ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.089999996,0.17999999,9.98,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,-0.04,0.010799999,-4.0E-4,0.524,2017-07-12 15:49:18,32.848731310145844
0.13,0.22,9.88,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,-0.01,-0.03,0.010799999,-4.0E-4,0.5241,2017-07-12 15:49:19,50.47173284548151
0.11,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.04,-0.03,-0.03,0.0109,-4.0E-4,0.52419996,2017-07-12 15:49:20,47.28456025470572
0.13,0.17999999,9.95,0.0,0.01,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.11,0.0106999995,0.0,0.5244,2017-07-12 15:49:21,34.05621789588042
0.07,0.17999999,9.83,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,0.03,0.010799999,-2.0E-4,0.5248,2017-07-12 15:49:22,35.34813354435822
0.12,0.17,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.03,0.02,0.0106999995,-2.0E-4,0.525,2017-07-12 15:49:23,16.767025382847677
0.11,0.17999999,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.0,0.06,0.0106999995,-2.0E-4,0.52529997,2017-07-12 15:49:24,21.284005309650944
0.11,0.14999999,9.92,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,0.0,-0.19,0.0106999995,-2.0E-4,0.5256,2017-07-12 15:49:25,42.5041811999354
0.07,0.29999998,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.07,-0.03,0.11,0.0106999995,-1.0E-4,0.5261,2017-07-12 15:49:26,47.82796133321248
0.099999994,0.19,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.01,-0.01,0.0106999995,-1.0E-4,0.5263,2017-07-12 15:49:27,43.176184585681185
0.099999994,0.16,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.04,0.0106999995,-1.0E-4,0.52639997,2017-07-12 15:49:28,17.945887879825793
0.099999994,0.17,9.9,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.04,0.049999997,0.07,0.010799999,-1.0E-4,0.5265,2017-07-12 15:49:30,32.44077220849972
0.13,0.19,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.01,0.0106999995,-1.0E-4,0.5263,2017-07-12 15:49:31,38.654104101630736
0.089999996,0.16,9.86,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.08,0.0106999995,-1.0E-4,0.5266,2017-07-12 15:49:32,17.28401343794898
0.13,0.16,9.88,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.03,-0.01,0.0106999995,-1.0E-4,0.52669996,2017-07-12 15:49:33,40.105894102464454
0.089999996,0.14,9.66,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.0,-0.03,0.0106999995,-1.0E-4,0.527,2017-07-12 15:49:34,19.433341145186038
0.11,0.19999999,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,-0.02,0.0,0.0106999995,-1.0E-4,0.5272,2017-07-12 15:49:35,36.55400988143897
0.08,0.17999999,9.84,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.049999997,-0.03,0.0,0.0106,-1.0E-4,0.52739996,2017-07-12 15:49:36,22.213658375574788
0.11,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.02,0.0106999995,0.0,0.5275,2017-07-12 15:49:37,21.105995733431804
0.12,0.19,9.94,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,0.0,0.0106999995,-1.0E-4,0.5275,2017-07-12 15:49:38,39.4805327373368
0.14,0.17,9.92,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,-0.01,0.06,0.0106999995,-1.0E-4,0.52779996,2017-07-12 15:49:39,30.586743428950225
0.17,0.16,9.87,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,-0.04,0.0106999995,-1.0E-4,0.5276,2017-07-12 15:49:40,42.89276479376664
0.14999999,0.16,10.28,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,0.0,0.01,0.0106999995,-1.0E-4,0.5277,2017-07-12 15:49:41,30.426643254145457
0.12,0.19,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.02,0.01,-0.07,0.0106999995,-1.0E-4,0.5276,2017-07-12 15:49:42,32.01528340298974
0.13,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,-0.06,0.0106,-1.0E-4,0.5275,2017-07-12 15:49:43,38.24445106813348
0.08,0.17,9.86,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.03,0.01,0.049999997,0.0106,-1.0E-4,0.5276,2017-07-12 15:49:44,45.4132801680103
0.099999994,0.16,9.87,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,0.01,0.07,0.0106,-2.0E-4,0.5275,2017-07-12 15:49:45,24.95190537885589
0.089999996,0.11,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,-0.01,0.0106999995,-2.0E-4,0.5275,2017-07-12 15:49:46,36.50903911615637
0.14,0.16,9.87,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.01,-0.01,0.0106999995,-2.9999999E-4,0.52739996,2017-07-12 15:49:47,24.140245768908215
0.14,0.17,9.849999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.0,0.0106999995,-2.9999999E-4,0.5275,2017-07-12 15:49:48,36.50911491570859
0.089999996,0.17,9.889999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.02,0.01,0.0106999995,-4.0E-4,0.5275,2017-07-12 15:49:49,14.036365292774835
0.13,0.17,9.9,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.049999997,-0.02,0.04,0.0106999995,-4.9999997E-4,0.5272,2017-07-12 15:49:50,40.51775054901192
0.14,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.0106999995,-4.9999997E-4,0.5273,2017-07-12 15:49:51,38.587503192148674
0.14,0.11,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.03,0.02,0.02,0.0106999995,-4.9999997E-4,0.52739996,2017-07-12 15:49:52,19.86019042164257
0.12,0.22,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.0,-0.02,0.0106999995,-4.9999997E-4,0.5273,2017-07-12 15:49:53,40.4702154128543
0.12,0.17,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-5.9999997E-4,0.5273,2017-07-12 15:49:54,31.83522292958356
0.089999996,0.19,9.92,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.03,0.0106999995,-5.9999997E-4,0.5276,2017-07-12 15:49:55,15.523378267019606
0.12,0.16,9.87,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.02,0.01,0.0106999995,-5.9999997E-4,0.5276,2017-07-12 15:49:56,21.22366293264728
0.14,0.19,9.889999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.03,-0.01,-0.12,0.0106999995,-5.9999997E-4,0.5276,2017-07-12 15:49:57,16.66603892048836
0.14,0.16,9.87,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,-0.02,0.07,0.0106999995,-5.9999997E-4,0.5276,2017-07-12 15:49:58,40.27793249051109
0.14,0.13,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.0106999995,-5.9999997E-4,0.5277,2017-07-12 15:49:59,29.113194190638943
0.12,0.16,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.03,-0.14999999,0.0106999995,-7.0E-4,0.5276,2017-07-12 15:50:00,16.595838334855358
0.11,0.14999999,9.91,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.01,-0.02,0.0106999995,-5.9999997E-4,0.52739996,2017-07-12 15:50:01,36.59637047807843
0.099999994,0.22,9.929999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.03,0.0106999995,-7.0E-4,0.5276,2017-07-12 15:50:02,38.549584524380094
0.12,0.17999999,9.87,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.01,0.0106999995,-7.0E-4,0.5277,2017-07-12 15:50:03,17.886819795076093
0.099999994,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.02,0.04,0.0106999995,-7.0E-4,0.5276,2017-07-12 15:50:04,34.7678621548378
0.14,0.17999999,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.01,-0.02,0.0106999995,-5.9999997E-4,0.52779996,2017-07-12 15:50:05,33.26587056818648
0.14999999,0.16,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.01,0.03,0.0106999995,-7.0E-4,0.5276,2017-07-12 15:50:06,37.79877641080236
0.099999994,0.19,9.92,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.049999997,0.0106999995,-7.0E-4,0.5275,2017-07-12 15:50:07,14.874449567719196
0.14,0.19,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.04,0.01,0.02,0.0106999995,-7.0E-4,0.5275,2017-07-12 15:50:08,36.091989784296295
0.099999994,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-7.0E-4,0.52739996,2017-07-12 15:50:10,15.114916929993115
0.089999996,0.16,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.01,0.0,0.010799999,-7.0E-4,0.52739996,2017-07-12 15:50:10,26.673763316813996
0.08,0.16,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.01,0.02,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:12,18.409583920792635
0.17,0.16,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:13,33.34094085661759
0.13,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.02,0.03,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:14,15.70716199905742
0.13,0.19,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.02,-0.01,0.010799999,-7.0E-4,0.52709997,2017-07-12 15:50:15,39.225263262537425
0.099999994,0.22999999,9.87,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.01,0.02,0.010799999,-7.0E-4,0.52739996,2017-07-12 15:50:16,38.25261131415942
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.04,-0.06,0.0106999995,-7.0E-4,0.52709997,2017-07-12 15:50:17,30.190355183188444
0.13,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.03,0.04,0.010799999,-8.0E-4,0.52709997,2017-07-12 15:50:18,39.81489140244265
0.11,0.16,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.01,0.01,0.0106999995,-8.0E-4,0.52709997,2017-07-12 15:50:19,38.80637269451191
0.099999994,0.19999999,9.99,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.0,0.02,0.0106999995,-7.0E-4,0.52709997,2017-07-12 15:50:20,15.04274357561836
0.089999996,0.16,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,0.01,0.0106999995,-7.0E-4,0.5269,2017-07-12 15:50:21,40.62856195851133
0.06,0.16,9.95,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.03,0.07,0.0106999995,-7.0E-4,0.527,2017-07-12 15:50:22,35.88460684513665
0.14999999,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.04,0.010799999,-7.0E-4,0.52709997,2017-07-12 15:50:23,43.0646819095964
0.14999999,0.14999999,9.73,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.049999997,0.099999994,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:24,39.75454517179753
0.11,0.14999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,-0.02,0.010799999,-7.0E-4,0.5269,2017-07-12 15:50:25,38.74093598183231
0.11,0.17,9.889999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.0,-0.02,0.010799999,-7.0E-4,0.5268,2017-07-12 15:50:26,40.13013011848442
0.14999999,0.17,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,-0.04,0.010799999,-7.0E-4,0.52669996,2017-07-12 15:50:27,34.302724167104444
0.11,0.16,9.929999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,-0.06,0.010799999,-7.0E-4,0.52669996,2017-07-12 15:50:28,35.752585627194684
0.13,0.11,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.11,0.010799999,-7.0E-4,0.5269,2017-07-12 15:50:29,40.90955818756193
0.12,0.16,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.03,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:30,36.0386931180937
0.12,0.17,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.010799999,-7.0E-4,0.5273,2017-07-12 15:50:31,46.770521117133484
0.089999996,0.21,9.94,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.02,0.010799999,-7.0E-4,0.5275,2017-07-12 15:50:32,47.80374405755184
0.17,0.13,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,-0.02,0.010799999,-7.0E-4,0.5275,2017-07-12 15:50:33,51.58435510434288
0.089999996,0.16,9.91,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.049999997,0.04,0.08,0.0109,-7.0E-4,0.5276,2017-07-12 15:50:34,37.10685787513927
0.14999999,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.04,0.010799999,-7.0E-4,0.5275,2017-07-12 15:50:35,38.50010134381808
0.11,0.19,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.03,-0.01,0.010799999,-7.0E-4,0.5272,2017-07-12 15:50:36,51.494268345477956
0.089999996,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.02,0.04,0.010799999,-5.9999997E-4,0.5272,2017-07-12 15:50:37,33.96283310481808
0.14,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,-0.01,0.010799999,-5.9999997E-4,0.52739996,2017-07-12 15:50:38,28.944328951725158
0.08,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.01,0.010799999,-5.9999997E-4,0.52709997,2017-07-12 15:50:39,39.59523218662071
0.099999994,0.16,9.889999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.01,0.0,0.010799999,-5.9999997E-4,0.5272,2017-07-12 15:50:40,47.48170660635566
0.12,0.14999999,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.02,0.010799999,-5.9999997E-4,0.527,2017-07-12 15:50:41,46.582860342450005
0.17,0.16,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,-0.01,0.010799999,-5.9999997E-4,0.5268,2017-07-12 15:50:42,25.426589083589555
0.13,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.0,0.010799999,-5.9999997E-4,0.5266,2017-07-12 15:50:43,31.458322657518675
0.12,0.17,9.889999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.01,0.010799999,-5.9999997E-4,0.52669996,2017-07-12 15:50:44,39.689055360828036
0.099999994,0.14999999,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.04,-0.03,-0.01,0.010799999,-5.9999997E-4,0.52639997,2017-07-12 15:50:45,22.475897156154222
0.12,0.19,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,-0.01,0.0,0.010799999,-5.9999997E-4,0.5263,2017-07-12 15:50:46,28.831705141339565
0.14,0.21,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,0.0,0.0106999995,-5.9999997E-4,0.5261,2017-07-12 15:50:47,32.418559455950614
0.13,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.01,0.0106999995,-5.9999997E-4,0.52599996,2017-07-12 15:50:48,17.897225199114022
0.13,0.16,9.889999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.02,0.0106999995,-5.9999997E-4,0.5263,2017-07-12 15:50:49,36.04765990074236
0.11,0.13,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.02,0.0106999995,-4.9999997E-4,0.52639997,2017-07-12 15:50:51,17.732892167946538
0.11,0.14,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.03,0.01,0.0106999995,-4.9999997E-4,0.52639997,2017-07-12 15:50:52,24.65589050538253
0.12,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,0.01,0.0,0.0106999995,-4.9999997E-4,0.5263,2017-07-12 15:50:53,32.9618211522962
0.12,0.19,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.02,-0.02,0.0106999995,-4.9999997E-4,0.5263,2017-07-12 15:50:54,13.788484010575655
0.14,0.16,9.679999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.04,0.0,0.08,0.0106999995,-4.9999997E-4,0.5265,2017-07-12 15:50:55,12.662307776949772
0.099999994,0.16,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.04,0.04,-0.02,0.0106999995,-4.9999997E-4,0.5266,2017-07-12 15:50:56,38.32884155318334
0.14,0.19,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.02,0.0106999995,-4.9999997E-4,0.5266,2017-07-12 15:50:57,40.20802656624368
0.14,0.17,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.0106999995,-4.9999997E-4,0.5266,2017-07-12 15:50:58,24.70037614507472
0.12,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,-0.01,0.0106999995,-5.9999997E-4,0.52639997,2017-07-12 15:50:59,13.61506501867604
0.17,0.16,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-4.9999997E-4,0.5266,2017-07-12 15:51:00,32.28143356790038
0.14,0.19,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-4.9999997E-4,0.52639997,2017-07-12 15:51:01,16.571623358159943
0.12,0.19,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.01,-0.02,0.0106999995,-4.9999997E-4,0.5263,2017-07-12 15:51:02,22.38100033569204
0.14999999,0.14,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,-0.02,0.0106999995,-4.9999997E-4,0.5261,2017-07-12 15:51:03,14.841885816333804
-4.27,-0.95,11.219999,0.0,0.19,0.0,160.0,0.11,0.17,9.8,0.11,-0.03,-0.51,0.0106,-4.0E-4,0.52639997,2017-07-12 15:51:04,15.691292025173432
0.099999994,0.19999999,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,-0.01,-0.03,0.13,0.01,8.0E-4,0.5365,2017-07-12 15:51:05,40.54798406669179
0.11,0.19999999,9.88,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.04,-0.03,0.0,0.0101,8.0E-4,0.5412,2017-07-12 15:51:06,32.24099879385317
0.12,0.19,9.78,0.0,0.0,0.0,160.0,0.089999996,0.17,9.8,0.0,0.04,0.07,0.010199999,8.0E-4,0.5426,2017-07-12 15:51:07,11.664567106054465
0.08,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,0.03,0.03,-0.01,0.0104,8.0E-4,0.5432,2017-07-12 15:51:08,41.01058447528084
0.099999994,0.21,9.9,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,-0.01,0.0,-0.03,0.0104,8.0E-4,0.54359996,2017-07-12 15:51:09,35.39969988824649
0.099999994,0.21,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,0.02,0.01,-0.03,0.0105,8.0E-4,0.54399997,2017-07-12 15:51:10,33.08412247120541
0.11,0.21,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,-0.03,0.0,0.0,0.0105,8.0E-4,0.5444,2017-07-12 15:51:11,28.731718235704903
0.08,0.22,9.83,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,0.02,0.01,0.0,0.0106,8.0E-4,0.54469997,2017-07-12 15:51:12,29.876278659221388
0.099999994,0.17,9.79,0.0,0.0,0.0,160.0,0.089999996,0.17999999,9.8,0.0,0.0,0.049999997,0.0106,8.0E-4,0.54499996,2017-07-12 15:51:13,30.903224751528235
0.089999996,0.19999999,9.78,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.01,0.01,0.01,0.0106,8.0E-4,0.5453,2017-07-12 15:51:14,33.20048261707017
0.06,0.17999999,9.82,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,-0.01,0.02,-0.049999997,0.0106999995,8.0E-4,0.5457,2017-07-12 15:51:15,30.630928257145985
0.099999994,0.19999999,9.719999,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.04,0.0,-0.07,0.0106999995,8.0E-4,0.5462,2017-07-12 15:51:16,36.41303946739622
0.11,0.19,9.809999,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.02,0.0,0.0,0.0106999995,8.0E-4,0.54649997,2017-07-12 15:51:17,40.89480650453095
0.099999994,0.22,9.83,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,-0.099999994,-0.01,0.19,0.0106999995,9.0E-4,0.5467,2017-07-12 15:51:18,32.87014873176551
0.11,0.19999999,9.8,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.0,-0.01,0.02,0.0109,7.0E-4,0.54679996,2017-07-12 15:51:19,38.74758961626685
0.07,0.22999999,9.889999,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,0.0,0.0,-0.06,0.0109,7.0E-4,0.5471,2017-07-12 15:51:20,40.19846778180556
0.11,0.22,9.86,0.0,0.0,0.0,160.0,0.099999994,0.17999999,9.8,-0.03,-0.02,-0.01,0.0109,8.0E-4,0.54719996,2017-07-12 15:51:21,50.186031402003266
