ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.794281,0.20423889,9.614761,-0.0017852783,0.0010070801,4.4250488E-4,99.96001,0.81333804,0.21514425,9.770495,-0.0021687746,-0.0034030527,0.0136117935,0.03414802,-0.026024783,0.6133311,2017-05-19 22:09:08,68.75017255187926
0.7978668,0.2090149,9.630325,-7.171631E-4,-6.1035156E-5,4.4250488E-4,99.96001,0.8099547,0.216592,9.770744,-0.004487276,-0.0046785623,-0.002213478,0.03412269,-0.025812393,0.61345214,2017-05-19 22:09:09,74.3780860959549
0.80026245,0.21620178,9.617157,-7.171631E-4,-0.0011138916,4.4250488E-4,99.96001,0.8123951,0.21513453,9.770575,-0.0027140975,-0.005651772,-1.373291E-4,0.03412452,-0.02597851,0.6135296,2017-05-19 22:09:10,72.93960057151112
0.79667664,0.2090149,9.614761,3.5095215E-4,-6.1035156E-5,4.4250488E-4,99.96001,0.80864006,0.21564817,9.770875,-0.004745722,0.0040776283,-0.0015850067,0.03402558,-0.025813198,0.61348283,2017-05-19 22:09:12,47.018460484685164
0.7906952,0.21620178,9.615952,-7.171631E-4,-0.0011138916,-6.2561035E-4,99.96001,0.81169254,0.21316639,9.770676,-0.0067908764,5.6383014E-4,0.0031328201,0.034025215,-0.026009116,0.61359406,2017-05-19 22:09:13,52.649910636892095
0.7978668,0.22218323,9.607574,-7.171631E-4,-6.1035156E-5,4.4250488E-4,99.96001,0.8114342,0.21667328,9.77062,-0.0028936863,0.006055087,-0.009255409,0.03415429,-0.025894266,0.6134678,2017-05-19 22:09:14,68.31112417723159
0.8050537,0.2150116,9.619553,-7.171631E-4,-6.1035156E-5,4.4250488E-4,99.96001,0.8129578,0.21647556,9.770497,0.007276058,0.0038465858,-0.009117126,0.034194853,-0.025961025,0.6134864,2017-05-19 22:09:15,70.73549808982426
0.7954712,0.21859741,9.607574,3.5095215E-4,-6.1035156E-5,4.4250488E-4,74.76001,0.80886465,0.21525474,9.770864,-0.004814625,-0.0015200526,-0.0011348724,0.034017302,-0.025833901,0.6134985,2017-05-19 22:09:16,61.96351901739768
0.7930908,0.2078247,9.60997,3.5095215E-4,-6.1035156E-5,4.4250488E-4,98.28,0.8096951,0.21165287,9.770874,0.0028989315,-0.0014300197,-0.005695343,0.033902653,-0.025974458,0.6136325,2017-05-19 22:09:17,48.47953463712926
0.78590393,0.22218323,9.618347,-7.171631E-4,-6.1035156E-5,4.4250488E-4,98.28,0.8029415,0.21658741,9.771323,2.1350384E-4,0.0055229217,0.0014886856,0.033867996,-0.025593508,0.6134328,2017-05-19 22:09:18,69.99928365224935
0.79667664,0.2150116,9.618347,-7.171631E-4,-0.0021820068,-6.2561035E-4,84.0,0.80649406,0.21501648,9.771066,1.8012524E-4,-0.0050138086,0.0033187866,0.033932824,-0.0257463,0.61348885,2017-05-19 22:09:19,73.04082631869322
0.7846985,0.21261597,9.615952,3.5095215E-4,0.0010070801,4.4250488E-4,68.04001,0.80291826,0.21642303,9.771329,-0.004995823,-2.233684E-4,0.0013084412,0.03387456,-0.025561523,0.6134116,2017-05-19 22:09:20,74.85424919791298
0.7918854,0.2090149,9.620743,-7.171631E-4,-6.1035156E-5,4.4250488E-4,68.04001,0.8049452,0.2158305,9.771175,-0.0010877252,0.0018979311,0.0055933,0.033915598,-0.025660159,0.61344814,2017-05-19 22:09:21,68.18979188229184
0.78829956,0.21740723,9.618347,-7.171631E-4,-6.1035156E-5,4.4250488E-4,68.04001,0.8043917,0.21583384,9.771221,-0.008696973,0.0043470263,0.0025501251,0.033898186,-0.025637949,0.6134438,2017-05-19 22:09:22,59.98997494426726
0.7835083,0.22457886,9.619553,-7.171631E-4,-6.1035156E-5,4.4250488E-4,62.160004,0.80297077,0.2175603,9.771299,0.0036007166,0.008776367,0.0031347275,0.03392076,-0.025529724,0.6133716,2017-05-19 22:09:23,65.54982068848415
0.80026245,0.2197876,9.621933,3.5095215E-4,-6.1035156E-5,4.4250488E-4,67.2,0.80545783,0.21876974,9.771069,-0.0028469563,0.0031277537,-0.004553795,0.034063745,-0.02559586,0.6133414,2017-05-19 22:09:24,71.1036365848645
0.7930908,0.21022034,9.617157,3.5095215E-4,0.0010070801,4.4250488E-4,63.0,0.8041132,0.21675016,9.771224,0.0032899976,-0.0017627478,7.5244904E-4,0.03392524,-0.02559951,0.6134091,2017-05-19 22:09:25,75.04832845421099
0.78829956,0.21380615,9.617157,-7.171631E-4,-6.1035156E-5,4.4250488E-4,94.08,0.8077619,0.21838173,9.770886,-0.0032963753,-1.8800795E-4,0.004135132,0.034104772,-0.025696652,0.6133792,2017-05-19 22:09:26,75.45071194611941
0.7906952,0.21620178,9.614761,3.5095215E-4,-0.0011138916,4.4250488E-4,99.12001,0.8052462,0.2164561,9.771136,-5.0520897E-4,0.0021383911,0.0056991577,0.03395384,-0.025655761,0.6134275,2017-05-19 22:09:27,59.833692485739405
0.78829956,0.2150116,9.615952,-7.171631E-4,-6.1035156E-5,4.4250488E-4,99.12001,0.8051815,0.2179859,9.771108,-0.0025609732,0.002556175,7.286072E-4,0.034007493,-0.025605362,0.61337346,2017-05-19 22:09:28,74.10897122687993
0.78829956,0.2078247,9.614761,-7.171631E-4,-6.1035156E-5,4.4250488E-4,99.12001,0.805795,0.2178277,9.771062,0.005274236,0.005864963,-0.004163742,0.034020737,-0.025634583,0.61338377,2017-05-19 22:09:29,75.32036845283827
0.78829956,0.22338867,9.600388,3.5095215E-4,-6.1035156E-5,4.4250488E-4,99.12001,0.8045636,0.21370539,9.771254,2.9581785E-4,-0.002981484,-0.004085541,0.033820298,-0.02570827,0.6135206,2017-05-19 22:09:30,64.38883265401026
0.79667664,0.21859741,9.620743,-7.171631E-4,0.0010070801,4.4250488E-4,99.12001,0.8067847,0.21686146,9.771001,-0.002922535,6.325543E-5,0.0057907104,0.03401427,-0.025702918,0.6134256,2017-05-19 22:09:31,66.53580762529266
0.78829956,0.2078247,9.621933,-7.171631E-4,-6.1035156E-5,-6.2561035E-4,99.12001,0.80677736,0.21655056,9.7710085,0.0025418997,-0.0022966713,0.0037641525,0.034056846,-0.025722383,0.6134165,2017-05-19 22:09:32,69.35041463578517
0.78829956,0.21740723,9.621933,-7.171631E-4,-6.1035156E-5,4.4250488E-4,63.0,0.8049912,0.21757238,9.771133,-0.0036241412,0.0029641837,0.0022583008,0.033985265,-0.02561008,0.6133867,2017-05-19 22:09:33,72.2611343292813
0.7906952,0.2150116,9.612366,3.5095215E-4,-6.1035156E-5,4.4250488E-4,74.76001,0.8070099,0.2162462,9.770996,-0.0034487247,0.0037235767,0.002822876,0.03399732,-0.025730252,0.61344916,2017-05-19 22:09:34,72.3316839509058
0.7918854,0.21620178,9.601593,3.5095215E-4,-0.0011138916,4.4250488E-4,78.96001,0.80667853,0.21490328,9.771053,-0.00589931,-0.0017867237,0.008720398,0.03393424,-0.025757045,0.6134943,2017-05-19 22:09:35,61.418782709577904
0.78230286,0.22937012,9.625534,-7.171631E-4,-6.1035156E-5,4.4250488E-4,83.16,0.8044074,0.21549474,9.771227,-0.002392292,0.0016840249,0.0042409897,0.033895142,-0.025622271,0.61343634,2017-05-19 22:09:36,73.80342651214019
0.79907227,0.2090149,9.626724,3.5095215E-4,-0.0021820068,4.4250488E-4,52.08,0.80706614,0.2171246,9.770972,-0.007484317,0.0035565346,-0.0025014877,0.034033492,-0.02570632,0.61341846,2017-05-19 22:09:37,63.35425517650539
0.7978668,0.22218323,9.615952,-7.171631E-4,-6.1035156E-5,4.4250488E-4,55.440002,0.8104711,0.21642517,9.770705,5.2183867E-4,0.0046732724,-0.010518074,0.034120407,-0.02586101,0.613465,2017-05-19 22:09:38,72.30546162796746
0.7930908,0.21740723,9.615952,3.5095215E-4,-6.1035156E-5,4.4250488E-4,55.440002,0.8042533,0.2145499,9.77126,-0.006200552,0.0032784939,-5.159378E-4,0.03384353,-0.025670696,0.61348826,2017-05-19 22:09:39,61.95849869501946
0.79667664,0.21022034,9.620743,3.5095215E-4,-0.0011138916,-6.2561035E-4,55.440002,0.8025187,0.21685694,9.771353,-9.3883276E-4,0.0019222796,-0.0037517548,0.03387889,-0.025532626,0.6133931,2017-05-19 22:09:40,73.86997705470029
0.794281,0.2150116,9.617157,-7.171631E-4,-6.1035156E-5,4.4250488E-4,55.440002,0.80937016,0.21591984,9.770808,-0.0028787255,0.0014021993,0.0050611496,0.03405936,-0.025834268,0.6134788,2017-05-19 22:09:41,77.28225056338817
0.794281,0.2078247,9.618347,-7.171631E-4,-6.1035156E-5,4.4250488E-4,59.64,0.8069789,0.21651185,9.770992,-0.0018135309,2.6147068E-4,0.0030956268,0.034006737,-0.025721097,0.6134395,2017-05-19 22:09:42,66.8486217578913
0.794281,0.22099304,9.620743,-7.171631E-4,-6.1035156E-5,4.4250488E-4,54.600006,0.8068629,0.21584943,9.771016,-0.0060654283,0.0017426312,0.01079464,0.03397713,-0.025736209,0.6134621,2017-05-19 22:09:43,43.09144574629441
0.7918854,0.22457886,9.620743,-7.171631E-4,-6.1035156E-5,4.4250488E-4,58.800003,0.80528903,0.21688102,9.771124,1.8680096E-4,0.004260227,0.0026426315,0.033967353,-0.025631089,0.6134071,2017-05-19 22:09:44,65.2570886282857
0.79907227,0.2197876,9.60997,3.5095215E-4,-6.1035156E-5,-6.2561035E-4,47.880005,0.8041933,0.21863833,9.771174,-0.0033655763,0.0066440403,-0.0047664642,0.034001727,-0.02554644,0.61334276,2017-05-19 22:09:45,74.52622493094198
0.7906952,0.21141052,9.613556,-7.171631E-4,-0.0011138916,0.0015106201,47.880005,0.8088716,0.21779883,9.770806,0.007940531,0.0010497123,0.0073547363,0.034117125,-0.025758358,0.6134083,2017-05-19 22:09:46,56.2017934557086
0.7906952,0.20184326,9.614761,-7.171631E-4,-6.1035156E-5,4.4250488E-4,64.68001,0.8050129,0.21801741,9.771121,-0.00697726,7.6919794E-5,-0.00532341,0.03400338,-0.025597686,0.6133711,2017-05-19 22:09:47,65.04896813073796
0.7846985,0.2090149,9.605179,-0.0017852783,-0.0011138916,4.4250488E-4,60.479996,0.8094389,0.21731505,9.770771,0.0053132772,0.0060714334,-0.0011529922,0.034159925,-0.025779655,0.6134001,2017-05-19 22:09:48,63.21349045665434
0.80026245,0.21261597,9.615952,-7.171631E-4,-0.0011138916,4.4250488E-4,57.119995,0.8082807,0.21714637,9.77087,0.0046476126,-9.136051E-4,8.363724E-4,0.03407534,-0.025786811,0.61344427,2017-05-19 22:09:49,40.135079128992444
0.7870941,0.2150116,9.617157,-7.171631E-4,-0.0011138916,4.4250488E-4,57.960007,0.8067114,0.21742217,9.770994,-0.0044327974,2.0378828E-4,0.0063056946,0.034035202,-0.025691893,0.61340946,2017-05-19 22:09:50,50.08626023755281
0.7870941,0.21380615,9.626724,3.5095215E-4,-6.1035156E-5,4.4250488E-4,68.880005,0.80830806,0.21721686,9.770867,-0.0015217662,-0.0016308725,-0.00283432,0.03407647,-0.025753183,0.61342466,2017-05-19 22:09:51,65.54786540421765
0.7835083,0.2090149,9.605179,3.5095215E-4,0.0010070801,0.0015106201,60.479996,0.80327404,0.2129283,9.771377,-5.9235096E-4,0.012569636,0.0056476593,0.033748996,-0.025679927,0.6135383,2017-05-19 22:09:52,60.23101505134939
0.8014679,0.22218323,9.617157,-0.0017852783,-0.0021820068,-6.2561035E-4,52.08,0.8026556,0.21990445,9.771273,-0.007751286,0.008049071,-2.784729E-4,0.03400259,-0.025447275,0.613286,2017-05-19 22:09:53,71.19821837808121
0.7870941,0.2090149,9.621933,-7.171631E-4,0.0010070801,4.4250488E-4,52.08,0.8021935,0.21466313,9.771427,-0.0043560863,-1.5512109E-4,8.096695E-4,0.033782672,-0.025585035,0.61346847,2017-05-19 22:09:54,71.2711775504558
0.7906952,0.20063782,9.612366,-7.171631E-4,-6.1035156E-5,-6.2561035E-4,55.440002,0.804927,0.21581966,9.771176,-8.561611E-4,0.003750056,0.0013713837,0.0339146,-0.025659759,0.6134484,2017-05-19 22:09:55,67.05214009731604
0.7835083,0.2257843,9.620743,-7.171631E-4,-0.0011138916,-6.2561035E-4,69.72,0.8053823,0.21605359,9.771134,-0.003606379,-0.0030267388,0.0073337555,0.033938188,-0.025670974,0.61344355,2017-05-19 22:09:56,48.54745134816749
