ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3072357,-0.4513092,9.957489,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2794598,-0.43663824,9.713018,1.9180775E-4,0.0054815114,-0.0023355484,-0.0038193571,0.06898788,-0.2695229,2017-05-19 21:40:56,23.220900211857398
-1.3084259,-0.4333496,9.96347,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2793317,-0.43385127,9.71316,-0.002166152,0.0010193884,0.0028266907,-0.0036912495,0.06894246,-0.2694225,2017-05-19 21:40:57,55.5523540695892
-1.3132172,-0.43933105,9.964661,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2802104,-0.4320409,9.713124,5.506277E-4,1.6462803E-4,0.0075206757,-0.003589239,0.068986095,-0.269432,2017-05-19 21:40:58,57.46936789894334
-1.3108215,-0.44651794,9.949112,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.278145,-0.4344698,9.713288,-0.002708435,0.0012027025,-0.0011167526,-0.0037407835,0.068892226,-0.26938534,2017-05-19 21:40:59,53.34146032609951
-1.3227997,-0.43455505,9.950302,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2754221,-0.4321019,9.713752,-0.0018262863,0.0030552745,0.00308609,-0.0036772739,0.06872392,-0.2691722,2017-05-19 21:41:00,52.38358806501096
-1.3036499,-0.4405365,9.968262,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2759825,-0.43378958,9.713603,-0.0049313307,-0.0055134594,0.003876686,-0.0037465,0.06877536,-0.26925656,2017-05-19 21:41:01,55.4427630259397
-1.3096313,-0.44293213,9.974243,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2758167,-0.43017936,9.713785,-0.002696395,-1.8018484E-4,-0.0021743774,-0.003580491,0.06871659,-0.26912665,2017-05-19 21:41:02,57.26530218073237
-1.3024445,-0.43933105,9.975449,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2736447,-0.43351287,9.7139225,0.004804015,0.0040295124,0.012623787,-0.0037846505,0.06869033,-0.26917595,2017-05-19 21:41:03,53.4116967816166
-1.2952576,-0.4405365,9.96228,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2697902,-0.43550172,9.714338,-0.005598545,-0.0042274,0.0056352615,-0.0039339643,0.068491936,-0.26901102,2017-05-19 21:41:04,55.85810900380915
-1.3060303,-0.45010376,9.939529,7.6293945E-4,4.8828125E-4,0.001159668,0.0,-1.273538,-0.43146673,9.714026,-0.0031946898,-0.011394978,-0.00431633,-0.0036802243,0.068621516,-0.26905853,2017-05-19 21:41:05,59.09345282447635
-1.3072357,-0.45489502,9.964661,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2705127,-0.43306607,9.714353,-0.005995989,-0.0018717349,-0.0104494095,-0.003807479,0.06849372,-0.2689643,2017-05-19 21:41:06,60.006249525046734
-1.3036499,-0.43095398,9.967056,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2716411,-0.43144038,9.714276,4.8279762E-5,0.0013825893,0.0054912567,-0.003711861,0.06852699,-0.26896477,2017-05-19 21:41:07,54.484517348241035
-1.3072357,-0.44891357,9.96228,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.272031,-0.432855,9.714163,0.0062470436,-0.0037366152,-1.707077E-4,-0.0037712979,0.06856613,-0.26903155,2017-05-19 21:41:08,60.556890140021366
-1.3060303,-0.45010376,9.950302,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2707763,-0.4339876,9.714276,0.0011003017,-0.0052505434,5.1498413E-4,-0.0038608473,0.068526775,-0.26902193,2017-05-19 21:41:09,51.09637511790767
-1.3024445,-0.44532776,9.959885,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2713779,-0.43271434,9.714255,9.729862E-4,-0.0108136535,0.0036497116,-0.0037760318,0.068531744,-0.2689948,2017-05-19 21:41:10,57.310295734883795
-1.3000488,-0.44293213,9.96228,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2700273,-0.43137857,9.714491,7.940531E-4,-0.0038340688,-0.006292343,-0.0037309865,0.06843368,-0.2688675,2017-05-19 21:41:11,59.20507810232784
-1.2940674,-0.43933105,9.949112,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2703192,-0.4322789,9.714413,8.666515E-5,1.5795231E-4,1.9073486E-4,-0.0037739961,0.0684731,-0.26892826,2017-05-19 21:41:12,60.5909216922083
-1.3024445,-0.44293213,9.953888,-0.001373291,0.0015563965,9.1552734E-5,0.0,-1.272539,-0.43303517,9.714088,0.0023118258,-3.5730004E-4,0.0024223328,-0.0037709216,0.068593875,-0.2690625,2017-05-19 21:41:13,23.891965503832814
-1.3000488,-0.4405365,9.961075,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2702976,-0.43105966,9.71447,0.0035004616,-0.0018917024,-0.006526947,-0.0037173154,0.06845497,-0.26888612,2017-05-19 21:41:14,56.64771561574127
-1.3000488,-0.44770813,9.951492,7.6293945E-4,-5.79834E-4,-9.765625E-4,0.0,-1.2707878,-0.4312545,9.714396,-0.0036742687,-0.002086401,-0.0037679672,-0.003717944,0.068482034,-0.2689167,2017-05-19 21:41:15,63.20624579054325
-1.2940674,-0.4441223,9.953888,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2686268,-0.43414712,9.71455,0.012340546,-0.00485456,0.00694561,-0.003890729,0.068415225,-0.26890832,2017-05-19 21:41:16,40.22975663082501
-1.2976532,-0.44770813,9.964661,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2675978,-0.4307441,9.714836,-0.0028765202,-0.0027149618,-0.0033607483,-0.0037492819,0.06831655,-0.2687432,2017-05-19 21:41:17,56.36641867134045
-1.3096313,-0.4441223,9.956284,7.6293945E-4,-5.79834E-4,-9.765625E-4,0.0,-1.2687087,-0.43292007,9.714595,-0.0021079779,-0.004432112,-0.0053625107,-0.0038286366,0.06837235,-0.2688363,2017-05-19 21:41:18,60.41299244421916
-1.3024445,-0.44532776,9.958679,-3.0517578E-4,-5.79834E-4,0.001159668,0.0,-1.2653505,-0.43317446,9.715021,0.0021884441,0.0021857023,-4.2152405E-4,-0.0039019154,0.06823896,-0.26871487,2017-05-19 21:41:19,60.07082748266723
-1.3072357,-0.4524994,9.96228,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2667621,-0.43374145,9.714812,-0.0019583702,-5.813241E-4,0.009782791,-0.003904026,0.068316974,-0.2688032,2017-05-19 21:41:20,56.905002552091155
-1.2976532,-0.45010376,9.957489,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2697655,-0.43343517,9.714434,-1.9025803E-4,-0.0062714517,-0.0055446625,-0.0038376932,0.06846179,-0.26894012,2017-05-19 21:41:21,65.14321519247234
-1.3048401,-0.44172668,9.96228,7.6293945E-4,4.8828125E-4,0.001159668,0.0,-1.2677181,-0.4320046,9.714765,0.0023944378,-0.002641797,-0.005373955,-0.0038061945,0.068340145,-0.26879153,2017-05-19 21:41:22,56.43662216198589
-1.2928619,-0.43933105,9.956284,7.6293945E-4,0.0015563965,9.1552734E-5,0.0,-1.2676948,-0.4321983,9.714759,0.0031763315,-3.6168098E-4,0.003955841,-0.0038156614,0.068341695,-0.26879692,2017-05-19 21:41:23,59.54995215202374
-1.2988586,-0.45370483,9.9479065,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2640516,-0.42994177,9.715334,7.1692467E-4,0.0026893616,0.0074501038,-0.0037730534,0.0681293,-0.26854226,2017-05-19 21:41:24,58.14550077930762
-1.3012543,-0.4441223,9.950302,7.6293945E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2676698,-0.43416658,9.714675,0.003960967,-0.0047584474,0.0013389587,-0.0039082104,0.06836798,-0.26886204,2017-05-19 21:41:25,52.68511446433277
-1.3000488,-0.43814087,9.970657,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.265745,-0.4325446,9.714997,0.005767703,0.0011917651,0.00799942,-0.0038913693,0.068267316,-0.26874262,2017-05-19 21:41:26,25.856809934894372
-1.3000488,-0.44532776,9.959885,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2642206,-0.43012497,9.715304,-0.0022969246,-0.010177523,0.0015172958,-0.0037787077,0.068140246,-0.2685567,2017-05-19 21:41:27,48.35310456960522
-1.2976532,-0.44770813,9.971848,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2641782,-0.43323803,9.715171,0.0032333136,1.3843179E-4,3.4618378E-4,-0.0039251675,0.06818165,-0.2686595,2017-05-19 21:41:28,57.858623612422704
-1.2988586,-0.44532776,9.961075,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2645892,-0.4317278,9.715184,5.223751E-4,8.5270405E-4,-0.0037670135,-0.0038473664,0.06818095,-0.2686288,2017-05-19 21:41:29,55.268135855887294
-1.3000488,-0.43455505,9.973053,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2627575,-0.42949635,9.715522,0.0017356873,0.0015915334,0.006249428,-0.003828682,0.068062566,-0.2684888,2017-05-19 21:41:30,60.85968668281545
-1.2928619,-0.44891357,9.96347,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2619536,-0.43314403,9.715465,0.0014054775,-0.0048354864,-9.994507E-4,-0.0039266455,0.0680582,-0.26852155,2017-05-19 21:41:31,57.29839836797406
-1.2892761,-0.44891357,9.946716,7.6293945E-4,-0.0016479492,9.1552734E-5,0.0,-1.2595965,-0.43081778,9.715874,0.0014071465,0.0013546944,0.0041236877,-0.0038910308,0.06792036,-0.26835313,2017-05-19 21:41:32,56.85742070199406
-1.2928619,-0.44532776,9.957489,0.0018310547,-5.79834E-4,-9.765625E-4,0.0,-1.2624613,-0.42940176,9.715565,-0.0014314651,4.852116E-4,0.0039691925,-0.0037752513,0.068042815,-0.2684461,2017-05-19 21:41:33,59.856498311414626
-1.2940674,-0.44532776,9.959885,7.6293945E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2619728,-0.43309134,9.715464,0.0016038418,0.0013148189,-8.106232E-5,-0.0039564283,0.068070106,-0.26854634,2017-05-19 21:41:34,31.674198028619823
-1.2940674,-0.43933105,9.950302,7.6293945E-4,-5.79834E-4,0.001159668,0.0,-1.2613325,-0.43257105,9.715571,0.0025115013,-0.0034966469,-8.28743E-4,-0.003943135,0.068031035,-0.26849738,2017-05-19 21:41:35,58.4515596793254
-1.2940674,-0.43574524,9.967056,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2607956,-0.4332594,9.71561,0.0023896694,-5.3563714E-4,-0.00116539,-0.003984639,0.068013996,-0.26849422,2017-05-19 21:41:36,60.75738012927111
-1.3000488,-0.45370483,9.959885,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2648069,-0.4319582,9.715146,3.758669E-4,-0.0023042262,-0.0051727295,-0.0038543872,0.06819497,-0.26864722,2017-05-19 21:41:37,60.47499181943516
-1.3024445,-0.44770813,9.955093,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2640771,-0.43172294,9.715252,-8.8214874E-5,0.0028966963,-0.0012454987,-0.003855994,0.06815545,-0.2686035,2017-05-19 21:41:38,51.51568668006341
-1.2988586,-0.44293213,9.952698,7.6293945E-4,4.8828125E-4,0.001159668,0.0,-1.2655845,-0.43268833,9.715013,0.0075911283,-0.0019996464,6.6661835E-4,-0.0038751133,0.06824378,-0.26870996,2017-05-19 21:41:39,58.622817968893635
-1.2916718,-0.44651794,9.965866,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2650295,-0.43341097,9.715053,-0.0021213293,-0.005912453,0.0041275024,-0.003918537,0.06822633,-0.2687071,2017-05-19 21:41:40,33.088974094743364
-1.2844849,-0.44891357,9.953888,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2641703,-0.4336859,9.715152,-6.656647E-4,-0.0013321936,-0.001789093,-0.003946268,0.06818752,-0.26867422,2017-05-19 21:41:41,28.952990708887164
-1.2988586,-0.4405365,9.964661,-3.0517578E-4,4.8828125E-4,9.1552734E-5,0.0,-1.2633401,-0.4331995,9.7152815,-2.9027462E-4,-0.005574852,-0.0041542053,-0.00399064,0.06813834,-0.26863608,2017-05-19 21:41:42,46.058725818667966
-1.2904816,-0.43574524,9.959885,7.6293945E-4,-5.79834E-4,0.001159668,0.0,-1.2615244,-0.43104357,9.715613,-5.3310394E-4,-0.0016488731,-0.0037288666,-0.0038683047,0.06801923,-0.2684554,2017-05-19 21:41:43,56.51188181545785
-1.2844849,-0.4441223,9.950302,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2631812,-0.4328367,9.715318,1.193285E-4,-0.0080828965,0.004184723,-0.0039236196,0.068126544,-0.26859707,2017-05-19 21:41:44,47.96523371295799
-1.296463,-0.43814087,9.958679,-3.0517578E-4,-5.79834E-4,9.1552734E-5,0.0,-1.2610198,-0.43189508,9.715641,-0.007781148,0.0018654466,-0.0049591064,-0.0039168894,0.068006076,-0.2684593,2017-05-19 21:41:45,55.94078955026604
-1.2988586,-0.44651794,9.946716,-5.493164E-4,6.5612793E-4,7.7819824E-4,0.0,-1.2622492,-0.4305788,9.715539,0.007560849,-3.515482E-4,-4.4441223E-4,-0.0038340227,0.06804873,-0.2684753,2017-05-19 21:41:46,59.89125993091066
-1.2904816,-0.44532776,9.953888,5.187988E-4,6.5612793E-4,-2.89917E-4,0.0,-1.2621671,-0.4321124,9.715483,0.001101017,-0.0055318177,-0.005534172,-0.0039072405,0.06806607,-0.26852292,2017-05-19 21:41:47,26.772903543694255
-1.2904816,-0.4405365,9.970657,-5.493164E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2607933,-0.4312234,9.7157,0.0068217516,-0.0010255277,-0.015057564,-0.0038893535,0.067985445,-0.26842555,2017-05-19 21:41:48,55.15054221280146
-1.3000488,-0.44172668,9.945511,-5.493164E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2598932,-0.4367539,9.71557,-0.00315547,-0.0035458207,0.011572838,-0.004163833,0.06801803,-0.26856765,2017-05-19 21:41:49,61.558179242083085
-1.2892761,-0.44770813,9.958679,-5.493164E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2605345,-0.43335667,9.715639,-0.003085494,-0.0030495226,0.010979652,-0.003993704,0.068002395,-0.26848468,2017-05-19 21:41:50,60.16125023259063
-1.2904816,-0.44532776,9.958679,-5.493164E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2614415,-0.4340477,9.71549,-0.0015381575,0.003060013,-0.003107071,-0.004010383,0.06805708,-0.26855248,2017-05-19 21:41:51,63.75259600516196
-1.2916718,-0.44293213,9.956284,5.187988E-4,6.5612793E-4,-2.89917E-4,0.0,-1.2604085,-0.4324541,9.715696,0.0062208176,-0.004626274,0.006668091,-0.0039536236,0.06798352,-0.26844808,2017-05-19 21:41:52,61.62016149318908
-1.2928619,-0.45489502,9.967056,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2595121,-0.43189558,9.715837,-0.0021740198,-0.010294825,7.658005E-4,-0.0039429553,0.06793122,-0.2683853,2017-05-19 21:41:53,60.057136984894306
-1.2832947,-0.44651794,9.943115,-5.493164E-4,-4.119873E-4,7.7819824E-4,0.0,-1.261386,-0.43347976,9.715523,-0.0064373016,-0.0030441284,-0.0060710907,-0.0039847526,0.0680464,-0.26853064,2017-05-19 21:41:54,58.876913151840846
-1.2868805,-0.4441223,9.956284,-5.493164E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2607377,-0.43379578,9.715593,0.0018832684,-0.010481775,0.0012397766,-0.004010752,0.068018615,-0.26850945,2017-05-19 21:41:55,61.242719388715585
-1.2904816,-0.44532776,9.944321,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2615329,-0.43315962,9.715518,0.0032631159,0.0038720667,0.010622978,-0.003967227,0.068049215,-0.26852706,2017-05-19 21:41:56,41.80479724719859
-1.2940674,-0.44891357,9.965866,-5.493164E-4,6.5612793E-4,-2.89917E-4,0.0,-1.261505,-0.43533984,9.715425,-4.581213E-4,-0.003261447,-5.044937E-4,-0.004069775,0.0680783,-0.26859915,2017-05-19 21:41:57,40.13103504189602
-1.2940674,-0.44651794,9.961075,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2573228,-0.43271255,9.716084,-0.0076224804,0.0010076761,0.0118198395,-0.004019007,0.06783392,-0.26830527,2017-05-19 21:41:58,51.22112111491502
-1.2796936,-0.44172668,9.950302,5.187988E-4,6.5612793E-4,-2.89917E-4,0.0,-1.2566864,-0.43431735,9.716095,0.0063489676,0.0037242174,-0.008844376,-0.0041051395,0.06782473,-0.26832804,2017-05-19 21:41:59,28.373358680150147
-1.3000488,-0.44293213,9.9479065,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2565504,-0.4311034,9.716254,-0.007860661,-0.011604726,-0.0035533905,-0.0039569787,0.06777312,-0.26821318,2017-05-19 21:42:00,52.52290320439151
-1.2952576,-0.43455505,9.945511,-5.493164E-4,6.5612793E-4,7.7819824E-4,0.0,-1.2594447,-0.43162274,9.7158575,-0.0014978647,-0.002813369,0.0017652512,-0.0039313426,0.06792407,-0.2683728,2017-05-19 21:42:01,55.46597426857332
-1.280899,-0.44532776,9.934738,5.187988E-4,6.5612793E-4,7.7819824E-4,0.0,-1.2581947,-0.43212152,9.715998,0.0038292408,-0.0036480725,0.00422287,-0.00397628,0.06786896,-0.2683282,2017-05-19 21:42:02,55.574059568584595
-1.2868805,-0.43455505,9.9479065,5.187988E-4,6.5612793E-4,-2.89917E-4,0.0,-1.257474,-0.43151823,9.716118,0.0032755136,-0.006262213,0.009695053,-0.003997381,0.06779666,-0.2682551,2017-05-19 21:42:03,60.23759308050796
-1.2868805,-0.44532776,9.945511,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2572318,-0.43530276,9.71598,0.0059218407,-0.005391717,9.4127655E-4,-0.004141866,0.06786559,-0.26838803,2017-05-19 21:42:04,59.84021382837256
-1.2856903,-0.44891357,9.956284,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2577626,-0.43428543,9.715957,-0.00116539,-0.0035971403,1.7261505E-4,-0.0040850667,0.067877725,-0.26837984,2017-05-19 21:42:05,57.804586835367
-1.2952576,-0.4441223,9.955093,5.187988E-4,6.5612793E-4,7.7819824E-4,0.0,-1.2609282,-0.43325698,9.715592,-0.0032253265,-0.006128818,6.942749E-4,-0.003982235,0.068020545,-0.26850066,2017-05-19 21:42:06,57.83732033005723
-1.2892761,-0.4441223,9.955093,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2574002,-0.43090206,9.716154,0.0029900074,0.0025761425,-0.008615494,-0.003932888,0.067812495,-0.26824814,2017-05-19 21:42:07,46.398426004195194
-1.2892761,-0.43814087,9.96347,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2590039,-0.4315814,9.715917,7.43866E-5,0.0038754344,-4.1007996E-4,-0.003937019,0.0679016,-0.26834974,2017-05-19 21:42:08,43.62429604332394
-1.2844849,-0.42855835,9.9479065,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2570493,-0.43361393,9.716079,1.9669533E-4,1.7651916E-4,-0.002532959,-0.0040659364,0.06783293,-0.26832217,2017-05-19 21:42:09,54.40600029036999
-1.2892761,-0.4441223,9.935944,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2565532,-0.43224114,9.716205,-0.0066028833,0.0037007034,-7.6293945E-6,-0.004010213,0.06778912,-0.2682516,2017-05-19 21:42:10,63.83747478607759
-1.2868805,-0.44532776,9.943115,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2574978,-0.43037266,9.716166,0.0026797056,-0.0053976774,-0.012699127,-0.0039295196,0.06782356,-0.26825926,2017-05-19 21:42:11,62.99334481838425
-1.280899,-0.44532776,9.941925,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2580932,-0.43232226,9.7160015,0.0011607409,-0.003249079,-0.003818512,-0.0039874315,0.06786673,-0.26832998,2017-05-19 21:42:12,59.01172358171925
-1.2892761,-0.44532776,9.9479065,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2581002,-0.43197507,9.716016,-0.0013194084,-0.004936129,0.0048675537,-0.003971054,0.06786223,-0.26831862,2017-05-19 21:42:13,59.16491195107255
-1.2892761,-0.43693542,9.931152,5.187988E-4,6.5612793E-4,-2.89917E-4,0.0,-1.2551633,-0.43420127,9.716296,0.0027689934,-0.00629884,0.0031442642,-0.0041259895,0.06774748,-0.26824927,2017-05-19 21:42:14,57.808270478176
-1.2892761,-0.4441223,9.961075,-5.493164E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2560257,-0.43455675,9.71617,5.4860115E-4,-0.0013655722,-0.006679535,-0.0041277558,0.067795254,-0.2683036,2017-05-19 21:42:15,53.23819097973538
-1.2856903,-0.43693542,9.958679,5.187988E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2550008,-0.43305746,9.716368,-0.002175212,0.0012112856,-0.0017786026,-0.0040752254,0.067723446,-0.26820278,2017-05-19 21:42:16,55.06674797708003
-1.2713165,-0.4333496,9.951492,-5.493164E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2548615,-0.43293202,9.7163925,-0.0032949448,-0.006787896,-0.011387825,-0.004071755,0.067714766,-0.2681917,2017-05-19 21:42:17,51.06007459871528
-1.2820892,-0.44532776,9.946716,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2561529,-0.43212453,9.716262,-1.9836426E-4,-0.0060663223,0.0019283295,-0.004011659,0.06776762,-0.268228,2017-05-19 21:42:18,63.46390744323634
-1.2844849,-0.43814087,9.952698,5.187988E-4,6.5612793E-4,7.7819824E-4,0.0,-1.2573384,-0.4303604,9.716187,-0.001375556,0.002785176,0.0020828247,-0.003908587,0.06780186,-0.26822686,2017-05-19 21:42:19,58.913864902357645
-1.2868805,-0.44770813,9.946716,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2560172,-0.43028063,9.716361,-0.0016615391,-0.0028927326,-0.0037240982,-0.003927643,0.06773515,-0.2681593,2017-05-19 21:42:20,56.36877217125122
-1.2892761,-0.43933105,9.958679,-5.493164E-4,6.5612793E-4,-2.89917E-4,0.0,-1.2584953,-0.43382666,9.715883,-0.0022374392,0.0010983348,0.0078029633,-0.0040749083,0.06789298,-0.26839307,2017-05-19 21:42:21,54.96771143591467
-1.2844849,-0.45010376,9.945511,5.187988E-4,-4.119873E-4,-2.89917E-4,0.0,-1.2559366,-0.43282318,9.716259,0.0010848045,0.008279741,-0.0062971115,-0.004048109,0.06776663,-0.26824087,2017-05-19 21:42:22,56.98037195965504
-1.2844849,-0.44172668,9.959885,-5.493164E-4,-4.119873E-4,7.7819824E-4,0.0,-1.2563976,-0.43155214,9.716255,-7.946491E-4,-0.0037133396,0.0019769669,-0.0039806305,0.067771785,-0.26822075,2017-05-19 21:42:23,51.114478192485095
