ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.33518824,-0.18195933,9.835381,-6.9157535E-4,-0.0027611735,-0.019930113,18.0,-0.32418233,-0.17872268,9.799661,-0.0027059987,0.015278519,0.020609256,0.0031541062,0.018612117,-0.6222171,2017-01-06 11:33:22,NaN
-0.34476504,-0.18195933,9.844957,0.0011851296,0.0022812253,-0.022227703,18.0,-0.3234871,-0.17670299,9.799721,-0.017021563,-3.615333E-4,0.07503162,0.0030479538,0.01854806,-0.61523896,2017-01-06 11:33:23,NaN
-0.31603462,-0.20111294,9.844957,-0.001723877,0.0011362127,0.0470429,18.0,-0.33239037,-0.18203674,9.799325,0.01912236,-0.008648119,0.034566287,0.003207862,0.019057773,-0.6191479,2017-01-06 11:33:24,NaN
-0.32561144,-0.17238252,9.835381,0.0029129274,-3.1811654E-5,-0.058521368,18.0,-0.31975687,-0.17239377,9.79992,0.006488868,0.02256995,0.020350715,0.0029949145,0.018281022,-0.6105216,2017-01-06 11:33:25,NaN
-0.32561144,-0.17238252,9.844957,-0.002027622,-0.006680603,0.13037804,18.0,-0.33468205,-0.1766499,9.799346,0.007793729,-4.1462088E-4,0.034544673,0.0036061944,0.018958768,-0.6237012,2017-01-06 11:33:26,NaN
-0.34476504,-0.19153613,9.835381,0.0061318344,0.0074179466,-0.24682342,18.0,-0.32677913,-0.17493144,9.7996435,-0.013729562,-0.015753437,0.04786824,0.0037456686,0.0185267,-0.63718694,2017-01-06 11:33:27,NaN
-0.33518824,-0.18195933,9.835381,0.0048914724,0.004410276,-0.1744342,14.0,-0.33526364,-0.18204048,9.799226,0.00837529,0.004975983,0.03466438,0.0033820854,0.019158414,-0.62256587,2017-01-06 11:33:28,NaN
-0.34476504,-0.20111294,9.844957,0.0022542526,7.083575E-4,-0.018116368,14.0,-0.3362302,-0.17812492,9.799266,-0.0042784926,-0.012559947,0.048245657,0.0033550372,0.01911143,-0.6137595,2017-01-06 11:33:29,NaN
-0.34476504,-0.19153613,9.844957,0.0,0.0,-0.0,18.0,-0.3253134,-0.17193344,9.7997465,-0.015195284,-0.005131076,0.034144808,0.0034287744,0.018447777,-0.6208503,2017-01-06 11:33:30,NaN
-0.33518824,-0.17238252,9.854534,0.0077393115,0.0053910296,-0.25383174,18.0,-0.3244901,-0.17586309,9.799703,0.0112221185,0.012418922,0.02056769,0.003095537,0.018564979,-0.61448896,2017-01-06 11:33:31,NaN
-0.33518824,-0.18195933,9.883265,-3.159162E-4,0.0035984593,-0.028241375,14.0,-0.3331804,-0.17700641,9.799391,-0.0073282938,-0.013678448,0.06174131,0.0034983542,0.018918773,-0.6218056,2017-01-06 11:33:32,NaN
-0.35434186,-0.19153613,9.835381,-0.0027970655,-0.0024319151,0.11466086,14.0,-0.3218125,-0.17085066,9.79988,0.008544515,0.007406503,0.020390619,0.0033719316,0.018271517,-0.6213133,2017-01-06 11:33:33,NaN
-0.34476504,-0.17238252,9.844957,-0.0015284214,-1.84607E-4,-0.015363871,14.0,-0.32319063,-0.17264536,9.799803,-0.0036977115,-0.0044191545,0.074949324,0.0034310757,0.018367413,-0.62502104,2017-01-06 11:33:34,NaN
-0.33518824,-0.17238252,9.844957,0.0035263216,0.0032456187,-0.06533439,14.0,-0.33084977,-0.17665201,9.799476,-0.009658925,-4.1250358E-4,0.034414988,0.0033539315,0.018829698,-0.6182794,2017-01-06 11:33:35,NaN
-0.33518824,-0.16280572,9.864111,0.00979748,8.600909E-4,-0.24040407,14.0,-0.32439518,-0.17577082,9.799707,0.0111271925,0.012326658,0.034183882,0.0034225958,0.018500866,-0.62828237,2017-01-06 11:33:36,NaN
-0.33518824,-0.17238252,9.825804,-0.0072177663,-0.0014199854,0.13721856,14.0,-0.3182649,-0.17025593,9.800006,0.004996909,0.0068117585,0.020264257,0.0037149384,0.01802728,-0.63984966,2017-01-06 11:33:37,NaN
-0.33518824,-0.17238252,9.835381,0.0016917641,0.0034967922,-0.13366589,14.0,-0.3194017,-0.17290089,9.799922,0.0061337394,0.00945672,0.061209265,0.003135887,0.018253671,-0.61797124,2017-01-06 11:33:38,NaN
-0.33518824,-0.19153613,9.825804,-0.0011781726,0.0025887685,0.028329032,14.0,-0.33094677,-0.17505273,9.799501,-0.009561921,0.011608553,0.034389216,0.003592727,0.018751064,-0.6254402,2017-01-06 11:33:39,NaN
-0.33518824,-0.18195933,9.825804,-0.003653983,-8.497808E-5,0.12765068,14.0,-0.32819986,-0.17753714,9.799549,0.0013115113,0.014092979,0.020721484,0.0032640125,0.01874633,-0.61950034,2017-01-06 11:33:41,NaN
-0.33518824,-0.18195933,9.825804,0.002780784,-8.019493E-4,-0.01736572,14.0,-0.32274133,-0.17776924,9.7997265,-0.004147014,7.0472556E-4,0.03416476,0.0029577531,0.018555364,-0.61422163,2017-01-06 11:33:42,NaN
-0.34476504,-0.17238252,9.835381,-0.0028670898,6.5552397E-4,0.016656905,14.0,-0.3261859,-0.1749894,9.799661,-0.014322787,-0.015695464,0.034229603,0.003187905,0.018605137,-0.6146608,2017-01-06 11:33:43,NaN
-0.33518824,-0.19153613,9.825804,-0.002010166,0.0025191216,0.028288463,14.0,-0.3361387,-0.187422,9.799097,-0.017990338,0.0103574945,0.03479407,0.0031459082,0.01937234,-0.62057304,2017-01-06 11:33:44,NaN
-0.34476504,-0.19153613,9.844957,-5.502793E-4,0.0040273154,0.00887949,14.0,-0.32922006,-0.17884132,9.799491,-0.011288624,-0.0118435435,0.061640717,0.0033545515,0.018809024,-0.62409663,2017-01-06 11:33:45,NaN
-0.34476504,-0.18195933,9.844957,-0.004333954,-5.2460894E-4,0.050081767,14.0,-0.3311875,-0.17974898,9.799409,0.017919492,0.0026844623,0.04810267,0.003294221,0.018931655,-0.620506,2017-01-06 11:33:46,NaN
-0.35434186,-0.18195933,9.844957,9.311814E-4,0.0061329035,-0.08834899,7.0,-0.3339328,-0.17987989,9.799313,-0.006575898,0.002815369,0.048199102,0.0032417546,0.019068904,-0.61497164,2017-01-06 11:33:47,NaN
-0.39264908,-0.19153613,9.864111,-0.020463377,-0.055994477,0.20502006,11.0,-0.31706285,-0.15762767,9.800256,-0.06430686,-0.019436847,0.060875904,0.0030711456,0.017793095,-0.5908923,2017-01-06 11:33:48,NaN
-0.39264908,-0.15322891,9.854534,-0.0016462153,-0.0029494173,0.088097036,14.0,-0.37269592,-0.15422638,9.798353,-0.008673785,0.004402554,0.049158446,0.0045857374,0.020051587,-0.5786214,2017-01-06 11:33:49,NaN
-0.9768343,0.37349546,9.864111,0.06313625,0.30894932,-0.37605217,14.0,-0.4030159,-0.2408127,9.795406,-0.9181579,0.51321965,0.02486395,0.0030657323,0.02374666,-0.6184467,2017-01-06 11:33:50,NaN
-0.39264908,-0.19153613,9.835381,-0.0022487638,-3.9271894E-4,-0.0065170964,11.0,-0.37984094,-0.18667091,9.797513,-0.0015287976,-0.004013938,0.049998082,0.004484155,0.021112898,-0.61774874,2017-01-06 11:33:51,NaN
-0.62249243,0.02873042,9.854534,0.0033853601,-6.758193E-4,-0.026520535,14.0,-0.3700418,-0.16711381,9.798243,0.002292391,-0.009950706,0.06288936,0.0055531715,0.019947506,-0.6407891,2017-01-06 11:33:52,NaN
