ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.490616,1.1683705,-1.8004397,-0.030072022,-0.0070162234,0.010855948,138.0,9.593509,1.153699,-1.669646,0.146104,-0.109827,-0.006295,0.6606,-0.3854,0.5136,2017-08-15 15:39:41,41.29261790053853
9.615114,1.0821792,-1.685518,-0.017086772,0.018203784,0.006178465,138.0,9.586027,1.152202,-1.715136,-0.00922,0.016168,0.125387,0.6474,-0.4102,0.4976,2017-08-15 15:39:42,42.38109171663932
9.739613,1.1683705,-1.1204864,-0.025150193,-0.0037873643,-0.0067369705,142.0,9.669824,1.080377,-1.216845,0.031481,0.049686,-0.05687,0.6266,-0.4114,0.5093,2017-08-15 15:39:43,27.8120468002931
9.605537,1.0630256,-1.6472107,1.7453292E-5,-0.036128316,-4.886922E-4,138.0,9.607575,1.114793,-1.615178,0.03627,-0.023037,-0.09907,0.6408,-0.4147,0.4983,2017-08-15 15:39:44,20.252461115203477
9.710882,0.9576807,-1.541866,-0.033213615,-0.01399754,-0.0032637657,137.0,9.639597,0.9882,-1.504746,0.061708,0.036518,-0.06585,0.6319,-0.4214,0.5014,2017-08-15 15:39:45,25.828159045003247
9.643845,1.0630256,-1.6089035,0.0032986721,-0.012653637,-0.00705113,137.0,9.623137,1.057033,-1.560112,0.001554,-0.013161,-9.07E-4,0.6361,-0.4181,0.4996,2017-08-15 15:39:46,15.207291049734607
9.586384,1.0342951,-1.340753,-0.01569051,0.01384046,-0.004328416,137.0,9.643487,0.994485,-1.473921,-0.03795,0.078117,0.181052,0.6307,-0.4216,0.5018,2017-08-15 15:39:47,48.20999574022024
9.615114,0.94810385,-1.685518,0.017645279,-0.02549926,0.006213372,137.0,9.633013,0.940915,-1.576871,0.029985,-0.031119,-0.022455,0.636,-0.4198,0.5033,2017-08-15 15:39:48,40.50886475816887
9.634268,1.0630256,-1.9249382,0.050876345,0.022444934,-0.015795229,138.0,9.612064,1.030398,-1.6475,-0.092718,0.013474,-0.047594,0.6451,-0.4098,0.5042,2017-08-15 15:39:49,19.58971788269033
9.653421,0.9864111,-1.7429788,-4.363323E-4,-0.017994344,0.010070549,137.0,9.60518,0.95558,-1.727107,0.057818,0.011677,0.003282,0.6445,-0.4155,0.5023,2017-08-15 15:39:50,22.36553005637834
9.548077,1.0342951,-1.8387469,0.035377823,0.03323107,0.0016406095,127.0,9.579742,1.028303,-1.823473,0.054526,-0.032316,0.099648,0.6532,-0.4076,0.5021,2017-08-15 15:39:51,22.25126132840265
9.615114,0.89064306,-2.0015526,-0.015289084,-0.014119714,0.010402162,124.0,9.565377,0.95109,-1.939591,0.030584,-0.050871,-0.090692,0.6527,-0.4152,0.4981,2017-08-15 15:39:52,17.26964797354433
9.548077,1.0247183,-2.0590134,0.050317843,0.0019024088,-0.014556046,123.0,9.545625,0.973237,-2.023686,-0.035856,0.003597,-0.044904,0.6573,-0.414,0.4958,2017-08-15 15:39:54,26.934869510388687
9.605537,0.8810662,-1.9919758,-0.012897983,0.0063006384,0.011449359,123.0,9.548019,0.949594,-2.021891,0.028788,-0.030221,0.058646,0.6535,-0.4191,0.4943,2017-08-15 15:39:55,15.187606280310145
9.634268,0.8714894,-1.9249382,-8.37758E-4,0.0010471975,-0.0022689279,123.0,9.571961,0.88136,-1.938693,0.043153,0.028436,-0.024552,0.6489,-0.4216,0.497,2017-08-15 15:39:56,33.295266907819354
9.557653,0.9576807,-2.0494366,0.026337018,0.016510814,0.007976155,123.0,9.544428,0.963361,-2.031767,-0.005928,-0.024834,0.001484,0.6527,-0.4213,0.4919,2017-08-15 15:39:57,21.54233718377341
9.56723,0.90979666,-1.9057846,-0.03139847,0.005811946,5.2359875E-4,122.0,9.573457,0.859214,-1.941686,0.03208,-0.006879,0.026325,0.6458,-0.4262,0.4953,2017-08-15 15:39:58,16.458519296729254
9.528923,0.9864111,-2.0015526,0.0047472953,0.007522369,-9.773844E-4,122.0,9.563581,0.911886,-1.966525,0.013226,0.036217,-0.015874,0.6481,-0.4243,0.4936,2017-08-15 15:39:59,42.13069230407676
9.586384,0.81402856,-1.8866309,-7.853981E-4,-0.008674286,0.0024260075,123.0,9.580341,0.837367,-1.915948,-0.041841,0.014968,-0.047297,0.6451,-0.4264,0.4963,2017-08-15 15:40:00,44.111582334012965
9.452309,1.0821792,-2.4420857,0.03166027,-0.09630726,-0.06181956,124.0,9.557596,1.03369,-1.936897,-0.143595,0.048489,-0.342383,0.6624,-0.4062,0.497,2017-08-15 15:40:01,43.04505921329964
9.586384,0.94810385,-2.0207062,-0.02008874,0.017610371,0.016423548,126.0,9.56837,0.941214,-1.929715,0.018014,-0.002687,-0.043107,0.6569,-0.4087,0.5027,2017-08-15 15:40:02,23.251648980548858
9.586384,1.0821792,-1.8866309,0.028815385,0.017104225,-0.019582594,126.0,9.57675,0.995982,-1.858787,0.086248,-0.009571,0.087078,0.6551,-0.4061,0.5036,2017-08-15 15:40:03,48.56799329168142
9.586384,0.92895025,-1.8483237,0.040055305,0.0085695665,0.014905111,125.0,9.59321,0.964857,-1.787859,0.060211,-0.074214,0.035304,0.6477,-0.4142,0.5021,2017-08-15 15:40:04,34.0986165037853
9.548077,1.0247183,-1.8962077,-1.2217305E-4,-0.01605703,-0.020926498,125.0,9.573757,0.979821,-1.881232,-0.02568,0.044897,-0.014975,0.6504,-0.4158,0.4976,2017-08-15 15:40:05,34.66228245440357
9.615114,0.91937345,-1.8291701,0.025586527,0.02651155,0.011938051,125.0,9.560888,0.983711,-1.945277,0.063803,-0.035608,-0.037122,0.6524,-0.4164,0.4961,2017-08-15 15:40:06,48.984464267101096
9.548077,0.94810385,-1.8962077,-0.0155508835,0.006457718,0.00699877,125.0,9.574655,0.915776,-1.909065,0.021306,0.032327,0.012858,0.6485,-0.4202,0.4971,2017-08-15 15:40:07,47.06395372529165
9.528923,1.0055647,-2.0973208,0.045710173,-0.040421825,-0.029251717,125.0,9.567173,0.977726,-1.915948,-0.028673,0.066146,-0.085604,0.6527,-0.4149,0.4971,2017-08-15 15:40:08,24.453025051149528
9.519346,0.92895025,-2.0590134,-0.020036379,-0.01605703,0.027663467,124.0,9.571363,0.925054,-1.923131,0.043751,-0.053565,-0.107152,0.6552,-0.4118,0.5016,2017-08-15 15:40:09,29.654378795046306
9.576807,0.90979666,-1.9728222,-0.031171579,-0.0072954763,-0.013456488,124.0,9.561487,0.886447,-1.98927,-0.01341,0.05208,0.10264,0.6557,-0.4139,0.5004,2017-08-15 15:40:10,24.761248543866827
9.595961,0.91937345,-1.9632454,0.0222704,0.020542525,-0.0045204028,126.0,9.542333,0.96366,-2.042241,-0.032564,-0.025133,-0.007195,0.6622,-0.4067,0.5003,2017-08-15 15:40:11,19.352342765129784
9.557653,0.89064306,-2.0398598,0.0016929694,0.009285151,0.012985249,129.0,9.56418,0.84844,-1.992263,0.031781,0.013472,2.88E-4,0.6604,-0.4066,0.5061,2017-08-15 15:40:12,26.235335568268372
9.672575,1.1204864,-1.5801731,-0.043109633,-0.0011693706,-0.037315138,130.0,9.588122,1.092348,-1.742369,0.12276,-0.010169,-0.144261,0.6512,-0.4058,0.5022,2017-08-15 15:40:13,16.768269251859515
9.519346,1.3599066,-2.0015526,0.029565876,7.5049157E-4,0.01373574,126.0,9.46961,1.361095,-2.151476,0.021006,-0.077803,0.025425,0.6654,-0.4084,0.4805,2017-08-15 15:40:14,39.531832290395805
9.576807,1.1683705,-2.3558946,0.047123887,-0.029461157,0.018116517,124.0,9.48577,1.259342,-2.143994,0.004846,-0.014358,-0.010787,0.6634,-0.411,0.4833,2017-08-15 15:40:15,40.74439666318184
9.471462,1.2258313,-2.3558946,0.006161012,-0.021450097,-0.01771509,124.0,9.450755,1.161779,-2.342113,-0.0176,0.083205,-0.071242,0.6789,-0.3994,0.4883,2017-08-15 15:40:16,25.496417614820054
9.423578,1.2066777,-2.480393,-0.035168383,2.7925268E-4,-0.003996804,126.0,9.435492,1.157888,-2.405859,-0.031067,0.067943,-0.045803,0.6802,-0.3998,0.488,2017-08-15 15:40:17,21.53344759246759
9.414001,1.2162545,-2.2697031,-0.016196655,0.012688544,-0.004171337,128.0,9.483077,1.102523,-2.239163,0.12246,0.104154,0.103535,0.6714,-0.4039,0.4916,2017-08-15 15:40:18,26.189497600443318
9.346964,1.532289,-2.3463178,-0.13220869,0.019041542,-0.073722705,125.0,9.425317,1.459855,-2.278368,-0.020892,0.139471,0.267239,0.6714,-0.4054,0.4735,2017-08-15 15:40:19,27.441918968175898
9.442732,1.3215994,-2.4229321,0.03317871,0.011222467,0.02974041,123.0,9.406164,1.379052,-2.404362,0.055721,-0.06703,-0.028147,0.6721,-0.4132,0.4714,2017-08-15 15:40:20,53.7238498625807
9.414001,1.436521,-2.4229321,0.017854718,-0.008290314,-0.019582594,123.0,9.424719,1.359299,-2.343011,-0.010718,0.048491,0.00627,0.6708,-0.4116,0.4742,2017-08-15 15:40:21,30.28926072962499
9.490616,1.2641385,-2.4420857,-0.018046703,-0.0025481805,0.02284636,124.0,9.416638,1.265328,-2.426509,0.064401,-0.020344,0.013154,0.677,-0.4066,0.479,2017-08-15 15:40:22,37.314579804215
9.461885,1.2066777,-2.384625,0.040002946,0.04782202,-0.0012042772,126.0,9.445069,1.242882,-2.323858,0.055124,-0.007474,0.102039,0.6752,-0.4028,0.4848,2017-08-15 15:40:23,33.835790119797416
9.500193,1.3120226,-2.0207062,0.06354743,0.017645279,-0.01108284,131.0,9.521384,1.296751,-1.955751,0.074577,0.015271,-0.055378,0.6795,-0.3713,0.5091,2017-08-15 15:40:24,29.643224985353932
9.528923,1.1013328,-1.9249382,-0.0150970975,3.8397242E-4,0.012164945,131.0,9.56418,1.159086,-1.829458,0.00305,0.038014,-0.085903,0.6763,-0.3692,0.5186,2017-08-15 15:40:25,28.576741678371114
9.605537,1.1013328,-2.0015526,-0.026459191,-0.028221972,0.002687807,130.0,9.53545,1.096537,-2.008124,0.050934,-0.014358,0.025725,0.6754,-0.3823,0.5096,2017-08-15 15:40:26,25.95624800986677
9.56723,1.2354081,-2.0685902,-0.019530233,0.023719024,-0.0021118484,131.0,9.503128,1.202181,-2.097308,0.064102,0.033227,0.038295,0.68,-0.3808,0.5039,2017-08-15 15:40:27,19.727330360300055
9.653421,1.1300632,-1.7429788,-0.021659536,-0.0038048176,0.019757127,132.0,9.575253,1.16537,-1.763618,0.039861,-0.035307,0.030216,0.6607,-0.391,0.5083,2017-08-15 15:40:28,30.233313527288193
9.557653,1.2354081,-2.1068976,0.06607816,0.070930175,-0.03296927,131.0,9.57645,1.146217,-1.771998,-0.03795,0.184959,0.354631,0.6624,-0.3886,0.5091,2017-08-15 15:40:29,29.95756728866155
9.509769,1.3024458,-2.2984335,0.02729695,-0.010279989,0.0085870195,130.0,9.498041,1.337752,-2.038351,0.069189,-0.016153,0.09426,0.672,-0.3895,0.4957,2017-08-15 15:40:30,30.201911713842136
9.490616,1.5035586,-1.982399,0.024417156,-0.032358404,0.011571533,123.0,9.449858,1.562805,-2.101797,0.059911,-0.087977,-0.177483,0.6734,-0.3925,0.4826,2017-08-15 15:40:31,17.29805765080506
9.481039,1.3311762,-2.27928,0.035709437,0.015411257,-0.0090408055,121.0,9.430106,1.358701,-2.319069,0.031779,0.039512,0.116404,0.6822,-0.3908,0.4868,2017-08-15 15:40:32,46.44687425038606
9.519346,1.2737153,-2.2601264,0.0090757115,0.06489134,0.020420352,115.0,9.436091,1.299145,-2.329843,0.064102,-0.035007,0.002679,0.6778,-0.3981,0.4858,2017-08-15 15:40:33,24.493723196411352
9.519346,1.1300632,-2.3080103,-9.948376E-4,-0.0053407075,1.3962634E-4,117.0,9.472602,1.191407,-2.237068,0.027591,-0.003883,-0.070942,0.6749,-0.3978,0.4917,2017-08-15 15:40:34,22.084301585198148
9.442732,1.2449849,-2.2409728,-0.010524335,0.008255407,-0.002391101,118.0,9.483376,1.145917,-2.21582,0.064701,0.06076,0.041885,0.6757,-0.3948,0.4956,2017-08-15 15:40:35,32.26236230027489
9.490616,1.1683705,-2.2122424,0.05825909,0.021415189,0.023195425,118.0,9.491756,1.147414,-2.179309,-0.00114,0.001802,-0.052087,0.6767,-0.3912,0.4985,2017-08-15 15:40:36,27.62956628180096
9.557653,1.0630256,-2.030283,0.037716564,0.03335324,-0.007923795,118.0,9.513603,1.081873,-2.11706,0.053627,-0.009271,0.04847,0.6723,-0.3932,0.5021,2017-08-15 15:40:37,22.591706456936357
9.548077,1.091756,-2.135628,0.021275563,-6.981317E-5,2.7925268E-4,121.0,9.54772,1.062719,-1.966525,0.01951,0.029037,-0.140372,0.6751,-0.3797,0.5135,2017-08-15 15:40:38,40.97936845566153
9.605537,0.9768343,-1.934515,0.002094395,-9.5993106E-4,0.01542871,120.0,9.567472,1.027106,-1.889911,0.028489,-0.040695,-0.102064,0.6726,-0.3801,0.5163,2017-08-15 15:40:39,28.587376566001556
9.662998,0.8714894,-1.8291701,-0.01415462,-0.002635447,0.0073303827,119.0,9.587224,0.929842,-1.837239,0.047044,-0.010469,-0.030238,0.6655,-0.3882,0.517,2017-08-15 15:40:40,27.149441562596298
9.586384,1.0821792,-2.7485435,-0.005270894,-0.25078636,-0.0041538836,115.0,9.518092,0.93912,-2.166141,-0.391395,0.056867,-0.831399,0.677,-0.3899,0.5076,2017-08-15 15:40:41,17.788895263203624
8.848969,3.466804,-1.5993267,-0.24884903,0.19429004,-0.15969762,153.0,9.092226,3.149852,-1.889313,-0.003837,0.336105,0.653905,0.6756,-0.3692,0.4269,2017-08-15 15:40:42,36.170991126508405
8.983045,3.2273839,-2.1260512,0.10864674,0.012060225,0.058590703,137.0,9.032072,3.124713,-2.194572,0.152085,-0.040981,-0.036824,0.6859,-0.3759,0.4183,2017-08-15 15:40:43,34.65828196280587
9.040505,3.1124623,-2.3942018,0.008045968,-0.018867008,0.032375857,134.0,9.001845,3.1304,-2.307996,0.03866,-0.075399,-0.134089,0.6877,-0.3798,0.4128,2017-08-15 15:40:44,23.87986422962311
8.944737,2.8443117,-2.7389667,0.038833573,-0.04050909,0.038955748,150.0,9.032072,2.93647,-2.440574,0.2287,-0.168773,0.065526,0.6891,-0.387,0.4165,2017-08-15 15:40:45,25.82063362911709
9.021352,2.4420857,-3.2369606,0.17849481,-0.090931654,0.08634143,150.0,9.060503,2.729373,-2.571955,0.171538,-0.306441,-0.665005,0.6935,-0.3905,0.4206,2017-08-15 15:40:46,32.20693075747997
9.136273,2.4612393,-2.7964275,-0.0064402646,0.03413864,-0.0075572752,149.0,9.039554,2.495341,-2.86674,9.51E-4,0.004205,-0.025455,0.7033,-0.3892,0.425,2017-08-15 15:40:47,41.94949054673732
8.992621,2.4612393,-3.169923,0.0074001956,0.007173303,0.0014137167,145.0,8.965633,2.492947,-3.092093,0.036565,0.006599,-0.039523,0.7141,-0.3844,0.4223,2017-08-15 15:40:48,47.708612893736074
8.973468,2.336741,-3.1028855,0.002094395,-0.013596115,0.011431906,146.0,8.994962,2.328048,-3.134889,-0.040648,-0.010461,0.060734,0.7134,-0.3883,0.4259,2017-08-15 15:40:49,33.11846094702749
8.983045,2.2888567,-3.1603463,0.039304815,0.028169613,0.0017104226,145.0,9.000947,2.278069,-3.154641,0.058712,-0.05625,0.070909,0.7134,-0.3889,0.428,2017-08-15 15:40:50,30.441762263557557
9.011775,2.1930888,-3.169923,-0.005044001,-0.008918632,0.0047647487,145.0,9.013517,2.225995,-3.155838,0.026988,-0.013753,-0.042815,0.712,-0.3923,0.4277,2017-08-15 15:40:51,43.142173959835326
8.992621,2.231396,-3.1986535,0.03186971,0.025045473,-9.5993106E-4,145.0,9.023393,2.175119,-3.162422,-0.088232,0.065853,0.02123,0.714,-0.3891,0.4313,2017-08-15 15:40:52,46.10715266915578
9.030929,2.1164744,-3.1603463,-0.0055850535,0.020036379,-0.001012291,144.0,9.021597,2.14998,-3.185466,-0.028976,-0.043083,0.05385,0.7133,-0.3919,0.4304,2017-08-15 15:40:53,32.08206699681999
9.097966,2.0590134,-3.2369606,-0.031363565,-0.03361504,-0.0052359877,143.0,9.018305,2.109877,-3.221379,-0.00653,-0.012557,0.051456,0.7137,-0.3935,0.4302,2017-08-15 15:40:54,36.798753240256616
8.954314,2.030283,-3.1603463,0.0057072267,-0.05763077,0.015882496,143.0,9.027882,2.066183,-3.222277,-0.083145,-0.0359,-0.081721,0.7149,-0.3912,0.4333,2017-08-15 15:40:55,46.048669385770935
8.925584,2.0494366,-3.1794999,0.06159267,0.014590953,0.026930429,139.0,9.063196,1.94378,-3.199233,0.044347,0.019465,-0.066458,0.7141,-0.3912,0.4389,2017-08-15 15:40:56,44.96960161721009
9.097966,1.9153614,-3.1890767,-0.014398966,0.015358897,-0.008360127,141.0,9.045539,2.011117,-3.20851,0.052427,-0.057449,0.038587,0.7134,-0.3931,0.4351,2017-08-15 15:40:57,27.22774414909283
9.078813,1.982399,-3.217807,-0.023387412,-0.008691739,-0.0018500489,141.0,9.050328,1.953058,-3.229459,-2.46E-4,0.067648,-0.007501,0.7138,-0.3938,0.4364,2017-08-15 15:40:58,33.56938446667474
9.021352,1.8866309,-3.265691,0.009878564,0.021921335,0.008552113,140.0,9.055415,1.912357,-3.240832,0.004244,0.003004,0.051756,0.714,-0.3941,0.4378,2017-08-15 15:40:59,31.773320496486853
9.030929,1.8387469,-3.2369606,0.008237954,0.004485496,0.012583824,140.0,9.068882,1.885422,-3.218087,0.009931,-0.037099,-0.009296,0.7136,-0.3934,0.4398,2017-08-15 15:41:00,39.37504100691846
9.002198,1.8387469,-3.2561142,0.015009831,-0.005427974,0.0016231561,140.0,9.07008,1.831852,-3.24562,-8.44E-4,-0.021836,-0.067955,0.7141,-0.3949,0.4404,2017-08-15 15:41:01,32.1385905977054
9.040505,1.8387469,-3.169923,-0.008045968,-0.015515977,0.0068591437,140.0,9.074868,1.807013,-3.247416,-0.1014,0.060464,0.048763,0.7129,-0.3966,0.4405,2017-08-15 15:41:02,45.29473238401938
8.983045,1.8483237,-3.217807,0.009930924,-0.013473941,0.01680752,140.0,9.091328,1.784866,-3.2127,0.025792,0.02515,-0.014683,0.7127,-0.3947,0.4435,2017-08-15 15:41:03,30.39436428251178
9.021352,1.7908629,-3.1603463,-0.0062482785,1.2217305E-4,0.0035779248,140.0,9.085343,1.762122,-3.242029,-0.035261,0.057471,0.052953,0.7125,-0.397,0.4424,2017-08-15 15:41:04,35.19005532949061
9.069236,1.7525556,-3.323152,0.0027227136,-0.0024260075,7.853981E-4,140.0,9.085343,1.76272,-3.242328,-0.025684,-0.048472,0.043675,0.7124,-0.3969,0.4426,2017-08-15 15:41:05,49.51427582650286
9.270349,1.733402,-3.2561142,0.08965756,0.048014008,-0.015603243,122.0,9.039554,1.882729,-3.301883,0.221218,-0.206788,-0.030845,0.719,-0.3888,0.4413,2017-08-15 15:41:06,38.787021156958616
8.992621,3.1411927,-1.8674773,-0.24427627,0.002513274,-0.020542525,64.0,8.918946,3.278839,-2.420224,-0.012516,-0.013148,0.054753,0.7076,-0.3489,0.4231,2017-08-15 15:41:07,33.18343378514457
9.32781,2.8060043,-2.1739352,-0.160675,0.1641133,-0.07321656,79.0,9.089832,2.635701,-2.566269,0.218824,0.112842,0.52641,0.6806,-0.4093,0.4128,2017-08-15 15:41:08,34.235731785636084
9.165004,2.9783869,-2.5953147,-0.018203784,-0.003525565,0.030839967,61.0,8.90518,3.15105,-2.632109,-0.171132,0.009296,-0.049397,0.6984,-0.3824,0.4036,2017-08-15 15:41:09,30.273555546459605
8.973468,2.72939,-2.7006595,0.03260275,0.0678584,0.070022605,58.0,8.937801,2.884098,-2.820951,0.064397,-0.135555,-0.02336,0.7037,-0.3849,0.4117,2017-08-15 15:41:10,47.656373596739634
8.7053175,2.8634653,-3.2082303,0.074054316,-0.026581364,-0.028274333,60.0,8.923735,2.740446,-3.002909,-0.103496,0.084712,-0.224474,0.7174,-0.373,0.419,2017-08-15 15:41:11,30.616621301297748
8.772355,2.336741,-3.5529952,0.01691224,0.007609635,0.0016580627,89.0,8.940494,2.184396,-3.383884,-0.216023,0.181075,0.079886,0.732,-0.3696,0.4344,2017-08-15 15:41:12,30.847341203552507
9.021352,2.135628,-2.6527755,0.04230678,0.07527605,-0.013823007,90.0,9.078459,2.169433,-3.004705,-0.057107,-0.043382,0.035895,0.7216,-0.3638,0.4498,2017-08-15 15:41:13,32.7505544476561
9.193734,1.9249382,-2.7485435,0.0011344639,-0.016510814,0.014974925,81.0,9.206249,2.000642,-2.718899,-0.002938,-0.037397,-0.058375,0.7161,-0.3547,0.4696,2017-08-15 15:41:14,32.03834317484409
9.203311,1.8674773,-2.8634653,0.010419616,-0.011100294,0.0069115036,82.0,9.197869,1.873152,-2.837112,0.015019,-0.005675,-0.06466,0.7168,-0.3612,0.4681,2017-08-15 15:41:15,48.03481939489227
9.193734,1.8100165,-2.834735,-0.010349802,0.0061261053,0.008133234,81.0,9.208643,1.798633,-2.850579,0.061706,-0.007771,0.015844,0.716,-0.3641,0.4692,2017-08-15 15:41:16,31.089587487228997
9.155427,1.8195933,-2.9496565,-0.011711159,-0.023282692,-4.363323E-4,82.0,9.186796,1.766611,-2.939762,-0.079253,0.024251,-0.057778,0.718,-0.3663,0.4667,2017-08-15 15:41:17,43.08073776791499
9.174581,1.8866309,-2.9496565,-0.001675516,-0.0019896752,-0.017453292,82.0,9.185599,1.804319,-2.919412,-0.039749,0.034427,-0.058975,0.7176,-0.3658,0.4657,2017-08-15 15:41:18,45.320500962293615
9.030929,2.4612393,-3.064578,-0.09555677,0.19076449,-0.09477138,118.0,9.214928,2.26131,-2.476188,-0.097808,0.199929,-0.128703,0.7079,-0.3548,0.4631,2017-08-15 15:41:19,30.242427287156044
8.801085,2.528277,-2.7964275,0.0068591437,0.00991347,-0.007976155,125.0,9.09043,2.353187,-2.826637,-0.270191,0.136782,0.020633,0.7192,-0.3561,0.4516,2017-08-15 15:41:20,43.357322987964515
9.11712,2.27928,-3.0071173,0.07716101,0.06766641,0.03452261,129.0,9.09043,2.348398,-2.82963,0.23738,-0.203194,-0.043412,0.7183,-0.358,0.4509,2017-08-15 15:41:21,42.59145985870524
9.136273,2.2122424,-2.8921957,-0.012583824,-0.0047472953,0.0109257605,130.0,9.117066,2.246346,-2.827535,-0.009523,-0.043681,-0.045507,0.7171,-0.3602,0.4534,2017-08-15 15:41:22,39.41922633374332
9.002198,2.2122424,-2.8538885,-0.0026179939,-0.017749999,0.0036826446,128.0,9.107788,2.235871,-2.865842,0.018909,-0.004475,-0.064661,0.718,-0.3621,0.4516,2017-08-15 15:41:23,33.81867221180188
9.088389,2.1930888,-2.815581,-0.022252947,-0.002164208,0.013334315,131.0,9.132029,2.188586,-2.823644,-0.04364,-0.014651,0.01764,0.7155,-0.3635,0.4541,2017-08-15 15:41:24,34.015387490916005
9.088389,2.2122424,-2.8634653,-0.024678955,-0.019076448,0.013962634,128.0,9.144299,2.136213,-2.825141,-0.036756,0.047299,-0.038324,0.7155,-0.3633,0.4565,2017-08-15 15:41:25,34.759513074778695
9.11712,2.1164744,-2.882619,0.008639379,0.007941248,-0.007347836,128.0,9.132029,2.150878,-2.852375,-0.024486,0.032634,-0.001513,0.7176,-0.361,0.4563,2017-08-15 15:41:26,33.499316339788386
9.222465,2.0111294,-2.7485435,-0.055222217,-0.044139374,-0.011746066,128.0,9.132029,2.154768,-2.84998,0.032975,0.028744,-0.023062,0.7155,-0.3647,0.4546,2017-08-15 15:41:27,33.6488776345612
9.212888,2.0494366,-2.8921957,0.01246165,-0.011047934,0.0042062434,128.0,9.135022,2.139805,-2.852075,0.068289,-0.071215,-0.068851,0.7162,-0.3636,0.4554,2017-08-15 15:41:28,32.874928755595924
9.14585,1.9919758,-2.815581,0.030525807,0.009791297,0.008080875,127.0,9.137715,2.111374,-2.864346,0.027289,-0.033207,-0.018273,0.7167,-0.3637,0.4562,2017-08-15 15:41:29,29.387969080460824
