ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4405331,0.19153613,9.643845,0.0030403635,0.008673953,0.038546827,55.0,-0.043837205,0.018090585,0.9988749,-0.0010738075,0.0014186017,-0.014806688,0.017345585,0.016027512,-0.4189938,2017-11-07 19:34:16,36.68202203580957
-0.41180268,0.15322891,9.605537,-0.03552021,-0.043892123,0.055643722,54.0,-0.047498927,0.018012926,0.99870884,0.0034328103,-0.0023204405,-0.019534588,0.018138021,0.017787116,-0.41969237,2017-11-07 19:34:17,42.935379499479396
-0.4309563,0.18195933,9.662998,0.07993257,0.0768883,0.004161655,54.0,-0.045408856,0.017952535,0.99880713,-5.863346E-4,-0.0012858268,-0.017677069,0.017920239,0.017025638,-0.4173526,2017-11-07 19:34:18,25.311461498189377
-0.4213795,0.19153613,9.624691,9.959332E-4,-0.008649121,-0.08266403,54.0,-0.04533381,0.02094093,0.99875236,0.0023472868,-0.0012718588,-0.016643167,0.019204652,0.016182952,-0.42049327,2017-11-07 19:34:19,9.716816501923548
-0.49799395,0.17238252,9.643845,-0.017016513,-0.011472213,-0.023790326,54.0,-0.04764652,0.018311964,0.9986964,0.0027089491,-0.002619071,-0.017562687,0.018036276,0.017258601,-0.4213137,2017-11-07 19:34:20,15.538072004574044
-0.4309563,0.20111294,9.586384,-0.033066526,-0.065711536,-0.05364002,55.0,-0.045311462,0.018976977,0.99879265,0.00127092,-0.0013177618,-0.018640041,0.018336164,0.016375177,-0.42392263,2017-11-07 19:34:21,43.40832294440342
-0.40222588,0.18195933,9.634268,-0.05075317,-0.035584506,0.044823185,55.0,-0.04432587,0.019558208,0.99882567,-0.0025366917,-0.0028861426,-0.01671356,0.01813597,0.016211472,-0.4226636,2017-11-07 19:34:22,25.30391821401041
-0.39264908,0.16280572,9.595961,0.021493075,0.039198834,0.2064273,55.0,-0.04413153,0.017610146,0.99887055,2.2487342E-4,0.0019108225,-0.0167557,0.017270254,0.016106807,-0.4242057,2017-11-07 19:34:23,37.99263564508187
-0.45010993,0.22026655,9.615114,-0.012527752,-0.0090285875,0.33290273,55.0,-0.045595385,0.017689843,0.9988033,6.3804165E-4,0.0017669089,-0.013759017,0.017891113,0.01700199,-0.43023837,2017-11-07 19:34:24,22.145844738537228
-0.45968673,0.24899697,9.557653,0.042492684,0.0013666516,0.0488115,54.0,-0.0450508,0.017451717,0.9988323,-0.0017682575,0.0039652493,-0.017692804,0.017686723,0.01685941,-0.42826572,2017-11-07 19:34:25,47.97213871207546
-0.4309563,0.16280572,9.615114,0.029400112,0.0025928146,0.13447681,55.0,-0.044457085,0.019116238,0.99882835,0.00514964,0.0023498945,-0.017703414,0.017986223,0.016165907,-0.42314723,2017-11-07 19:34:26,16.46301594556935
-0.40222588,0.18195933,9.615114,-0.036835607,-0.03041569,0.22172034,54.0,-0.04545015,0.01829546,0.9987991,0.002218727,0.0011265967,-0.011810005,0.017817248,0.017462457,-0.42759836,2017-11-07 19:34:27,9.02297581878765
-0.45010993,0.15322891,9.595961,0.07736577,0.023154669,-1.8352568,55.0,-0.046045262,0.01880947,0.99876225,1.402013E-4,-0.0030440167,-0.01958394,0.018619226,0.016994977,-0.42756695,2017-11-07 19:34:28,34.84166920150535
-0.40222588,0.17238252,9.634268,0.06805371,0.086643614,-0.118184045,54.0,-0.045890592,0.019901996,0.99874824,9.3214586E-4,-0.0013336353,-0.0127283335,0.018631626,0.016867803,-0.42388368,2017-11-07 19:34:29,33.71478476796436
-0.40222588,0.16280572,9.634268,0.037596352,0.007578138,-0.0054818834,54.0,-0.043940593,0.01861988,0.9988606,-0.001979746,-2.447106E-4,-0.009904742,0.017305162,0.016623538,-0.427754,2017-11-07 19:34:30,33.080630494599546
-0.46926352,0.19153613,9.672575,0.04209588,0.054770615,-0.040264975,55.0,-0.046585836,0.019555954,0.9987228,-0.0012301207,9.058751E-4,-0.01953888,0.018405112,0.016599318,-0.42650926,2017-11-07 19:34:31,34.0158181801703
-0.45010993,0.21068975,9.653421,-0.0037555886,-0.03002308,0.028496593,55.0,-0.04729441,0.017005043,0.9987362,0.0014054365,0.0034202524,-0.018575847,0.018190116,0.017608194,-0.42571843,2017-11-07 19:34:32,15.2203648351683
-0.39264908,0.17238252,9.586384,-0.05849085,-0.020827342,0.12215849,54.0,-0.044862524,0.01831677,0.99882525,0.0038070716,-0.0044781696,-0.021603465,0.017856097,0.016204117,-0.4261277,2017-11-07 19:34:33,40.769663607398066
-0.4309563,0.16280572,9.672575,0.0099315215,0.034863774,-0.01811726,55.0,-0.045608677,0.017503768,0.99880606,6.303936E-4,-0.0017355718,-0.018652678,0.017873196,0.01678012,-0.42326596,2017-11-07 19:34:34,10.122218898439439
-0.46926352,0.24899697,9.595961,-0.02669835,9.1143616E-4,-0.10221021,54.0,-0.04601784,0.01781622,0.99878174,-0.0017320514,7.5947307E-4,-0.021550536,0.017495703,0.016553923,-0.42127332,2017-11-07 19:34:35,18.84948689451687
-0.4309563,0.17238252,9.653421,0.091531426,0.0113627035,-0.016568407,54.0,-0.043740943,0.020600539,0.9988305,-0.0012555905,-0.0021381602,-0.016718864,0.01831014,0.016482204,-0.41567287,2017-11-07 19:34:36,43.494635039681256
-0.4309563,0.18195933,9.653421,0.10575568,0.13510679,-0.15512589,54.0,-0.04415106,0.018549101,0.9988526,2.06355E-4,2.3595989E-5,-0.013808429,0.017568374,0.015992142,-0.41564593,2017-11-07 19:34:37,39.61314485023617
-0.40222588,0.18195933,9.595961,0.01331578,0.004122478,0.088868245,54.0,-0.046194173,0.019383082,0.9987444,0.0029868037,-0.0016200114,-0.015668929,0.019055877,0.017226627,-0.41652328,2017-11-07 19:34:38,46.35074538998829
-0.4213795,0.16280572,9.691729,-0.055492908,-0.026842417,-0.05604412,54.0,-0.043765638,0.021993605,0.9987997,-0.0030804388,-0.0051176045,-0.015714228,0.019413786,0.016324138,-0.4162864,2017-11-07 19:34:39,52.24524376197961
-0.63206923,0.19153613,9.270349,-0.05626964,0.045825347,-0.5150427,54.0,-0.044078797,0.01872149,0.9988526,-0.015190717,-0.004056992,-0.036270738,0.017774127,0.016211472,-0.41900575,2017-11-07 19:34:40,42.48543108328274
-0.47884035,0.16280572,9.595961,-0.06939473,-0.020786826,0.06658186,54.0,-0.043950688,0.019042443,0.9988522,0.0038983747,0.0014902912,-0.0167405,0.01786277,0.015336715,-0.41841313,2017-11-07 19:34:41,50.165064377408115
-0.4309563,0.16280572,9.595961,-0.059780844,0.01777582,0.0010632863,54.0,-0.042849783,0.021004904,0.9988607,-0.005806394,-0.0033591297,-0.011855602,0.018217128,0.015538453,-0.41918805,2017-11-07 19:34:42,10.1195790777813
-0.46926352,0.22984336,9.500193,0.033172928,0.0132541135,0.0900996,54.0,-0.045726433,0.020266067,0.99874836,-0.001956381,0.0029632915,-0.029327214,0.01785985,0.016502533,-0.42227033,2017-11-07 19:34:43,49.98479636482359
-0.45010993,0.19153613,9.615114,0.048357666,0.06913213,-0.012110392,55.0,-0.044113554,0.018339124,0.9988582,0.0011197068,-7.1477145E-4,-0.018701792,0.017303443,0.016401546,-0.41860166,2017-11-07 19:34:44,13.342861669382
-0.4309563,0.18195933,9.605537,0.033937477,-0.0019043183,0.07944413,55.0,-0.044671074,0.017746003,0.99884415,8.895919E-4,0.0018103663,-0.017701626,0.017923564,0.016187554,-0.415659,2017-11-07 19:34:45,50.130197762418966
-0.4309563,0.16280572,9.605537,0.14672734,0.031170702,0.010306963,54.0,-0.048029117,0.017451314,0.9986935,-0.002586741,0.0066515896,-0.02340734,0.017359326,0.017919406,-0.4175487,2017-11-07 19:34:46,38.571575370277
-0.41180268,0.20111294,9.615114,0.011577446,-0.021294836,0.03900944,55.0,-0.04588901,0.019609317,0.9987541,0.0058436804,-0.0029071365,-0.01859802,0.018042471,0.017131645,-0.41731805,2017-11-07 19:34:47,54.0380408258284
-0.46926352,0.17238252,9.605537,-0.06404611,0.00527752,-0.038807996,54.0,-0.043314517,0.0149023235,0.9989503,-0.0024928115,-0.0010833954,-0.014881313,0.016479494,0.016330527,-0.41670662,2017-11-07 19:34:48,50.75184670157615
-0.4405331,0.18195933,9.682152,0.006339957,-0.0069293007,-0.104917265,54.0,-0.04675051,0.018741583,0.9987308,0.0016529597,-2.0062551E-4,-0.0107623935,0.017877363,0.017172478,-0.41855246,2017-11-07 19:34:49,16.10549269010197
-0.4213795,0.18195933,9.595961,-0.011777286,0.03151292,-0.12665519,54.0,-0.04439529,0.020199787,0.9988098,-5.854033E-4,-0.008272165,-0.017681062,0.018434638,0.016178807,-0.41570222,2017-11-07 19:34:50,39.65084544130312
-0.41180268,0.12449849,9.653421,-0.03884045,2.019036E-5,-0.021837346,54.0,-0.04466741,0.019035704,0.99882054,0.0025692321,-0.006140612,-0.013784647,0.018188069,0.016354691,-0.4204199,2017-11-07 19:34:51,42.47297580756606
-0.46926352,0.1436521,9.605537,-0.04807977,-0.023215402,-0.030813973,55.0,-0.048767533,0.02069636,0.9985957,0.009582851,-0.0030656382,-0.019421637,0.019643081,0.017588295,-0.41821805,2017-11-07 19:34:52,42.72842098097602
-0.4309563,0.20111294,9.643845,0.046824142,0.009377282,-0.15539841,55.0,-0.04609637,0.021035064,0.9987155,0.0021725968,3.2723323E-4,-0.013667285,0.018410778,0.016133152,-0.41719413,2017-11-07 19:34:53,46.572436637371304
-0.40222588,0.20111294,9.56723,-0.041810524,-0.045349978,0.07688707,55.0,-0.043784857,0.018463561,0.9988704,0.0016687848,-0.0026707854,-0.020675004,0.01766227,0.015628338,-0.41745675,2017-11-07 19:34:54,53.420893799985514
-0.45010993,0.18195933,9.624691,0.010711132,0.001149238,0.04038037,55.0,-0.045087088,0.018332746,0.9988148,-7.128492E-4,9.661354E-5,-0.016695082,0.017386345,0.016770348,-0.42226323,2017-11-07 19:34:55,44.32470072884783
-0.4309563,0.20111294,9.605537,-0.28069308,-0.25226587,1.443774,55.0,-0.04376334,0.017320808,0.9988917,-0.0011948347,0.0039166287,-0.01384449,0.016627124,0.016494857,-0.43090278,2017-11-07 19:34:56,44.961965034379745
-0.4405331,0.16280572,9.615114,0.010195672,-0.0025748909,-0.08489671,55.0,-0.04618866,0.01833814,0.9987644,2.0425022E-4,-6.44261E-4,-0.015680254,0.018453626,0.016963383,-0.41996083,2017-11-07 19:34:57,46.41303862787333
-0.4309563,0.15322891,9.595961,0.0024653878,-0.0021568509,0.027727494,55.0,-0.045178007,0.015785055,0.9988542,0.0020505935,-0.0010293368,-0.01479584,0.017435554,0.017318934,-0.42066702,2017-11-07 19:34:58,43.515293388575884
-0.4405331,0.12449849,9.720459,0.009879628,-0.012802299,0.14857829,55.0,-0.045490462,0.017313104,0.99881476,-5.8444217E-4,-0.0026697107,-0.014755309,0.017230952,0.017509753,-0.41964534,2017-11-07 19:34:59,58.93128738267131
-0.4405331,0.22026655,9.615114,-0.027694609,-0.035190154,0.014382541,55.0,-0.045378752,0.01758447,0.99881506,3.7503988E-4,0.0046607163,-0.017679214,0.017493151,0.016948882,-0.41960514,2017-11-07 19:35:00,63.33424215635432
-0.45010993,0.19153613,9.662998,0.009828847,-0.02581315,-0.05849477,55.0,-0.0451786,0.018556966,0.99880654,0.0019735731,1.0769814E-5,-0.009864032,0.01773552,0.016573267,-0.42201835,2017-11-07 19:35:02,48.10676963343434
-0.39264908,0.16280572,9.643845,-0.042937696,-0.026969222,-0.016347887,55.0,-0.044621468,0.01823765,0.9988375,0.004467692,-0.0013599005,-0.014780402,0.01826981,0.016360154,-0.41996145,2017-11-07 19:35:03,53.005432906063284
-0.45968673,0.11492168,9.586384,0.010921306,-0.0021957532,-0.06962759,55.0,-0.04640599,0.023319568,0.99865043,0.009689659,-0.0036620032,-0.01559031,0.020548824,0.01651111,-0.41881973,2017-11-07 19:35:04,52.325941120529365
-0.41180268,0.19153613,9.576807,-0.034954526,-0.06472029,-0.09890018,55.0,-0.045823634,0.018472912,0.9987787,-0.0010173246,5.9183687E-5,-0.022527099,0.017583212,0.017019948,-0.4204586,2017-11-07 19:35:05,48.92309098610414
-0.39264908,0.18195933,9.634268,-0.11514303,-0.054652713,0.20175578,54.0,-0.04634663,0.019258743,0.9987398,0.0033986755,-0.0016062409,-0.018581808,0.01838891,0.016319573,-0.42252707,2017-11-07 19:35:06,55.74426920328549
-0.50757074,0.19153613,9.634268,0.014254452,0.038837284,0.0021868933,55.0,-0.045673322,0.018835003,0.9987788,-1.4460832E-4,-2.7562678E-4,-0.018616736,0.018062282,0.016186174,-0.42489517,2017-11-07 19:35:07,50.91005481051078
-0.40222588,0.19153613,9.701305,0.037979078,-3.089062E-4,0.051519416,55.0,-0.041882493,0.016996667,0.99897796,9.191558E-4,0.002463255,-0.009044051,0.016158532,0.015311919,-0.42419386,2017-11-07 19:35:08,52.014466681670044
-0.4405331,0.18195933,9.615114,-0.0037777685,0.004393308,-0.110475,54.0,-0.04474582,0.016399916,0.9988638,8.746423E-4,0.0030852612,-0.0157696,0.016820474,0.016086904,-0.4254436,2017-11-07 19:35:09,51.079131564539935
-0.4213795,0.17238252,9.624691,1.8428435E-4,-0.023825657,0.006953202,55.0,-0.046415456,0.019239368,0.99873686,0.0032901056,0.0021349136,-0.009788573,0.018249001,0.017174646,-0.4231005,2017-11-07 19:35:10,53.37735857048206
-0.45968673,0.1436521,9.605537,-0.047482714,-0.0131374365,0.019888286,55.0,-0.046630517,0.01753834,0.9987582,0.0034408197,-8.190796E-5,-0.019585133,0.017416315,0.017567102,-0.42698854,2017-11-07 19:35:11,50.07949982174153
-0.4309563,0.1340753,9.691729,0.029829785,0.0033909078,0.12634628,55.0,-0.04445932,0.017172154,0.99886364,3.082566E-4,3.191959E-4,-0.010895014,0.017200656,0.016862944,-0.4252681,2017-11-07 19:35:12,42.75747493909109
-0.41180268,0.17238252,9.595961,0.018516535,0.024137175,0.1625641,55.0,-0.043988593,0.017551824,0.9988779,-9.208098E-4,-9.136442E-4,-0.022628427,0.017538663,0.016088756,-0.42554116,2017-11-07 19:35:13,47.931916244164725
-0.4309563,0.16280572,9.557653,0.011633325,-0.028151365,0.18983833,55.0,-0.04365297,0.01948453,0.9988567,4.7997758E-4,-0.0019103233,-0.020661652,0.018166754,0.016367441,-0.42819515,2017-11-07 19:35:14,41.00005607445675
-0.4309563,0.15322891,9.739613,-0.026563844,-0.0011753065,-0.09862654,55.0,-0.044222444,0.020300401,0.9988154,2.8059632E-4,9.6010044E-5,-0.012791157,0.018532991,0.015802331,-0.42516086,2017-11-07 19:35:15,50.4990035305361
-0.4405331,0.19153613,9.653421,-0.012989331,-0.00702545,-0.09980205,55.0,-0.042432893,0.018204037,0.9989335,-0.0034387968,3.3330917E-4,-0.01681912,0.01716293,0.01552934,-0.42263743,2017-11-07 19:35:16,25.414128157085205
-0.4213795,0.1436521,9.643845,0.010862259,0.0070032305,-0.03498914,55.0,-0.045769967,0.017665304,0.9987958,8.577779E-4,8.716732E-4,-0.02059102,0.017917743,0.01704488,-0.42476144,2017-11-07 19:35:17,11.736111250422468
-0.4405331,0.17238252,9.634268,-0.038869947,0.0034194586,0.011726404,55.0,-0.045768883,0.018840011,0.99877435,7.8335777E-4,-0.004059205,-0.013735235,0.018523743,0.01633235,-0.42286447,2017-11-07 19:35:18,53.50144703578168
-0.40222588,0.20111294,9.634268,0.03483034,0.03252005,-0.013129391,55.0,-0.04525329,0.0186715,0.99880105,0.0022546798,0.0027098656,-0.011801422,0.017854009,0.015955295,-0.42480156,2017-11-07 19:35:19,51.749389599248445
-0.4309563,0.17238252,9.653421,0.004949979,0.0110344635,0.06135305,55.0,-0.045089807,0.019160895,0.99879915,-0.0017219111,-0.0015813,-0.011797249,0.017717447,0.016023329,-0.4246714,2017-11-07 19:35:20,50.21564336501808
-0.41180268,0.19153613,9.634268,-0.039382216,-0.040427126,-0.0038694087,55.0,-0.044788502,0.0181271,0.998832,7.725246E-4,-4.677549E-4,-0.013792098,0.017959276,0.016624436,-0.4244867,2017-11-07 19:35:21,50.89367825295867
-0.4405331,0.18195933,9.634268,0.0050934525,0.008747002,0.030971292,54.0,-0.04591655,0.01846146,0.9987747,0.0010358281,7.275492E-5,-0.01568222,0.017780833,0.016841725,-0.42444977,2017-11-07 19:35:22,54.68435848283168
-0.4405331,0.18195933,9.643845,-0.09638649,-0.018792175,0.0023953153,55.0,-0.045177933,0.021691931,0.9987434,0.001163207,-0.003023507,-0.015658855,0.019297922,0.016010303,-0.4188999,2017-11-07 19:35:23,36.226961607071274
-0.45010993,0.19153613,9.624691,0.00427879,-0.022439903,0.3387731,55.0,-0.047359016,0.01814276,0.9987132,4.5251846E-4,0.0013473202,-0.012691915,0.018203218,0.017825192,-0.42893195,2017-11-07 19:35:24,29.81292780574647
-0.4213795,0.2681506,9.452309,0.030425787,0.01898357,-0.12596354,55.0,-0.04855402,0.027419185,0.99844414,-0.003838025,0.0044151824,-0.03389293,0.020962711,0.016443737,-0.41828272,2017-11-07 19:35:25,41.8605733188629
-0.50757074,0.2681506,9.299079,-0.015271411,-0.062014513,0.058286615,55.0,-0.04625995,0.021736965,0.99869287,0.0031346567,6.396584E-4,-0.023425877,0.019193398,0.017056677,-0.4205185,2017-11-07 19:35:26,29.631747012224757
-0.4309563,0.17238252,9.634268,0.16691251,0.05796698,-0.1543067,55.0,-0.0482686,0.018953355,0.99865454,0.005176224,0.0014715102,-0.016545892,0.018501205,0.017315492,-0.42364916,2017-11-07 19:35:27,12.199445427615633
-0.4309563,0.18195933,9.615114,0.007542915,-0.0061377576,0.026097318,55.0,-0.047271274,0.019459773,0.9986925,0.0041916147,-0.0018818341,-0.019516528,0.018654805,0.017397482,-0.42187753,2017-11-07 19:35:28,9.554472105776956
-0.4309563,0.18195933,9.643845,-0.005693283,0.020877074,-0.20056568,55.0,-0.045980636,0.020235226,0.9987374,-0.0017052889,-0.0044435486,-0.018574536,0.01892208,0.016340105,-0.41954213,2017-11-07 19:35:29,18.147607413258108
-0.4405331,0.10534488,9.653421,0.00747866,-0.005747081,0.026007447,55.0,-0.053285442,0.021876076,0.99833965,0.0083145015,-0.0013166685,-0.018184662,0.020689387,0.019109366,-0.4240975,2017-11-07 19:35:30,8.392422953652046
-0.40222588,0.17238252,9.672575,-0.048738725,-0.034823503,-0.08177868,54.0,-0.04796949,0.016428322,0.9987137,0.0038525239,0.0012061857,-0.014655471,0.017972136,0.017787954,-0.42295977,2017-11-07 19:35:31,55.08001693841572
-0.45010993,0.16280572,9.653421,0.17055292,0.068458326,0.024785005,55.0,-0.04696268,0.020363757,0.99868906,0.004887998,0.003842203,-0.007780671,0.01857716,0.017014692,-0.4261897,2017-11-07 19:35:32,11.86344089171449
-0.4405331,0.18195933,9.653421,-0.032744154,-0.031204276,-0.14095578,54.0,-0.047957074,0.020073451,0.9986477,0.0029794574,-0.0014070701,-0.013607919,0.019040233,0.01697041,-0.4249181,2017-11-07 19:35:33,10.145030378217362
-0.40222588,0.19153613,9.643845,-0.011611356,-0.022786621,0.027473893,55.0,-0.044533174,0.018475646,0.99883705,-4.7827885E-4,0.0010302551,-0.018682122,0.017806793,0.016500277,-0.42238632,2017-11-07 19:35:34,43.992370807987925
-0.4309563,0.19153613,9.605537,-0.066082686,-0.044597045,0.06788134,54.0,-0.04604444,0.02106056,0.99871737,0.0021470562,-0.0032842103,-0.017583668,0.018870823,0.01606141,-0.4223126,2017-11-07 19:35:35,39.227102159092986
-0.41180268,0.17238252,9.662998,-0.0042905007,0.01167392,-0.061187185,54.0,-0.045444738,0.019982006,0.99876696,0.003332954,-0.0023245253,-0.012752295,0.018397419,0.016549423,-0.41222692,2017-11-07 19:35:36,42.26342785627572
-0.4213795,0.18195933,9.615114,-0.17796782,-0.042324953,-0.19931413,54.0,-0.049179647,0.03459598,0.9981906,0.0060900897,-0.008373102,-0.017055392,0.024153888,0.016160378,-0.40870085,2017-11-07 19:35:37,48.898214240244
-0.4213795,0.1340753,9.509769,0.09027977,0.041753996,-0.0021703206,54.0,-0.045045055,0.019196644,0.9988005,0.0049306042,-5.332753E-4,-0.020602107,0.017876115,0.016657569,-0.4081855,2017-11-07 19:35:38,12.10351966973378
-0.40222588,0.16280572,9.653421,0.040635783,0.07107827,0.04456162,54.0,-0.04368538,0.020697393,0.9988309,0.0016397946,-0.003674522,-0.011843026,0.01908635,0.016602013,-0.41181698,2017-11-07 19:35:39,29.108688712519207
-0.45968673,0.20111294,9.634268,-0.07184863,-0.0064712577,0.033488587,54.0,-0.044205528,0.018215582,0.9988564,-7.154979E-4,0.0021917224,-0.010878265,0.017385915,0.01645506,-0.41314054,2017-11-07 19:35:40,11.037324725788135
-0.45010993,0.19153613,9.5385,0.012132533,0.031834215,-0.14049986,54.0,-0.046481673,0.019866353,0.9987216,6.1244145E-4,-3.8946606E-4,-0.025401115,0.018219993,0.017010314,-0.41090834,2017-11-07 19:35:41,12.997160788540329
-0.46926352,0.16280572,9.634268,0.060428146,0.021920819,0.05811264,54.0,-0.045170087,0.018197026,0.99881357,0.002987828,0.0022008568,-0.014752865,0.017709034,0.01685985,-0.40997142,2017-11-07 19:35:42,49.99297956807949
-0.4213795,0.17238252,9.653421,-0.00946079,-0.00822827,0.14038596,54.0,-0.04594927,0.02019908,0.99873954,0.0028136931,-0.0026092958,-0.013702869,0.018739682,0.017193723,-0.41423652,2017-11-07 19:35:43,42.17774582969669
-0.49799395,0.18195933,9.720459,-0.023883797,0.012712413,0.0401614,54.0,-0.04530542,0.02076211,0.9987574,0.0070262067,0.0054045245,-0.012740195,0.018197896,0.016640114,-0.41155088,2017-11-07 19:35:44,64.86838423053548
-0.45968673,0.16280572,9.662998,-0.03774122,-0.012566548,-0.0013745441,54.0,-0.04578654,0.01841831,0.9987814,0.0065902434,0.0030948576,-0.01862979,0.017996576,0.016854988,-0.409181,2017-11-07 19:35:45,58.05316871294113
-0.45010993,0.19153613,9.682152,-0.023425268,-0.0026466495,-0.010725503,54.0,-0.046286397,0.019257035,0.9987426,-0.0034141727,-7.899646E-4,-0.01173681,0.018032558,0.01709769,-0.41019464,2017-11-07 19:35:46,49.094027466957584
-0.7469909,0.16280572,8.7053175,-0.07241425,0.0014833082,-0.08083338,54.0,-0.044100508,0.019165875,0.9988432,-0.0016610734,-0.0015852619,-0.016724288,0.017484628,0.015993541,-0.40871304,2017-11-07 19:35:47,36.644118027320296
-0.40222588,0.23942018,9.672575,0.013219116,-4.2731897E-4,0.0083980635,54.0,-0.050418768,0.019462505,0.9985385,7.8766793E-4,-0.0015612878,-0.019354403,0.019191846,0.018622028,-0.41184834,2017-11-07 19:35:48,41.118614123428976
-0.4309563,0.19153613,9.643845,0.020742722,-0.018825125,0.1137938,54.0,-0.046083204,0.014855378,0.99882716,-0.0045927837,0.0026213704,-0.011821568,0.016348312,0.018502414,-0.4118924,2017-11-07 19:35:49,42.19204057252899
-0.47884035,0.11492168,9.634268,-0.018161729,-0.031002913,0.065062694,54.0,-0.04543037,0.018723262,0.99879205,0.0012975186,-0.0010399818,-0.01571232,0.017828537,0.017156418,-0.40768054,2017-11-07 19:35:50,53.45024205917711
-0.46926352,0.16280572,9.595961,-0.017488785,0.006121701,0.041695617,54.0,-0.046373628,0.018279474,0.9987569,0.0023438148,3.5641342E-4,-0.0146948695,0.018020986,0.017215809,-0.40835595,2017-11-07 19:35:51,27.572045908007468
-0.41180268,0.20111294,9.595961,0.0031853258,0.0033664468,-0.05345588,54.0,-0.04382894,0.018392153,0.9988697,-9.82143E-4,-0.0045956206,-0.022617698,0.0173872,0.016023327,-0.40690553,2017-11-07 19:35:52,22.13462415233643
-0.39264908,0.17238252,9.615114,-0.020002404,-0.055716045,0.034932263,54.0,-0.04699946,0.020050818,0.99869365,0.0019976571,-0.0013980605,-0.02342695,0.018779794,0.017033074,-0.4114104,2017-11-07 19:35:53,8.763862510512393
-0.4309563,0.18195933,9.595961,0.028172616,0.0022857534,-0.102508225,54.0,-0.04400798,0.017054083,0.9988856,0.0028449968,6.031133E-4,-0.017757952,0.01736705,0.016793877,-0.40993655,2017-11-07 19:35:54,11.137345066755444
-0.4213795,0.18195933,9.595961,-0.15374482,-0.053672776,0.2709176,54.0,-0.046930496,0.019984704,0.99869823,0.0039814673,-0.0022997446,-0.015609324,0.018250227,0.016607845,-0.40834352,2017-11-07 19:35:56,52.198718489223594
-0.45010993,0.19153613,9.576807,-0.04139135,-0.0044843056,-0.24155787,54.0,-0.04703751,0.020236714,0.9986881,-9.511821E-4,1.8968992E-4,-0.017557085,0.018585982,0.017502517,-0.4088543,2017-11-07 19:35:57,51.735658915139524
-0.46926352,0.18195933,9.662998,0.033305906,0.09556476,-0.025461446,54.0,-0.046459407,0.01636606,0.9987861,-0.0041094236,0.0012626518,-0.013732195,0.017038759,0.017258601,-0.40981686,2017-11-07 19:35:58,53.23109426647147
