ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.67457294,0.4487612,9.773125,0.048036948,0.026530435,0.048196614,0.040334597,-0.009081855,0.6899992,2017-01-30 16:14:21,51.61406160442267
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,10.0,0.6611379,0.4528311,9.773854,-0.005345232,-0.010068689,0.0352355,0.040062096,-0.008411869,0.6910481,2017-01-30 16:14:22,52.686997637592306
0.7060852,0.47071838,9.610519,0.0,0.0,0.0,10.0,0.6567144,0.4522127,9.774182,-0.01068267,0.002741226,0.10373544,0.039818034,-0.00836551,0.6888443,2017-01-30 16:14:23,43.979632156633585
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,10.0,0.68057716,0.44899938,9.7726965,0.055243503,-0.06879173,0.102175884,0.040547647,-0.009329055,0.6893875,2017-01-30 16:14:24,48.43828813104616
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,10.0,0.6754005,0.45556852,9.772753,0.047030214,-0.047437407,0.102387875,0.04061665,-0.00886681,0.6900955,2017-01-30 16:14:25,49.535106497980365
0.78453064,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.65632516,0.46631244,9.773545,-0.1059813,0.043561272,0.04861227,0.040336106,-0.007818033,0.6901154,2017-01-30 16:14:26,43.14812783575295
0.7453003,0.43148804,9.64975,0.0,0.0,0.0,9.0,0.6612349,0.46850756,9.77311,-0.047469415,0.0057517476,0.12991786,0.040591013,-0.00786021,0.6900916,2017-01-30 16:14:27,45.83028296938431
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6703006,0.456631,9.773053,0.0037177673,-0.0060200044,0.061669815,0.040526286,-0.008630059,0.6905551,2017-01-30 16:14:28,48.567960264257266
0.7060852,0.43148804,9.64975,0.0,0.0,0.0,9.0,0.66236633,0.45590574,9.773629,0.03583036,-0.0071860864,0.007839348,0.04015255,-0.008259425,0.69121075,2017-01-30 16:14:29,52.499331000627414
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66351545,0.44652528,9.773984,-0.0046411036,-0.070483886,0.08994301,0.03985794,-0.008693549,0.6902124,2017-01-30 16:14:30,40.673506895057756
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.6727181,0.44598758,9.773378,0.10088931,-0.017663004,0.04846097,0.040146522,-0.009171586,0.68941903,2017-01-30 16:14:31,46.20654301840336
0.7322235,0.5230255,9.780502,0.0,0.0,0.0,10.0,0.65451133,0.45577258,9.774164,0.02797532,-0.007319253,0.15819854,0.03986568,-0.008190382,0.6882715,2017-01-30 16:14:32,37.69838127034913
0.7322235,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.6495799,0.4646949,9.774073,-0.113724686,0.0013433093,0.049194194,0.039996028,-0.007666544,0.688561,2017-01-30 16:14:33,42.455817160728515
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6632677,0.4684878,9.772972,-0.0041293744,0.0053959945,0.10252587,0.040682923,-0.0079785045,0.6897077,2017-01-30 16:14:34,14.098539038347864
0.6276245,0.5230255,9.780502,0.0,0.0,0.0,9.0,0.6589796,0.47074923,9.773154,0.03141314,0.007275973,-0.060649786,0.040595092,-0.0077391616,0.6898629,2017-01-30 16:14:35,41.81593108885866
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6488717,0.4631903,9.774191,0.022787055,4.785286E-5,0.10371715,0.039975703,-0.0076361597,0.6901421,2017-01-30 16:14:36,43.524954592747356
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.64456993,0.4656903,9.774357,0.017946951,0.002763048,0.049426965,0.039891098,-0.0074373465,0.68877673,2017-01-30 16:14:37,42.2231815818284
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.6460403,0.469632,9.774072,0.005712831,0.0061071888,0.1036573,0.040047374,-0.0074594086,0.687173,2017-01-30 16:14:38,40.63601543060205
0.7060852,0.43148804,9.610519,0.0,0.0,0.0,9.0,0.64912397,0.46185812,9.774237,0.021795705,0.0013930326,0.17182139,0.039964054,-0.0076903393,0.6876407,2017-01-30 16:14:39,44.003676756534134
0.67993164,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.65577275,0.44065985,9.774772,-0.038864993,-0.022431975,0.049844287,0.039367415,-0.00869129,0.68969476,2017-01-30 16:14:40,45.11698495929616
0.66685486,0.31381226,9.688965,0.0,0.0,0.0,9.0,0.6560635,0.4610078,9.773814,0.0015724939,0.11931828,0.10347108,0.040055282,-0.008029525,0.6891597,2017-01-30 16:14:41,41.38714441109782
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.6773906,0.44532737,9.773087,0.050854597,-0.017764425,0.04815837,0.040311463,-0.009288388,0.6903296,2017-01-30 16:14:42,45.525530124338445
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6725271,0.43615243,9.773836,0.006899385,-0.028554883,0.04885834,0.039812382,-0.009517813,0.6910077,2017-01-30 16:14:43,37.75517153861576
0.7060852,0.31381226,9.64975,0.0,0.0,0.0,9.0,0.6609794,0.4503229,9.773981,-0.06149695,0.12450416,0.10352512,0.039934732,-0.0084462855,0.690356,2017-01-30 16:14:44,41.37489114976922
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6717543,0.43239743,9.774056,0.045218356,0.05102767,0.021886993,0.03964198,-0.009506083,0.69089365,2017-01-30 16:14:45,44.79871968929507
0.7453003,0.3530426,9.688965,0.0,0.0,0.0,9.0,0.64475304,0.4391006,9.775575,-0.009023615,0.016869823,0.07788804,0.03895073,-0.008117037,0.6919897,2017-01-30 16:14:46,33.422622583484845
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.65949094,0.4288907,9.775046,-0.01035087,-0.032401476,0.009342374,0.039098628,-0.008850614,0.6941061,2017-01-30 16:14:47,35.053354893142334
0.6276245,0.5230255,9.832794,0.0,0.0,0.0,9.0,0.67534226,0.42300278,9.77422,0.022774117,-0.08259115,0.008417947,0.039447177,-0.009902803,0.693992,2017-01-30 16:14:48,36.16395093695213
0.66685486,0.47071838,9.64975,0.0,0.0,0.0,9.0,0.6560095,0.46005386,9.773863,-0.0108645735,-0.0037733617,0.13065691,0.040095624,-0.008004384,0.6907232,2017-01-30 16:14:49,38.165255910714315
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6590945,0.45787367,9.773758,0.033117816,-0.005798249,0.048819266,0.04012932,-0.008167154,0.6904097,2017-01-30 16:14:50,43.27942062071182
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.65717924,0.46024805,9.773776,0.08599725,-0.0032233915,0.021565273,0.040160995,-0.008084062,0.68994695,2017-01-30 16:14:51,49.95888938711346
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.6459176,0.4634251,9.774375,-0.021511704,8.952277E-5,0.022220353,0.039851636,-0.007530111,0.6897415,2017-01-30 16:14:52,44.51428772236361
0.66685486,0.47071838,9.767426,0.0,0.0,0.0,9.0,0.6522133,0.46758538,9.773759,0.024941524,0.004382667,0.008024733,0.04020927,-0.007577186,0.68988,2017-01-30 16:14:53,42.72631023003373
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6600972,0.4605699,9.773563,0.033561222,-0.0025219133,0.08949659,0.040247392,-0.008192752,0.68890417,2017-01-30 16:14:54,44.11354108607725
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6825661,0.45323235,9.772364,-0.025691947,-0.009859456,0.04743512,0.040776473,-0.009354553,0.6880673,2017-01-30 16:14:55,35.046530546454875
0.7060852,0.47071838,9.688965,0.0,0.0,0.0,9.0,0.65992737,0.4525281,9.773951,0.0061506773,0.098399036,0.10350433,0.039945904,-0.008459386,0.6890912,2017-01-30 16:14:56,49.128986027645794
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66174537,0.44065166,9.77437,0.035209365,-0.022440134,0.049442757,0.039624732,-0.008805836,0.6916528,2017-01-30 16:14:57,38.03323405261307
0.7453003,0.3530426,9.64975,0.0,0.0,0.0,9.0,0.6579164,0.46166226,9.773659,0.005170135,-0.0025740266,0.13043743,0.040228464,-0.008034994,0.691009,2017-01-30 16:14:58,50.90077901108033
0.78453064,0.41841125,9.675888,0.0,0.0,0.0,9.0,0.66754234,0.45708907,9.773221,0.17587484,-0.018884161,-0.046992857,0.040387988,-0.008387741,0.6911788,2017-01-30 16:14:59,43.63770551852969
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.67511505,0.45458242,9.772818,0.049390752,-0.05063742,0.007032136,0.04056288,-0.008916171,0.6909771,2017-01-30 16:15:00,49.021752925812194
0.6276245,0.39227295,9.767426,0.0,0.0,0.0,9.0,0.6627323,0.46770203,9.773046,0.008955655,0.05909158,0.0072565926,0.040616952,-0.007974879,0.6900425,2017-01-30 16:15:01,44.183727181855694
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,9.0,0.6842237,0.44735882,9.772518,0.018332373,0.06485938,0.04753488,0.04063297,-0.009447275,0.69070554,2017-01-30 16:15:02,43.80800334552959
0.78453064,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6825475,0.44334012,9.772817,0.017136415,-0.061707273,0.047800902,0.04045655,-0.00963309,0.6908151,2017-01-30 16:15:03,48.0657392597599
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.6570887,0.45734775,9.773917,0.031378902,-0.020004366,0.04896392,0.040040694,-0.008183776,0.6900684,2017-01-30 16:15:04,47.00869857612797
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6516361,0.46986297,9.773689,0.02502107,0.0070343185,0.048753597,0.040308002,-0.007472806,0.69034576,2017-01-30 16:15:05,35.31388695766274
0.6276245,0.43148804,9.728195,0.0,0.0,0.0,9.0,0.6600796,0.46986187,9.773122,0.007938794,0.04592248,0.034544673,0.040600054,-0.007816635,0.68976283,2017-01-30 16:15:06,46.02355770664211
0.6276245,0.5230255,9.623596,0.0,0.0,0.0,9.0,0.6733489,0.44840047,9.773225,0.005951888,-0.014691347,0.11639894,0.04028231,-0.009030366,0.6903418,2017-01-30 16:15:07,50.97727600322823
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6513397,0.46300927,9.774035,0.025941912,-0.0012698934,0.049088616,0.040050723,-0.0077356547,0.6912825,2017-01-30 16:15:08,32.90837036003024
0.66685486,0.50994873,9.728195,0.0,0.0,0.0,9.0,0.647123,0.4808732,9.773453,0.020586966,0.05864241,0.17110811,0.040590245,-0.0069901273,0.68897384,2017-01-30 16:15:09,42.296003804703794
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6543329,0.48195967,9.77292,0.027791288,0.019298159,0.020728966,0.040836334,-0.0072975573,0.68737334,2017-01-30 16:15:10,34.13620336161291
0.58839417,0.31381226,9.688965,0.0,0.0,0.0,9.0,0.643396,0.4664541,9.774399,0.015796328,0.0032351338,0.10402723,0.039873935,-0.007381686,0.68867564,2017-01-30 16:15:11,40.75230477172539
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6512563,0.4516462,9.774573,-0.02765459,-0.013105501,0.04958076,0.039612487,-0.008145846,0.68954116,2017-01-30 16:15:12,41.69053116577559
0.6276245,0.41841125,9.675888,0.0,0.0,0.0,9.0,0.6827317,0.4426359,9.772838,0.055794563,-0.06213364,0.04797382,0.040351227,-0.009616105,0.6899371,2017-01-30 16:15:13,43.402704056917585
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66834474,0.45934504,9.77306,-0.03840101,-0.004295327,0.048054457,0.040542256,-0.008538399,0.6902782,2017-01-30 16:15:14,40.19872011452237
0.7453003,0.3530426,9.688965,0.0,0.0,0.0,9.0,0.65005046,0.46090165,9.774221,0.02437716,-0.0020181853,0.10370884,0.039967395,-0.0077063106,0.6912503,2017-01-30 16:15:15,43.588637526064176
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.64744556,0.4367452,9.775503,-0.0068957997,0.08567085,-0.05848669,0.039047517,-0.00827291,0.6919296,2017-01-30 16:15:16,34.86693641428166
0.6276245,0.5230255,9.780502,0.0,0.0,0.0,9.0,0.6559978,0.4163009,9.775825,0.029664824,-0.09999338,0.05082857,0.038504448,-0.009437712,0.6919565,2017-01-30 16:15:17,42.693179349088474
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,9.0,0.6512261,0.4560319,9.77437,0.0246901,-0.0070599336,0.022202063,0.03977115,-0.0080024265,0.6893176,2017-01-30 16:15:18,30.8650442310472
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6428536,0.46915007,9.774304,0.016971607,-0.034715455,0.049329698,0.039971393,-0.0073399483,0.68773085,2017-01-30 16:15:19,44.99933493716293
0.66685486,0.50994873,9.64975,0.0,0.0,0.0,9.0,0.64021355,0.46836704,9.774514,-0.054424185,0.08699733,0.008725535,0.039827213,-0.007226583,0.68813485,2017-01-30 16:15:20,47.41159529973964
0.67993164,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6693584,0.45618117,9.77314,-0.02354501,-0.008301977,0.089018576,0.040417235,-0.008662671,0.6893779,2017-01-30 16:15:21,43.419666481840025
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.68076885,0.45007756,9.772634,0.025690284,-0.09368972,0.047747698,0.040619604,-0.009186915,0.69136554,2017-01-30 16:15:22,44.988282963293535
0.6276245,0.41841125,9.623596,0.0,0.0,0.0,9.0,0.6636337,0.47087416,9.772833,0.035819553,0.008707195,0.08880825,0.040763184,-0.007910959,0.6897804,2017-01-30 16:15:23,24.09922561566635
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.664138,0.45634332,9.773488,-0.017360143,0.036374096,0.075726606,0.0402942,-0.008422135,0.6883871,2017-01-30 16:15:24,27.20872201762786
0.6276245,0.47071838,9.885101,0.0,0.0,0.0,9.0,0.6745381,0.4401991,9.773516,0.020761387,-0.022892684,0.0077271196,0.04000887,-0.009416692,0.68938303,2017-01-30 16:15:25,37.46534345453857
0.66685486,0.47071838,9.688965,0.0,0.0,0.0,9.0,0.65766037,0.4610398,9.773705,-0.05059767,-0.0020520096,0.06239722,0.040173143,-0.008114548,0.6883945,2017-01-30 16:15:26,40.1482881148057
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66867673,0.4556979,9.773208,0.042140756,0.087948516,0.04827974,0.040369775,-0.0086917,0.6890661,2017-01-30 16:15:27,35.39432895810585
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6595036,0.4634641,9.773467,-0.021513782,3.722755E-4,0.11664085,0.040326253,-0.0081055295,0.6882468,2017-01-30 16:15:28,34.055688513444885
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6522966,0.47237065,9.773523,-0.0151004605,-0.045202557,0.048595645,0.04039272,-0.0075772963,0.68732476,2017-01-30 16:15:29,34.96184510555024
0.78453064,0.31381226,9.688965,0.0,0.0,0.0,9.0,0.6547598,0.4718208,9.773387,-0.068637006,0.14506763,0.25285763,0.040413767,-0.007609917,0.6876279,2017-01-30 16:15:30,45.60128127519213
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6817493,0.44743648,9.772688,0.05521326,-0.015655315,0.10224072,0.04052667,-0.009446817,0.68904036,2017-01-30 16:15:31,50.29777444945721
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.6753399,0.44467553,9.773258,0.064777605,-0.034782067,0.04829138,0.040181823,-0.009482412,0.6891969,2017-01-30 16:15:32,43.99717543433109
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.65089744,0.46937594,9.77376,0.024099605,0.007046944,0.08967532,0.0402309,-0.0076387245,0.68718153,2017-01-30 16:15:33,46.265028284445755
0.78453064,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6585986,0.47252855,9.773093,-0.06449625,0.010032318,0.048219055,0.04058412,-0.007819683,0.68588024,2017-01-30 16:15:34,43.2020745186966
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6697689,0.46428782,9.77273,0.043232903,0.014816357,0.047801733,0.040637553,-0.008488843,0.6879473,2017-01-30 16:15:35,46.995083178777705
0.66685486,0.47071838,9.610519,0.0,0.0,0.0,9.0,0.65684485,0.45441538,9.77407,-0.025285639,0.113701195,0.18542926,0.03991062,-0.008261754,0.6894065,2017-01-30 16:15:36,48.76052963645235
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6596314,0.4523933,9.773976,0.03309537,-0.010698517,0.049048714,0.03995623,-0.008487635,0.689057,2017-01-30 16:15:37,46.77035196439484
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.6682904,0.45429072,9.773301,0.0417544,-0.008801081,0.04837285,0.04031199,-0.008678869,0.6895759,2017-01-30 16:15:38,48.2355074156387
0.7060852,0.43148804,9.728195,0.0,0.0,0.0,9.0,0.669094,0.4537515,9.77327,-0.03833009,0.042698156,0.10288001,0.04033574,-0.008656402,0.69084966,2017-01-30 16:15:39,41.37988164960524
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.68436044,0.42668393,9.773432,0.016963396,0.0044531473,0.034883853,0.03987928,-0.010162807,0.6910588,2017-01-30 16:15:40,39.44188853378415
0.7453003,0.39227295,9.64975,0.0,0.0,0.0,9.0,0.6699172,0.44371286,9.773675,-0.0778114,0.12895359,0.035099164,0.03997414,-0.00920689,0.6897335,2017-01-30 16:15:41,42.68910190624326
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.6814077,0.43811405,9.773133,0.054871745,-0.02497779,0.12992701,0.040188007,-0.009686457,0.6904102,2017-01-30 16:15:42,46.56795236848705
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6714286,0.43833572,9.773814,0.047022942,9.784118E-4,-0.07377633,0.039872047,-0.009404895,0.69109434,2017-01-30 16:15:43,47.86969966916453
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6419181,0.45792127,9.774899,-0.02547887,-0.005170551,0.04997065,0.03947504,-0.0076214196,0.6880374,2017-01-30 16:15:44,43.195189699615
0.7060852,0.39227295,9.64975,0.0,0.0,0.0,9.0,0.6325766,0.45442834,9.775671,0.006727509,0.03220508,0.25500244,0.039071094,-0.0074343802,0.68860734,2017-01-30 16:15:45,44.23235477376067
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6398265,0.43830964,9.775934,-0.028534332,-0.05073276,0.0918725,0.038743123,-0.008048361,0.6907538,2017-01-30 16:15:46,40.5545060423471
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.6477959,0.43566325,9.775528,0.075741306,-0.027428547,0.050599955,0.038956214,-0.008439744,0.69037575,2017-01-30 16:15:47,39.53162065430967
0.66685486,0.43148804,9.728195,0.0,0.0,0.0,9.0,0.6375436,0.45380428,9.775377,-0.09959936,-0.008414154,0.091377035,0.03918161,-0.0074779373,0.6894434,2017-01-30 16:15:48,42.66600534470445
0.6276245,0.47071838,9.832794,0.0,0.0,0.0,9.0,0.66172665,0.4402467,9.774391,0.08869468,0.018567221,-0.018598292,0.039553095,-0.008848154,0.69009256,2017-01-30 16:15:49,43.53992523741785
0.7060852,0.39227295,9.610519,0.0,0.0,0.0,9.0,0.6453553,0.45551628,9.774785,-0.048018917,0.01810693,0.1860486,0.039526757,-0.007931036,0.688851,2017-01-30 16:15:50,39.97542485533687
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,9.0,0.6549929,0.45607057,9.774117,-0.05326517,-0.007021225,-0.018912531,0.039988413,-0.008251038,0.68926835,2017-01-30 16:15:51,44.08682595989454
0.67993164,0.47071838,9.832794,0.0,0.0,0.0,9.0,0.6715684,0.44917285,9.773312,0.04608194,-0.014843999,0.04835373,0.04024929,-0.00901575,0.69021755,2017-01-30 16:15:52,45.099440467626465
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6424953,0.46445385,9.774553,-0.011281377,-0.03949903,0.008763775,0.039781425,-0.007347158,0.6899795,2017-01-30 16:15:53,45.87872585492317
0.67993164,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.65049493,0.4620067,9.774139,-0.0032817398,0.012535214,0.076452345,0.039969184,-0.007750548,0.68957734,2017-01-30 16:15:54,45.991615360022195
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.66204226,0.44377244,9.774209,0.034501757,0.020896789,0.04937792,0.039713353,-0.008769823,0.69047546,2017-01-30 16:15:55,44.44442562388402
0.7060852,0.39227295,9.64975,0.0,0.0,0.0,9.0,0.63702047,0.4534323,9.775429,-0.05728798,0.03150048,0.09132632,0.03922061,-0.0074454676,0.69164103,2017-01-30 16:15:56,44.06250128163399
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6581386,0.44075632,9.77461,0.029983845,-0.021696985,0.104241714,0.039461903,-0.008505151,0.6931288,2017-01-30 16:15:57,44.69172711445316
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6598083,0.4464856,9.774237,0.08521685,-0.01468319,0.049391218,0.03975498,-0.008497049,0.6921949,2017-01-30 16:15:58,44.975247310531834
0.6276245,0.5230255,9.780502,0.0,0.0,0.0,9.0,0.6400105,0.46571982,9.774654,-0.06824764,0.0026280105,0.13144916,0.039792106,-0.0071832933,0.6908256,2017-01-30 16:15:59,46.1156290665765
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6617827,0.46954566,9.773023,-0.006629881,-0.03490718,0.048186637,0.040609054,-0.007793543,0.6911364,2017-01-30 16:16:00,45.518558347472634
0.7060852,0.47071838,9.64975,0.0,0.0,0.0,9.0,0.6580014,0.4913643,9.772205,-0.02263617,0.16437909,0.15621834,0.04134277,-0.006933008,0.69091713,2017-01-30 16:16:01,40.10603358436977
0.67993164,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.6683313,0.48219875,9.771961,0.027231393,0.019835193,0.060680542,0.041352157,-0.0075659486,0.6907988,2017-01-30 16:16:02,45.58748627702856
0.66685486,0.3530426,9.767426,0.0,0.0,0.0,9.0,0.6660449,0.4772333,9.772361,-0.0013521421,0.014141481,0.047432628,0.04108264,-0.00777999,0.6897026,2017-01-30 16:16:03,45.83671400179018
0.7322235,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.67304677,0.4739438,9.77204,0.046510745,0.010852,0.101593964,0.04120693,-0.00816077,0.68958616,2017-01-30 16:16:05,39.910009071013214
0.6276245,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.6843931,0.4643092,9.771715,0.057857122,0.0012173642,0.019545997,0.04123933,-0.008973525,0.6886271,2017-01-30 16:16:06,32.61721833111502
0.67993164,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.65885407,0.46074224,9.773638,0.018697739,-0.0023495702,0.103191756,0.040220354,-0.008089156,0.689833,2017-01-30 16:16:07,45.59236028119355
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6456063,0.47252253,9.773961,-0.021403892,0.008291067,0.14440444,0.04015697,-0.00725449,0.68956834,2017-01-30 16:16:08,49.143725559696776
0.7060852,0.39227295,9.64975,0.0,0.0,0.0,9.0,0.6468083,0.47093612,9.773957,-0.04743221,0.047004912,0.17166759,0.040174346,-0.007272077,0.69007623,2017-01-30 16:16:09,35.0245464662197
0.67993164,0.47071838,9.780502,0.0,0.0,0.0,9.0,0.67757106,0.4358122,9.773502,0.037414752,-0.027279586,0.0077138185,0.039997276,-0.009501263,0.6926667,2017-01-30 16:16:10,50.14555352585959
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6879123,0.43806347,9.772679,0.059539817,-0.023487857,0.04781254,0.040444657,-0.009810802,0.6924981,2017-01-30 16:16:11,37.59301962729543
0.7453003,0.47071838,9.806656,0.0,0.0,0.0,9.0,0.6616092,0.45161632,9.773879,-0.046857305,0.01653215,0.048929833,0.04000012,-0.008483101,0.6897376,2017-01-30 16:16:12,41.047172464608664
0.7322235,0.47071838,9.675888,0.0,0.0,0.0,9.0,0.66658807,0.4459248,9.773803,-0.014068585,-0.017625803,-0.032852106,0.0399535,-0.008872068,0.69081336,2017-01-30 16:16:13,46.49861522975978
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.65277445,0.46638492,9.773779,0.026238486,0.0032931184,0.04885086,0.04021645,-0.0076546944,0.6900368,2017-01-30 16:16:14,41.09850844644036
0.6276245,0.43148804,9.688965,0.0,0.0,0.0,9.0,0.64714366,0.4752677,9.773726,-0.019897126,-0.030069314,0.048840884,0.040329292,-0.0072271107,0.68836355,2017-01-30 16:16:15,44.38726034695763
0.7322235,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6583256,0.4574128,9.773831,-0.023364456,-0.1004523,0.04892152,0.040064823,-0.00819645,0.68885416,2017-01-30 16:16:16,38.166684430976055
0.67993164,0.5230255,9.675888,0.0,0.0,0.0,9.0,0.66207695,0.4646679,9.773236,-0.004588783,8.730419E-4,0.04829055,0.040473558,-0.008149049,0.68933654,2017-01-30 16:16:17,49.792324545591605
0.78453064,0.3530426,9.688965,0.0,0.0,0.0,9.0,0.659981,0.47151276,9.773049,-0.07551774,0.00842096,0.15708375,0.040654913,-0.0077689565,0.68951064,2017-01-30 16:16:18,43.82590448423265
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.69679296,0.46697018,9.770711,0.06829294,0.045000654,0.045911312,0.04173061,-0.00918787,0.68980664,2017-01-30 16:16:19,44.75947209844381
0.5753174,0.47071838,9.728195,0.0,0.0,0.0,9.0,0.6917683,0.46373135,9.771223,0.06523233,6.3954486E-4,0.046295382,0.041445363,-0.009072817,0.6899376,2017-01-30 16:16:20,46.619899537427685
0.7060852,0.31381226,9.728195,0.0,0.0,0.0,9.0,0.66257,0.45220757,9.773787,0.008432651,0.10116281,0.10322086,0.040144127,-0.008372502,0.69041896,2017-01-30 16:16:21,46.36763364683024
0.6276245,0.5230255,9.728195,0.0,0.0,0.0,9.0,0.6643493,0.421713,9.775029,0.093046114,-0.0960036,0.05005544,0.03904067,-0.009505972,0.6934336,2017-01-30 16:16:22,38.384866340775254
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,9.0,0.6465809,0.45088887,9.774918,-0.07529754,-0.0122029465,0.049989767,0.039441805,-0.007889214,0.6915722,2017-01-30 16:16:23,40.3597220481251
0.78453064,0.47071838,9.610519,0.0,0.0,0.0,9.0,0.65687567,0.4546803,9.774056,-0.039218355,0.03374193,0.06278545,0.039932467,-0.0080827605,0.6907011,2017-01-30 16:16:24,40.52996104686446
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,9.0,0.6741797,0.4335943,9.773835,-0.006837711,-0.056738216,0.008046347,0.039773967,-0.009544705,0.691046,2017-01-30 16:16:25,42.31421521323993
0.7060852,0.39227295,9.64975,0.0,0.0,0.0,9.0,0.6729466,0.4454976,9.773387,0.047352664,-0.060549144,0.048487574,0.040112287,-0.009246081,0.68999076,2017-01-30 16:16:26,48.407223066099206
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,9.0,0.67054015,0.44343635,9.773645,0.044217966,-0.017465774,0.0213616,0.040099584,-0.008981515,0.691263,2017-01-30 16:16:27,48.64107506262834
