ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.6359506,-8.911219,-1.7860745,0.42848584,-0.095582716,-1.2191038,2.0,7.265953,-5.554249,-3.5393784,-1.6300025,-3.35697,1.7533039,-0.5708676,-0.59545296,-0.06299324,2017-07-20 08:21:15,49.21365984826284
1.8674773,-11.300632,-1.4700398,-0.7411745,1.804849,0.89118505,1.0,7.290344,-4.3059716,-4.9477673,-5.183447,-6.989872,3.0994437,-0.5844076,-0.6408814,-0.10173515,2017-07-20 08:21:16,58.57530001075826
3.4284968,-8.7292595,-3.217807,2.3502228,0.27725983,1.2789413,3.0,6.695834,-6.3558574,-3.3072903,-3.6982934,-2.8570309,0.9657611,-0.6910769,-0.437074,-0.14103268,2017-07-20 08:21:17,48.69014179869517
4.596867,-6.909666,-2.8107927,0.3667005,1.8783523,1.9596453,7.0,6.492626,-7.3159323,-0.70254856,-1.8957589,0.4062661,-2.1082442,-0.6200783,-0.38899568,-0.11229094,2017-07-20 08:21:18,47.914136522023185
8.595184,-8.010999,-0.90021986,-1.8586369,0.29856512,-2.5272486,11.0,1.2675802,-9.395895,2.505981,9.750536,2.6873417,-4.4835916,-0.60510236,0.07794451,-0.2053867,2017-07-20 08:21:19,45.03679188803581
4.333505,-7.144298,-0.21068975,-0.7379787,1.0186839,1.3652277,16.0,6.5701385,-6.8999395,-2.3225253,-2.2366333,-0.24435821,2.1118355,-0.7423365,-0.25950924,-0.2544927,2017-07-20 08:21:21,42.19272876111334
7.0102224,-7.2544312,-3.1794999,0.04392538,-0.0870606,0.17000103,7.0,4.882825,-8.504653,0.025288755,2.1273978,1.2502222,-3.2047887,-0.6538753,-0.26675153,-0.094484925,2017-07-20 08:21:22,47.8024158365286
3.5673606,-3.289633,3.5769374,-0.8508967,4.1431046,0.26800534,11.0,7.210288,0.20410569,6.6436105,-0.30062196,-3.5655649,-2.6261399,-0.36034656,-0.17723985,-0.832914,2017-07-20 08:21:23,47.58476808159902
-3.1507695,0.33997664,8.221688,-0.87433255,-0.046580553,-0.23266894,59.0,-2.804059,-1.2033856,9.31973,-0.04504092,1.3039421,-1.1076176,0.097450554,0.123785645,-0.86734015,2017-07-20 08:21:24,55.30591070677211
-3.4284968,-0.50278234,8.082825,0.27828357,-0.061494254,-0.1889931,44.0,-3.34874,-1.9737201,9.003246,-1.7748517,0.8053496,0.06120178,0.111168146,0.16910428,-0.87895167,2017-07-20 08:21:26,57.79102233676156
4.7405195,6.943185,9.595961,4.5329494,-0.014622618,-0.5650314,26.0,0.14619595,6.312762,7.5029793,1.5345336,1.1954548,3.2852936,0.14295761,-0.31146663,-0.8444967,2017-07-20 08:21:27,50.560919242850474
2.3319526,9.136273,-3.9217024,0.040729586,0.09509962,-0.04944345,22.0,1.9997569,9.153931,-2.8942907,0.3321955,-0.017657237,-1.0274118,0.33680397,-0.7308375,-0.47371164,2017-07-20 08:21:28,49.26100050133144
1.6424223,9.385271,-3.2034419,0.20158452,0.80989206,-0.3828712,22.0,1.4077905,9.134029,-3.2799067,-0.033518825,0.52896893,-0.229993,0.43299216,-0.6926363,-0.43685958,2017-07-20 08:21:30,49.850778531897234
1.6807296,9.437943,-2.8107927,-0.56540585,-1.7073278,0.61208576,23.0,1.5952865,8.896255,-3.805434,-0.058209028,0.7858967,1.348983,0.2857997,-0.7825187,-0.4779318,2017-07-20 08:21:31,48.24018958870126
1.4317327,8.872911,-3.8259344,0.034338,0.18032077,-0.108032994,45.0,1.596334,9.148395,-3.1507695,-0.011372458,-0.34730887,-0.19632454,-0.09981937,-0.8066463,-0.58182675,2017-07-20 08:21:32,50.725792793352355
1.7525556,9.193734,-3.4524388,-0.0040115197,0.09829541,0.012341888,40.0,1.8896236,8.98499,-3.4451065,-0.13706805,0.20874447,-0.0073322426,-0.09500044,-0.81646836,-0.56714046,2017-07-20 08:21:34,59.178449058823254
1.9249382,9.23683,-3.3614593,-0.050342266,-0.0189918,-0.026107501,39.0,1.8309658,9.029133,-3.3602622,0.093972415,0.207697,-0.0011971008,-0.10549881,-0.81252,-0.57186455,2017-07-20 08:21:35,58.75118751580628
2.0207062,9.184157,-3.0071173,0.046155777,0.045223672,-0.018592326,38.0,1.749114,9.081507,-3.2613516,0.022595279,0.13138182,0.014814123,-0.10147831,-0.8099251,-0.57644445,2017-07-20 08:21:36,66.29209706103515
1.8243817,9.126697,-3.7014358,0.0014146712,-0.045323804,0.019757193,38.0,1.8189948,9.059809,-3.2831988,0.0053869537,0.06688801,-0.41823712,-0.09755029,-0.81109565,-0.5749475,2017-07-20 08:21:37,57.79559268930318
1.8579005,9.303867,-3.8833952,-0.09126333,-0.063433304,0.09112991,37.0,1.8424878,9.08435,-3.2014966,0.020201078,0.20036475,-0.52388126,-0.098056056,-0.80846393,-0.5784911,2017-07-20 08:21:38,53.425461619038145
-1.8483237,9.390059,-4.0797195,-0.1668971,0.22525336,0.51190937,41.0,-0.08693945,9.582643,-2.0820577,-1.7613842,-0.1925836,-1.9976621,0.028815579,-0.77802485,-0.6273265,2017-07-20 08:21:40,54.54820401980838
0.8810662,9.44752,-1.9440918,0.07385265,-0.0048437575,0.02401825,32.0,0.9353847,9.506328,-2.218976,-0.05431845,-0.058807578,0.27488428,0.028593952,-0.78250366,-0.6163628,2017-07-20 08:21:41,55.71675684707523
6.277597,6.220136,-5.5018754,-0.28620672,0.18051225,-0.27425578,21.0,5.4068556,5.843498,-5.7261825,0.73666596,0.22340895,-0.14440028,-0.21849085,-0.86267656,-0.40060163,2017-07-20 08:21:42,49.24928863377722
3.5290532,9.773131,-2.6910827,-0.20524663,-0.014431138,-0.5458982,36.0,2.8541877,9.054721,-2.4567502,2.1018097,1.2930186,0.49829322,-0.047224768,-0.7893184,-0.5937944,2017-07-20 08:21:43,50.320065761202756
1.9680338,9.414001,-1.8722657,0.15268221,0.0324405,0.0016476978,39.0,1.9810523,9.399636,-1.9722236,-0.15188217,0.02873042,0.46387658,-0.014837893,-0.7748053,-0.6208142,2017-07-20 08:21:45,52.84087608802003
2.1547816,9.730036,-2.1499932,0.011002051,-0.18806924,0.0644983,36.0,1.9372084,9.409661,-1.9680338,0.21757308,0.3203741,-0.18195933,0.010428451,-0.7747438,-0.61743057,2017-07-20 08:21:46,52.27650111604532
-3.3518825,8.973468,-0.61291564,0.93671685,-1.3854264,-0.27425578,42.0,-3.3267434,9.050082,-1.7886183,-0.025139118,-0.076614454,1.1757027,-0.13282488,0.7573317,0.6292049,2017-07-20 08:21:47,58.514343736257445
-4.644751,8.010999,-3.6104562,0.16333486,0.01646153,0.17741632,51.0,-4.311508,8.231265,-3.134908,-0.2853589,-0.090979666,-0.43724108,-0.13500194,0.80099857,0.5544488,2017-07-20 08:21:48,59.47404309472201
1.1540052,9.083601,2.1787236,-0.14346129,-0.08047753,0.092195176,58.0,1.1258733,9.3112,2.8637645,0.02813187,-0.2275988,-0.68504095,-0.048032217,-0.5930214,-0.8031252,2017-07-20 08:21:50,56.524558668972
1.7956513,9.222465,2.4947581,-0.14878762,0.18157752,-0.08144293,60.0,1.5011644,9.253889,2.8776808,0.29448682,-0.031423897,-0.38292262,-0.056711927,-0.5916586,-0.802479,2017-07-20 08:21:51,57.0485176799951
1.8483237,9.160215,1.4317327,-0.16370131,0.2572113,-0.08357345,54.0,1.5634137,9.27409,2.7777228,0.28491,-0.11387422,-1.3459903,-0.038953032,-0.5973736,-0.79686105,2017-07-20 08:21:52,47.785247003658384
1.388637,7.728483,5.645528,-0.031608526,0.6481633,0.15824157,60.0,2.0875943,7.9596734,5.3342814,-0.69895726,-0.2311901,0.31124622,-0.05945427,-0.47380242,-0.8710172,2017-07-20 08:21:53,55.58900175837102
1.9440918,7.699753,5.142745,0.09196215,-0.059172243,-0.0058091534,51.0,2.3900118,7.943662,5.2301335,-0.44592008,-0.2439093,-0.08738836,-0.047777895,-0.4806747,-0.85930663,2017-07-20 08:21:54,51.84408908375042
2.1164744,7.920019,4.3622355,-0.10830756,-0.021887988,-0.0153965335,48.0,2.4554036,8.09719,4.957344,-0.33892918,-0.17717093,-0.59510875,-0.048601054,-0.49485093,-0.8509147,2017-07-20 08:21:56,47.12979071860376
1.508347,7.9966335,4.582502,-0.081675954,-0.043193277,-0.03883235,46.0,2.0676925,8.1551,5.0385976,-0.55934536,-0.15846622,-0.45609543,-0.03289593,-0.49195582,-0.8556986,2017-07-20 08:21:57,45.81138984486758
1.6184803,7.943961,5.8562174,0.19316226,0.29449555,-0.16133776,52.0,2.1927896,8.231714,4.8576856,-0.5743091,-0.2877531,0.99853176,-0.052580275,-0.49955654,-0.854254,2017-07-20 08:21:58,50.14856715138441
0.16759412,7.264008,5.6120086,0.27731815,0.062267903,-0.017527062,39.0,1.0458173,8.10153,5.4258595,-0.8782231,-0.8375217,0.18614918,0.007591813,-0.47254437,-0.872096,2017-07-20 08:22:00,56.148485625013016
8.896853,-5.3725886,-0.45010993,-1.3578627,0.9315237,1.0072573,5.0,9.077765,-3.7030818,-0.22340895,-0.18091187,-1.6695068,-0.22670098,-0.70962507,-0.08842094,-0.6096204,2017-07-20 08:22:00,53.929044542309256
7.603985,-6.5026517,-2.3463178,-0.81883895,1.0668123,0.29353014,13.0,8.075493,-5.5633764,-0.08065467,-0.4715081,-0.93927526,-2.265663,-0.7094494,-0.02811851,-0.56362987,2017-07-20 08:22:02,48.607022013881895
7.2352777,-6.7085533,-0.5363012,-0.07848016,-0.26902935,-0.2678642,13.0,7.4960957,-6.2988453,-0.550816,-0.26081836,-0.40970775,0.014514848,-0.7266826,-0.003846489,-0.52359164,2017-07-20 08:22:03,49.85446613629651
6.7229185,-6.8905125,-0.7278373,-0.1558117,0.09549909,0.029519277,16.0,7.1627035,-6.688352,-0.3652654,-0.4397849,-0.2021604,-0.36257192,-0.7190294,0.04016759,-0.5327354,2017-07-20 08:22:04,44.13212017304452
6.8043213,-6.9288197,-0.6895301,-0.04405055,-0.0056592175,0.013049489,15.0,6.7314477,-7.116316,-0.46372694,0.07287352,0.18749592,-0.22580315,-0.71963376,0.07591566,-0.52428097,2017-07-20 08:22:05,43.829817398753704
6.766014,-6.981492,-0.4213795,-0.02061473,0.033755567,0.0045273737,15.0,6.8177886,-7.04015,-0.3537433,-0.051774614,0.05865794,-0.0676362,-0.71836734,0.044509817,-0.5128854,2017-07-20 08:22:07,44.77798646842729
6.670246,-6.95755,-0.7469909,0.05417855,0.014855378,0.009254484,14.0,6.8842278,-6.976255,-0.32935238,-0.21398178,0.018704701,-0.41763857,-0.7181626,0.03215132,-0.5099043,2017-07-20 08:22:08,48.651834152979404
6.981492,-6.775591,-0.7422025,0.01586232,-0.0011568771,0.020448018,15.0,6.852355,-7.0052843,-0.3784335,0.12913725,0.22969373,-0.36376902,-0.7196588,0.037170064,-0.50974596,2017-07-20 08:22:09,49.83525196652429
6.967127,-6.8330517,-0.6655881,-0.0815428,0.073636405,0.03684297,15.0,6.8520555,-6.9997478,-0.4727052,0.11507132,0.1666963,-0.19288288,-0.72295064,0.037925504,-0.50774664,2017-07-20 08:22:10,46.44513433189199
6.8091097,-6.9288197,-0.44532153,0.0130162,-0.046880156,-0.022753516,15.0,6.9210386,-6.924929,-0.5621885,-0.11192893,-0.0038905777,0.11686697,-0.72599643,0.03986956,-0.51122475,2017-07-20 08:22:12,53.99890348327776
6.655881,-7.053318,-0.46926352,0.067952156,0.033713754,0.08175904,16.0,7.001394,-6.849811,-0.47973818,-0.34551322,-0.20350714,0.0104746325,-0.7238831,0.02122949,-0.5068569,2017-07-20 08:22:13,44.39943053033366
6.9240313,-6.7229185,-0.32561144,0.038324486,0.07636614,-0.028221251,15.0,6.908918,-6.942736,-0.4858733,0.015113398,0.21981764,0.16026187,-0.7234076,0.03810061,-0.5112968,2017-07-20 08:22:14,43.49417453618598
6.9479733,-6.823475,-0.19153613,0.040796164,-0.012500346,-0.009271262,15.0,6.9585977,-6.8945527,-0.46208093,-0.01062427,0.07107786,0.2705448,-0.7225751,0.037997775,-0.5151708,2017-07-20 08:22:15,44.515657943601006
7.0724716,-6.655881,-0.89064306,-0.21273677,0.059937637,-0.085970305,15.0,7.1082354,-6.6882024,-0.9545383,-0.035763387,0.03232172,0.063895255,-0.7404453,0.020106016,-0.5016013,2017-07-20 08:22:16,45.02652669620899
6.7708025,-6.8186865,-0.22984336,-0.31819794,0.37632117,-0.09342715,15.0,6.7987847,-6.982839,-1.0890625,-0.027982233,0.16415246,0.85921913,-0.730948,0.14574356,-0.54951113,2017-07-20 08:22:18,52.35333245711031
5.650316,-6.8905125,-1.9680338,0.6948685,0.09722189,0.49992514,23.0,7.590368,-6.1192803,-1.0538976,-1.9400516,-0.77123225,-0.9141361,-0.7351786,0.11505975,-0.5786551,2017-07-20 08:22:19,48.703363673181926
7.0964136,-6.981492,0.009576807,-0.06892607,-0.26922908,-0.17332198,10.0,6.672341,-7.1655464,-0.55231243,0.42407298,0.18405426,0.56188923,-0.7023004,0.18690173,-0.58165425,2017-07-20 08:22:20,55.8402744799275
6.5984197,-7.1730285,-0.46447513,0.09086359,-0.06256777,0.079145685,16.0,6.8855743,-6.919243,-0.93972415,-0.28715456,-0.25378537,0.47524905,-0.7234929,0.15641774,-0.56428736,2017-07-20 08:22:21,56.33326243069413
6.6989765,-7.0820484,-1.0869676,-0.035902873,0.020522851,0.047187753,14.0,6.813449,-7.013066,-0.751929,-0.11447277,-0.06898294,-0.3350386,-0.71966165,0.14289895,-0.5593186,2017-07-20 08:22:22,57.156258667302836
6.5984197,-7.038953,-0.51235914,0.06103619,-0.037001427,0.08979833,14.0,6.7830725,-7.034464,-0.82270753,-0.1846528,-0.004489128,0.3103484,-0.7236782,0.1350389,-0.55118746,2017-07-20 08:22:24,46.36255530456281
-6.895301,6.0142345,7.4746976,0.6117779,-1.3142534,-0.6857142,167.0,-5.6910176,6.926725,3.9745245,-1.2042835,-0.9124901,3.5001733,0.3668997,0.40338144,0.12108197,2017-07-20 08:22:25,45.96580474267604
-5.57849,5.3725886,6.0477533,-0.31180635,0.4018875,-0.4002233,277.0,-6.039374,6.55697,4.086902,0.46088383,-1.1843816,1.9608512,0.5305882,0.10047859,-0.44505018,2017-07-20 08:22:26,50.17130304160468
-4.050989,6.2105594,6.019023,-0.060403954,0.019457588,0.02268667,33.0,-3.2263365,6.299743,6.7877116,-0.82465285,-0.089184016,-0.7686884,0.3792559,-0.10042024,-0.6148748,2017-07-20 08:22:27,58.4235082936208
-3.1890767,6.8330517,4.1802764,0.5574494,0.52119714,-0.7506953,221.0,-5.5548472,6.0754366,5.3293433,2.3657706,0.7576152,-1.1490672,0.45537305,0.1445962,-0.368761,2017-07-20 08:22:28,49.21647419528042
-8.623915,2.3750482,1.661576,-0.36613485,-0.05937198,-1.0447083,376.0,-8.72507,2.495207,3.7171478,0.10115502,-0.120159,-2.0555718,0.43223363,0.3516347,-0.475225,2017-07-20 08:22:30,47.802452275885926
-5.4922986,-2.7820623,5.291186,0.34013546,-0.31610072,-0.56960034,166.0,-6.1073093,-3.4093432,6.873753,0.61501056,0.62728083,-1.5825673,0.104913555,0.37219232,-0.6511233,2017-07-20 08:22:31,51.676169744100456
-5.93762,-3.169923,7.417237,-0.0891661,0.10680927,-0.12218929,136.0,-5.067627,-3.4253545,7.665336,-0.86999303,0.25543138,-0.24809915,0.07151317,0.3225836,-0.6852631,2017-07-20 08:22:32,51.26137063158603
-5.8083334,-3.5865142,6.4020953,-0.19675781,0.03969761,-0.022054436,155.0,-5.398027,-3.7855322,7.2596684,-0.4103063,0.19901802,-0.8575731,0.07660606,0.3521209,-0.6857057,2017-07-20 08:22:33,54.84127547453464
-5.645528,-3.3758245,7.0245876,0.026947727,0.18563884,-0.04442499,153.0,-5.459528,-3.7123594,7.251289,-0.18599954,0.33653498,-0.22670098,0.088946216,0.34981337,-0.69826126,2017-07-20 08:22:34,51.04031384690768
-8.643068,-1.7238252,0.5363012,-0.114732444,0.9409113,-0.055077635,533.0,-9.332449,-2.9668648,0.5247791,0.68938047,1.2430396,0.011522096,0.31850526,0.6097491,-0.51513994,2017-07-20 08:22:36,47.13532370208884
7.019799,-7.2783732,-5.3103395,0.38274604,-0.30864385,-0.90728915,6.0,5.256919,-8.063671,-1.8740613,1.7628807,0.78529817,-3.436278,-0.7531663,0.16819467,-0.4550847,2017-07-20 08:22:37,48.94281271901938
6.081272,-7.398083,-2.2026656,-0.76134795,0.6298541,0.026947727,15.0,6.4127197,-6.758532,-3.0611365,-0.3314473,-0.6395511,0.858471,-0.8092703,0.033946253,-0.4211397,2017-07-20 08:22:38,48.706236125069665
5.971139,-7.144298,-3.7732618,0.15264893,-0.29586068,0.19632477,12.0,5.8451443,-7.4772415,-2.4693198,0.12599486,0.33294368,-1.3039421,-0.7893045,-0.053816184,-0.3430487,2017-07-20 08:22:39,46.85599291068605
6.0046577,-3.5913026,-2.1883004,-0.39063594,0.43597597,-1.2577611,4.0,9.429114,-2.435352,-1.153257,-3.4244566,-1.1559505,-1.0350434,-0.70113426,-0.25923693,-0.5456182,2017-07-20 08:22:40,47.417959227707826
4.9703627,1.3024458,-10.457873,-0.39489698,-0.1967911,1.1699765,3.0,5.711518,-0.79053545,-7.9324393,-0.7411551,2.092981,-2.5254338,-0.83895427,-0.44787943,-0.25016752,2017-07-20 08:22:42,46.22168552143327
13.814544,0.06703765,-4.5202527,3.0767999,0.8940397,-2.5435352,5.0,6.6605196,-1.4462475,-7.0510736,7.154024,1.5132852,2.5308208,-0.8423657,-0.38719484,-0.29960603,2017-07-20 08:22:43,57.11832635711087
4.280833,3.9073372,5.837064,0.124952056,-0.2660333,0.26769748,96.0,5.9102364,4.730344,6.2339025,-1.629404,-0.8230068,-0.39683893,-0.3005102,-0.3030713,-0.8984058,2017-07-20 08:22:44,47.88435619939352
8.269572,3.098097,3.8355112,-1.0542957,0.17072514,-0.5845141,95.0,9.453655,1.3868413,2.207903,1.0090064,2.333748,4.577265,-0.54514587,-0.30040294,-0.73305494,2017-07-20 08:22:45,48.17465661875249
4.8267107,3.3901896,7.1490865,0.6075168,-0.48334724,0.4743588,76.0,5.018995,4.2266636,7.2878003,-0.19228433,-0.83647424,-0.13871406,-0.26280457,-0.24362396,-0.93252575,2017-07-20 08:22:47,46.95750248496519
9.811439,-0.50278234,-0.4405331,0.52016515,-0.35018918,0.6245611,34.0,9.7803135,0.6133646,0.3705027,-0.79726917,-1.2214918,-0.41838676,-0.6144855,-0.3217318,-0.6578292,2017-07-20 08:22:48,46.34701973663127
9.208099,-2.8443117,-1.0103531,0.063166715,-0.09665623,0.040796164,25.0,9.476251,-2.38253,-0.8331822,-0.2681506,-0.46178165,-0.17717093,-0.6848496,-0.27103063,-0.5492693,2017-07-20 08:22:49,47.211013446434144
7.513005,-6.143522,0.34955344,0.3124386,-0.32994914,0.20484689,36.0,7.718607,-6.0458083,-0.20724809,-0.17687166,-0.121655375,0.6621464,-0.6451494,-0.30716255,-0.31183398,2017-07-20 08:22:50,47.0530503984147
7.120356,-9.102755,-0.39264908,-1.3355255,-0.1456584,0.8844856,21.0,4.7381253,-8.436269,-1.5970821,2.3822308,-0.6664859,1.2044331,-0.7349244,-0.20325136,-0.1549937,2017-07-20 08:22:51,46.14596349983687
3.2130187,-7.469909,-0.5746084,0.6895422,0.44556335,-1.0713398,24.0,3.7361517,-8.2998,-3.650559,-0.6667852,1.3470377,2.6258407,-0.81218237,-0.16273187,-0.12512693,2017-07-20 08:22:53,47.86060978721072
6.339846,-3.940856,7.067683,0.9025951,0.6266583,-1.4974457,66.0,6.705261,-2.7901428,6.5897408,-0.26007015,-1.1219828,-0.09187749,-0.3931597,-0.09716293,-0.73523676,2017-07-20 08:22:54,49.36098750272903
3.8642416,7.872135,4.4340615,-2.2228909,0.7811217,-0.83804697,29.0,4.7396216,7.455544,4.2565913,-0.87538,0.4165911,0.1774702,-0.26022434,-0.46395063,-0.845492,2017-07-20 08:22:55,51.235759675714505
9.083601,3.074155,6.540959,-1.1448431,0.21120518,-0.27878317,110.0,7.900716,3.2005987,4.8478093,-0.16744448,0.021996727,-1.9747674,0.48294467,-0.13995348,0.6791551,2017-07-20 08:22:56,54.037767540517734
0.25378537,6.4068837,5.12838,-0.07851345,-0.20424794,0.34333128,87.0,-0.0134673845,6.710648,7.150882,0.28640637,-0.22236149,-1.8118122,0.2933167,0.22218832,0.5599746,2017-07-20 08:22:57,47.01274099091543
0.39264908,3.3087866,6.3781533,-1.039382,0.11533139,1.3990083,97.0,1.6460136,5.8988643,7.6590514,-1.2533646,-2.5900774,-1.2808979,0.30253,0.1340389,0.6000967,2017-07-20 08:22:59,43.85601857885602
9.873688,-4.5202527,4.7261543,1.0378836,-1.0969396,-0.018858643,173.0,7.7118735,-5.0122614,3.402011,2.1618145,0.49200845,1.3241432,0.37253314,-0.4333146,0.7876898,2017-07-20 08:23:00,43.000825487551744
7.067683,-8.75799,2.6192567,0.11536468,-0.027414048,-1.764827,7.0,5.286996,-8.2593975,-0.043843817,1.7806876,-0.4985925,2.6631005,-0.70386654,0.08246424,-0.44693238,2017-07-20 08:23:01,44.97233486849679
4.19943,-7.240066,-0.05746084,-0.12005876,-0.16163737,0.32309124,37.0,6.175544,-7.5626845,0.91623104,-1.9761143,0.3226187,-0.9736919,-0.6699028,0.06718086,-0.5224889,2017-07-20 08:23:03,51.69276061851944
9.179369,-4.261679,5.023035,1.6109959,2.2021844,-2.9632494,116.0,7.905504,-1.6811785,5.5537996,1.273865,-2.5805006,-0.5307646,-0.4115267,-0.2178867,-0.67887557,2017-07-20 08:23:04,52.05985628105136
-1.9249382,2.4372973,8.322245,-0.41513702,-0.5344799,0.15264893,36.0,-1.0473136,1.9592052,9.551667,-0.8776246,0.47809216,-1.2294226,0.098643854,-0.057179492,-0.8445714,2017-07-20 08:23:05,53.44361887898364
1.2354081,0.45968673,9.088389,0.31030807,0.047154464,0.37422392,59.0,2.0383635,0.62458736,9.572019,-0.8029554,-0.16490065,-0.48362875,-0.07115243,-0.08304087,-0.83952945,2017-07-20 08:23:06,52.61783503147498
0.94331545,3.0310593,8.379706,0.004577175,-0.0348709,0.16330157,40.0,1.4770728,2.9623756,9.230994,-0.5337573,0.06868366,-0.8512883,0.021138236,-0.16999751,-0.8207105,2017-07-20 08:23:07,54.4011220326577
0.076614454,3.083732,8.422802,0.08021095,0.21546625,0.13986576,36.0,0.8451532,3.1350574,9.25344,-0.7685388,-0.051325697,-0.83063835,0.05971526,-0.15696643,-0.7983822,2017-07-20 08:23:09,49.84727375154613
-0.22026655,3.193865,9.270349,-0.14136405,-0.64100635,-0.3554822,32.0,0.014065935,3.3952773,9.200019,-0.23433249,-0.20141222,0.07032967,0.10040402,-0.14437822,-0.80585635,2017-07-20 08:23:10,50.127101525808364
0.32561144,2.695871,8.566454,0.05570987,-0.00397823,-0.007140734,39.0,0.7932289,2.7905917,9.367614,-0.4676175,-0.0947206,-0.80115974,0.043413997,-0.14316522,-0.8316786,2017-07-20 08:23:11,52.87165168787125
0.545878,2.6623523,8.384495,-0.035902873,-0.02528352,-0.10514506,40.0,1.4531308,2.942474,9.24117,-0.9072528,-0.2801216,-0.85667527,0.023452403,-0.16816388,-0.8148534,2017-07-20 08:23:12,50.68461804513553
0.6799533,2.777274,8.662222,-0.041229196,-0.07535095,-0.12538509,40.0,1.2518682,2.8060043,9.312696,-0.5719149,-0.02873042,-0.65047467,0.0295359,-0.15590402,-0.811021,2017-07-20 08:23:13,49.211811792018416
0.21068975,2.2505496,8.90643,-0.019923907,0.021588117,-0.05401237,40.0,0.99868137,2.5279777,9.42238,-0.78799164,-0.27742812,-0.51595044,0.033445954,-0.13591361,-0.80729645,2017-07-20 08:23:15,50.51802704400742
0.545878,2.456451,8.652645,-0.035902873,-0.08919939,-0.010336527,42.0,1.2135609,2.424279,9.424326,-0.667683,0.032172084,-0.77168113,0.02118352,-0.13798153,-0.8079327,2017-07-20 08:23:16,49.11212152318657
