ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.825,0.549,5.933,0.039260864,0.010620117,0.03137207,262.0,7.8153076,0.5370636,5.8993683,-0.024475098,-0.005859375,0.025466919,-0.3623047,-0.26065063,-0.76052856,2017-04-23 09:28:20,40.34697179078988
7.835,0.519,5.884,0.049621582,0.007659912,0.038467407,264.0,7.7954254,0.5273285,5.9264984,0.036254883,0.0038452148,-0.0016479492,-0.36054993,-0.260437,-0.7597809,2017-04-23 09:28:21,39.727860352635574
7.806,0.558,5.923,-0.020767212,0.009918213,-0.018600464,264.0,7.804001,0.52145386,5.9157257,-0.026779175,0.009735107,0.009109497,-0.36184692,-0.25968933,-0.7605591,2017-04-23 09:28:22,18.292974895899437
7.816,0.588,5.913,0.03060913,-0.0071411133,0.03617859,264.0,7.8056335,0.5246887,5.9132843,-0.014801025,-0.034347534,0.011550903,-0.36228943,-0.25930786,-0.76130676,2017-04-23 09:28:23,20.67293214545924
7.806,0.549,5.952,-0.0049743652,0.0031738281,-0.0101623535,265.0,7.788513,0.527359,5.9355774,0.0023040771,0.017440796,-0.010726929,-0.3604889,-0.25964355,-0.7606659,2017-04-23 09:28:24,41.237065564091544
7.776,0.539,5.894,0.0033416748,-0.0018615723,0.005706787,266.0,7.7963867,0.5404358,5.924057,-0.005554199,0.0043640137,0.041641235,-0.36027527,-0.26104736,-0.75979614,2017-04-23 09:28:25,20.59948537908857
7.776,0.519,5.992,0.018554688,0.013412476,0.01210022,264.0,7.794052,0.53915405,5.927246,0.024017334,0.005645752,0.06568909,-0.35914612,-0.26229858,-0.75801086,2017-04-23 09:28:26,21.31713876344547
7.796,0.519,5.952,0.0010375977,-0.009765625,0.0012054443,265.0,7.7828217,0.5467377,5.9412994,0.035247803,-0.029159546,-0.002822876,-0.35917664,-0.26087952,-0.7601166,2017-04-23 09:28:27,47.05052485017201
7.825,0.529,5.943,-0.04875183,-0.01020813,-0.03729248,266.0,7.790085,0.54185486,5.9322205,7.324219E-4,0.043807983,-0.0073547363,-0.35940552,-0.26145935,-0.75920105,2017-04-23 09:28:28,41.136132322288425
7.737,0.46,6.011,-0.05848694,3.2043457E-4,-0.02670288,252.0,7.7113037,0.4704132,6.0402527,-0.0021972656,0.019897461,-0.047302246,-0.36012268,-0.24967957,-0.76849365,2017-04-23 09:28:29,37.11634748526143
7.708,0.46,6.031,0.017044067,0.0052337646,0.013442993,181.0,7.706558,0.44439697,6.048279,0.016159058,-0.03578186,-0.05531311,-0.36224365,-0.2457428,-0.77186584,2017-04-23 09:28:30,17.271789397160028
7.727,0.421,6.041,-0.0030975342,-0.006362915,0.005722046,233.0,7.707443,0.45341492,6.0464935,0.015289307,-0.044815063,-0.026290894,-0.36016846,-0.2489624,-0.7682953,2017-04-23 09:28:31,46.12059193863432
7.718,0.431,6.031,-0.031021118,-0.004547119,-0.017852783,256.0,7.7098846,0.43849182,6.044464,0.05369568,-0.01626587,0.0029449463,-0.3607025,-0.24841309,-0.7681427,2017-04-23 09:28:32,26.09822558966389
7.757,0.431,5.972,0.048614502,0.006149292,0.037094116,257.0,7.722519,0.44644165,6.027725,0.013824463,0.043884277,0.006072998,-0.36190796,-0.24835205,-0.7689514,2017-04-23 09:28:33,31.164361831892098
7.718,0.49,6.021,0.0061187744,0.0048217773,0.013809204,256.0,7.7089844,0.44503784,6.0451355,0.01373291,0.045272827,-0.0113220215,-0.36112976,-0.24769592,-0.7694397,2017-04-23 09:28:34,29.942763290772604
7.737,0.46,6.041,0.021118164,-0.0021820068,0.015625,257.0,7.7051544,0.43978882,6.0504,0.058425903,-0.017562866,-0.016586304,-0.36071777,-0.24775696,-0.7689667,2017-04-23 09:28:35,24.041234937856913
7.737,0.441,6.021,0.011657715,0.0018463135,0.010910034,222.0,7.7213593,0.44218445,6.029541,-0.025863647,0.0072631836,0.004257202,-0.36160278,-0.24861145,-0.76834106,2017-04-23 09:28:36,40.69619685776969
7.727,0.47,6.05,-0.005630493,-0.011566162,-0.019882202,255.0,7.7096405,0.45671082,6.043442,0.05393982,0.033615112,-0.009628296,-0.36045837,-0.24887085,-0.7686615,2017-04-23 09:28:37,28.49273618300073
7.757,0.431,6.06,0.00340271,0.01689148,0.010406494,266.0,7.716339,0.44152832,6.0360107,-0.020843506,-0.060150146,0.06590271,-0.36141968,-0.24822998,-0.768692,2017-04-23 09:28:38,47.39448019811368
7.727,0.46,6.08,-0.016403198,0.0029449463,-0.010116577,267.0,7.7118835,0.44448853,6.0414734,0.01083374,0.032211304,0.046798706,-0.36120605,-0.24798584,-0.769104,2017-04-23 09:28:39,42.481936068557324
7.727,0.441,6.08,-0.035827637,0.003967285,-0.02998352,265.0,7.7188416,0.44581604,6.032501,-0.009719849,-0.009963989,0.055786133,-0.36158752,-0.24835205,-0.7688446,2017-04-23 09:28:40,46.59454801153324
7.767,0.441,6.031,-0.025527954,-0.008575439,-0.0131073,266.0,7.711838,0.4495697,6.041153,0.051742554,-0.02734375,-0.034576416,-0.36087036,-0.24850464,-0.7687378,2017-04-23 09:28:41,41.18385871263669
7.698,0.431,6.031,0.010772705,1.5258789E-4,0.005142212,267.0,7.71402,0.4381256,6.039215,-0.00491333,-0.0022735596,-0.03263855,-0.36114502,-0.24829102,-0.7683563,2017-04-23 09:28:42,5.3796658853093335
7.708,0.441,6.011,0.021209717,-0.0034484863,0.008880615,265.0,7.7132874,0.44187927,6.0398865,-0.031402588,-0.0060272217,0.007537842,-0.36201477,-0.2469635,-0.77027893,2017-04-23 09:28:43,28.934626656412952
7.727,0.451,6.06,0.010421753,-0.0098724365,0.0077667236,267.0,7.712509,0.45022583,6.0402527,0.01020813,-0.02798462,0.007171631,-0.36061096,-0.24897766,-0.7681885,2017-04-23 09:28:44,47.72091519976727
7.727,0.441,6.021,0.021575928,0.004638672,0.022369385,267.0,7.710907,0.44039917,6.04303,-0.029022217,-0.018157959,0.0043792725,-0.36106873,-0.24801636,-0.76878357,2017-04-23 09:28:45,36.09005353997642
7.727,0.441,6.08,0.035461426,-9.1552734E-4,0.022354126,267.0,7.70755,0.43997192,6.047333,0.0015563965,0.009475708,0.013702393,-0.3594818,-0.24987793,-0.7662811,2017-04-23 09:28:46,11.541718676378778
7.747,0.451,5.982,-0.01802063,-0.0013427734,-0.018920898,266.0,7.708664,0.43865967,6.0460052,0.014053345,0.03804016,0.028656006,-0.36203003,-0.24630737,-0.7708435,2017-04-23 09:28:47,18.02873898550434
7.747,0.48,6.021,0.035324097,0.0049591064,0.021377563,266.0,7.703903,0.43901062,6.0520477,-0.022018433,0.05130005,0.008987427,-0.35958862,-0.24923706,-0.7669678,2017-04-23 09:28:48,47.42755217168731
7.737,0.48,6.041,-0.0014648438,0.0046844482,0.0019378662,267.0,7.7180634,0.4353943,6.0342407,-0.00894165,-0.013153076,-4.272461E-4,-0.36218262,-0.2472992,-0.7695465,2017-04-23 09:28:49,34.63111242500644
7.698,0.46,6.07,-0.014221191,0.002822876,-0.0137786865,269.0,7.7203674,0.43733215,6.031143,0.0023498535,-0.0014801025,0.01626587,-0.36190796,-0.24801636,-0.76878357,2017-04-23 09:28:50,7.781512503836437
7.708,0.441,6.07,-0.021362305,-0.0010528564,-0.01638794,267.0,7.719452,0.4427948,6.0319214,0.0032653809,-0.034194946,0.06997681,-0.36192322,-0.24790955,-0.76924133,2017-04-23 09:28:51,36.04945188040349
7.767,0.431,6.06,-0.0211792,-0.0034332275,-0.008285522,269.0,7.718979,0.43891907,6.0328217,0.0309906,0.010543823,0.028213501,-0.3614807,-0.24847412,-0.7682648,2017-04-23 09:28:52,16.254953249141707
7.727,0.421,6.08,-0.0029296875,-0.0039978027,0.0027618408,269.0,7.7145844,0.44319153,6.0381165,0.035369873,0.0062561035,0.05015564,-0.36029053,-0.24964905,-0.766922,2017-04-23 09:28:53,9.239964501795937
7.727,0.441,6.08,0.021896362,-0.0040893555,0.0069732666,270.0,7.71463,0.43066406,6.0389557,0.021697998,0.01878357,0.022079468,-0.36114502,-0.24832153,-0.7678528,2017-04-23 09:28:54,20.07955203527914
7.698,0.441,6.05,-0.01499939,-0.001159668,0.0032348633,269.0,7.722336,0.44352722,6.028183,0.014007568,-0.007675171,0.0056152344,-0.36149597,-0.24890137,-0.7680664,2017-04-23 09:28:55,34.65976207912987
7.727,0.421,6.031,-0.0066070557,-0.0036773682,-0.0049438477,269.0,7.724518,0.44447327,6.0253296,0.02545166,-0.022232056,-0.018753052,-0.362854,-0.2472229,-0.77030945,2017-04-23 09:28:56,44.424709957520435
7.747,0.451,6.031,-0.03804016,-5.645752E-4,-0.027526855,269.0,7.710785,0.44189453,6.0430603,0.011932373,0.0075683594,0.017974854,-0.3613739,-0.2475586,-0.7694702,2017-04-23 09:28:57,42.72949538176291
7.727,0.431,6.031,0.06976318,0.008239746,0.05491638,270.0,7.7125397,0.43551636,6.0412903,0.010177612,0.013946533,0.006134033,-0.36160278,-0.24742126,-0.7692871,2017-04-23 09:28:58,37.65009620951739
7.698,0.48,6.031,-0.015533447,0.0046539307,-0.0063323975,271.0,7.7240906,0.44883728,6.025543,0.025878906,-0.0129852295,0.07635498,-0.3617401,-0.24882507,-0.76852417,2017-04-23 09:28:59,45.107955196390776
7.776,0.451,6.041,0.021835327,-0.0056762695,0.019622803,267.0,7.7127686,0.42370605,6.0418396,0.0099487305,-0.015090942,0.032821655,-0.3621521,-0.24655151,-0.76968384,2017-04-23 09:29:00,10.683018437155793
7.688,0.47,6.05,-0.03895569,-0.01626587,-0.03842163,269.0,7.7145844,0.4416809,6.0382385,-0.0054626465,-0.019439697,-0.004425049,-0.36218262,-0.2468872,-0.77038574,2017-04-23 09:29:01,44.78348028111163
7.757,0.46,6.07,0.010238647,0.0046539307,0.012573242,270.0,7.713501,0.44155884,6.039612,-0.018005371,0.007888794,-0.00579834,-0.3617859,-0.24732971,-0.76979065,2017-04-23 09:29:02,43.80150306147276
7.708,0.451,6.011,-0.013885498,-0.008605957,-6.4086914E-4,270.0,7.710251,0.44534302,6.043503,0.02609253,-0.023101807,0.044769287,-0.36038208,-0.2489624,-0.7678528,2017-04-23 09:29:03,40.11026433762562
7.767,0.421,6.07,-0.021743774,-3.8146973E-4,-0.021942139,267.0,7.709915,0.44413757,6.0440216,0.04005432,0.0053100586,0.01701355,-0.3614807,-0.24731445,-0.76989746,2017-04-23 09:29:04,44.39450782431174
7.718,0.451,6.021,-0.029876709,-0.0062408447,-0.023773193,269.0,7.7129364,0.43589783,6.040756,0.009780884,0.040786743,-0.047805786,-0.36169434,-0.24732971,-0.7694397,2017-04-23 09:29:05,31.29156903639164
7.718,0.46,6.011,0.019180298,0.004623413,-0.0014801025,270.0,7.7194214,0.44891357,6.0315247,0.0033111572,-0.026687622,0.0022735596,-0.36190796,-0.24797058,-0.7695465,2017-04-23 09:29:06,42.26438434354935
7.727,0.46,6.09,0.028121948,0.0070648193,0.012237549,269.0,7.7207794,0.4437256,6.0301666,0.029190063,0.032974243,0.05810547,-0.36245728,-0.2472992,-0.7700958,2017-04-23 09:29:07,35.91046337042613
7.737,0.451,6.041,-0.053527832,-0.0060272217,-0.039916992,267.0,7.7188416,0.4379425,6.033066,-0.009719849,-0.05657959,-0.067352295,-0.3620758,-0.24757385,-0.7693634,2017-04-23 09:29:08,36.775018911867086
7.688,0.451,6.109,0.051239014,-0.0029754639,0.040618896,267.0,7.71817,0.43310547,6.0342712,-0.0362854,0.016357422,0.06762695,-0.3614502,-0.24836731,-0.7680359,2017-04-23 09:29:09,31.504614069105802
7.727,0.451,6.06,0.0025024414,0.001373291,0.014266968,269.0,7.7146606,0.44326782,6.0380096,-0.005554199,0.0061950684,-0.004196167,-0.36039734,-0.24951172,-0.7671051,2017-04-23 09:29:10,44.465200868277684
7.727,0.392,6.041,-0.065979004,0.007019043,-0.048309326,267.0,7.71611,0.435318,6.036743,-0.007003784,-0.04032898,0.07878113,-0.3625183,-0.24653625,-0.77046204,2017-04-23 09:29:11,44.430440274334174
7.737,0.441,6.05,-0.01020813,-0.003112793,-0.001373291,266.0,7.7148438,0.43455505,6.0384216,0.007873535,-0.025939941,-0.0046081543,-0.3614502,-0.2479248,-0.768631,2017-04-23 09:29:12,42.43510377817033
7.737,0.451,6.07,-0.0016479492,-0.00491333,4.4250488E-4,267.0,7.720688,0.4386444,6.0306396,0.002029419,0.024429321,-0.0104522705,-0.36169434,-0.24836731,-0.76841736,2017-04-23 09:29:13,26.655938150615942
7.718,0.441,6.041,0.02281189,-2.89917E-4,0.0206604,269.0,7.7238464,0.43618774,6.0267944,-0.0010986328,0.026885986,0.07510376,-0.36262512,-0.247406,-0.76956177,2017-04-23 09:29:14,39.079705918440325
7.708,0.48,6.07,0.016616821,-3.5095215E-4,0.018432617,269.0,7.715088,0.43804932,6.037842,0.0076293945,-0.015823364,0.0640564,-0.3618164,-0.24745178,-0.76945496,2017-04-23 09:29:15,20.4401044165269
7.727,0.431,6.05,-0.042236328,-0.0115356445,-0.032958984,267.0,7.715164,0.44699097,6.0371094,0.034805298,0.002456665,-0.0032958984,-0.36135864,-0.2481842,-0.7690582,2017-04-23 09:29:16,38.66418766212945
7.698,0.421,6.05,0.02470398,0.0110321045,0.019805908,270.0,7.722992,0.43971252,6.0276337,0.01335144,-0.017486572,0.033416748,-0.36268616,-0.24723816,-0.76997375,2017-04-23 09:29:17,5.921941121674691
7.727,0.46,6.011,-0.044418335,-0.008468628,-0.026184082,269.0,7.7153473,0.4396515,6.0374146,0.06185913,0.03704834,0.037246704,-0.36146545,-0.24801636,-0.76882935,2017-04-23 09:29:18,26.398967926994814
7.698,0.421,6.08,0.004348755,0.0035552979,0.004348755,266.0,7.718918,0.43894958,6.032898,-0.03703308,0.024124146,0.041763306,-0.36177063,-0.24803162,-0.76882935,2017-04-23 09:29:19,17.861078419682435
7.727,0.441,6.021,-0.062347412,0.007369995,-0.041046143,269.0,7.706833,0.44171143,6.048111,-0.024963379,0.021377563,0.012924194,-0.36050415,-0.24830627,-0.7684021,2017-04-23 09:29:20,37.41209324013241
7.737,0.431,6.001,0.019836426,0.009155273,0.029052734,269.0,7.715866,0.42912292,6.037506,-0.020370483,0.020339966,0.06439209,-0.36157227,-0.24784851,-0.76841736,2017-04-23 09:29:21,33.30976254081876
7.737,0.46,6.021,0.008239746,-0.003967285,0.0049591064,266.0,7.7154083,0.42922974,6.038086,-0.006286621,-0.007003784,-0.04512024,-0.3622284,-0.24682617,-0.76971436,2017-04-23 09:29:22,38.45502942292161
7.708,0.411,6.041,0.018295288,-0.0013122559,0.012786865,265.0,7.7291107,0.43284607,6.0202637,-0.006378174,-0.024230957,-0.04093933,-0.36315918,-0.2472992,-0.7695923,2017-04-23 09:29:23,18.63555190132899
7.727,0.411,6.041,0.06390381,0.018981934,0.04650879,267.0,7.716736,0.4424591,6.035431,0.033233643,0.007003784,0.011993408,-0.36029053,-0.2499237,-0.76657104,2017-04-23 09:29:24,31.925336969878387
7.708,0.451,6.08,-0.014282227,0.0034332275,-0.021087646,266.0,7.7118683,0.43673706,6.0420685,0.024475098,-8.8500977E-4,-0.008255005,-0.36117554,-0.24797058,-0.76864624,2017-04-23 09:29:25,29.595705154007646
7.718,0.421,6.06,-0.027069092,-0.0022735596,-0.014953613,224.0,7.710861,0.43164063,6.0437164,0.025482178,-0.023040771,-0.009902954,-0.3621521,-0.24635315,-0.7703705,2017-04-23 09:29:26,39.800451149977164
7.727,0.46,6.031,-0.032562256,-0.013504028,-0.03163147,241.0,7.714386,0.44154358,6.038513,-0.005264282,0.03514099,0.022537231,-0.3607025,-0.24902344,-0.7676239,2017-04-23 09:29:27,34.162823800652326
7.708,0.441,6.05,-0.040603638,-0.001876831,-0.028305054,251.0,7.71994,0.43800354,6.031662,-0.010818481,0.02507019,-0.038711548,-0.36193848,-0.2479248,-0.7689514,2017-04-23 09:29:28,37.19442886299781
7.727,0.411,6.06,0.0,0.0042419434,-0.0051727295,251.0,7.7080536,0.43798828,6.0468445,0.014663696,0.02508545,0.04144287,-0.36187744,-0.2464447,-0.7706146,2017-04-23 09:29:29,46.23609064100391
7.727,0.451,6.07,0.042129517,-1.5258789E-5,0.033798218,247.0,7.7184296,0.43197632,6.034012,-0.03656006,0.017471313,-0.027450562,-0.36203003,-0.24752808,-0.76904297,2017-04-23 09:29:30,42.07394293100538
7.708,0.46,6.09,0.055038452,-3.9672852E-4,0.035095215,203.0,7.721115,0.42893982,6.0308075,0.04246521,-0.020324707,0.04385376,-0.36228943,-0.24749756,-0.7689514,2017-04-23 09:29:31,3.744117862984705
7.767,0.431,6.05,-0.0115356445,0.001083374,-0.007003784,251.0,7.7186127,0.43771362,6.033371,0.031341553,-0.02909851,-0.040420532,-0.36235046,-0.2471466,-0.76989746,2017-04-23 09:29:32,10.858798280749866
7.718,0.431,6.031,-0.03074646,-0.0044403076,-0.024536133,255.0,7.7188416,0.44706726,6.0323944,0.0038757324,0.002380371,0.0014038086,-0.36105347,-0.24911499,-0.7679291,2017-04-23 09:29:33,40.62110795039053
7.747,0.451,5.982,0.024414063,-1.373291E-4,0.019805908,252.0,7.718918,0.42385864,6.0339813,0.0038146973,0.025604248,-1.6784668E-4,-0.36140442,-0.24845886,-0.76734924,2017-04-23 09:29:34,28.730264032141363
7.727,0.431,6.041,0.008651733,0.01576233,0.003921509,255.0,7.703018,0.44770813,6.052536,0.019699097,-0.039093018,-0.032333374,-0.35998535,-0.24861145,-0.76831055,2017-04-23 09:29:35,45.43333448788638
7.737,0.451,6.08,-0.013977051,-0.0016784668,-0.011550903,255.0,7.722946,0.4320221,6.0282288,0.027008057,-0.009796143,0.07366943,-0.36242676,-0.2475586,-0.769104,2017-04-23 09:29:36,21.03038302783589
7.708,0.46,6.099,0.035446167,0.0017089844,0.026489258,255.0,7.71698,0.43295288,6.035797,0.04660034,-0.024353027,0.066101074,-0.36201477,-0.24737549,-0.7692871,2017-04-23 09:29:37,32.62211386630943
7.727,0.46,6.06,0.025405884,0.008056641,0.024673462,254.0,7.7175446,0.44596863,6.034149,-0.008422852,0.0034942627,0.026901245,-0.36138916,-0.24847412,-0.76867676,2017-04-23 09:29:38,29.302045750691256
7.718,0.441,6.06,-0.024734497,-0.008605957,-0.016159058,255.0,7.7119446,0.4440155,6.0414276,0.024383545,0.005432129,-0.0076141357,-0.36146545,-0.24760437,-0.76956177,2017-04-23 09:29:39,5.795379865076478
7.718,0.431,6.099,0.0065460205,-0.008255005,-0.0010375977,256.0,7.7190857,0.43740845,6.0328064,0.044509888,-0.042419434,0.028244019,-0.3619995,-0.24769592,-0.76916504,2017-04-23 09:29:40,43.46809117707466
7.786,0.451,6.07,-0.015533447,0.005203247,-0.010040283,254.0,7.7117767,0.43052673,6.042633,0.02456665,-0.021911621,-0.00881958,-0.36149597,-0.24743652,-0.76893616,2017-04-23 09:29:41,27.103215209768187
7.708,0.441,6.001,0.011886597,-0.005554199,-0.008117676,255.0,7.721588,0.44076538,6.0293427,0.028381348,0.008682251,-0.05001831,-0.36184692,-0.24829102,-0.7686615,2017-04-23 09:29:42,43.13501503396324
7.757,0.431,6.05,0.01449585,0.0076293945,0.0039520264,256.0,7.7182617,0.4420166,6.0335083,-0.036392212,0.007446289,-0.040542603,-0.36164856,-0.24815369,-0.7688446,2017-04-23 09:29:43,44.95562209658415
7.708,0.441,6.07,0.01210022,0.0023498535,0.0181427,255.0,7.7163696,0.44030762,6.0360565,0.0063476563,0.009140015,0.024978638,-0.3613739,-0.24829102,-0.76852417,2017-04-23 09:29:44,45.041563454902786
7.747,0.431,6.021,0.016662598,0.0043792725,0.0031585693,255.0,7.7199097,0.43023682,6.032257,0.002822876,-0.021636963,0.015167236,-0.36366272,-0.24531555,-0.77178955,2017-04-23 09:29:45,42.70365172911048
7.718,0.421,6.031,0.04347229,0.011993408,0.03327942,256.0,7.71286,0.43911743,6.040634,0.0098724365,-0.01689148,0.0476532,-0.36154175,-0.2475586,-0.7693329,2017-04-23 09:29:46,37.153926772526034
7.718,0.392,5.992,-0.010284424,-0.0022735596,-0.0084991455,256.0,7.7118225,0.426651,6.0428314,0.051757813,0.009185791,-0.009017944,-0.36186218,-0.24687195,-0.7694397,2017-04-23 09:29:47,19.536955271092967
7.737,0.411,6.08,0.028274536,0.0,0.033676147,256.0,7.715973,0.4260559,6.0375824,0.0067443848,0.009780884,-0.01737976,-0.3624878,-0.24650574,-0.7699585,2017-04-23 09:29:48,44.246316872246474
7.688,0.411,6.07,-0.07434082,-0.013397217,-0.034988403,256.0,7.717636,0.4457245,6.0340424,0.018707275,-0.037124634,-0.04107666,-0.36090088,-0.24917603,-0.767746,2017-04-23 09:29:49,34.8501635113775
7.757,0.402,6.06,-0.010040283,-4.119873E-4,-0.004119873,259.0,7.7158203,0.43173218,6.037384,-0.047561646,-0.009506226,-0.030807495,-0.36210632,-0.24708557,-0.76956177,2017-04-23 09:29:51,44.67417941628163
7.708,0.431,6.041,-0.024780273,-0.008575439,-0.0076904297,256.0,7.7235565,0.41690063,6.0285187,-8.239746E-4,0.0053253174,0.046142578,-0.36387634,-0.24539185,-0.7709656,2017-04-23 09:29:52,20.965875653991695
7.698,0.421,6.07,-0.032974243,-0.0040283203,-0.020599365,256.0,7.7194824,0.43788147,6.032242,0.016860962,-0.002029419,0.015182495,-0.36213684,-0.24757385,-0.7693634,2017-04-23 09:29:53,35.347250861559274
7.757,0.451,6.021,-0.010787964,-0.0082092285,-0.005630493,257.0,7.720154,0.4446106,6.030899,0.016189575,0.004837036,0.070999146,-0.3612213,-0.2490387,-0.76789856,2017-04-23 09:29:54,44.55850189047894
7.776,0.451,6.08,0.007385254,-1.5258789E-4,2.89917E-4,259.0,7.7198944,0.4282074,6.032425,0.030075073,0.021240234,0.001373291,-0.36254883,-0.24693298,-0.76960754,2017-04-23 09:29:55,20.74319212458635
7.708,0.451,6.07,0.0017089844,-6.5612793E-4,-0.004501343,256.0,7.713608,0.42515564,6.0406647,0.022735596,0.010681152,0.06123352,-0.36192322,-0.24700928,-0.7692108,2017-04-23 09:29:56,40.75143008305899
7.688,0.411,6.07,-0.016906738,0.0107421875,-0.009841919,257.0,7.719101,0.4332428,6.033081,-0.009979248,-0.024627686,7.171631E-4,-0.36206055,-0.24760437,-0.76904297,2017-04-23 09:29:57,28.683929952833196
