ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17298931,0.5260287,9.096649,0.001568839,-0.0010633133,-9.0599526E-5,78.0,3.8432157,5.5640593,7.1022077,-3.6666958,-5.059213,1.9673744,-0.08052702,-0.36249644,-0.8602265,2017-12-30 15:49:36,54.920935984589676
0.1812269,0.49896237,9.064876,-2.63758E-4,0.0013801493,-7.014647E-4,78.0,3.7349813,5.5624514,7.1609674,-3.5772903,-5.0481906,1.927444,-0.073562294,-0.35983455,-0.8603886,2017-12-30 15:49:37,60.871054669956735
0.17181252,0.49778557,9.066052,0.001568839,-0.0022850446,0.0017419965,78.0,3.643909,5.5415974,7.2237816,-3.4697428,-5.034397,1.8493309,-0.06770552,-0.35651875,-0.8604371,2017-12-30 15:49:38,62.12188804155378
0.16357492,0.50484633,9.064876,-2.63758E-4,0.0013801493,-0.0013123299,78.0,3.5370467,5.5697927,7.255143,-3.353466,-5.0472946,1.810909,-0.060951773,-0.3554934,-0.86051637,2017-12-30 15:49:39,53.750385571186
0.1812269,0.51190716,9.057815,0.001568839,-4.5244768E-4,-9.0599526E-5,78.0,3.4207609,5.6143165,7.2765536,-3.253656,-5.1024094,1.7906759,-0.05368437,-0.35512957,-0.8606198,2017-12-30 15:49:40,62.08978636542397
0.1776965,0.5001392,9.082527,0.001568839,-0.003506774,5.2026566E-4,78.0,3.3360856,5.623574,7.3086495,-3.1678035,-5.1210804,1.7550492,-0.04832162,-0.3535925,-0.8605513,2017-12-30 15:49:41,67.09547591463932
0.1765197,0.51779115,9.0801735,-0.002096353,7.692836E-4,-7.014647E-4,77.0,3.235227,5.6686053,7.319195,-3.037525,-5.157875,1.7668624,-0.04201281,-0.35363802,-0.86054015,2017-12-30 15:49:42,66.0315987847891
0.18946448,0.51543754,9.076643,3.4710765E-4,0.0026018769,-0.0013123299,77.0,3.1209054,5.731184,7.3201003,-2.9464319,-5.232467,1.7550808,-0.035271186,-0.35445762,-0.8606307,2017-12-30 15:49:43,62.42678228709043
0.17416611,0.50719994,9.056638,-8.7462366E-4,-0.0010633133,0.0023528617,77.0,3.0356536,5.7552247,7.337071,-2.8626645,-5.2480245,1.7431028,-0.029617796,-0.35360482,-0.8604637,2017-12-30 15:49:44,63.038760918086055
0.1765197,0.51190716,9.082527,0.001568839,-0.0041176397,-0.0025340607,77.0,2.9473848,5.7837596,7.3506083,-2.796064,-5.274927,1.7139398,-0.024364369,-0.3529207,-0.8601831,2017-12-30 15:49:45,63.69939275534871
0.17063572,0.5083768,9.046046,0.0040122997,-0.008393697,-0.0019231953,77.0,2.8710883,5.7948456,7.3720417,-2.6945684,-5.3017673,1.6798891,-0.019236978,-0.35179597,-0.86002934,2017-12-30 15:49:46,54.220077237586565
0.1765197,0.5024928,9.078997,-0.0014854874,0.0032127425,5.2026566E-4,77.0,2.7967353,5.80281,7.3943267,-2.6096244,-5.285019,1.7034997,-0.014534188,-0.3504041,-0.8597422,2017-12-30 15:49:47,56.68967591202231
0.16475172,0.50366956,9.062522,9.579733E-4,0.004434474,0.0011311313,77.0,2.711088,5.8316264,7.4035497,-2.5581043,-5.315012,1.6707395,-0.009302096,-0.3499108,-0.8596256,2017-12-30 15:49:48,60.189288151979895
0.1753429,0.49072477,9.069582,3.4710765E-4,7.692836E-4,0.0023528617,77.0,2.6295621,5.8729663,7.400277,-2.4906256,-5.356655,1.6636872,-0.0045962306,-0.35017616,-0.85952276,2017-12-30 15:49:49,46.79614955230976
0.1824037,0.4871944,9.061345,0.005234031,0.0032127425,-0.0013123299,76.0,2.5610676,5.912815,7.392562,-2.3927853,-5.4079685,1.6699604,-2.3529667E-4,-0.35083368,-0.85954434,2017-12-30 15:49:50,62.204646415944296
0.17063572,0.51190716,9.093119,-8.7462366E-4,-0.001674179,-7.014647E-4,76.0,2.4938323,5.930333,7.40151,-2.3243735,-5.4337244,1.6821944,0.0040213508,-0.3501598,-0.85921603,2017-12-30 15:49:51,64.92835862108664
0.15416054,0.5024928,9.075466,9.579733E-4,-4.5244768E-4,-7.014647E-4,76.0,2.4312835,5.9459915,7.409754,-2.2597792,-5.406216,1.6529999,0.007659951,-0.34951517,-0.8590655,2017-12-30 15:49:52,62.72385156991376
0.16828212,0.48484078,9.062522,-0.0027072188,0.0038236082,-7.014647E-4,76.0,2.3689747,5.9611554,7.4177465,-2.1948085,-5.4398336,1.6577193,0.0116244685,-0.34880513,-0.8588643,2017-12-30 15:49:53,63.07276982280535
0.17063572,0.49660876,9.075466,-0.0014854874,7.692836E-4,-7.014647E-4,77.0,2.3052564,5.976946,7.4251122,-2.1462924,-5.4755135,1.6434412,0.015281168,-0.34830832,-0.8587682,2017-12-30 15:49:54,60.62347480047312
0.16710532,0.5024928,9.088411,-2.63758E-4,-0.0010633133,-0.0043666568,77.0,2.2470088,6.0041084,7.421054,-2.0810804,-5.51103,1.6249925,0.01878573,-0.34825093,-0.85878897,2017-12-30 15:49:55,60.79406837500447
0.18946448,0.51308393,9.093119,-8.7462366E-4,7.692836E-4,-0.0019231953,77.0,2.193742,6.0216913,7.422743,-2.030167,-5.5062537,1.6668448,0.022070263,-0.34793437,-0.85856414,2017-12-30 15:49:56,58.63924448783085
0.18946448,0.5024928,9.090765,-8.7462366E-4,7.692836E-4,-0.003144926,77.0,2.1470742,6.023073,7.4352584,-1.9646707,-5.522934,1.6237334,0.024991924,-0.3468181,-0.8582514,2017-12-30 15:49:57,63.22533674427846
0.1788733,0.50719994,9.0731125,0.0021797027,0.004434474,-7.014647E-4,76.0,2.0955074,6.030359,7.44406,-1.8904331,-5.5249705,1.6185324,0.027919954,-0.34586516,-0.8579603,2017-12-30 15:49:58,58.158874919768934
0.18593408,0.51308393,9.071936,-2.63758E-4,-0.0010633133,5.2026566E-4,76.0,2.0519962,6.0360227,7.4515867,-1.8742998,-5.532353,1.6356478,0.030790498,-0.34514752,-0.8577839,2017-12-30 15:49:59,56.479895094343235
0.1800501,0.5224983,9.0801735,-0.0027072188,-0.003506774,-9.0599526E-5,76.0,1.9989293,6.0548635,7.450726,-1.8202773,-5.546027,1.6441087,0.03383755,-0.3448786,-0.8576035,2017-12-30 15:50:00,57.22808756347548
0.18828769,0.49307838,9.0942955,-0.005761547,7.692836E-4,-0.0013123299,76.0,1.9511431,6.0680785,7.4526424,-1.7758003,-5.5702925,1.627531,0.03677556,-0.3444831,-0.8575142,2017-12-30 15:50:01,59.534201985768995
0.17063572,0.4942552,9.086058,3.4710765E-4,-0.0010633133,-0.0019231953,76.0,1.9066,6.086065,7.4495025,-1.7183123,-5.5859256,1.6141964,0.039424237,-0.34442246,-0.8573968,2017-12-30 15:50:02,56.159390173194936
0.1824037,0.49778557,9.082527,-8.7462366E-4,1.5841797E-4,0.0017419965,76.0,1.8609473,6.1070347,7.4438815,-1.6694688,-5.596685,1.6050451,0.041982856,-0.34448794,-0.85720944,2017-12-30 15:50:03,50.22618496922752
0.16710532,0.50131595,9.076643,0.003401434,0.0019910112,-0.0013123299,76.0,1.8208021,6.125889,7.4383183,-1.6422629,-5.6121473,1.6139369,0.044456072,-0.3445745,-0.857083,2017-12-30 15:50:04,56.99322329526399
0.16710532,0.51308393,9.095472,0.0021797027,-0.0010633133,-0.003144926,76.0,1.7814848,6.140968,7.435403,-1.6073186,-5.627884,1.6412405,0.047017567,-0.34451318,-0.85688365,2017-12-30 15:50:05,60.16765031798392
0.18593408,0.5083768,9.050754,9.579733E-4,0.0013801493,0.0011311313,75.0,1.7387357,6.1655498,7.425173,-1.5480944,-5.6501126,1.6408793,0.049603812,-0.34490728,-0.8567349,2017-12-30 15:50:06,59.083651304789655
0.1753429,0.5107303,9.086058,0.0064557604,-0.0010633133,-9.0599526E-5,75.0,1.7004715,6.1814623,7.4208007,-1.5260507,-5.6759753,1.6515479,0.051762175,-0.3448568,-0.8565323,2017-12-30 15:50:07,52.51453592273417
0.16357492,0.5083768,9.090765,0.0021797027,0.005656205,-9.0599526E-5,75.0,1.6720421,6.1809425,7.427694,-1.4838763,-5.659604,1.6238042,0.053566094,-0.34409526,-0.8562984,2017-12-30 15:50:08,49.75778524911669
0.21300045,0.49896237,9.071936,9.579733E-4,0.0019910112,-9.0599526E-5,75.0,1.6360716,6.1815066,7.43523,-1.4548446,-5.67313,1.8014579,0.055812966,-0.3432109,-0.85613084,2017-12-30 15:50:09,60.82435553079602
0.18711089,0.5001392,9.074289,-0.0014854874,0.0050453395,0.0011311313,75.0,1.605665,6.1932597,7.432078,-1.4286315,-5.675515,1.6407471,0.057568256,-0.3431337,-0.855887,2017-12-30 15:50:10,59.00889937897186
0.20005566,0.50366956,9.0731125,-2.63758E-4,0.0050453395,-7.014647E-4,75.0,1.5711619,6.2034335,7.430967,-1.4134709,-5.6879954,1.6362627,0.05962192,-0.34288687,-0.8559219,2017-12-30 15:50:11,47.51053782953136
0.16945891,0.5083768,9.05193,-8.7462366E-4,7.692836E-4,-0.0013123299,74.0,1.5440395,6.2023015,7.437593,-1.3616695,-5.6994405,1.6388942,0.061168388,-0.34193394,-0.85558355,2017-12-30 15:50:12,67.34273706050354
0.16710532,0.50719994,9.0731125,0.001568839,1.5841797E-4,-0.003755791,74.0,1.5218953,6.202633,7.44188,-1.3389295,-5.710242,1.6526147,0.06259438,-0.34155798,-0.8553781,2017-12-30 15:50:13,53.771965310720596
0.18946448,0.51308393,9.070759,0.0027905684,0.0013801493,0.0023528617,74.0,1.4929657,6.2053576,7.445468,-1.304678,-5.679329,1.645297,0.064480625,-0.34092385,-0.8552014,2017-12-30 15:50:14,59.390344152704984
0.16475172,0.5024928,9.076643,9.579733E-4,7.692836E-4,-0.0019231953,74.0,1.4526275,6.230681,7.432286,-1.2579272,-5.73621,1.6735324,0.06662798,-0.3415657,-0.85534006,2017-12-30 15:50:15,43.79307182335127
0.1800501,0.51426077,9.0731125,-0.002096353,-0.0022850446,0.0017419965,74.0,1.4201452,6.2348228,7.4350905,-1.2466774,-5.7236147,1.6497482,0.06846272,-0.34092024,-0.8551734,2017-12-30 15:50:16,41.72752144137904
0.16239813,0.49543196,9.0731125,-0.0027072188,7.692836E-4,5.2026566E-4,74.0,1.3938451,6.2384257,7.437045,-1.2185022,-5.7465243,1.629007,0.07014508,-0.3404349,-0.85499734,2017-12-30 15:50:18,36.41662500953213
0.16239813,0.50131595,9.08135,-2.63758E-4,0.0038236082,-0.0019231953,74.0,1.3633167,6.241727,7.439934,-1.1891506,-5.7404113,1.6131735,0.071931385,-0.33984536,-0.8548367,2017-12-30 15:50:19,62.545021616196614
0.1765197,0.51426077,9.0872345,0.0027905684,1.5841797E-4,-7.014647E-4,73.0,1.3400373,6.2395043,7.446026,-1.161164,-5.728774,1.6282635,0.07329562,-0.3390961,-0.8546771,2017-12-30 15:50:20,61.5891288599468
0.16828212,0.51426077,9.075466,0.0064557604,7.692836E-4,-7.014647E-4,73.0,1.3105606,6.2528067,7.440111,-1.1237437,-5.711407,1.6404496,0.074977525,-0.33911365,-0.8545347,2017-12-30 15:50:21,62.12680694532061
0.16592853,0.5224983,9.097826,0.001568839,-0.0028959103,-7.014647E-4,73.0,1.2877476,6.2566338,7.4408774,-1.1041671,-5.770616,1.6651855,0.07630685,-0.33881882,-0.8545199,2017-12-30 15:50:22,63.379545966133776
0.19417168,0.48954797,9.093119,-0.0014854874,-0.0010633133,5.2026566E-4,73.0,1.2640982,6.261517,7.4408245,-1.0890094,-5.775828,1.6459395,0.077718236,-0.33846638,-0.85427773,2017-12-30 15:50:23,38.60386791761573
0.16710532,0.5107303,9.061345,-0.0033180844,0.0019910112,-0.0013123299,73.0,1.2378268,6.269152,7.438812,-1.0391335,-5.767421,1.6343741,0.07911804,-0.33833453,-0.85425246,2017-12-30 15:50:24,35.27193106400152
0.17298931,0.51308393,9.082527,-0.0027072188,-0.0010633133,-0.0019231953,73.0,1.214979,6.2703543,7.4415646,-1.0422244,-5.758883,1.6423604,0.08053672,-0.33789188,-0.85416913,2017-12-30 15:50:25,55.46144406168986
0.16122133,0.49896237,9.086058,9.579733E-4,0.0013801493,-9.0599526E-5,73.0,1.1949266,6.270496,7.4446917,-1.0257757,-5.7600465,1.627717,0.0817132,-0.33721423,-0.8540087,2017-12-30 15:50:26,58.62882704832319
0.16357492,0.5248519,9.07782,-8.7462366E-4,0.0026018769,-0.0013123299,73.0,1.1675651,6.2759814,7.444411,-0.9922222,-5.7546597,1.6322324,0.08331369,-0.33689696,-0.8538864,2017-12-30 15:50:27,58.67758948578418
0.1824037,0.49896237,9.043693,-0.0014854874,-0.0047285054,0.0011311313,73.0,1.1370804,6.2888484,7.438269,-0.9452623,-5.7745876,1.6301368,0.08501653,-0.3369363,-0.85386163,2017-12-30 15:50:28,56.55063170271757
0.1765197,0.51308393,9.05193,-0.002096353,7.692836E-4,-0.0013123299,73.0,1.1013552,6.3088408,7.4267054,-0.9366034,-5.8016405,1.6475837,0.08709028,-0.33728138,-0.8537746,2017-12-30 15:50:29,57.02272756942023
0.1812269,0.50484633,9.068406,-0.0069832746,-0.0059502367,-9.0599526E-5,73.0,1.0746621,6.320605,7.4206095,-0.90049595,-5.812228,1.6619173,0.08846631,-0.33738396,-0.85388285,2017-12-30 15:50:30,57.87685487434228
0.16710532,0.50602317,9.088411,-2.63758E-4,-0.0010633133,0.0017419965,73.0,1.0567503,6.3252273,7.4192452,-0.8931753,-5.8192043,1.6632816,0.08956456,-0.33719733,-0.85373074,2017-12-30 15:50:31,58.19527962793656
0.17298931,0.5107303,9.076643,3.4710765E-4,-0.001674179,-0.0013123299,73.0,1.0374151,6.3317013,7.41645,-0.8538347,-5.8127337,1.651956,0.090787925,-0.33708143,-0.8535325,2017-12-30 15:50:32,62.735250990262934
0.16239813,0.5107303,9.08135,0.005234031,-0.0010633133,0.0011311313,73.0,1.0130719,6.338075,7.414369,-0.8198996,-5.8287277,1.6711563,0.09209149,-0.33684477,-0.85340273,2017-12-30 15:50:33,59.19971428076002
0.15416054,0.49660876,9.070759,9.579733E-4,-0.0010633133,-9.0599526E-5,73.0,0.99693483,6.3429513,7.4123883,-0.8227687,-5.8263364,1.6666081,0.09319987,-0.33673018,-0.8532684,2017-12-30 15:50:34,57.161757043054486
0.18358049,0.50366956,9.074289,-0.005761547,1.5841797E-4,0.0011311313,73.0,0.9771327,6.3536105,7.405892,-0.81238097,-5.844057,1.6554531,0.09440677,-0.3368857,-0.853144,2017-12-30 15:50:35,56.846540082609074
0.19181807,0.5083768,9.067229,-0.0014854874,7.692836E-4,-0.0013123299,73.0,0.9554424,6.3579965,7.4049582,-0.7718619,-5.8272605,1.6716847,0.09567444,-0.33659863,-0.8530158,2017-12-30 15:50:36,61.86220978572407
0.17416611,0.50366956,9.069582,-0.0033180844,0.0019910112,0.0023528617,73.0,0.9324157,6.368776,7.3986273,-0.75066787,-5.850391,1.6796131,0.09703646,-0.33680916,-0.85287803,2017-12-30 15:50:37,63.679189341194984
0.19417168,0.50366956,9.0731125,3.4710765E-4,0.0013801493,-0.0013123299,73.0,0.9191031,6.3753943,7.3945923,-0.74846745,-5.876432,1.6891116,0.09793313,-0.33673412,-0.8527165,2017-12-30 15:50:38,62.03006762455413
0.16945891,0.51426077,9.074289,0.001568839,0.0019910112,0.0023528617,72.0,0.90411365,6.379694,7.392731,-0.7264171,-5.8783784,1.6815579,0.09877469,-0.33662915,-0.85267454,2017-12-30 15:50:39,63.08922862614609
0.15769094,0.5189679,9.066052,9.579733E-4,7.692836E-4,-0.003144926,72.0,0.88750345,6.3822274,7.3925576,-0.71098375,-5.8667903,1.6723177,0.099782474,-0.336345,-0.8525243,2017-12-30 15:50:40,50.197852081930414
0.18593408,0.50602317,9.091942,-0.0045398157,0.005656205,5.2026566E-4,72.0,0.86866266,6.3904796,7.387665,-0.6992038,-5.882103,1.6960394,0.10086465,-0.33639303,-0.8524628,2017-12-30 15:50:41,59.256571830307664
0.16239813,0.51543754,9.103709,-0.0027072188,1.5841797E-4,0.0011311313,72.0,0.84968734,6.3996873,7.3818984,-0.65725917,-5.8724833,1.6998096,0.10185362,-0.33647,-0.8524103,2017-12-30 15:50:42,64.19374204357675
0.17416611,0.5024928,9.088411,-0.0033180844,-0.0028959103,0.0011311313,72.0,0.83203447,6.4077206,7.376939,-0.6424428,-5.9073415,1.7102053,0.102917224,-0.33657727,-0.85234416,2017-12-30 15:50:43,59.49293395685287
0.18593408,0.49660876,9.068406,-0.002096353,1.5841797E-4,5.2026566E-4,72.0,0.8239182,6.402314,7.3825445,-0.6368074,-5.8904066,1.6882144,0.10345501,-0.33599427,-0.85223204,2017-12-30 15:50:44,58.92702875533935
0.16828212,0.51308393,9.0801735,0.001568839,0.0019910112,-0.0013123299,72.0,0.8093555,6.4023876,7.38409,-0.6375429,-5.908132,1.7019676,0.10432201,-0.33560866,-0.8520994,2017-12-30 15:50:45,60.19589604899642
0.18593408,0.5107303,9.091942,0.0021797027,-0.0022850446,0.0029637273,72.0,0.7964875,6.405411,7.382866,-0.6034926,-5.8958573,1.6878929,0.10510482,-0.3354573,-0.8519846,2017-12-30 15:50:46,51.33287924644044
0.20829326,0.52132154,9.07782,9.579733E-4,0.0019910112,-9.0599526E-5,72.0,0.7743856,6.4109106,7.3804436,-0.59867984,-5.915378,1.7318103,0.106227204,-0.33513218,-0.85197836,2017-12-30 15:50:47,60.12709346524436
0.1824037,0.5283823,9.0872345,0.003401434,1.5841797E-4,-9.0599526E-5,71.0,0.7603911,6.417604,7.3760815,-0.58447534,-5.909441,1.7114018,0.107174724,-0.3353369,-0.8518002,2017-12-30 15:50:48,62.8495545632726
0.19299488,0.5166143,9.067229,9.579733E-4,0.0026018769,-0.0068101175,71.0,0.74858725,6.4222684,7.373227,-0.56500673,-5.8962398,1.7081232,0.10797676,-0.3352776,-0.851645,2017-12-30 15:50:49,65.83206765430918
0.19652528,0.49896237,9.07782,-0.00392895,0.0013801493,-9.0599526E-5,71.0,0.7377194,6.4275336,7.369734,-0.55214506,-5.9050508,1.7163732,0.10863629,-0.3353339,-0.8515478,2017-12-30 15:50:50,62.35546577228913
0.18828769,0.5083768,9.0801735,-8.7462366E-4,-4.5244768E-4,-7.014647E-4,71.0,0.72212976,6.4367504,7.3632293,-0.5465061,-5.9335093,1.6940181,0.10961259,-0.33546382,-0.85137844,2017-12-30 15:50:51,63.12398373602708
0.17063572,0.50955355,9.074289,-2.63758E-4,-0.001674179,0.0011311313,71.0,0.7154519,6.4394445,7.361528,-0.5389322,-5.938129,1.7233529,0.11008151,-0.33548272,-0.8513126,2017-12-30 15:50:52,59.068469149961615
0.18711089,0.5024928,9.096649,0.0027905684,7.692836E-4,0.0011311313,71.0,0.6987638,6.445868,7.3575068,-0.5234209,-5.9280767,1.7238433,0.11109389,-0.3354545,-0.85118204,2017-12-30 15:50:53,63.030463856766616
0.17416611,0.50719994,9.08135,3.4710765E-4,7.692836E-4,0.0011311313,71.0,0.6860687,6.4491367,7.355837,-0.503665,-5.945467,1.7208061,0.1118458,-0.33533153,-0.85109085,2017-12-30 15:50:55,60.66693984789795
0.18358049,0.50366956,9.043693,-0.0014854874,0.0032127425,-0.0013123299,71.0,0.6664577,6.4578853,7.3499646,-0.49718276,-5.9385433,1.7064697,0.112772666,-0.33545205,-0.85116565,2017-12-30 15:50:56,59.872329787265855
0.17298931,0.5166143,9.0801735,3.4710765E-4,0.0026018769,-9.0599526E-5,71.0,0.6486581,6.465232,7.345095,-0.46978483,-5.953325,1.7186037,0.11384093,-0.33547676,-0.8511248,2017-12-30 15:50:57,60.06386819820749
0.19652528,0.52367514,9.097826,3.4710765E-4,-0.001674179,5.2026566E-4,71.0,0.63418037,6.4656363,7.3460035,-0.47413585,-5.958436,1.7518227,0.11462414,-0.33514088,-0.8510795,2017-12-30 15:50:58,60.09878684183712
0.1765197,0.50955355,9.075466,-2.63758E-4,0.0019910112,-0.0019231953,70.0,0.61903924,6.469992,7.3434596,-0.43428195,-5.949847,1.7355367,0.11545648,-0.3350487,-0.8510464,2017-12-30 15:50:59,56.622936536832526
0.17298931,0.51543754,9.084881,-8.7462366E-4,-0.001674179,-9.0599526E-5,70.0,0.6056658,6.4716463,7.343116,-0.4340184,-5.955072,1.7408729,0.11607253,-0.33479396,-0.8510493,2017-12-30 15:51:00,55.177658356821766
0.18593408,0.5107303,9.049577,0.0021797027,-0.001674179,-0.0013123299,70.0,0.58890027,6.472498,7.3437304,-0.40885016,-5.9558835,1.7223219,0.116986,-0.33449706,-0.8510783,2017-12-30 15:51:01,61.84054626236506
0.16945891,0.5107303,9.091942,3.4710765E-4,-0.001674179,-9.0599526E-5,70.0,0.5720637,6.4714856,7.345952,-0.37789202,-5.9466333,1.7283372,0.11780448,-0.33404014,-0.8511178,2017-12-30 15:51:02,59.59689327594682
0.1776965,0.5260287,9.061345,-0.0027072188,0.0013801493,0.0017419965,70.0,0.5574458,6.4751587,7.343839,-0.37621894,-5.947953,1.7092683,0.11858496,-0.33392522,-0.85110617,2017-12-30 15:51:03,57.0171079581646
0.16357492,0.50719994,9.091942,9.579733E-4,7.692836E-4,-9.0599526E-5,70.0,0.5437024,6.477245,7.343029,-0.38114116,-5.9694567,1.748467,0.11932931,-0.33368787,-0.8510071,2017-12-30 15:51:04,52.57030020965145
0.1824037,0.50602317,9.0942955,0.001568839,0.0026018769,5.2026566E-4,70.0,0.53196883,6.4820743,7.339626,-0.35350075,-5.9747524,1.7545927,0.119972445,-0.33374524,-0.8510321,2017-12-30 15:51:05,49.83020731748164
0.1788733,0.5260287,9.070759,0.0040122997,0.0013801493,-0.003755791,70.0,0.5217178,6.483489,7.339112,-0.35495663,-5.969312,1.752928,0.12054359,-0.33359212,-0.8509914,2017-12-30 15:51:06,59.29946277197868
0.18946448,0.51426077,9.076643,-0.0014854874,0.0050453395,-7.014647E-4,70.0,0.5049426,6.4888372,7.3355603,-0.3284229,-5.9757533,1.7351983,0.12150187,-0.33350846,-0.85093194,2017-12-30 15:51:07,59.241999878672154
0.19299488,0.51426077,9.075466,-2.63758E-4,0.0038236082,-7.014647E-4,70.0,0.49323785,6.4928665,7.3327885,-0.3284861,-5.9868436,1.7332635,0.12219302,-0.33346766,-0.8508524,2017-12-30 15:51:08,59.72238221209356
0.18475729,0.5330895,9.086058,0.003401434,-4.5244768E-4,5.2026566E-4,70.0,0.48024553,6.500532,7.326858,-0.29664385,-5.982976,1.7477164,0.12290051,-0.33368284,-0.85079193,2017-12-30 15:51:09,60.21525456339616
0.20123246,0.51426077,9.064876,0.003401434,-0.003506774,-9.0599526E-5,70.0,0.46843922,6.503756,7.3247595,-0.28485873,-6.0047936,1.7389392,0.12357533,-0.33357206,-0.85079664,2017-12-30 15:51:10,61.05409402853062
0.20123246,0.50719994,9.078997,3.4710765E-4,-0.0041176397,-0.0013123299,70.0,0.4558638,6.5082617,7.3215528,-0.26992974,-5.988117,1.7444992,0.12428727,-0.33355275,-0.8507471,2017-12-30 15:51:11,55.74415181695108
0.16592853,0.51308393,9.0731125,-2.63758E-4,1.5841797E-4,-0.0013123299,70.0,0.4453227,6.509909,7.3207345,-0.26644936,-6.0109468,1.7547312,0.12478936,-0.3334277,-0.85079825,2017-12-30 15:51:12,37.513280550053494
0.17416611,0.5001392,9.082527,0.003401434,1.5841797E-4,-7.014647E-4,70.0,0.42933792,6.5113163,7.320439,-0.24105021,-6.01,1.7397295,0.12552278,-0.33317494,-0.8508993,2017-12-30 15:51:13,41.206427802903136
0.1788733,0.51779115,9.095472,-2.63758E-4,0.0050453395,-9.0599526E-5,69.0,0.41297218,6.510433,7.3221645,-0.22872254,-6.005054,1.7729268,0.1262498,-0.33273888,-0.8509083,2017-12-30 15:51:14,39.39650854792556
0.18475729,0.5107303,9.069582,0.003401434,-0.001674179,-0.0025340607,69.0,0.39741674,6.5123253,7.321345,-0.19691916,-5.9916034,1.7512954,0.12706074,-0.33248577,-0.85095215,2017-12-30 15:51:15,45.641614201706126
