ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.17956513,0.92416185,10.536881,8.9881686E-4,-0.0024469125,2.1624868E-4,71.0,-0.12919909,0.961169,9.758578,-0.050366044,-0.037007153,0.77830315,0.04740305,-0.014272666,-0.41298845,2017-08-07 00:11:55,72.1439459640042
-0.12689269,1.0271125,10.457873,0.001098554,-0.0013315806,4.980111E-5,71.0,-0.12864223,0.9581792,9.75888,0.0017495453,0.06893331,0.6989937,0.04725469,-0.014216798,-0.4124075,2017-08-07 00:11:56,69.99144783755882
-0.1364695,1.0606314,10.43872,-9.1559475E-4,-5.659217E-4,-6.825682E-4,70.0,-0.12760036,0.9605077,9.758664,-0.008869141,0.1001237,0.6800556,0.047334205,-0.014355033,-0.41320536,2017-08-07 00:11:57,58.53170190298239
-0.1364695,1.0773908,10.395624,0.0012482236,5.659217E-4,3.4940674E-4,71.0,-0.13010547,0.9631745,9.7583685,-0.0063640326,0.11421627,0.63725567,0.047492255,-0.014323836,-0.41371208,2017-08-07 00:11:58,60.06482930709645
-0.16998832,1.0773908,10.484209,-1.6644757E-4,-4.1625206E-4,6.657903E-5,71.0,-0.12848392,0.9588395,9.758817,-0.041504398,0.118551314,0.72539234,0.047258653,-0.0143563505,-0.41473386,2017-08-07 00:11:59,71.13611607525307
-0.10295067,1.0127473,10.4171715,-0.0010154633,-6.3250074E-4,-7.158577E-4,71.0,-0.12933823,0.96147364,9.758546,0.026387565,0.051273644,0.6586256,0.047374386,-0.014416115,-0.41558155,2017-08-07 00:12:00,47.412377181289756
-0.14604631,1.0462662,10.460267,0.0010652645,-5.659217E-4,5.158543E-4,71.0,-0.13030255,0.9658026,9.758106,-0.015743762,0.08046359,0.70216084,0.04760653,-0.014445696,-0.41518837,2017-08-07 00:12:01,49.819691775212966
-0.1604115,1.0175357,10.457873,0.0011318434,-0.003695136,0.00136487,71.0,-0.13194238,0.9665986,9.758005,-0.02846913,0.050937116,0.6998682,0.047674354,-0.014433188,-0.41595036,2017-08-07 00:12:02,51.17198497054591
-0.15322891,1.0654198,10.486604,1.16380135E-4,0.0016476978,0.0013315806,71.0,-0.12939192,0.9638128,9.758315,-0.023836985,0.101606965,0.72828865,0.04748582,-0.014489284,-0.4160935,2017-08-07 00:12:03,47.017086371565966
-0.11252748,0.9888053,10.419566,-0.0010154633,-4.828311E-4,0.001298291,71.0,-0.1292579,0.96358085,9.75834,0.01673042,0.025224447,0.6612263,0.047479734,-0.014450865,-0.41526553,2017-08-07 00:12:04,43.758438659033374
-0.1340753,1.0271125,10.436325,-0.0022804649,6.3250074E-4,-7.158577E-4,71.0,-0.12925905,0.9613322,9.758561,-0.004816249,0.06578028,0.67776394,0.047368966,-0.014426281,-0.41600826,2017-08-07 00:12:05,45.62045150921215
-0.14604631,1.0199299,10.407595,-8.335694E-5,-4.993427E-4,0.0013148027,71.0,-0.13087927,0.963834,9.758293,-0.015167043,0.0560959,0.6493015,0.047540758,-0.01437314,-0.41476512,2017-08-07 00:12:06,48.32536947096884
-0.1436521,1.0103531,10.390836,0.001015197,-2.663161E-4,3.4940674E-4,71.0,-0.12857775,0.96445256,9.758263,-0.0150743425,0.045900524,0.6325731,0.04754221,-0.014436885,-0.41392496,2017-08-07 00:12:07,49.543053399920645
-0.1412579,0.9935937,10.398018,-1.6777914E-5,-3.9947417E-4,-0.0010319749,71.0,-0.13214324,0.9600397,9.758651,-0.009114653,0.033554018,0.6393671,0.04742656,-0.014095782,-0.4126042,2017-08-07 00:12:08,43.59350525210345
-0.11971009,1.0486604,10.43872,-8.335694E-5,4.993427E-4,-0.0017976337,71.0,-0.13020673,0.96113694,9.758568,0.010496646,0.08752346,0.68015194,0.047420036,-0.014209124,-0.4125714,2017-08-07 00:12:09,42.57792239404817
-0.12928689,1.0151415,10.457873,-3.3289514E-5,-7.9894834E-4,3.9947417E-4,71.0,-0.13314347,0.9666437,9.757984,0.0038565844,0.048497796,0.6998892,0.0477401,-0.014189527,-0.4122678,2017-08-07 00:12:10,40.95665896019014
-0.15083471,0.9983821,10.400413,0.0010319749,5.824333E-4,0.0012482236,71.0,-0.13265339,0.9622789,9.758423,-0.018181324,0.03610319,0.6419897,0.04755683,-0.014040443,-0.41078523,2017-08-07 00:12:11,52.06932609677003
-0.12449849,1.0007763,10.441113,-1.3315806E-4,5.824333E-4,-9.653959E-4,70.0,-0.1297324,0.9616566,9.758523,0.0052339137,0.03911972,0.6825905,0.04746025,-0.014189756,-0.41144714,2017-08-07 00:12:12,51.23675750400537
-0.1604115,1.0223241,10.436325,-0.0010487528,5.326322E-4,1.3315806E-4,71.0,-0.1301884,0.964304,9.758256,-0.030223101,0.058020115,0.6780691,0.047577597,-0.014276014,-0.41246054,2017-08-07 00:12:13,49.312127232229486
-0.12928689,1.0414777,10.424355,0.0011318434,-0.0012317119,1.16380135E-4,71.0,-0.13056915,0.96155846,9.758522,0.0012822598,0.07991922,0.6658325,0.047468405,-0.014172624,-0.41160706,2017-08-07 00:12:14,53.02085949697166
-0.15801731,1.0295067,10.402806,-3.3289514E-5,4.660532E-4,1.4966965E-4,71.0,-0.13362359,0.9602726,9.758607,-0.024393722,0.06923407,0.6441994,0.047495693,-0.013927594,-0.4106497,2017-08-07 00:12:15,48.58095481487828
-0.16998832,1.0342951,10.426748,6.657903E-5,-4.1625206E-4,2.828277E-4,71.0,-0.131815,0.9618786,9.758473,-0.038173318,0.072416484,0.6682749,0.047526874,-0.01402996,-0.4102375,2017-08-07 00:12:16,50.38147819389793
-0.10295067,1.0390835,10.433931,-3.3289514E-5,-6.657903E-4,4.980111E-5,70.0,-0.1315971,0.9602651,9.7586355,0.028646432,0.07881838,0.6752958,0.047450166,-0.014020144,-0.41044188,2017-08-07 00:12:17,42.038048166254
-0.16280572,1.0247183,10.457873,9.986854E-4,-4.3276369E-4,-7.9894834E-4,71.0,-0.13186027,0.95476335,9.7591715,-0.03094545,0.06995493,0.69870186,0.047192205,-0.013915333,-0.41089207,2017-08-07 00:12:18,54.311651061308964
-0.14844051,0.9935937,10.43872,2.1624868E-4,5.326322E-4,-9.821738E-4,71.0,-0.12974234,0.95919085,9.758766,-0.01869817,0.034402847,0.6799536,0.04732694,-0.014183059,-0.4123635,2017-08-07 00:12:19,51.08970119579485
-0.15562311,0.9935937,10.472239,-5.006743E-5,-5.326322E-4,1.3315806E-4,71.0,-0.1303493,0.96214575,9.758467,-0.025273815,0.031447947,0.7137718,0.047462843,-0.014267486,-0.4131933,2017-08-07 00:12:20,52.014289264991156
-0.15562311,1.0295067,10.45069,-0.001098554,9.321064E-4,8.309063E-5,71.0,-0.13063747,0.9627734,9.758401,-0.024985641,0.0667333,0.69228935,0.04750503,-0.014251577,-0.4129874,2017-08-07 00:12:21,48.41842525556359
-0.16519992,1.0414777,10.381259,-0.0011318434,7.1559136E-4,-7.656588E-4,71.0,-0.13110526,0.9603785,9.758631,-0.03409466,0.08109915,0.6226282,0.047421213,-0.014161343,-0.41262522,2017-08-07 00:12:22,40.751113650773725
-0.10055647,1.0103531,10.445902,9.986854E-5,-3.1638352E-4,0.0012815131,71.0,-0.13167627,0.961176,9.758545,0.031119801,0.04917711,0.68735695,0.04745599,-0.014163942,-0.41296822,2017-08-07 00:12:23,41.771452073051954
-0.16519992,1.0223241,10.424355,-0.0020141487,0.0017976337,-0.0010652645,70.0,-0.13218951,0.9591094,9.758741,-0.03301041,0.06321466,0.6656132,0.04736614,-0.0140392985,-0.41169074,2017-08-07 00:12:24,41.44787581152344
-0.15322891,1.0271125,10.462662,0.001214934,4.3276369E-4,1.8295916E-4,71.0,-0.13171352,0.9614128,9.758521,-0.021515384,0.0656997,0.70414066,0.047476463,-0.0141142635,-0.4118942,2017-08-07 00:12:25,40.8947828619188
-0.14844051,1.0342951,10.383653,-6.657903E-5,-0.001098554,-8.322378E-4,71.0,-0.13029374,0.9618095,9.7585,-0.018146768,0.072485566,0.6251526,0.047467757,-0.01418844,-0.41181862,2017-08-07 00:12:26,34.55373120698933
-0.11971009,1.0271125,10.455479,6.657903E-5,-0.0013315806,8.309063E-5,71.0,-0.1298331,0.9630026,9.758389,0.010123014,0.06410986,0.6970892,0.047525875,-0.014200413,-0.41129133,2017-08-07 00:12:27,29.738205495866694
-0.1436521,0.9864111,10.448297,-1.6777914E-5,-4.660532E-4,2.663161E-4,71.0,-0.1318259,0.96084934,9.7585745,-0.011826202,0.02556175,0.68972206,0.04748002,-0.014056762,-0.41082132,2017-08-07 00:12:28,33.24309288329687
-0.14844051,1.0462662,10.407595,-9.321064E-4,-3.1638352E-4,-5.006743E-5,70.0,-0.13076176,0.9623115,9.758445,-0.017678753,0.08395469,0.6491499,0.047517058,-0.014139214,-0.41115245,2017-08-07 00:12:29,28.629706432002592
-0.15083471,1.0271125,10.453085,3.3289514E-5,5.824333E-4,0.001298291,71.0,-0.13022566,0.96327114,9.758357,-0.020609051,0.06384134,0.6947279,0.04757468,-0.014158531,-0.4108055,2017-08-07 00:12:30,34.74412266613427
-0.15562311,0.9888053,10.455479,0.001980593,-1.1664646E-4,0.0012482236,71.0,-0.13075428,0.96272206,9.758405,-0.024868831,0.026083231,0.69707394,0.047542512,-0.014100047,-0.4103129,2017-08-07 00:12:31,35.22751322231274
-0.1364695,1.0223241,10.429143,0.0011816446,-1.3315806E-4,9.986854E-5,71.0,-0.13281174,0.9627484,9.758374,-0.0036577582,0.059575677,0.67076874,0.047614127,-0.013944538,-0.40913022,2017-08-07 00:12:32,35.17573184108329
-0.12689269,1.0151415,10.503363,0.0011150655,-2.9960563E-4,-8.6552737E-4,70.0,-0.12794645,0.9573071,9.758974,0.0010537654,0.057834387,0.7443886,0.04724979,-0.014080037,-0.4095234,2017-08-07 00:12:33,31.82132978377261
-0.1316811,1.0223241,10.390836,-1.3315806E-4,0.0017475663,1.3315806E-4,71.0,-0.12968256,0.96222264,9.758468,-0.0019985437,0.06010145,0.6323681,0.047509093,-0.014123227,-0.40997496,2017-08-07 00:12:34,30.115171677630382
-0.12210429,1.0295067,10.455479,-1.4993596E-4,-0.0013981595,0.001214934,70.0,-0.13060662,0.9602757,9.758647,0.008502334,0.06923097,0.6968317,0.047440015,-0.014040569,-0.4098328,2017-08-07 00:12:35,33.993836714384024
-0.1316811,1.0462662,10.453085,-0.0020141487,9.819075E-4,8.309063E-5,71.0,-0.13032593,0.96126395,9.7585535,-0.0013551712,0.08500224,0.69453144,0.04744476,-0.014162414,-0.41158578,2017-08-07 00:12:36,34.72524051710162
-0.11731588,1.0366893,10.433931,-9.986854E-5,-2.9960563E-4,-8.322378E-4,71.0,-0.13136771,0.9654133,9.75813,0.014051832,0.07127601,0.6758013,0.047665488,-0.014208865,-0.41168216,2017-08-07 00:12:37,24.822383408101516
-0.14604631,1.0319009,10.465055,-1.9973709E-4,-1.6644757E-4,2.1624868E-4,71.0,-0.13200845,0.9603614,9.75862,-0.014037862,0.07153946,0.7064352,0.047479086,-0.013986013,-0.41025788,2017-08-07 00:12:38,34.276341123000954
-0.11492168,1.0486604,10.465055,9.1532845E-4,-4.1625206E-4,1.8295916E-4,71.0,-0.13278183,0.95818645,9.758823,0.017860152,0.09047395,0.7062321,0.047368485,-0.013995771,-0.4119502,2017-08-07 00:12:39,38.845504192154195
-0.14604631,1.0223241,10.436325,0.0,9.1532845E-4,0.001081776,71.0,-0.13188705,0.9580879,9.758845,-0.014159262,0.064236164,0.67747974,0.04731046,-0.014132624,-0.41359293,2017-08-07 00:12:40,26.55177842004891
-0.1388637,1.0893618,10.3932295,-0.0011318434,-4.993427E-4,9.986854E-5,71.0,-0.13214815,0.9607509,9.758579,-0.006715551,0.12861091,0.63465023,0.047433384,-0.014176549,-0.41373548,2017-08-07 00:12:41,33.37452436386605
-0.17477672,1.0175357,10.409989,0.0010652645,-6.492787E-4,0.0012482236,70.0,-0.13103698,0.9605434,9.7586155,-0.043739736,0.056992292,0.65137386,0.047396243,-0.014236944,-0.41398844,2017-08-07 00:12:42,33.9315825595699
-0.15322891,1.0366893,10.472239,2.495382E-4,4.980111E-5,0.0015478292,71.0,-0.13260658,0.9589786,9.758748,-0.020622328,0.07771069,0.7134905,0.047365546,-0.014122018,-0.41393533,2017-08-07 00:12:43,37.81839138188557
-0.14604631,1.0007763,10.462662,-0.0021140173,-3.6618466E-4,-8.1572623E-4,71.0,-0.13326256,0.95960164,9.7586775,-0.012783751,0.04117465,0.70398426,0.047409534,-0.014098155,-0.41348606,2017-08-07 00:12:44,37.42116332672695
-0.11252748,0.9840169,10.448297,-1.6777914E-5,-0.0013315806,3.3289514E-4,71.0,-0.13605356,0.9611092,9.758491,0.02352608,0.022907674,0.689806,0.047535364,-0.014019512,-0.41360757,2017-08-07 00:12:45,38.44403844257454
-0.1412579,1.0342951,10.453085,-8.335694E-5,6.657903E-4,3.6618466E-4,71.0,-0.1341286,0.95980877,9.758646,-0.0071292967,0.074486315,0.69443893,0.047474798,-0.013988526,-0.41215733,2017-08-07 00:12:46,50.79544368738027
-0.16759412,1.0630256,10.431537,0.0,6.9907977E-4,-8.8230526E-4,71.0,-0.1328808,0.95913637,9.758729,-0.034713313,0.10388923,0.6728077,0.04742934,-0.013943545,-0.41063994,2017-08-07 00:12:47,34.923298550811445
-0.1340753,1.0319009,10.4171715,1.16380135E-4,-1.3315806E-4,1.3315806E-4,71.0,-0.13163765,0.9594603,9.758714,-0.0024376512,0.072440565,0.65845776,0.04741773,-0.013986901,-0.4101653,2017-08-07 00:12:48,30.68447864455463
-0.15322891,1.0175357,10.457873,-0.0012650015,-2.663161E-4,6.657903E-5,71.0,-0.13223638,0.96204764,9.758451,-0.020992532,0.05548805,0.6994219,0.04755138,-0.013999063,-0.40995088,2017-08-07 00:12:49,48.888662841325
-0.16998832,1.0319009,10.398018,-0.0010652645,6.1572285E-4,-0.0017478326,70.0,-0.13307346,0.962842,9.758361,-0.036914855,0.069058895,0.639657,0.047613215,-0.013965361,-0.4096694,2017-08-07 00:12:50,47.448482768554285
-0.107739076,1.0319009,10.479421,-9.488843E-4,-0.0012650015,3.8269625E-4,0.0,-0.1347509,0.96012664,9.758605,0.027011827,0.071774244,0.72081566,0.047539376,-0.013820357,-0.40945488,2017-08-07 00:12:51,44.20382677919904
-0.14844051,1.0462662,10.443508,1.6511598E-5,6.823019E-4,1.6644757E-4,0.0,-0.13380708,0.9589999,9.75873,-0.014633432,0.087266326,0.6847782,0.04744826,-0.013886702,-0.41048416,2017-08-07 00:12:52,45.31549963085319
-0.107739076,1.079785,10.42196,3.3289514E-5,5.824333E-4,-8.1572623E-4,0.0,-0.13277332,0.9603988,9.758606,0.025034249,0.119386196,0.6633539,0.04746264,-0.0140357055,-0.4115875,2017-08-07 00:12:53,45.2868472358493
-0.12210429,1.0319009,10.431537,9.653959E-4,-5.006743E-5,-3.3289514E-5,0.0,-0.13370705,0.9570379,9.758924,0.011602759,0.07486296,0.67261314,0.047335528,-0.013871604,-0.41082925,2017-08-07 00:12:54,48.747334169905976
-0.18195933,1.0295067,10.357317,0.0022969765,3.3289514E-5,-6.9907977E-4,0.0,-0.13234279,0.95361674,9.759277,-0.049616545,0.075889945,0.5980396,0.047166374,-0.0138498,-0.41052812,2017-08-07 00:12:55,45.8823555973509
-0.1340753,1.0845734,10.457873,1.6644757E-4,-8.9881686E-4,-8.1572623E-4,0.0,-0.1328981,0.9546583,9.759168,-0.0011771917,0.12991506,0.6987057,0.047204502,-0.013915342,-0.41182792,2017-08-07 00:12:56,45.34588587830549
-0.15801731,1.0319009,10.445902,-8.8230526E-4,-0.0010820423,2.495382E-4,0.0,-0.13680933,0.956676,9.758916,-0.021207973,0.07522488,0.68698597,0.047381494,-0.013722601,-0.41100153,2017-08-07 00:12:57,49.08687233097616
-0.12449849,1.0055647,10.4171715,3.6618466E-4,1.4966965E-4,1.9973709E-4,0.0,-0.1332487,0.94934404,9.759682,0.008750215,0.05622065,0.6574898,0.046948913,-0.013817995,-0.4125463,2017-08-07 00:12:58,48.264465202540954
-0.17477672,1.0319009,10.491392,4.980111E-5,2.9960563E-4,-7.8243675E-4,0.0,-0.13373405,0.94741946,9.759862,-0.04104267,0.08448142,0.7315302,0.046821848,-0.013898799,-0.41515374,2017-08-07 00:12:59,40.2970883780306
-0.18435353,0.9959879,10.419566,-4.993427E-4,6.1572285E-4,-0.0010154633,0.0,-0.13583674,0.94377404,9.760185,-0.048516795,0.052213848,0.6593809,0.046693556,-0.013720345,-0.41504046,2017-08-07 00:13:00,61.97867714103811
-0.15562311,1.0223241,10.424355,0.0014647386,-6.9907977E-4,1.8295916E-4,0.0,-0.13541475,0.94422483,9.760148,-0.020208359,0.07809925,0.6642065,0.046754394,-0.013683634,-0.41387808,2017-08-07 00:13:01,57.758318425321704
-0.1436521,1.0342951,10.431537,1.4966965E-4,4.4927528E-4,0.0013148027,0.0,-0.13454893,0.9436027,9.760221,-0.009103164,0.0906924,0.67131615,0.04668865,-0.013686299,-0.41336155,2017-08-07 00:13:02,51.581490490761546
-0.17477672,1.0007763,10.431537,5.824333E-4,2.495382E-4,3.9947417E-4,0.0,-0.13866307,0.94269955,9.76025,-0.03611365,0.05807674,0.6712866,0.046753086,-0.01342798,-0.41250172,2017-08-07 00:13:03,56.90910996106985
-0.1340753,0.9983821,10.43872,1.8295916E-4,-0.001581385,3.4940674E-4,0.0,-0.13387664,0.9447332,9.760119,-1.9866228E-4,0.05364889,0.6786003,0.046719663,-0.013741697,-0.41346085,2017-08-07 00:13:04,54.55825050385251
-0.1604115,0.9983821,10.42196,3.9947417E-4,6.9907977E-4,2.1624868E-4,0.0,-0.13422315,0.94399685,9.760186,-0.026188359,0.054385245,0.6617737,0.046686754,-0.013747297,-0.41416076,2017-08-07 00:13:05,51.583912735771314
-0.16519992,1.0199299,10.455479,2.495382E-4,-5.006743E-5,0.0012815131,0.0,-0.13350968,0.9416623,9.760422,-0.03169024,0.078267574,0.6950569,0.04659873,-0.013659559,-0.41287178,2017-08-07 00:13:06,62.5012381102617
-0.1412579,0.9983821,10.455479,-6.3250074E-4,1.6511598E-5,2.1624868E-4,0.0,-0.13828689,0.9423133,9.760292,-0.0029710084,0.056068778,0.6951866,0.04672717,-0.013408284,-0.41185328,2017-08-07 00:13:07,47.1741862955913
-0.10295067,0.9720459,10.45069,-0.0016146746,0.0012815131,-6.825682E-4,0.0,-0.13707398,0.9386992,9.760657,0.03412331,0.033346713,0.69003296,0.04653975,-0.013325898,-0.41082463,2017-08-07 00:13:08,49.69950012816749
-0.17477672,1.0103531,10.374076,4.3276369E-4,8.309063E-5,0.0026130937,0.0,-0.13578987,0.9410246,9.760452,-0.038986847,0.06932849,0.6136236,0.046647064,-0.013402175,-0.4101613,2017-08-07 00:13:09,45.29242551076527
-0.12210429,0.9600749,10.431537,3.3289514E-4,-8.8230526E-4,2.495382E-4,0.0,-0.1364627,0.9404081,9.760502,0.014358416,0.019666791,0.6710348,0.046597138,-0.013389031,-0.41097578,2017-08-07 00:13:10,54.84035578681983
-0.14844051,1.0342951,10.441113,3.4940674E-4,-8.9881686E-4,1.8295916E-4,0.0,-0.13982213,0.93894136,9.760595,-0.008618385,0.09535372,0.68051815,0.046608716,-0.013243676,-0.4111675,2017-08-07 00:13:11,53.308077655363505
-0.1316811,1.0031705,10.388441,-3.6618466E-4,3.4940674E-4,-7.491472E-4,0.0,-0.13762262,0.9388314,9.760637,0.005941525,0.0643391,0.6278038,0.046595983,-0.01323133,-0.40958205,2017-08-07 00:13:12,60.71499635478389
-0.1364695,1.0127473,10.43872,-5.326322E-4,3.3289514E-4,0.001298291,0.0,-0.13968386,0.93643296,9.7608385,0.0032143593,0.07631433,0.67788124,0.046512354,-0.0131017985,-0.40957233,2017-08-07 00:13:13,60.45646842470822
-0.12928689,1.0342951,10.374076,3.8269625E-4,-8.1572623E-4,0.0014812502,0.0,-0.13638867,0.9367209,9.760858,0.007101789,0.097574174,0.6132183,0.046477776,-0.013235731,-0.408988,2017-08-07 00:13:14,57.39450334949916
-0.1316811,0.9959879,10.436325,-4.4954158E-4,2.1624868E-4,3.1611722E-4,0.0,-0.13652192,0.933167,9.761196,0.004840821,0.06282091,0.67512894,0.046294477,-0.013158589,-0.40961432,2017-08-07 00:13:15,48.01122523427867
-0.15083471,0.9888053,10.3692875,-7.158577E-4,4.825648E-4,2.663161E-4,0.0,-0.14193875,0.9368069,9.76077,-0.008895963,0.051998377,0.60851765,0.04658142,-0.012983327,-0.40917856,2017-08-07 00:13:16,40.88469039010944
-0.18195933,0.9840169,10.407595,4.660532E-4,4.993427E-4,-8.1572623E-4,0.0,-0.14185758,0.9356481,9.760882,-0.04010175,0.04836881,0.6467123,0.0465378,-0.012985644,-0.4096743,2017-08-07 00:13:17,41.31971063601285
-0.17238252,1.0127473,10.386047,-6.3250074E-4,-6.1598915E-4,2.828277E-4,0.0,-0.14051336,0.9376347,9.760711,-0.03186916,0.07511258,0.62533665,0.046579406,-0.01315615,-0.410912,2017-08-07 00:13:18,54.162546701981
-0.17477672,0.9935937,10.441113,4.825648E-4,0.00136487,0.0015811187,0.0,-0.1424152,0.93587136,9.760853,-0.032361522,0.05772233,0.68026066,0.046511006,-0.013094798,-0.41204822,2017-08-07 00:13:19,54.28158493220949
-0.12210429,0.9888053,10.414778,-6.1598915E-4,5.158543E-4,2.9960563E-4,0.0,-0.14243758,0.9361597,9.760825,0.02033329,0.052645624,0.6539526,0.046541166,-0.01308086,-0.41161984,2017-08-07 00:13:20,44.86263284203035
-0.14604631,0.9911995,10.424355,0.0016809873,-5.659217E-4,3.1611722E-4,0.0,-0.1398728,0.9370507,9.7607765,-0.0061735064,0.054148793,0.66357803,0.04650858,-0.013279762,-0.41317815,2017-08-07 00:13:21,45.00118781516427
-0.12689269,0.9744401,10.453085,5.491438E-4,-6.492787E-4,1.6644757E-4,0.0,-0.14043361,0.93527085,9.76094,0.013540924,0.039169252,0.69214535,0.046425294,-0.01323266,-0.41342676,2017-08-07 00:13:22,46.90516610499675
-0.1364695,0.9672575,10.405201,-4.1625206E-4,-5.9921126E-4,1.6644757E-4,0.0,-0.1408887,0.93608165,9.760856,0.0044192076,0.031175852,0.6443453,0.046486106,-0.013215029,-0.41297412,2017-08-07 00:13:23,46.50621032598828
-0.1436521,0.9528923,10.443508,5.9921126E-4,3.3289514E-4,3.9947417E-4,0.0,-0.14302208,0.9337529,9.761047,-6.300211E-4,0.019139409,0.6824608,0.04641071,-0.013008968,-0.41219413,2017-08-07 00:13:24,45.43934663716391
-0.16519992,1.0127473,10.419566,-4.3276369E-4,-0.0010319749,2.1624868E-4,0.0,-0.1438186,0.9321543,9.761188,-0.021381319,0.08059299,0.6583786,0.046372764,-0.012953718,-0.41214138,2017-08-07 00:13:25,45.74507130527734
-0.1388637,1.0175357,10.436325,-3.1638352E-4,-6.3250074E-4,0.0014647386,0.0,-0.14295541,0.9351519,9.760914,0.00409171,0.08238381,0.6754112,0.046494775,-0.013004195,-0.41144764,2017-08-07 00:13:26,44.99038318641673
-0.18914193,0.9600749,10.481815,7.656588E-4,-7.158577E-4,2.9960563E-4,0.0,-0.1406059,0.9306803,9.761375,-0.048536032,0.029394627,0.7204399,0.046255775,-0.012977169,-0.41045105,2017-08-07 00:13:27,44.55328179601102
-0.10055647,0.9888053,10.388441,-5.326322E-4,4.660532E-4,2.1624868E-4,0.0,-0.14299218,0.9324972,9.761168,0.042435713,0.05630809,0.62727356,0.046400435,-0.012933764,-0.4110933,2017-08-07 00:13:28,52.845519258970086
-0.1412579,0.91697925,10.402806,6.9907977E-4,4.660532E-4,-6.3250074E-4,0.0,-0.14298406,0.93383944,9.76104,0.0017261654,-0.016860187,0.64176655,0.046459004,-0.012903392,-0.4100313,2017-08-07 00:13:29,47.289585975739136
-0.18674773,0.9696517,10.445902,4.993427E-4,-0.0015480955,8.309063E-5,0.0,-0.14046578,0.9335173,9.7611065,-0.04628195,0.03613442,0.6847954,0.04638606,-0.013037134,-0.41010737,2017-08-07 00:13:30,45.829783882902106
-0.1412579,0.9935937,10.412383,4.660532E-4,-3.3289514E-4,3.4940674E-4,0.0,-0.13989681,0.9320012,9.76126,-0.001361087,0.06159252,0.65112305,0.046326447,-0.01297535,-0.40896475,2017-08-07 00:13:31,41.9474685221786
-0.12210429,1.0103531,10.429143,3.4940674E-4,0.0013148027,-0.0017811222,0.0,-0.14040287,0.9334656,9.761112,0.018298581,0.07688749,0.66803074,0.046391323,-0.012986287,-0.4092989,2017-08-07 00:13:32,46.23663690972627
-0.14844051,1.0103531,10.426748,-4.3276369E-4,-3.3289514E-4,2.9960563E-4,0.0,-0.13728912,0.9289956,9.761583,-0.011151388,0.08135748,0.66516495,0.04613345,-0.013055099,-0.40952042,2017-08-07 00:13:33,46.48351814510186
-0.17238252,0.9816227,10.381259,-3.9947417E-4,-2.663161E-4,1.6511598E-5,0.0,-0.13856739,0.9317696,9.761301,-0.03381513,0.049853086,0.6199579,0.046270646,-0.013085567,-0.41037223,2017-08-07 00:13:34,46.17588884177289
-0.1364695,1.0031705,10.436325,-0.0015480955,-2.1651499E-4,-8.322378E-4,0.0,-0.14016335,0.929871,9.761459,0.0036938488,0.07329947,0.6748657,0.046203323,-0.0129720075,-0.41035607,2017-08-07 00:13:35,46.425747763286545
-0.18195933,1.0127473,10.388441,0.0018141454,0.0018141454,2.828277E-4,0.0,-0.14360316,0.9293686,9.761457,-0.03835617,0.08337867,0.62698364,0.046266813,-0.012849739,-0.4111178,2017-08-07 00:13:36,44.7943490194873
-0.1436521,1.0007763,10.4171715,0.0015145397,-1.9973709E-4,-7.8243675E-4,0.0,-0.14164455,0.93473554,9.760973,-0.002007544,0.066040754,0.6561985,0.046449408,-0.013129021,-0.41257033,2017-08-07 00:13:37,40.33621631063863
-0.14604631,0.9792285,10.371682,2.1624868E-4,-0.0024301345,0.0012482236,0.0,-0.14150946,0.9355785,9.760894,-0.0045368522,0.04364997,0.61078835,0.04646704,-0.013211408,-0.41348156,2017-08-07 00:13:38,43.455460807212305
-0.15322891,1.0007763,10.357317,-5.9921126E-4,-1.1664646E-4,-7.9894834E-4,0.0,-0.1377399,0.93255,9.761238,-0.015489012,0.06822628,0.5960789,0.046228565,-0.013395814,-0.41535208,2017-08-07 00:13:39,34.870024852305754
-0.16759412,0.9959879,10.412383,-4.1625206E-4,-4.3276369E-4,4.3276369E-4,0.0,-0.13855316,0.9322181,9.761258,-0.029040962,0.06376982,0.65112495,0.046237525,-0.0132923685,-0.41427723,2017-08-07 00:13:40,49.572833981626054
-0.1604115,0.9816227,10.431537,5.158543E-4,-3.1638352E-4,0.0014479606,0.0,-0.14062718,0.92920476,9.761516,-0.019784331,0.052417934,0.67002106,0.046158396,-0.013100037,-0.41351944,2017-08-07 00:13:41,43.58905980554444
-0.1604115,0.9959879,10.378864,-4.993427E-4,-2.330266E-4,-6.492787E-4,0.0,-0.14197941,0.9304248,9.76138,-0.018432096,0.06556308,0.6174841,0.046242543,-0.013018823,-0.4127894,2017-08-07 00:13:42,37.04898612388017
-0.12689269,1.0007763,10.43872,-7.158577E-4,-1.3315806E-4,-6.657903E-4,0.0,-0.14287727,0.9343763,9.760989,0.01598458,0.06639999,0.67773056,0.04644652,-0.013054061,-0.4125471,2017-08-07 00:13:43,42.063656643096685
-0.17477672,1.0271125,10.433931,-0.001581385,-4.4954158E-4,-7.656588E-4,0.0,-0.14520137,0.93112415,9.761266,-0.029575348,0.09598833,0.6726656,0.04634048,-0.012849247,-0.41234913,2017-08-07 00:13:44,47.6727709187938
