ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2761095,0.046686932,9.645041,0.0010652645,0.0,0.0010652645,97.0,1.2730917,0.028897673,9.72362,-0.010150313,-1.672525E-4,-0.054636955,-0.016543,-0.062926,-0.275553,2017-06-20 13:07:14,52.142840974836844
1.2761095,0.037110128,9.634268,-0.0010652645,0.0,0.0,97.0,1.2680317,0.030926296,9.724276,-0.011075854,-0.015363986,-0.09000778,-0.016376,-0.062704,-0.275623,2017-06-20 13:07:15,51.900348580388254
1.2725182,0.010773907,9.67018,0.0010652645,0.0010652645,-0.0010652645,97.0,1.2715384,0.03238154,9.723813,-0.03014481,0.026276402,-0.05722332,-0.016356,-0.062897,-0.275647,2017-06-20 13:07:16,53.97237031141476
1.2605472,0.023942016,9.66659,0.0,0.0010652645,0.0,97.0,1.272567,0.036996804,9.723661,0.011922121,0.02285824,-0.07861996,-0.016163,-0.063008,-0.275936,2017-06-20 13:07:17,56.017765182913486
1.2521675,0.025139118,9.623494,0.002130529,0.0,-0.0010652645,98.0,1.2745873,0.042217243,9.723375,0.002719283,0.0020754896,-0.08910751,-0.015941,-0.06318,-0.27602,2017-06-20 13:07:18,55.05237928890344
1.2653356,-0.01436521,9.642648,0.0010652645,0.0031957934,0.0,98.0,1.2705282,0.03221907,9.723945,-0.006389737,0.019256264,-0.08488846,-0.016376,-0.062838,-0.27605,2017-06-20 13:07:19,55.41943711528874
1.2749124,0.022744916,9.637859,0.0,0.002130529,0.0,97.0,1.2761947,0.04104065,9.72317,-0.01684463,-0.006324727,-0.05897522,-0.016028,-0.063241,-0.276116,2017-06-20 13:07:20,57.29869897411262
1.2725182,0.049081136,9.659407,0.0,0.0,0.0,97.0,1.2684096,0.034203783,9.7242155,-0.009059548,0.0041034445,-0.081567764,-0.016247,-0.062762,-0.276029,2017-06-20 13:07:21,57.76466510568493
1.270124,0.04070143,9.660604,0.0010652645,-0.0010652645,0.0,97.0,1.2670811,0.03991141,9.724366,-0.011322379,-0.0016041845,-0.08890152,-0.015933,-0.062781,-0.275802,2017-06-20 13:07:22,53.822265734604514
1.2593501,0.02873042,9.667787,-0.0010652645,0.0,0.0,98.0,1.2695998,0.037646182,9.724047,0.0148893595,0.006646551,-0.08618736,-0.016069,-0.062876,-0.275633,2017-06-20 13:07:23,54.02862265561592
1.2749124,0.05626374,9.668983,0.0,0.004261058,0.0,98.0,1.2729715,0.038037006,9.723605,-0.0028475523,0.0062557273,-0.048636436,-0.016081,-0.063052,-0.275378,2017-06-20 13:07:24,56.61006465995014
1.2617443,0.023942016,9.61272,-0.0010652645,-0.002130529,-0.0010652645,97.0,1.2632192,0.046631042,9.724838,0.0021163225,-0.0023383088,-0.07021999,-0.01551,-0.062695,-0.275219,2017-06-20 13:07:25,58.56557301864573
1.2306197,0.038307227,9.653421,-0.0010652645,0.0010652645,0.0,97.0,1.2735081,0.036299992,9.723541,2.0718575E-4,0.012781143,-0.07730293,-0.01617,-0.063055,-0.275318,2017-06-20 13:07:26,56.69139351409606
1.2569559,0.033518825,9.659407,0.0031957934,0.0010652645,0.0010652645,97.0,1.2744788,0.032459687,9.723427,-0.0043548346,-0.0025321655,-0.08197689,-0.016375,-0.063048,-0.275358,2017-06-20 13:07:27,56.81946535678626
1.2653356,0.04189853,9.645041,-0.0010652645,0.0,0.0,97.0,1.2580304,0.036615003,9.725554,-0.01065135,0.0064806268,-0.08649826,-0.015932,-0.062297,-0.275278,2017-06-20 13:07:28,55.69632231040372
1.2773066,0.04189853,9.64145,0.0010652645,-0.0010652645,-0.0010652645,98.0,1.2745017,0.036444668,9.723411,0.004001975,0.010242265,-0.079566,-0.016177,-0.063106,-0.275318,2017-06-20 13:07:29,56.5191573063602
1.271321,0.035913024,9.665392,0.0,0.0010652645,0.0,97.0,1.2659163,0.031453054,9.724548,0.028149724,-0.0075110383,-0.079506874,-0.016313,-0.062609,-0.275515,2017-06-20 13:07:30,54.4553231594482
1.270124,0.039504327,9.66659,-0.0010652645,-0.0010652645,0.0,96.0,1.2720267,0.04264488,9.723709,-7.055998E-4,-0.019899964,-0.08704758,-0.015859,-0.063066,-0.275647,2017-06-20 13:07:31,58.10020912811681
1.2545617,0.04070143,9.655815,0.0,0.0010652645,-0.0010652645,98.0,1.2730176,0.039049838,9.723595,0.009077311,-0.011516519,-0.027077675,-0.016046,-0.063065,-0.275592,2017-06-20 13:07:32,57.641744318363195
1.2437878,0.03232172,9.634268,0.0,-0.0010652645,-0.0010652645,97.0,1.2761725,0.03931469,9.72318,0.011908054,1.896359E-4,-0.06497002,-0.016079,-0.063224,-0.275609,2017-06-20 13:07:33,53.684401570622285
1.2653356,0.038307227,9.636662,0.0,0.0,0.0,97.0,1.2716856,0.0373307,9.723776,-0.036277533,0.01773594,-0.060777664,-0.016104,-0.062977,-0.275478,2017-06-20 13:07:34,56.05343528463665
1.2677298,0.046686932,9.66659,0.0010652645,0.0010652645,0.0,97.0,1.2698811,0.04505185,9.723978,-0.0081368685,-0.00435042,-0.02506733,-0.015715,-0.062993,-0.275719,2017-06-20 13:07:35,57.45581401515274
1.2449849,0.033518825,9.648633,0.0010652645,0.0,0.0010652645,97.0,1.2700087,0.036004767,9.723999,0.004903674,0.007090863,-0.10170269,-0.016163,-0.062871,-0.275749,2017-06-20 13:07:36,54.94049809574723
1.2653356,0.061052144,9.707291,0.002130529,0.0010652645,0.0010652645,98.0,1.2678831,0.040246747,9.72426,-0.016912699,0.01481989,-0.056473732,-0.015933,-0.062824,-0.275879,2017-06-20 13:07:37,54.112610098007856
1.2593501,0.04070143,9.64145,-0.0010652645,-0.0010652645,0.0010652645,99.0,1.2696917,0.045579746,9.724001,0.013600349,-0.012060922,-0.06339741,-0.015691,-0.06299,-0.275789,2017-06-20 13:07:38,52.02223882112787
1.2629414,0.039504327,9.691729,0.0010652645,0.0,0.0010652645,96.0,1.2693461,0.042219765,9.724061,-0.0028134584,0.010452673,-0.045500755,-0.015841,-0.062928,-0.275636,2017-06-20 13:07:39,52.204420891666736
1.270124,0.05626374,9.667787,0.0010652645,-0.0010652645,0.0010652645,97.0,1.2727233,0.046140656,9.723602,-0.008584857,-0.006636329,-0.059407234,-0.015696,-0.06315,-0.275628,2017-06-20 13:07:40,54.28616949669368
1.2677298,0.02873042,9.643845,0.0,0.002130529,0.0,97.0,1.2727625,0.04135491,9.7236185,-0.005032778,-0.022201296,-0.06780338,-0.015933,-0.063084,-0.27565,2017-06-20 13:07:41,54.366533273258355
1.246182,0.047884032,9.657013,0.0,0.0,0.0,96.0,1.2698609,0.045639962,9.723978,0.0062485933,-0.003741432,-0.056191444,-0.015679,-0.063002,-0.275615,2017-06-20 13:07:42,52.274460352039966
1.2485762,0.045489833,9.648633,0.0010652645,0.0010652645,-0.002130529,96.0,1.2743548,0.039446514,9.723417,-0.0018366575,-0.0178987,-0.048448563,-0.016032,-0.06314,-0.275386,2017-06-20 13:07:43,54.17584225145027
1.2413936,0.02873042,9.634268,0.0031957934,0.002130529,0.0,96.0,1.2639959,0.046688974,9.724737,-0.005842924,0.01316607,-0.059345245,-0.015559,-0.062724,-0.275843,2017-06-20 13:07:44,59.45554017674132
1.2653356,0.034715924,9.676167,0.0,0.0010652645,0.0010652645,96.0,1.2752151,0.047645975,9.7232685,0.004485607,-9.5904246E-4,-0.045905113,-0.015658,-0.063294,-0.275635,2017-06-20 13:07:45,56.04257612898272
1.2473791,0.035913024,9.657013,0.0,0.0,0.0,96.0,1.2756292,0.044714022,9.7232275,-0.050994992,-0.018377803,-0.0602293,-0.015808,-0.063273,-0.275637,2017-06-20 13:07:46,58.96445094017247
1.2605472,0.051475335,9.659407,-0.002130529,0.002130529,-0.0010652645,98.0,1.2754762,0.03795204,9.723276,-5.6385994E-4,-0.019995527,-0.059081078,-0.016126,-0.063173,-0.275457,2017-06-20 13:07:47,58.45367475889813
1.2808979,0.037110128,9.651027,0.0,0.0010652645,-0.0010652645,97.0,1.2739499,0.03909412,9.723472,-0.011008501,0.005198613,-0.072444916,-0.016079,-0.063106,-0.275925,2017-06-20 13:07:48,54.13096625745631
1.2617443,0.016759412,9.665392,0.002130529,0.002130529,0.0,97.0,1.2700461,0.04478457,9.723958,-0.008301854,-0.004083138,-0.10285854,-0.015736,-0.062996,-0.275803,2017-06-20 13:07:49,55.92465108922333
1.270124,0.04309563,9.66659,-0.0010652645,0.0010652645,0.0010652645,97.0,1.2724532,0.047649514,9.72363,-0.020285726,0.0050229244,-0.083376884,-0.015618,-0.063158,-0.275627,2017-06-20 13:07:50,57.93498082352917
1.2677298,0.05267244,9.636662,0.002130529,0.0,0.0,99.0,1.2705594,0.04390731,9.723895,-0.017194867,-0.025950799,-0.07885361,-0.015794,-0.063007,-0.275919,2017-06-20 13:07:51,55.83717859419204
1.2689269,0.05267244,9.677363,-0.0010652645,-0.0010652645,0.0,97.0,1.2738038,0.040558852,9.723485,-0.0024827719,-0.008237131,-0.044924736,-0.016011,-0.063118,-0.276016,2017-06-20 13:07:52,52.64305550651404
1.258153,0.04189853,9.64145,-0.002130529,0.0,-0.0010652645,97.0,1.2724721,0.042955495,9.723649,-0.02150178,-0.026196083,-0.060650826,-0.015911,-0.063077,-0.276573,2017-06-20 13:07:53,51.72849299902926
1.2557588,0.049081136,9.659407,0.0010652645,0.0010652645,-0.0010652645,99.0,1.2648308,0.042907655,9.724647,-0.009072065,0.004976377,-0.036509514,-0.015811,-0.062698,-0.276676,2017-06-20 13:07:54,52.80532019250107
1.2521675,0.019153614,9.653421,-0.0010652645,-0.0031957934,0.0,98.0,1.2754492,0.03045667,9.723306,0.0018573999,0.006653458,-0.061504364,-0.016562,-0.063048,-0.276496,2017-06-20 13:07:55,51.66610583685796
1.2665327,0.039504327,9.659407,0.0,0.0,0.0,99.0,1.2821587,0.04034604,9.722388,-0.019217372,-0.010418519,-0.06537533,-0.016199,-0.063512,-0.276899,2017-06-20 13:07:56,51.07255533188714
1.2797008,0.033518825,9.672575,-0.0010652645,0.002130529,-0.0010652645,97.0,1.273972,0.046632145,9.723435,-0.018213272,0.014419999,-0.05924034,-0.015792,-0.063193,-0.277181,2017-06-20 13:07:57,51.24761216391847
1.2497733,0.034715924,9.645041,0.0010652645,-0.002130529,0.0010652645,99.0,1.2740747,0.03793059,9.72346,-0.003950715,-0.0068059675,-0.048491478,-0.016242,-0.063069,-0.277507,2017-06-20 13:07:58,55.636114691167265
1.246182,0.06464344,9.673772,0.0010652645,-0.0010652645,-0.002130529,99.0,1.2781049,0.038632106,9.722929,-0.010375142,-0.0063103847,-0.082675934,-0.016248,-0.063282,-0.277245,2017-06-20 13:07:59,57.462977092907686
1.2641385,0.033518825,9.628283,0.0,-0.002130529,0.0,97.0,1.2661119,0.038500283,9.724498,0.012391806,-0.004981458,-0.07586479,-0.016099,-0.062685,-0.277492,2017-06-20 13:08:00,56.72358903354137
1.2605472,0.04309563,9.654618,0.0010652645,0.0010652645,0.0,97.0,1.2723097,0.03892851,9.723688,-0.0129595995,0.037685946,-0.06906986,-0.016192,-0.06299,-0.277876,2017-06-20 13:08:01,57.199109258171305
1.2785037,0.053869538,9.655815,0.0,0.0010652645,0.0010652645,97.0,1.269029,0.044600677,9.7240925,-0.016861558,0.024831172,-0.059897423,-0.015863,-0.06291,-0.277821,2017-06-20 13:08:02,61.36667108199023
1.282095,0.05267244,9.636662,-0.0010652645,0.0010652645,-0.0010652645,97.0,1.277389,0.04276364,9.723005,-0.019236088,-0.004456412,-0.09352589,-0.016076,-0.063295,-0.277866,2017-06-20 13:08:03,51.93247626680189
1.2521675,0.044292733,9.696517,-0.0010652645,0.0010652645,-0.0010652645,97.0,1.2787617,0.045548636,9.722813,-0.007440686,-0.018015318,-0.049040794,-0.01598,-0.063397,-0.278183,2017-06-20 13:08:04,52.26395669517388
1.2629414,0.04189853,9.64983,0.0,0.0,-0.0010652645,97.0,1.2689563,0.041103575,9.724117,0.004758954,-0.02075286,-0.07668114,-0.016083,-0.062844,-0.278575,2017-06-20 13:08:05,55.627816725302985
1.2725182,0.051475335,9.659407,0.0010652645,0.0,-0.0010652645,96.0,1.2627419,0.05023571,9.724883,-0.003391862,-0.008337181,-0.05111122,-0.015591,-0.062657,-0.279268,2017-06-20 13:08:06,55.95307704757925
1.282095,0.038307227,9.64983,0.002130529,0.0,0.0,97.0,1.2718482,0.04386182,9.723726,-0.031651735,-0.0127372,-0.07389641,-0.016036,-0.063014,-0.279285,2017-06-20 13:08:07,55.92831379585661
1.2749124,0.046686932,9.6845455,0.0010652645,0.0,0.0,97.0,1.2693065,0.044903398,9.724054,-0.011153579,0.0017835349,-0.06943607,-0.015947,-0.062904,-0.279266,2017-06-20 13:08:09,55.010443523548254
1.2389994,0.039504327,9.659407,0.002130529,0.002130529,-0.0010652645,97.0,1.2693679,0.05052335,9.724019,0.010332823,-0.014610324,-0.052640915,-0.015662,-0.06299,-0.27911,2017-06-20 13:08:10,56.96813073898219
1.270124,0.04189853,9.642648,-0.0053263223,0.002130529,0.0,97.0,1.2810415,0.044390004,9.722517,-0.019297242,0.003494028,-0.07388401,-0.016136,-0.063476,-0.279185,2017-06-20 13:08:11,56.67470356425621
1.2641385,0.044292733,9.653421,0.002130529,0.0,0.0010652645,97.0,1.2754364,0.044815987,9.723252,0.006658554,0.005462248,-0.07461929,-0.01605,-0.063202,-0.279423,2017-06-20 13:08:12,55.34790379174504
1.2569559,0.03232172,9.634268,0.002130529,0.0010652645,-0.0010652645,97.0,1.2715647,0.042688437,9.723769,-0.011017561,-0.007972512,-0.081121445,-0.016102,-0.06298,-0.279476,2017-06-20 13:08:13,51.84035777729936
1.2773066,0.039504327,9.654618,0.0010652645,0.0010652645,0.0,98.0,1.2741914,0.04665198,9.723407,0.0031151772,-0.020315763,-0.089138985,-0.01595,-0.063165,-0.279544,2017-06-20 13:08:14,52.658799324829104
1.2797008,0.06344634,9.692925,-0.0010652645,0.0,-0.0010652645,97.0,1.2815866,0.042049564,9.722456,-6.887913E-4,-0.013319144,-0.06304932,-0.016295,-0.06346,-0.279734,2017-06-20 13:08:15,52.54730293928028
1.270124,0.02873042,9.607931,0.002130529,0.0,-0.0010652645,98.0,1.2710134,0.04307161,9.72384,-0.0056778193,2.4020672E-5,-0.112317085,-0.016108,-0.06295,-0.279974,2017-06-20 13:08:16,54.738514396934185
1.2653356,0.039504327,9.621099,0.0010652645,0.002130529,0.0010652645,99.0,1.2759213,0.04736055,9.723176,-0.03213358,-0.024615634,-0.07214928,-0.015981,-0.06325,-0.280162,2017-06-20 13:08:17,54.30244653589942
1.2617443,0.033518825,9.629479,0.0,0.0,0.0010652645,99.0,1.2728978,0.043036453,9.723593,-0.008759379,0.014424387,-0.058200836,-0.016138,-0.063042,-0.27999,2017-06-20 13:08:18,50.05979053294006
1.2593501,0.02633622,9.677363,0.0,0.0,0.0010652645,97.0,1.2673835,0.045318376,9.724303,-0.006836295,0.007354062,-0.055319786,-0.015963,-0.062799,-0.280243,2017-06-20 13:08:19,49.99963348070676
1.2413936,0.034715924,9.673772,0.0,0.002130529,0.0,97.0,1.2739881,0.043403912,9.723449,-0.012243867,0.03680184,-0.08319569,-0.016151,-0.063097,-0.280222,2017-06-20 13:08:20,50.650240164943355
1.2413936,0.073023155,9.622296,0.002130529,-0.002130529,0.0,98.0,1.2736253,0.046784792,9.723481,-0.02983749,0.020252857,-0.09519863,-0.015975,-0.063129,-0.280146,2017-06-20 13:08:21,53.35786769255325
1.2605472,0.037110128,9.645041,0.0,-0.0010652645,0.0,97.0,1.2711068,0.03465154,9.723861,-0.006968379,0.0072469898,-0.08719921,-0.016533,-0.062831,-0.280138,2017-06-20 13:08:22,53.05385902009889
1.2605472,0.046686932,9.633071,-0.002130529,0.0010652645,0.0010652645,97.0,1.2693526,0.036894128,9.724082,-0.011199594,-0.005769506,-0.07664585,-0.016393,-0.062778,-0.280067,2017-06-20 13:08:23,64.06888387025072
1.2545617,0.04309563,9.692925,-0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2690392,0.034066424,9.724133,0.003479004,-0.0017447025,-0.07909107,-0.016531,-0.062721,-0.280126,2017-06-20 13:08:24,57.287026730545236
1.2797008,0.04309563,9.680955,0.002130529,0.002130529,0.0,98.0,1.2635312,0.0351945,9.724846,-0.0053782463,0.007901128,-0.055862427,-0.016381,-0.06247,-0.279895,2017-06-20 13:08:25,56.5082391683127
1.2521675,0.05865794,9.664195,0.0,0.0,-0.0010652645,98.0,1.2761518,0.040489316,9.723178,-0.013210416,0.010986019,-0.08172798,-0.016328,-0.063161,-0.280264,2017-06-20 13:08:26,50.098426716646316
1.2761095,0.04309563,9.660604,0.0010652645,0.002130529,0.0,97.0,1.2710363,0.039474256,9.723851,0.0050731897,0.0036213733,-0.06324768,-0.016346,-0.062946,-0.280291,2017-06-20 13:08:27,50.109416862371546
1.2557588,0.051475335,9.660604,0.0031957934,0.0,-0.0010652645,97.0,1.2720594,0.039207306,9.72372,0.0028529167,-0.0044913813,-0.08107185,-0.016336,-0.06294,-0.28033,2017-06-20 13:08:28,51.01089008388443
1.2629414,0.047884032,9.66659,0.0010652645,0.0010652645,0.0,99.0,1.2827018,0.039771624,9.722319,-0.01736629,-2.6729703E-4,-0.06530571,-0.016451,-0.063475,-0.280159,2017-06-20 13:08:29,51.73036329870261
1.2785037,0.033518825,9.680955,0.0010652645,0.0010652645,-0.0010652645,97.0,1.2762582,0.042260103,9.723156,-0.016908169,0.008018132,-0.08529663,-0.016222,-0.063197,-0.27995,2017-06-20 13:08:30,54.87943443137652
1.2629414,0.059855044,9.651027,0.0010652645,0.0,0.0,99.0,1.2688016,0.0385876,9.724147,-0.011845708,0.016479038,-0.07072544,-0.016322,-0.06277,-0.280372,2017-06-20 13:08:31,52.34929980314911
1.270124,0.051475335,9.654618,0.0,0.002130529,-0.0010652645,99.0,1.2741971,0.042166162,9.723427,-0.01484704,0.0033236705,-0.050851822,-0.016248,-0.063081,-0.280727,2017-06-20 13:08:32,53.303050117083835
1.30484,0.055066638,9.654618,-0.0010652645,-0.0031957934,0.0,99.0,1.2722424,0.041455887,9.723685,-9.213686E-4,0.011216551,-0.10138893,-0.016276,-0.062969,-0.281054,2017-06-20 13:08:33,58.93829569344693
1.2761095,0.045489833,9.651027,0.002130529,0.0053263223,-0.0010652645,97.0,1.2742307,0.043560408,9.723416,0.0090613365,-4.647784E-4,-0.041264534,-0.016214,-0.063094,-0.281241,2017-06-20 13:08:34,57.672932004353534
1.2545617,0.034715924,9.640253,0.002130529,0.0010652645,-0.002130529,97.0,1.2776905,0.053832203,9.722911,8.1312656E-4,-0.0011597648,-0.06350422,-0.015798,-0.063403,-0.281804,2017-06-20 13:08:35,56.79743302842545
1.2569559,0.034715924,9.630676,0.002130529,0.0,-0.0010652645,98.0,1.2694235,0.04185786,9.724052,-0.0064821243,0.01560298,-0.069434166,-0.016262,-0.062824,-0.281764,2017-06-20 13:08:36,54.506996067088906
1.2569559,0.03232172,9.654618,0.0010652645,-0.0010652645,0.0,97.0,1.2702523,0.048693404,9.723912,-0.025267482,-0.0067948736,-0.07767391,-0.015933,-0.062965,-0.281672,2017-06-20 13:08:37,54.0019925008853
1.2593501,0.023942016,9.671378,0.0010652645,0.0010652645,0.0,97.0,1.2649212,0.044525817,9.7246275,-0.017542124,-0.0014301874,-0.072402954,-0.016054,-0.062644,-0.281584,2017-06-20 13:08:38,49.28529628152725
1.258153,0.05267244,9.676167,-0.0031957934,0.0010652645,0.0,97.0,1.2731054,0.042557325,9.723569,-0.01614952,-0.004250098,-0.059373856,-0.016259,-0.063021,-0.281426,2017-06-20 13:08:39,53.02657020976612
1.2689269,0.04189853,9.64983,0.002130529,0.0,-0.0010652645,98.0,1.2724727,0.04095378,9.723658,-0.0035458803,-0.003843654,-0.081009865,-0.016339,-0.062964,-0.281587,2017-06-20 13:08:40,57.92799209696922
1.2725182,0.04309563,9.665392,0.0010652645,-0.0010652645,0.0,98.0,1.2767016,0.04811468,9.723071,-0.018548608,-0.028961066,-0.07563496,-0.016059,-0.063273,-0.281731,2017-06-20 13:08:41,53.03209348707892
1.2425907,0.02873042,9.673772,0.0010652645,-0.0010652645,0.0,97.0,1.2743247,0.05114546,9.723367,0.016150117,-0.029597646,-0.075930595,-0.015879,-0.063199,-0.281778,2017-06-20 13:08:42,56.13550158550431
1.2689269,0.020350715,9.6845455,0.0,0.002130529,-0.0010652645,99.0,1.2786194,0.038980655,9.722859,-0.012086749,0.007706277,-0.051481247,-0.016533,-0.063236,-0.281707,2017-06-20 13:08:43,52.4778392668052
1.2916719,0.04189853,9.648633,0.0,0.002130529,0.0,99.0,1.2723114,0.04135385,9.723678,-9.903908E-4,-0.004243724,-0.10736656,-0.016332,-0.062958,-0.281814,2017-06-20 13:08:44,55.60193487662204
1.2653356,0.033518825,9.631873,-0.002130529,0.0,0.0,97.0,1.2703762,0.042748056,9.723925,-0.018208742,-0.017608939,-0.0573349,-0.016239,-0.062882,-0.281867,2017-06-20 13:08:45,57.748344776550326
1.2641385,0.046686932,9.645041,0.0010652645,0.002130529,0.002130529,99.0,1.2678449,0.044482235,9.724247,0.0034761429,0.021358315,-0.06723404,-0.016115,-0.062783,-0.281834,2017-06-20 13:08:46,57.290803951281646
1.2785037,0.021547815,9.674969,-0.002130529,-0.0010652645,0.002130529,99.0,1.2743725,0.040658128,9.723411,-0.0066426992,-0.014321908,-0.06879234,-0.016386,-0.063052,-0.281661,2017-06-20 13:08:47,50.69509779696452
1.2629414,0.039504327,9.661801,0.0010652645,-0.0010652645,0.0,99.0,1.2771302,0.039040685,9.723055,-0.017780185,0.02081436,-0.08519554,-0.016503,-0.063165,-0.281625,2017-06-20 13:08:48,57.258886401508555
1.2916719,0.04070143,9.660604,0.0,0.002130529,0.0,97.0,1.273534,0.042181857,9.723514,0.010955095,0.028447092,-0.059318542,-0.016298,-0.063033,-0.281644,2017-06-20 13:08:49,60.94246709570371
1.2629414,0.035913024,9.659407,0.0010652645,-0.0010652645,-0.0010652645,97.0,1.2718325,0.038052082,9.723753,0.0030798912,0.0026493482,-0.060754776,-0.016463,-0.062893,-0.281451,2017-06-20 13:08:50,58.356371591006265
1.2557588,0.046686932,9.624691,0.0010652645,-0.0010652645,-0.0010652645,99.0,1.2756627,0.04128161,9.723238,0.006432295,0.028150238,-0.09375858,-0.016349,-0.063131,-0.281279,2017-06-20 13:08:51,56.09779231820073
1.2689269,0.05267244,9.688137,0.0,-0.0010652645,0.0,97.0,1.2751976,0.03846246,9.72331,-0.011059165,0.011815775,-0.06270695,-0.016467,-0.063071,-0.281075,2017-06-20 13:08:52,53.74047526819224
1.2557588,0.044292733,9.694122,0.0031957934,0.0010652645,-0.0010652645,97.0,1.2695587,0.044466376,9.724023,0.006550789,0.0070089586,-0.058630943,-0.016114,-0.062874,-0.281427,2017-06-20 13:08:53,53.902950830393394
1.2473791,0.051475335,9.645041,0.002130529,-0.0010652645,0.0010652645,97.0,1.2694548,0.044396754,9.724037,6.6912174E-4,-0.0024982244,-0.084980965,-0.016131,-0.062864,-0.281657,2017-06-20 13:08:54,53.8058755765472
1.2473791,0.04070143,9.65821,0.0,0.0,-0.0010652645,98.0,1.2732233,0.050665658,9.723515,-0.016267419,0.0044009797,-0.08086681,-0.01589,-0.063137,-0.281831,2017-06-20 13:08:55,58.29410314716819
1.271321,0.04189853,9.630676,0.0,0.0,-0.0010652645,97.0,1.2742457,0.044072755,9.723412,-0.010107279,-0.03449595,-0.067596436,-0.016244,-0.063088,-0.282074,2017-06-20 13:08:56,51.187891680283215
1.258153,0.046686932,9.64145,0.0,0.0,0.0,97.0,1.276285,0.03875264,9.723167,-0.01813209,0.007934291,-0.08171749,-0.016544,-0.063109,-0.282219,2017-06-20 13:08:57,51.00916484401736
1.2797008,0.04070143,9.643845,0.0,0.0,0.0,97.0,1.2692996,0.0475781,9.724042,-3.7276745E-4,-0.008073773,-0.047875404,-0.016025,-0.062889,-0.282451,2017-06-20 13:08:58,54.64202802972112
1.2761095,0.05626374,9.639056,0.0,0.002130529,0.0010652645,97.0,1.2712705,0.042482156,9.723808,0.0048389435,0.007796079,-0.06679535,-0.016316,-0.062909,-0.282642,2017-06-20 13:08:59,58.01583594298489
1.2856863,0.04070143,9.676167,0.0010652645,0.0,-0.0010652645,97.0,1.2745554,0.041251983,9.723384,-0.004431486,0.009026252,-0.032852173,-0.016427,-0.063052,-0.282685,2017-06-20 13:09:00,61.68487410053977
1.2749124,0.050278235,9.677363,0.002130529,0.0010652645,0.0,97.0,1.2705002,0.052461695,9.723861,0.015186071,-0.0021834597,-0.014175415,-0.01583,-0.063012,-0.282858,2017-06-20 13:09:01,57.275421135190534
1.2725182,0.044292733,9.690532,0.0010652645,0.0,-0.0010652645,98.0,1.2755339,0.047692284,9.723226,-0.023366451,-0.005793754,-0.050650597,-0.016147,-0.063188,-0.283007,2017-06-20 13:09:02,58.781971471349024
