ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10517883,-0.5076752,10.007431,-4.7302246E-4,-1.6784668E-4,-1.5258789E-5,89.0,-0.10211624,-0.49978554,9.793373,3.3451617E-4,-0.0055553317,0.007452965,0.0035234431,0.025777547,-0.99750465,2017-10-29 19:58:42,65.56239739926033
-0.09918213,-0.5100708,10.007431,-0.009536743,-0.0012359619,-0.001083374,89.0,-0.100948095,-0.5000266,9.793374,0.0039125606,5.8847666E-4,0.0058078766,0.0034764668,0.025784113,-0.9975383,2017-10-29 19:58:43,66.11574876409362
-0.10038757,-0.50408936,10.012222,-4.7302246E-4,3.6621094E-4,-1.5258789E-5,89.0,-0.10453135,-0.49863622,9.7934065,-0.004379481,-0.006700933,-0.002705574,0.0038500426,0.025697973,-0.9979855,2017-10-29 19:58:44,65.34394473695721
-0.1027832,-0.51127625,10.011017,-5.645752E-4,-1.6784668E-4,-8.392334E-4,89.0,-0.10342331,-0.4985117,9.793426,-6.7970157E-4,0.008930564,0.0030174255,0.0037495855,0.025694866,-0.9978844,2017-10-29 19:58:45,67.09200225453999
-0.1027832,-0.5136719,10.012222,-0.0016326904,0.0030212402,-3.0517578E-4,89.0,-0.10450838,-0.50036246,9.793319,0.0039922595,-0.0024551153,0.0064582825,0.003706843,0.0258059,-0.99766195,2017-10-29 19:58:46,67.91221273452274
-0.10517883,-0.51246643,10.00264,5.0354004E-4,3.6621094E-4,-8.392334E-4,89.0,-0.1062528,-0.50071216,9.7932825,-0.0037497506,-0.004290879,0.004928589,0.003787991,0.025830302,-0.997645,2017-10-29 19:58:47,67.19187832153665
-0.114746094,-0.5076752,10.009827,-0.0010986328,3.6621094E-4,-3.0517578E-4,89.0,-0.10510826,-0.49902093,9.793382,-0.0073556453,0.0021808147,0.0038042068,0.003738745,0.025739934,-0.9976563,2017-10-29 19:58:48,55.48272608998911
-0.10876465,-0.5088806,9.9978485,-3.0517578E-5,3.6621094E-4,-8.392334E-4,89.0,-0.10354055,-0.49922955,9.793387,-0.003083378,6.7055225E-4,0.0019817352,0.003748596,0.025719032,-0.99788666,2017-10-29 19:58:49,56.06219952794124
-0.11116028,-0.5088806,10.022995,-3.0517578E-5,-1.6784668E-4,-3.0517578E-4,89.0,-0.108141646,-0.49957108,9.793321,-0.0017819628,0.004297197,0.009898186,0.004096231,0.025746014,-0.99812645,2017-10-29 19:58:50,61.49562797425956
-0.11595154,-0.5076752,10.007431,-5.645752E-4,3.6621094E-4,-8.392334E-4,89.0,-0.10382302,-0.50002956,9.793344,-0.009819575,0.0034746528,-0.0037088394,0.0036628933,0.02578817,-0.9976376,2017-10-29 19:58:51,61.82251938083042
