ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7812861,-0.049081136,9.619903,-0.0031957934,-0.0010652645,0.0,119.0,1.7777443,-0.057747066,9.643997,0.014315724,-0.0045021772,0.0010442734,-0.052024,-0.074743,-0.542068,2017-05-18 15:29:41,57.0033501460933
1.7992426,-0.051475335,9.621099,0.002130529,0.008522116,-0.0010652645,121.0,1.7773438,-0.05026422,9.644113,0.0111249685,0.020336699,0.017688751,-0.051693,-0.074933,-0.542088,2017-05-18 15:29:42,57.29163151463644
1.7848774,-0.06344634,9.621099,0.0010652645,0.002130529,0.0010652645,120.0,1.7819856,-0.054510098,9.643233,-0.023444533,0.011414468,-0.026922226,-0.052004,-0.075017,-0.542055,2017-05-18 15:29:43,56.049530091217704
1.7896658,-0.059855044,9.600749,0.0,0.0,0.0,120.0,1.7742741,-0.052485764,9.644667,-0.0049591064,-0.00736928,-0.010398865,-0.051698,-0.074741,-0.54205,2017-05-18 15:29:44,51.83758808174673
1.7561469,-0.055066638,9.643845,0.0,0.0,0.0,119.0,1.7740703,-0.0549942,9.64469,-0.0047552586,0.004715964,0.009928703,-0.051799,-0.074663,-0.542039,2017-05-18 15:29:45,53.278155847919265
1.7681179,-0.045489833,9.640253,0.0010652645,0.0010652645,0.0,119.0,1.7727683,-0.050634082,9.644953,0.010912061,-0.0044325553,-0.037021637,-0.051568,-0.074733,-0.541963,2017-05-18 15:29:46,51.01342660495352
1.7776948,-0.06703765,9.627085,0.0,-0.002130529,0.0,119.0,1.7760103,-0.05611423,9.644325,0.010064244,-0.0037408136,-0.013648987,-0.0519,-0.074717,-0.542015,2017-05-18 15:29:47,50.8254509033228
1.7609353,-0.06823475,9.64145,0.002130529,-0.007456851,0.0,120.0,1.7753845,-0.054013994,9.644453,-8.404255E-5,0.01810097,-0.012579918,-0.0518,-0.074743,-0.542104,2017-05-18 15:29:48,58.38118210299566
1.7753005,-0.051475335,9.64145,0.0,0.0,0.0,121.0,1.777699,-0.054195262,9.644026,0.0047842264,0.036238752,-0.048065186,-0.051876,-0.074836,-0.542133,2017-05-18 15:29:49,49.17438072484107
1.7788919,-0.055066638,9.662998,0.0,-0.002130529,-0.0010652645,119.0,1.7795501,-0.049506277,9.643709,0.0017360449,-0.0031661615,-0.011836052,-0.051735,-0.075041,-0.542222,2017-05-18 15:29:50,55.544554906550054
1.7824832,-0.050278235,9.634268,-0.0010652645,0.0,-0.0010652645,118.0,1.7873584,-0.049120102,9.642268,-8.678436E-5,-0.014326241,0.0075616837,-0.051945,-0.075385,-0.54228,2017-05-18 15:29:51,60.26617116909914
1.7860745,-0.059855044,9.639056,0.0010652645,0.0,0.0,118.0,1.7800328,-0.051376402,9.643611,-0.01071775,-0.0084786415,-0.023708344,-0.051843,-0.075,-0.542378,2017-05-18 15:29:52,65.26807332630624
1.7609353,-0.050278235,9.622296,0.0,-0.002130529,0.0010652645,118.0,1.7785639,-0.05345222,9.64387,0.01708746,-0.011191223,-0.006011009,-0.051896,-0.074875,-0.542439,2017-05-18 15:29:53,67.30572441525585
1.7824832,-0.050278235,9.677363,0.002130529,0.0,0.0,119.0,1.7791148,-0.05177752,9.643778,-0.018179536,0.007484786,-0.013101578,-0.051836,-0.074948,-0.542398,2017-05-18 15:29:54,65.24913950845544
1.7705121,-0.045489833,9.618706,0.0010652645,0.0010652645,0.0,119.0,1.7781217,-0.050894737,9.643966,0.0043615103,6.16502E-4,-0.021669388,-0.051774,-0.074927,-0.542443,2017-05-18 15:29:55,57.281031837155766
1.7477672,-0.02873042,9.668983,-0.002130529,-0.0031957934,-0.0010652645,121.0,1.776487,-0.049877066,9.644272,0.014375925,-0.019554783,-0.014792442,-0.051688,-0.074882,-0.542489,2017-05-18 15:29:56,54.89982374187473
1.7717092,-0.06823475,9.611523,0.0,-0.002130529,-0.0010652645,119.0,1.7785828,-0.054914393,9.643859,0.007491708,-0.013320357,0.01315403,-0.051968,-0.074829,-0.542536,2017-05-18 15:29:57,64.8265341287431
1.7824832,-0.053869538,9.601946,-0.0010652645,0.002130529,0.0,119.0,1.7786102,-0.055797968,9.643848,0.008661389,0.0067168325,0.017952919,-0.052009,-0.074804,-0.542561,2017-05-18 15:29:58,67.65308729314134
1.7597382,-0.027533319,9.635465,-0.0010652645,-0.0063915867,0.002130529,119.0,1.7750518,-0.05054954,9.644533,-0.0021455288,-0.009305503,-0.046178818,-0.051681,-0.074798,-0.542543,2017-05-18 15:29:59,67.74079531737868
1.7848774,-0.037110128,9.587581,-0.002130529,-0.0063915867,-0.0010652645,120.0,1.7757488,-0.051360954,9.644401,0.007931471,-0.018070895,0.030568123,-0.051732,-0.074808,-0.542502,2017-05-18 15:30:00,70.86641559795058
1.7669208,-0.06464344,9.683349,0.0,-0.002130529,0.0,121.0,1.7790419,-0.050096873,9.643801,0.0034413338,0.014183849,-0.022701263,-0.05177,-0.074986,-0.54249,2017-05-18 15:30:01,71.1752087130666
1.7776948,-0.05267244,9.613917,-0.0010652645,0.002130529,0.0010652645,121.0,1.7777289,-0.051948946,9.6440325,-0.0036255121,0.014838818,-0.013356209,-0.051812,-0.074878,-0.542486,2017-05-18 15:30:02,67.09336821513347
1.7860745,-0.045489833,9.629479,0.0010652645,0.0,0.0010652645,119.0,1.7766904,-0.051287904,9.644228,0.016566753,-0.010961339,-0.02911377,-0.051755,-0.074851,-0.542496,2017-05-18 15:30:03,58.441394051284156
1.8028339,-0.08020575,9.629479,0.0,0.0031957934,0.0,119.0,1.7786257,-0.052024234,9.643867,-0.011704922,-0.012619209,-0.009598732,-0.05184,-0.074915,-0.542479,2017-05-18 15:30:04,51.98407149696804
1.780089,-0.039504327,9.615114,-0.0010652645,0.0,0.0010652645,119.0,1.7805593,-0.048518073,9.643528,0.013894916,-0.024505083,3.1661987E-4,-0.051746,-0.075095,-0.542498,2017-05-18 15:30:05,54.876348932177955
1.7860745,-0.02873042,9.640253,0.0,-0.0010652645,-0.0010652645,121.0,1.7814144,-0.048316594,9.643372,0.0022659302,0.0052209646,0.011246681,-0.051755,-0.075142,-0.542425,2017-05-18 15:30:06,56.001982508356136
1.7836803,-0.049081136,9.643845,-0.0010652645,0.004261058,-0.0010652645,120.0,1.7804087,-0.0468684,9.643564,-0.024261832,-0.0058040395,-0.0104932785,-0.051673,-0.075133,-0.542522,2017-05-18 15:30:07,55.899886051357946
1.7776948,-0.053869538,9.64983,0.0010652645,-0.002130529,-0.0010652645,120.0,1.7820565,-0.046509974,9.643262,-0.0055588484,-1.7695874E-4,-0.04011917,-0.051716,-0.075206,-0.542652,2017-05-18 15:30:08,57.703478224756346
1.7884687,-0.047884032,9.642648,0.0,0.002130529,0.0,119.0,1.7824746,-0.045185853,9.64319,-0.011962533,-0.026640195,6.542206E-4,-0.051677,-0.075257,-0.542717,2017-05-18 15:30:09,49.276594836119784
1.7848774,-0.045489833,9.611523,0.0,-0.002130529,0.0010652645,119.0,1.7784052,-0.049488794,9.643921,0.010063529,0.008787364,-0.016836166,-0.051744,-0.074963,-0.542692,2017-05-18 15:30:10,54.239818886347074
1.780089,-0.037110128,9.642648,-0.0010652645,0.0,0.0010652645,119.0,1.7782106,-0.04775685,9.643966,-0.007698536,0.027406136,-0.0049095154,-0.051661,-0.075005,-0.542658,2017-05-18 15:30:11,62.84493839791408
1.769315,-0.035913024,9.652225,0.0,-0.0053263223,0.0010652645,119.0,1.7765167,-0.047449265,9.644279,-1.9073486E-5,-0.012405779,-0.010010719,-0.051602,-0.074939,-0.542683,2017-05-18 15:30:12,65.91276358343818
1.79206,-0.05626374,9.676167,0.0010652645,-0.0010652645,0.0010652645,120.0,1.7768935,-0.050034117,9.6441965,-3.9589405E-4,-0.011018027,-0.027885437,-0.051721,-0.074885,-0.542653,2017-05-18 15:30:13,65.86226554746429
1.7860745,-0.039504327,9.642648,0.002130529,0.0010652645,0.0,120.0,1.7764133,-0.050186496,9.644284,-0.007098317,-0.010865647,0.004348755,-0.051711,-0.074862,-0.542621,2017-05-18 15:30:14,68.12278244481492
1.7944542,-0.051475335,9.615114,0.0010652645,0.0031957934,0.0,121.0,1.7765192,-0.048623208,9.644273,0.001175642,0.0019362755,7.686615E-4,-0.05165,-0.074908,-0.542656,2017-05-18 15:30:15,68.99932666695172
1.769315,-0.031124622,9.636662,-0.0010652645,-0.002130529,-0.0010652645,121.0,1.775302,-0.047674004,9.644502,0.0071811676,0.009366777,-0.012628555,-0.051582,-0.074877,-0.542737,2017-05-18 15:30:16,68.1096736279345
1.7848774,-0.046686932,9.639056,0.0,0.0010652645,0.0,119.0,1.7735691,-0.04769946,9.64482,0.0065199137,-0.015746884,0.020571709,-0.051545,-0.074794,-0.54286,2017-05-18 15:30:18,65.54645246848443
1.769315,-0.062249243,9.635465,0.002130529,0.002130529,-0.0010652645,119.0,1.7764839,-0.05069159,9.644269,-0.008365989,0.015975665,0.021122932,-0.051752,-0.074839,-0.542814,2017-05-18 15:30:19,63.82800791750158
1.7968484,-0.050278235,9.637859,-0.0010652645,0.0010652645,0.0,119.0,1.7793462,-0.047942955,9.643755,-0.007637024,0.0072415248,0.004878044,-0.051714,-0.07504,-0.5428,2017-05-18 15:30:20,64.23481989373307
1.7669208,-0.050278235,9.655815,0.002130529,-0.0010652645,0.0010652645,121.0,1.777505,-0.04810595,9.644094,-0.0022045374,0.013390027,-0.0074329376,-0.051666,-0.074958,-0.542769,2017-05-18 15:30:21,54.81636203832747
1.816002,-0.06823475,9.660604,0.0010652645,-0.0010652645,-0.0010652645,121.0,1.7775917,-0.04508296,9.644093,0.003694415,-0.0123778805,-0.0026426315,-0.051546,-0.075041,-0.542851,2017-05-18 15:30:22,57.27517559274406
1.7824832,-0.049081136,9.617508,0.002130529,0.0010652645,-0.0010652645,120.0,1.7802066,-0.045952927,9.643606,-0.008497357,0.012434103,0.009815216,-0.051664,-0.075125,-0.542923,2017-05-18 15:30:23,66.27354402116771
1.7932571,-0.04070143,9.660604,0.0010652645,-0.004261058,-0.0010652645,120.0,1.7787788,-0.042653624,9.643885,0.006098628,-0.0064275116,0.0298872,-0.05149,-0.07515,-0.543013,2017-05-18 15:30:24,67.96027451578415
1.7884687,-0.055066638,9.654618,0.002130529,0.0,-0.0010652645,119.0,1.778559,-0.039969493,9.643937,-0.009243965,-0.02467395,-0.004880905,-0.051375,-0.075211,-0.543085,2017-05-18 15:30:25,67.90314234109103
1.7968484,-0.039504327,9.625888,0.0010652645,0.002130529,0.0,119.0,1.7755755,-0.03925631,9.644489,0.021272898,0.008131687,-0.02099514,-0.051266,-0.075098,-0.543155,2017-05-18 15:30:26,61.835145054794
1.7525556,-0.06703765,9.622296,0.002130529,0.0,-0.0010652645,119.0,1.7790697,-0.039746813,9.643844,-0.013345957,-0.03686764,-0.004787445,-0.051389,-0.075233,-0.543186,2017-05-18 15:30:27,64.8084189762171
1.757344,-0.034715924,9.629479,0.0010652645,0.0010652645,0.0,120.0,1.7753035,-0.05034826,9.644487,0.0047855377,0.001267124,-0.0018396378,-0.051741,-0.074772,-0.543229,2017-05-18 15:30:28,60.38565572460772
1.7729063,-0.05746084,9.677363,0.0,0.002130529,0.0,120.0,1.777162,-0.048137065,9.644156,-0.0042556524,-0.022491883,0.00687027,-0.051703,-0.074911,-0.543275,2017-05-18 15:30:29,67.70499729011189
1.7465701,-0.022744916,9.631873,0.0,-0.0031957934,0.002130529,121.0,1.7772977,-0.0449285,9.644147,0.039901376,-0.004152637,-0.0038938522,-0.051577,-0.075001,-0.543363,2017-05-18 15:30:30,63.77858651597283
1.7717092,-0.08738836,9.636662,0.0010652645,0.002130529,-0.002130529,120.0,1.7815939,-0.040738992,9.643373,0.0152544975,-0.008342143,-0.01030159,-0.051524,-0.0753,-0.543415,2017-05-18 15:30:31,50.22960119412009
1.8004397,-0.031124622,9.642648,-0.0010652645,-0.0010652645,0.0,120.0,1.7834094,-0.04430136,9.643022,0.019424558,0.009585436,0.01159668,-0.051731,-0.075277,-0.543443,2017-05-18 15:30:32,49.531549300390196
1.7729063,-0.07182605,9.610326,0.002130529,-0.0010652645,0.0,119.0,1.779437,-0.045247953,9.643751,0.0018491745,0.0057436265,-0.022651672,-0.051665,-0.075075,-0.543513,2017-05-18 15:30:33,61.48186970983822
1.7812861,-0.05865794,9.633071,0.002130529,0.0031957934,-0.002130529,119.0,1.7799516,-0.044960573,9.643658,-0.021410465,-0.010106064,-0.03692341,-0.051672,-0.075102,-0.543565,2017-05-18 15:30:34,58.81901692014776
1.7669208,-0.037110128,9.64983,0.0010652645,-0.0010652645,0.0,119.0,1.7851738,-0.04674715,9.642684,0.006886244,-0.0071223862,-0.02637291,-0.051903,-0.075273,-0.543631,2017-05-18 15:30:35,61.85329480777466
1.79206,-0.051475335,9.636662,-0.0010652645,0.0010652645,-0.0010652645,119.0,1.7812002,-0.044524737,9.643429,0.0012830496,-0.0021621957,-0.007964134,-0.051699,-0.075161,-0.543678,2017-05-18 15:30:36,50.908947504120064
1.769315,-0.050278235,9.680955,0.0,0.0010652645,-0.0010652645,121.0,1.7822902,-0.04341856,9.643233,0.0061784983,0.012293939,-0.026922226,-0.051688,-0.075235,-0.54374,2017-05-18 15:30:37,51.04432943824412
1.79206,-0.044292733,9.637859,0.002130529,0.0010652645,-0.0010652645,121.0,1.7812687,-0.042146426,9.643427,-0.008362412,0.0026420988,-0.009159088,-0.051614,-0.07522,-0.543846,2017-05-18 15:30:38,64.2400361001546
1.7645266,-0.03232172,9.637859,0.0,0.0010652645,-0.0010652645,120.0,1.7818593,-0.04397066,9.643311,-0.011347175,0.010451835,-0.004254341,-0.051717,-0.075189,-0.543934,2017-05-18 15:30:39,67.24372371224493
1.7669208,-0.025139118,9.642648,0.0010652645,-0.002130529,-0.0010652645,119.0,1.7767857,-0.04381576,9.644247,0.018865585,-0.001674071,-0.025541306,-0.051573,-0.07497,-0.544011,2017-05-18 15:30:40,64.97696289145411
1.7705121,-0.05267244,9.629479,0.0,-0.0010652645,-0.0010652645,119.0,1.7777597,-0.046543725,9.644054,0.0011322498,-0.015705518,-0.025348663,-0.051723,-0.074932,-0.54407,2017-05-18 15:30:41,63.04717749908704
1.79206,-0.04189853,9.627085,0.0,0.002130529,0.0,119.0,1.7869073,-0.043617446,9.642377,0.023109198,0.0029160157,0.017029762,-0.051862,-0.075405,-0.544117,2017-05-18 15:30:42,61.58152191008664
1.8052281,-0.076614454,9.654618,-0.002130529,-0.002130529,0.0,120.0,1.7798913,-0.046636686,9.643661,0.009774566,0.034665678,-0.02615261,-0.051798,-0.075014,-0.544186,2017-05-18 15:30:43,61.73592594486148
1.7657237,-0.049081136,9.634268,0.0031957934,-0.0031957934,0.0,120.0,1.782698,-0.044242837,9.643153,0.0045735836,0.0047385097,-0.01128006,-0.051781,-0.075198,-0.544249,2017-05-18 15:30:44,63.40451850641681
1.7788919,-0.06703765,9.635465,0.0010652645,-0.0010652645,-0.0010652645,121.0,1.7825929,-0.043578137,9.643176,-0.0037009716,-0.015079804,0.0054569244,-0.051751,-0.075211,-0.544266,2017-05-18 15:30:45,67.37228076079768
1.7956513,-0.050278235,9.646238,0.0,0.0063915867,0.0,120.0,1.7873101,-0.049137406,9.642277,-0.023980618,0.021604087,-0.0068120956,-0.052126,-0.075257,-0.544292,2017-05-18 15:30:46,64.75346812461498
1.7836803,-0.08020575,9.609129,0.0010652645,0.0010652645,0.0,121.0,1.7833202,-0.04612173,9.643029,-0.010413885,0.0042232014,-3.8146973E-4,-0.051894,-0.075162,-0.544413,2017-05-18 15:30:47,62.45911132134463
1.7884687,-0.059855044,9.64145,0.0010652645,0.0053263223,-0.0010652645,121.0,1.7825017,-0.046855293,9.643177,0.023923516,0.020519074,0.011441231,-0.051904,-0.075105,-0.544433,2017-05-18 15:30:48,64.86811767929693
1.7717092,-0.059855044,9.676167,0.0010652645,-0.0010652645,0.0,119.0,1.7819055,-0.042245872,9.643309,-0.0042107105,-0.020003371,-0.0018587112,-0.0517,-0.075201,-0.544551,2017-05-18 15:30:49,67.11272210515703
1.7561469,-0.034715924,9.611523,0.0,-0.0053263223,0.0,119.0,1.7796382,-0.04028905,9.643736,0.013618946,0.012755733,0.010882378,-0.051559,-0.075153,-0.544634,2017-05-18 15:30:50,67.6904266508523
1.7884687,-0.047884032,9.652225,-0.002130529,-0.0031957934,0.0,119.0,1.7854265,-0.045626685,9.642643,0.0018451214,-0.008242853,0.037114143,-0.051951,-0.075254,-0.544615,2017-05-18 15:30:51,66.18706741250625
1.7549498,-0.05865794,9.624691,-0.0010652645,-0.0010652645,0.0,119.0,1.778378,-0.04430281,9.643951,-6.8318844E-4,-0.011960931,-0.0048952103,-0.0517,-0.074983,-0.544688,2017-05-18 15:30:52,68.69186944559584
1.7872716,-0.034715924,9.67856,-0.0010652645,0.0010652645,0.0,120.0,1.7830185,-0.047253788,9.643081,0.0066473484,0.01014366,-0.0028276443,-0.051959,-0.0751,-0.544691,2017-05-18 15:30:53,67.34009322846703
1.79206,-0.053869538,9.630676,-0.002130529,0.0031957934,-0.0010652645,119.0,1.7812704,-0.0432051,9.643422,0.01797223,-0.004678931,-0.004365921,-0.051743,-0.075133,-0.544773,2017-05-18 15:30:54,68.30302186234272
1.7812861,-0.02633622,9.622296,0.0010652645,-0.0010652645,-0.002130529,121.0,1.785283,-0.04968246,9.642649,0.0091712475,-0.0041870773,0.0023927689,-0.052137,-0.075123,-0.544795,2017-05-18 15:30:55,69.36371264614009
1.7729063,-0.06344634,9.660604,0.0,0.0010652645,-0.0010652645,120.0,1.787209,-0.0484965,9.642299,6.258488E-5,0.012583476,-0.015213966,-0.052147,-0.075235,-0.544861,2017-05-18 15:30:56,64.08919852017061
1.79206,-0.04070143,9.623494,0.0010652645,0.0,0.0,121.0,1.785522,-0.044786476,9.642629,-0.020995378,0.007676348,0.0060043335,-0.051949,-0.07526,-0.544962,2017-05-18 15:30:57,58.4236976662106
1.7812861,-0.034715924,9.623494,0.0010652645,0.0010652645,-0.002130529,119.0,1.7850767,-0.047390923,9.642699,-0.009776235,0.005492393,0.0047369003,-0.052055,-0.075163,-0.54504,2017-05-18 15:30:58,62.95681988296117
1.7836803,-0.04309563,9.659407,-0.0010652645,-0.0010652645,0.0,119.0,1.7872422,-0.03679246,9.6423435,0.0012265444,-0.02186548,0.025443077,-0.051673,-0.075546,-0.545156,2017-05-18 15:30:59,65.49618051117466
1.8064252,-0.046686932,9.610326,0.0,0.002130529,-0.0010652645,119.0,1.7829554,-0.043035485,9.643111,-0.004063487,0.011910863,-0.029193878,-0.051819,-0.075186,-0.545164,2017-05-18 15:31:00,68.62771088785246
1.7812861,-0.046686932,9.646238,0.002130529,0.0,0.0,119.0,1.7836106,-0.042789545,9.642992,-0.00711298,0.010467824,-0.00633049,-0.051836,-0.075215,-0.545262,2017-05-18 15:31:01,60.157046062908314
1.7872716,-0.051475335,9.629479,0.0,-0.0010652645,0.0,119.0,1.7824038,-0.04166401,9.64322,-0.007103324,0.0033567846,-0.032894135,-0.05176,-0.07519,-0.545336,2017-05-18 15:31:02,54.234820136867214
1.7753005,-0.027533319,9.651027,0.0,-0.004261058,-0.0010652645,119.0,1.7813812,-0.041432902,9.64341,-0.003686428,0.018687986,-0.04625225,-0.051726,-0.075149,-0.545392,2017-05-18 15:31:03,53.691549602753604
1.7884687,-0.044292733,9.671378,-0.0010652645,-0.0031957934,-0.0010652645,121.0,1.7800168,-0.039682306,9.643668,0.014437437,-0.026158243,-0.004611969,-0.05162,-0.075134,-0.545479,2017-05-18 15:31:04,62.108576184568534
1.7872716,-0.05267244,9.648633,0.0,0.004261058,-0.002130529,121.0,1.781461,-0.040060908,9.6434,-0.010948896,0.0041478835,-0.015117645,-0.051684,-0.075181,-0.545552,2017-05-18 15:31:05,63.46254683110935
1.7753005,-0.039504327,9.66659,-0.0010652645,-0.0031957934,-0.002130529,120.0,1.7796443,-0.03797814,9.643744,0.012415767,-0.0063145943,0.009676933,-0.051549,-0.075157,-0.54562,2017-05-18 15:31:06,63.93230228797988
1.7753005,-0.039504327,9.627085,0.0010652645,-0.0031957934,-0.0010652645,119.0,1.7801448,-0.039246727,9.643647,0.009521008,-0.020608317,-0.003394127,-0.051622,-0.07514,-0.545668,2017-05-18 15:31:07,67.34246484831229
1.7764976,-0.044292733,9.61272,0.0,-0.0010652645,0.0,119.0,1.7841867,-0.041783817,9.642889,0.019844294,-0.0037060156,0.023700714,-0.05185,-0.07524,-0.545712,2017-05-18 15:31:08,70.66489757794992
1.7549498,-0.04070143,9.64983,0.0010652645,0.0,0.0,119.0,1.7833872,-0.039841875,9.643045,0.006278634,0.002731748,0.0079813,-0.05175,-0.075256,-0.545778,2017-05-18 15:31:09,61.77901501953894
1.7896658,-0.059855044,9.657013,0.0,0.0010652645,0.0,119.0,1.7772641,-0.04231679,9.644165,-0.012737513,-0.0019759424,0.0056648254,-0.051693,-0.074915,-0.545909,2017-05-18 15:31:10,67.03863225836287
1.7681179,-0.03232172,9.646238,0.0,-0.0031957934,-0.0010652645,119.0,1.7807946,-0.043107763,9.643511,-0.0054941177,-0.0071704723,-0.029593468,-0.051833,-0.075041,-0.545968,2017-05-18 15:31:11,70.0104436885151
1.7753005,-0.023942016,9.648633,0.0,0.0010652645,0.0,119.0,1.7797806,-0.041893736,9.6437025,0.005096793,0.0023894086,0.00253582,-0.05176,-0.075026,-0.546056,2017-05-18 15:31:12,62.30281944168736
1.7812861,-0.059855044,9.609129,0.0010652645,0.002130529,0.0,121.0,1.7805408,-0.03986318,9.643572,-0.005240321,0.0027530529,-0.011698723,-0.0517,-0.075112,-0.546115,2017-05-18 15:31:13,62.71854429791703
1.7753005,-0.017956512,9.652225,0.0010652645,-0.0063915867,-0.0010652645,121.0,1.7826897,-0.050641753,9.643124,0.012961626,0.0015606172,-0.04117775,-0.052227,-0.074899,-0.54616,2017-05-18 15:31:14,56.702946098685146
1.79206,-0.051475335,9.64983,0.002130529,0.002130529,0.0010652645,121.0,1.7795663,-0.045703236,9.643725,-0.0018714666,-0.004574999,0.028849602,-0.051937,-0.074896,-0.546278,2017-05-18 15:31:16,51.893257157488655
1.769315,-0.06344634,9.667787,-0.0010652645,-0.0031957934,-0.0010652645,121.0,1.7812874,-0.0416597,9.643426,0.022743583,-0.005027231,0.01598072,-0.051821,-0.075078,-0.546367,2017-05-18 15:31:17,53.61883236659676
1.7753005,-0.04309563,9.622296,0.002130529,0.0010652645,0.0,121.0,1.7813015,-0.041402362,9.643424,-0.02754879,-0.00648167,-0.03190136,-0.051816,-0.075082,-0.546429,2017-05-18 15:31:18,56.052459496478654
1.7633295,-0.033518825,9.631873,0.0,0.0010652645,0.0,121.0,1.7873292,-0.041047666,9.642311,0.00832212,0.0015433393,0.0099134445,-0.051979,-0.075347,-0.546495,2017-05-18 15:31:19,55.03533282632961
1.7836803,-0.033518825,9.652225,0.0,0.0053263223,-0.0010652645,119.0,1.7861049,-0.040625285,9.642539,-0.010804415,-0.01085005,-0.020242691,-0.051935,-0.0753,-0.546595,2017-05-18 15:31:20,62.9908888209281
1.7585411,-0.03232172,9.655815,0.0,-0.0010652645,-0.0010652645,119.0,1.7800112,-0.040855803,9.643665,0.024019837,-0.0154079385,0.020529747,-0.051783,-0.075023,-0.546732,2017-05-18 15:31:21,54.71045278073335
1.7753005,-0.05746084,9.623494,0.0,-0.0010652645,0.002130529,119.0,1.7807459,-0.042773947,9.64352,0.0053286552,-0.007504288,0.020674706,-0.05189,-0.074998,-0.546775,2017-05-18 15:31:22,52.915820147111376
