ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,0.2777274,9.634268,0.09262462,0.08943067,0.059620447,258.0,-0.0616,0.54399997,9.7913,-0.1063,-0.0817,-0.0676,0.028576,-0.003479,-0.276628,2017-10-28 15:28:15,52.264551954754495
0.08619126,0.32561144,9.653421,-0.0021293017,0.035133477,0.0021293017,338.0,0.2121,0.292,9.8,-0.1195,0.0277,0.0415,0.012394,-0.013189,-0.223225,2017-10-28 15:28:16,55.59927810208799
-0.34476504,0.30645782,9.615114,0.0010646508,0.0042586033,0.0010646508,268.0,-0.3552,0.2662,9.7965,0.0145,-0.0254,-0.0041,0.016771,0.015355,-0.183429,2017-10-28 15:28:17,46.02841763783275
-0.31603462,0.2777274,9.615114,-0.0021293017,-0.008517207,0.0,536.0,-0.3363,0.2618,9.797299,0.0058,-0.0014,-0.0343,0.016137,0.014475,-0.172667,2017-10-28 15:28:18,45.091640534642714
-0.24899697,0.2777274,9.414001,-0.0021293017,-0.02448697,0.0042586033,536.0,-0.3351,0.2647,9.797299,0.053099997,0.035299998,-0.078099996,0.016372,0.015139,-0.168546,2017-10-28 15:28:19,49.12337683008347
-0.31603462,0.2681506,9.605537,-0.0010646508,-0.0021293017,0.0,536.0,-0.33429998,0.2678,9.7972,0.0131,0.0028,2.9999999E-4,0.016321,0.014547,-0.168022,2017-10-28 15:28:20,53.376553421611106
-0.39264908,0.2873042,9.557653,0.0010646508,0.0,-0.0021293017,536.0,-0.3216,0.2656,9.7977,0.039899997,0.0049,-0.0099,0.016138,0.013865,-0.169796,2017-10-28 15:28:21,48.026525355221025
-0.33518824,0.2777274,9.605537,0.0010646508,-0.0010646508,0.0010646508,536.0,-0.326,0.2618,9.7977,0.005,0.0087,0.009699999,0.015948,0.014149,-0.1689,2017-10-28 15:28:22,49.231377722426785
-0.31603462,0.2777274,9.586384,0.0,-0.0010646508,0.0010646508,536.0,-0.3328,0.2699,9.7972,-0.0075,0.0103,-0.0198,0.016413,0.0144299995,-0.16733,2017-10-28 15:28:23,42.78899079521577
-0.33518824,0.2681506,9.595961,0.0010646508,0.0010646508,0.0010646508,541.0,-0.33319998,0.2692,9.7972,-0.0071,0.0011999999,-8.0E-4,0.01638,0.014458,-0.167325,2017-10-28 15:28:24,62.57180742781706
-0.32561144,0.2777274,9.595961,-0.0031939526,0.0,0.0,536.0,-0.3331,0.27179998,9.7972,0.0022,-0.0011,0.0095,0.016513,0.0144299995,-0.167318,2017-10-28 15:28:25,59.52993499020654
-0.33518824,0.2681506,9.595961,0.0010646508,0.0010646508,0.0021293017,536.0,-0.3313,0.269,9.797299,7.0E-4,0.0013,2.0E-4,0.016356,0.014362,-0.167316,2017-10-28 15:28:26,47.95858768966755
-0.32561144,0.2681506,9.56723,0.0010646508,0.0010646508,0.0,541.0,-0.3278,0.2728,9.797299,-0.0033,-0.0016999999,-0.0095,0.016511,0.014174,-0.167308,2017-10-28 15:28:27,46.918397533164686
-0.31603462,0.2681506,9.56723,0.0010646508,0.0021293017,0.0,536.0,-0.3308,0.2701,9.797299,-7.0E-4,0.0011,0.009699999,0.016409,0.014332,-0.167308,2017-10-28 15:28:28,40.31750651934082
-0.32561144,0.2777274,9.586384,-0.0021293017,-0.0021293017,0.0,541.0,-0.3346,0.2669,9.797299,-0.0061,-0.0257,-2.9999999E-4,0.016278,0.014546,-0.167308,2017-10-28 15:28:29,43.39810709857515
-0.32561144,0.2681506,9.586384,-0.0021293017,0.0,0.0010646508,536.0,-0.33449998,0.2699,9.7972,0.013599999,4.9999997E-4,1.0E-4,0.016425,0.014514,-0.167301,2017-10-28 15:28:30,46.707542187749354
-0.33518824,0.2777274,9.595961,0.0010646508,0.0010646508,0.0,541.0,-0.3313,0.2707,9.797299,-0.009,0.0095,0.0196,0.016438,0.014349,-0.167295,2017-10-28 15:28:31,55.92412263229281
-0.29688102,0.2777274,9.595961,0.0,0.0,0.0010646508,536.0,-0.3154,0.2697,9.7978,0.024699999,0.0299,-4.0E-4,0.016317,0.013661,-0.167287,2017-10-28 15:28:32,62.367256712612885
-0.29688102,0.2681506,9.586384,-0.0010646508,0.0021293017,-0.0010646508,536.0,-0.30449998,0.2749,9.797999,0.0036,0.0056999996,-5.9999997E-4,0.016422,0.012966,-0.167273,2017-10-28 15:28:33,61.31044631634736
-0.29688102,0.2777274,9.586384,0.0,0.0,0.0,533.0,-0.30699998,0.2771,9.7979,0.006,-0.0061999997,0.0098,0.016553,0.013074,-0.167269,2017-10-28 15:28:34,58.835083255719674
-0.2681506,0.2681506,9.586384,-0.0010646508,-0.0021293017,0.0021293017,533.0,-0.30719998,0.2747,9.7979,0.0356,-0.0037999998,4.9999997E-4,0.016433,0.013106,-0.167267,2017-10-28 15:28:35,53.43803704473342
-0.34476504,0.24899697,9.605537,0.0031939526,0.0042586033,-0.0010646508,531.0,-0.311,0.275,9.7978,-0.0587,-0.0041,-0.0679,0.016482,0.013291,-0.167272,2017-10-28 15:28:36,53.575695223269705
-0.29688102,0.25857377,9.595961,-0.0010646508,0.0042586033,0.0042586033,536.0,-0.30949998,0.2504,9.7985,0.0087,-0.0195,-0.0106999995,0.015242,0.013444,-0.167332,2017-10-28 15:28:37,52.6010265397433
-0.35434186,0.2681506,9.595961,-0.0010646508,0.0010646508,0.0,536.0,-0.3428,0.2592,9.7972,-0.027099999,0.0109,0.0098,0.016025,0.014959,-0.171509,2017-10-28 15:28:38,48.75013633151745
-0.35434186,0.2681506,9.605537,-0.0021293017,0.0010646508,0.0,536.0,-0.3432,0.26569998,9.797,0.0029,0.0042999997,-0.0297,0.016368,0.015007,-0.170642,2017-10-28 15:28:39,51.03472503918464
-0.33518824,0.2777274,9.615114,-0.0021293017,0.0,0.0021293017,541.0,-0.3442,0.2667,9.7969,0.0037999998,0.0131,-0.009699999,0.016457,0.014948,-0.17063,2017-10-28 15:28:40,51.23473770020972
-0.32561144,0.2681506,9.605537,0.0,0.0021293017,0.0021293017,536.0,-0.34329998,0.2685,9.7969,0.0128999995,0.0015,-0.0202,0.016504,0.014988,-0.170623,2017-10-28 15:28:41,43.20423670643382
-0.32561144,0.25857377,9.605537,-0.0010646508,0.0010646508,0.0010646508,533.0,-0.3442,0.2717,9.7968,0.0039,-0.0015,0.0,0.016653,0.014933,-0.170616,2017-10-28 15:28:42,46.491849050725406
-0.33518824,0.2777274,9.605537,-0.0031939526,-0.0010646508,0.0,536.0,-0.3408,0.2671,9.797,0.0104,-0.0067,-4.0E-4,0.016387999,0.014803,-0.17061199,2017-10-28 15:28:43,47.05472481401181
-0.33518824,0.2681506,9.586384,0.0010646508,0.0010646508,-0.0010646508,536.0,-0.33929998,0.2683,9.7971,-0.0015,0.0023,0.010199999,0.016437,0.014719,-0.170606,2017-10-28 15:28:44,41.81662743075531
-0.33518824,0.24899697,9.56723,-0.0010646508,0.0010646508,0.0,541.0,-0.34239998,0.2685,9.7969,7.0E-4,-0.0169,-1.0E-4,0.016473,0.014871,-0.17060299,2017-10-28 15:28:45,47.41226322995661
-0.34476504,0.2777274,9.586384,0.0,0.0,0.0010646508,533.0,-0.339,0.2679,9.7971,-0.0021,0.003,0.0095999995,0.016413,0.0147049995,-0.170599,2017-10-28 15:28:46,52.03932699437545
-0.34476504,0.2777274,9.576807,0.0,0.0010646508,0.0010646508,533.0,-0.3365,0.2722,9.797,-0.0045,-0.0011999999,0.0095999995,0.016573,0.014615,-0.17059,2017-10-28 15:28:47,49.75796346509456
-0.32561144,0.2681506,9.595961,-0.0021293017,0.0010646508,0.0010646508,533.0,-0.336,0.2704,9.7971,0.005,0.0101,1.0E-4,0.01651,0.01451,-0.170584,2017-10-28 15:28:48,45.47938111774515
-0.32561144,0.2777274,9.605537,-0.0031939526,0.0010646508,0.0010646508,536.0,-0.3365,0.2714,9.7971,0.0058,0.0089,2.0E-4,0.016601,0.014518,-0.170577,2017-10-28 15:28:49,52.36247423902491
-0.32561144,0.25857377,9.595961,-0.0021293017,0.0010646508,-0.0010646508,533.0,-0.3353,0.27019998,9.7971,0.0047,-0.0095999995,1.0E-4,0.016504,0.0145229995,-0.170575,2017-10-28 15:28:50,53.87240870829081
-0.33518824,0.2681506,9.595961,0.0,0.0,-0.0021293017,536.0,-0.3301,0.2677,9.7973995,-0.010799999,-0.0164,0.019399999,0.016305,0.014313,-0.170571,2017-10-28 15:28:51,44.652816793545966
-0.32561144,0.2681506,9.605537,0.0,0.0021293017,-0.0010646508,536.0,-0.3284,0.2685,9.7973995,0.0072999997,-0.0075999997,0.0093,0.016374,0.01426,-0.170565,2017-10-28 15:28:52,48.15209537664646
-0.32561144,0.2777274,9.595961,-0.0010646508,0.0010646508,0.0,535.0,-0.3328,0.2685,9.797299,-0.0075,0.0117,-5.9999997E-4,0.016387999,0.014391,-0.170561,2017-10-28 15:28:53,41.86514986828222
-0.32561144,0.2681506,9.605537,0.0,0.0,0.0010646508,536.0,-0.3308,0.2699,9.797299,-0.0092,2.0E-4,-2.0E-4,0.016443,0.014276,-0.170555,2017-10-28 15:28:54,47.312603770821354
-0.32561144,0.2777274,9.605537,-0.0010646508,0.0,0.0010646508,533.0,-0.32999998,0.2681,9.7973995,-4.9999997E-4,0.0022,0.0105,0.016348,0.014251,-0.170552,2017-10-28 15:28:55,53.31790363339358
-0.34476504,0.2681506,9.605537,-0.0010646508,0.0,0.0021293017,533.0,-0.3304,0.26749998,9.7973995,-1.0E-4,0.0028,0.0095999995,0.016344,0.014361,-0.170547,2017-10-28 15:28:56,46.77085112443955
-0.32561144,0.24899697,9.595961,-0.0010646508,0.0010646508,-0.0010646508,533.0,-0.33049998,0.2676,9.7973995,0.0,-0.0069999998,2.0E-4,0.016293,0.014286,-0.170542,2017-10-28 15:28:57,58.28217803943271
-0.32561144,0.2681506,9.605537,-0.0021293017,0.0021293017,0.0010646508,536.0,-0.3293,0.26929998,9.7973995,0.008599999,9.999999E-4,0.009699999,0.016405,0.01421,-0.170535,2017-10-28 15:28:58,61.22872835887324
-0.30645782,0.2681506,9.595961,0.0,0.0010646508,0.0,536.0,-0.32529998,0.26729998,9.7976,-0.005,0.003,0.0098,0.016263999,0.014025,-0.170531,2017-10-28 15:28:59,53.213054916287625
-0.30645782,0.2681506,9.586384,0.0,-0.0021293017,0.0010646508,533.0,-0.3279,0.26819998,9.7973995,-0.022799999,0.0026,0.0098,0.016334,0.014147,-0.170524,2017-10-28 15:29:00,56.480397593423845
-0.32561144,0.2681506,9.576807,0.0,0.0031939526,-0.0010646508,533.0,-0.3251,0.2685,9.7975,-0.0154,0.0021,2.9999999E-4,0.016322,0.014005,-0.170519,2017-10-28 15:29:01,44.954170570854274
-0.30645782,0.2777274,9.586384,0.0,0.0021293017,0.0021293017,533.0,-0.3275,0.2695,9.7973995,0.025999999,0.011,7.0E-4,0.016392,0.014112,-0.170516,2017-10-28 15:29:02,46.6012063325489
-0.31603462,0.23942018,9.595961,-0.0021293017,0.0,0.0010646508,533.0,-0.3294,0.2681,9.7973995,-9.999999E-4,-0.0173,-9.999999E-4,0.01634,0.014223,-0.170516,2017-10-28 15:29:03,50.16513917707199
-0.32561144,0.2681506,9.605537,-0.0021293017,0.0,0.0,536.0,-0.3267,0.269,9.7975,-0.0037,0.0014,0.0105,0.016361,0.014078,-0.17051099,2017-10-28 15:29:04,49.22818641974624
-0.33518824,0.2777274,9.605537,-0.0021293017,0.0,0.0021293017,536.0,-0.3267,0.2706,9.7973995,-0.0041,1.0E-4,0.0198,0.016441,0.014063,-0.170503,2017-10-28 15:29:05,54.99782978012703
-0.31603462,0.2681506,9.605537,-0.0010646508,0.0021293017,0.0,536.0,-0.32369998,0.2712,9.7975,-0.0066,-7.0E-4,0.0095999995,0.016438,0.013895,-0.170496,2017-10-28 15:29:06,60.003202975421594
-0.33518824,0.2777274,9.605537,0.0,0.0010646508,0.0,541.0,-0.3266,0.2715,9.7973995,0.0058999998,0.0088,0.009699999,0.016488,0.014112,-0.170496,2017-10-28 15:29:07,61.36617867748509
-0.33518824,0.2681506,9.576807,-0.0010646508,0.0,0.0021293017,533.0,-0.3277,0.26929998,9.7973995,-0.0128999995,0.0013,-0.0095999995,0.016256,0.014117,-0.170496,2017-10-28 15:29:08,45.89647604467358
-0.32561144,0.2681506,9.586384,0.0010646508,0.0,0.0010646508,536.0,-0.32569999,0.27019998,9.7975,0.0148,1.0E-4,-0.0095999995,0.016415,0.014017,-0.17049,2017-10-28 15:29:09,53.23179558037666
-0.34476504,0.25857377,9.624691,-0.0031939526,-0.0021293017,-0.0021293017,533.0,-0.3278,0.26819998,9.7973995,-0.003,0.0122,0.0393,0.016329,0.01414,-0.170491,2017-10-28 15:29:10,55.18759425766091
-0.29688102,0.2777274,9.595961,0.0010646508,-0.0010646508,0.0,524.0,-0.3091,0.2688,9.797999,0.0081,0.0116,0.0093,0.016198,0.013199,-0.170472,2017-10-28 15:29:11,48.29364680371552
-0.2777274,0.25857377,9.605537,0.0,0.0,-0.0021293017,453.0,-0.2905,0.27429998,9.7985,-2.9999999E-4,-0.0132,0.0089,0.016309,0.012213,-0.170443,2017-10-28 15:29:12,56.563265824689104
-0.2777274,0.2681506,9.595961,-0.0010646508,0.0,0.0,461.0,-0.2836,0.2717,9.798699,-0.0067,-0.0109,1.0E-4,0.016162,0.011912,-0.170435,2017-10-28 15:29:13,58.93724076848835
-0.2777274,0.2681506,9.595961,-0.0010646508,0.0,0.0010646508,460.0,-0.2818,0.2716,9.7987995,7.0E-4,-0.0103,0.030199999,0.016094,0.011796,-0.170433,2017-10-28 15:29:14,51.73425187611835
-0.2777274,0.24899697,9.605537,0.0,0.0,0.0,461.0,-0.27609998,0.2694,9.799,-0.014599999,-0.0082,0.017199999,0.01586,0.011564,-0.170432,2017-10-28 15:29:15,57.20672460278423
-0.2681506,0.2681506,9.595961,0.0,-0.0010646508,-0.0010646508,536.0,-0.2859,0.2707,9.798699,-0.0039,0.009,-0.009,0.016087,0.01199,-0.170429,2017-10-28 15:29:16,56.79236685169472
-0.25857377,0.2681506,9.605537,-0.0010646508,-0.0010646508,-0.0010646508,530.0,-0.2803,0.2729,9.7987995,0.019299999,-0.0023,0.0104,0.016083,0.011637,-0.17042,2017-10-28 15:29:17,59.260213724804274
-0.2777274,0.2681506,9.586384,-0.0031939526,0.0,0.0021293017,525.0,-0.2798,0.27019998,9.7989,-9.0E-4,4.0E-4,0.009699999,0.016015,0.011714,-0.17042,2017-10-28 15:29:18,56.2152707409706
-0.2681506,0.25857377,9.595961,-0.0010646508,-0.0010646508,-0.0010646508,533.0,-0.27609998,0.2686,9.799,-0.0042999997,0.0018,0.0099,0.015901,0.01154,-0.170415,2017-10-28 15:29:19,50.644825755421095
-0.2777274,0.2681506,9.595961,-0.0021293017,0.0,0.0,533.0,-0.2749,0.2678,9.7991,-0.0050999997,-0.0074,-0.009699999,0.015849,0.011489,-0.170411,2017-10-28 15:29:20,49.5765771041464
-0.2777274,0.2681506,9.605537,-0.0010646508,-0.0010646508,0.0010646508,533.0,-0.27989998,0.2692,9.7989,-0.0103,-0.0084999995,-2.9999999E-4,0.015963,0.011727,-0.170407,2017-10-28 15:29:21,60.70260669507965
-0.2681506,0.2681506,9.595961,-0.0021293017,0.0,0.0,533.0,-0.2753,0.27359998,9.7989,0.0047,0.0067,-2.9999999E-4,0.016133,0.011483,-0.170394,2017-10-28 15:29:22,67.68222204043401
-0.2873042,0.2777274,9.586384,0.0,0.0,0.0,533.0,-0.2756,0.2708,9.799,0.0049,0.0095,1.0E-4,0.015971,0.011568,-0.170392,2017-10-28 15:29:23,65.80496551030635
-0.2777274,0.2681506,9.576807,0.0,-0.0010646508,0.0,530.0,-0.2776,0.2723,9.7989,0.0063,-0.011,0.0,0.0161,0.011641,-0.170386,2017-10-28 15:29:24,61.74841596830896
-0.2681506,0.2681506,9.576807,0.0,0.0,0.0,530.0,-0.2795,0.27199998,9.7987995,0.0087,-0.011299999,0.0013,0.016088,0.011645,-0.170383,2017-10-28 15:29:25,67.59493304669591
-0.2777274,0.2681506,9.595961,0.0,-0.0010646508,0.0010646508,533.0,-0.2784,0.2732,9.7987995,-0.0019999999,-0.0026,2.0E-4,0.016133,0.011586,-0.170378,2017-10-28 15:29:26,74.15401529129544
-0.2681506,0.2681506,9.586384,-0.0010646508,0.0021293017,0.0010646508,530.0,-0.28039998,0.2744,9.798699,-1.0E-4,0.0058999998,-0.0094,0.016203,0.011666,-0.170379,2017-10-28 15:29:27,73.55858386957047
-0.2681506,0.2777274,9.595961,-0.0010646508,-0.0010646508,0.0010646508,525.0,-0.2796,0.2722,9.7987995,-0.0011,-0.0013,0.0098,0.016108,0.011686,-0.170375,2017-10-28 15:29:28,67.07150566995806
-0.2873042,0.2681506,9.586384,-0.0010646508,-0.0010646508,0.0021293017,533.0,-0.2737,0.2723,9.799,0.0030999999,0.007999999,-9.999999E-4,0.016063,0.011389,-0.170369,2017-10-28 15:29:29,51.64841134599825
-0.2681506,0.25857377,9.605537,0.0,0.0,-0.0010646508,533.0,-0.2737,0.2715,9.799,0.0030999999,-9.0E-4,0.0199,0.016021,0.011397,-0.170367,2017-10-28 15:29:30,52.124475620726756
-0.2681506,0.2681506,9.605537,-0.0010646508,0.0,0.0,533.0,-0.27449998,0.27109998,9.799,0.0036,-2.9999999E-4,0.019399999,0.016011,0.011438,-0.170366,2017-10-28 15:29:31,58.95980730941189
-0.2777274,0.25857377,9.615114,0.0,0.0031939526,-0.0010646508,533.0,-0.278,0.2723,9.7989,-0.0023999999,-0.0115,-0.0095,0.0161,0.011605,-0.170363,2017-10-28 15:29:32,63.46466700513486
-0.24899697,0.25857377,9.586384,0.0010646508,-0.0010646508,0.0010646508,533.0,-0.27429998,0.2724,9.799,0.023899999,-0.0023,-0.0197,0.016072,0.011418,-0.170356,2017-10-28 15:29:33,62.77459051297583
-0.2777274,0.2777274,9.586384,-0.0021293017,0.0010646508,0.0031939526,530.0,-0.2794,0.2704,9.7989,-0.0103,-4.0E-4,-0.0188,0.016019,0.01169,-0.17036,2017-10-28 15:29:34,55.59232532578561
-0.2777274,0.2681506,9.595961,0.0010646508,-0.0010646508,-0.0010646508,530.0,-0.2773,0.2722,9.7989,0.0164,-0.011399999,2.0E-4,0.016089,0.011569,-0.170351,2017-10-28 15:29:35,58.31226023686859
-0.24899697,0.2777274,9.56723,-0.0021293017,0.0010646508,0.0010646508,536.0,-0.27629998,0.27359998,9.7989,0.0244,0.0075,1.0E-4,0.016138,0.011489,-0.170341,2017-10-28 15:29:36,57.518290028125406
-0.2777274,0.2681506,9.576807,0.0,0.0,0.0010646508,533.0,-0.27789998,0.2719,9.7989,-0.0131,-4.9999997E-4,0.0,0.01608,0.011621,-0.170341,2017-10-28 15:29:37,49.52199930018423
-0.2777274,0.2777274,9.586384,-0.0010646508,0.0,0.0,533.0,-0.2774,0.2712,9.7989,0.0067,-5.9999997E-4,-0.0188,0.016047,0.011644,-0.170342,2017-10-28 15:29:38,51.25695076661028
-0.2681506,0.2681506,9.56723,-0.0010646508,0.0010646508,0.0010646508,536.0,-0.2766,0.2712,9.7989,0.0158,-0.0104,7.0E-4,0.016022,0.011519,-0.170335,2017-10-28 15:29:39,60.78295169727457
-0.2777274,0.2681506,9.586384,-0.0021293017,-0.0010646508,0.0010646508,530.0,-0.27899998,0.2716,9.7989,-0.0016999999,-8.0E-4,2.0E-4,0.016076,0.011663,-0.170335,2017-10-28 15:29:40,50.06767737334372
-0.2777274,0.25857377,9.605537,0.0,-0.0010646508,0.0031939526,533.0,-0.2776,0.2737,9.7987995,-0.0128999995,-0.0028,0.0103,0.016167,0.011571,-0.170327,2017-10-28 15:29:41,45.992306460908935
-0.2681506,0.25857377,9.605537,0.0,0.0010646508,0.0,530.0,-0.2726,0.2704,9.7991,0.0023,-2.0E-4,-2.0E-4,0.015959,0.011351,-0.170324,2017-10-28 15:29:42,51.19626271776013
-0.2873042,0.2777274,9.605537,-0.0010646508,-0.0010646508,0.0,533.0,-0.27539998,0.2733,9.7989,0.005,0.0165,-0.0095,0.016128,0.011466,-0.170315,2017-10-28 15:29:43,48.06531275340447
-0.2873042,0.2777274,9.576807,-0.0010646508,0.0,0.0010646508,531.0,-0.2738,0.2744,9.7989,0.0032,0.0058999998,-0.0099,0.01617,0.011378,-0.17030899,2017-10-28 15:29:44,53.37778160307845
-0.2777274,0.2681506,9.586384,0.0,0.0010646508,-0.0010646508,530.0,-0.2767,0.2747,9.7987995,-0.0039999997,-0.0037999998,-0.0103,0.01621,0.011517,-0.170305,2017-10-28 15:29:45,59.39045731358999
-0.29688102,0.2681506,9.605537,-0.0010646508,0.0010646508,0.0010646508,530.0,-0.2771,0.2733,9.7989,-0.0128,-0.003,-0.0098,0.016143,0.011554,-0.170301,2017-10-28 15:29:46,59.457067086039046
-0.2681506,0.25857377,9.605537,-0.0010646508,-0.0021293017,0.0,533.0,-0.2755,0.2706,9.799,0.0045,1.0E-4,0.0197,0.015995,0.011492,-0.1703,2017-10-28 15:29:47,52.10279692819575
-0.29688102,0.2873042,9.586384,-0.0010646508,0.0031939526,0.0010646508,500.0,-0.2791,0.2707,9.7989,-0.0206,-4.9999997E-4,-2.0E-4,0.016032,0.011677,-0.170293,2017-10-28 15:29:48,48.61013052943352
-0.2681506,0.2681506,9.56723,-0.0010646508,0.0010646508,0.0,536.0,-0.3031,0.2713,9.7982,-0.0168,-0.0402,4.0E-4,0.016265,0.012875,-0.170248,2017-10-28 15:29:49,50.479626512398816
-0.2873042,0.2681506,9.615114,-0.0021293017,0.0010646508,0.0010646508,536.0,-0.30069998,0.26659998,9.7984,0.0106,-0.0064999997,-0.049599998,0.016009,0.0128,-0.170255,2017-10-28 15:29:50,48.2439055402659
-0.30645782,0.24899697,9.595961,-0.0010646508,0.0,0.0,541.0,-0.3039,0.2671,9.7982,0.0036,-0.0067,0.0199,0.016063,0.012953,-0.170249,2017-10-28 15:29:51,50.328322927022384
-0.30645782,0.25857377,9.605537,-0.0021293017,0.0042586033,0.0,541.0,-0.3081,0.2665,9.7980995,-0.0223,-0.0056,0.0196,0.016069,0.013168,-0.170252,2017-10-28 15:29:52,51.860647801880646
-0.30645782,0.2681506,9.586384,-0.0010646508,0.0010646508,0.0,536.0,-0.3037,0.2676,9.7982,-0.0066,-0.0069999998,0.0095,0.016088,0.012939,-0.17025,2017-10-28 15:29:53,48.73871151186415
-0.2873042,0.25857377,9.595961,-0.0010646508,0.0,0.0,544.0,-0.3065,0.2641,9.7982,0.0067999996,-0.0044,-0.0103,0.015937,0.013112,-0.170251,2017-10-28 15:29:54,40.53828622619552
-0.29688102,0.2681506,9.615114,-0.0010646508,0.0010646508,0.0,536.0,-0.3048,0.266,9.7982,-0.0053,-0.0056,4.9999997E-4,0.016016,0.013009,-0.170248,2017-10-28 15:29:55,43.42113999984037
-0.29688102,0.25857377,9.605537,0.0,0.0010646508,-0.0021293017,541.0,-0.3046,0.2671,9.7982,-0.0058,-0.0064999997,0.0095,0.016036,0.012973,-0.170244,2017-10-28 15:29:57,53.17009866380394
