ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.786,-0.335,5.803,-0.122161865,0.0,-0.10470581,31.0,7.6211853,-0.3414154,5.7277374,0.04171753,0.0040740967,-0.018310547,-0.40097046,-0.1974945,-0.7839813,2016-12-06 19:39:11,57.39501565050438
7.738,-0.316,5.803,0.27923584,-0.017440796,0.17451477,31.0,7.645935,-0.32704163,5.7639465,-0.057556152,-0.010284424,-0.054519653,-0.3957672,-0.20628357,-0.7751312,2016-12-06 19:39:12,50.46158216054426
7.776,-0.306,5.88,0.017440796,0.0,0.0,39.0,7.619034,-0.3136902,5.7413177,-0.030639648,0.01361084,-0.03189087,-0.39530945,-0.20729065,-0.77471924,2016-12-06 19:39:13,57.882322704538254
7.776,-0.344,5.861,0.03489685,0.0,0.017440796,33.0,7.6243134,-0.3264618,5.7533417,-0.03591919,-0.049118042,-0.0056610107,-0.3935547,-0.21002197,-0.77082825,2016-12-06 19:39:14,58.148782637179046
7.747,-0.316,5.813,-0.75045776,0.0,-0.55848694,29.0,7.622757,-0.3302002,5.742752,0.0028839111,-0.15815735,-0.033309937,-0.40142822,-0.19537354,-0.78686523,2016-12-06 19:39:15,50.47506357638062
7.786,-0.363,5.861,-0.13961792,0.0,-0.10470581,28.0,7.6271667,-0.34436035,5.738312,0.035736084,0.11979675,0.009353638,-0.40016174,-0.19863892,-0.7825928,2016-12-06 19:39:16,56.32668414891032
7.795,-0.344,5.88,0.15707397,0.0,0.122161865,33.0,7.628723,-0.32640076,5.733032,-0.0030670166,0.063583374,0.05189514,-0.397583,-0.20422363,-0.77749634,2016-12-06 19:39:17,54.546164099062736
7.786,-0.325,5.794,0.24432373,0.0,0.15707397,33.0,7.6459656,-0.33766174,5.720276,0.05519104,0.03756714,0.027389526,-0.3996277,-0.20237732,-0.77900696,2016-12-06 19:39:18,60.771358758005185
7.757,-0.335,5.861,0.03489685,0.0,0.017440796,33.0,7.621231,-0.32939148,5.7436523,0.00440979,-0.00793457,0.0040130615,-0.396698,-0.2046051,-0.77682495,2016-12-06 19:39:19,55.98505371639315
7.786,-0.344,5.909,0.122161865,0.0,0.087249756,38.0,7.6286163,-0.33981323,5.7970123,-0.0029754639,0.002456665,0.06341553,-0.39553833,-0.20301819,-0.7778778,2016-12-06 19:39:20,56.20645893559433
7.805,-0.354,5.813,-0.06980896,0.0,-0.052352905,36.0,7.615906,-0.34448242,5.7142334,0.009719849,0.044403076,-0.0048065186,-0.40219116,-0.1958313,-0.7855835,2016-12-06 19:39:21,51.472601685345964
7.786,-0.316,5.889,0.15707397,0.017440796,0.122161865,36.0,7.6347046,-0.3346405,5.760132,0.028198242,0.0345459,0.024795532,-0.39945984,-0.19868469,-0.78308105,2016-12-06 19:39:22,47.78283791054686
7.805,-0.363,5.813,0.10470581,0.0,0.087249756,29.0,7.621933,-0.3413849,5.72171,-0.033554077,0.078567505,-0.012268066,-0.39950562,-0.20098877,-0.78019714,2016-12-06 19:39:23,49.786374117039045
7.747,-0.402,5.909,0.0,0.0,0.0,36.0,7.631729,-0.35568237,5.749634,0.06942749,-0.28271484,0.07255554,-0.4008789,-0.1965332,-0.7842102,2016-12-06 19:39:24,59.76854082831369
7.767,-0.354,5.813,-0.40141296,0.0,-0.27923584,31.0,7.621216,-0.3354187,5.739853,-0.032821655,0.035339355,-0.06767273,-0.40063477,-0.19714355,-0.78466797,2016-12-06 19:39:25,59.50601546751933
7.786,-0.296,5.851,0.13961792,0.0,0.06980896,34.0,7.639923,-0.35273743,5.770752,-0.05152893,-0.06010437,0.014175415,-0.39860535,-0.19985962,-0.7807617,2016-12-06 19:39:26,57.89935095562669
7.814,-0.459,5.87,0.0,0.0,-0.017440796,31.0,7.626465,-0.33914185,5.741272,-8.087158E-4,-0.33651733,-0.031845093,-0.39889526,-0.2008667,-0.7804413,2016-12-06 19:39:27,51.75740191140846
7.767,-0.344,5.784,0.122161865,0.0,0.087249756,39.0,7.634796,-0.33685303,5.704529,0.066345215,-4.8828125E-4,0.043136597,-0.40345764,-0.19525146,-0.7866974,2016-12-06 19:39:28,52.29729929427875
7.776,-0.325,5.842,0.03489685,0.0,0.017440796,33.0,7.6392365,-0.32629395,5.732239,-0.050842285,-0.0110321045,-0.060073853,-0.4009552,-0.19825745,-0.7840729,2016-12-06 19:39:29,57.33010970157807
7.786,-0.373,5.87,-0.06980896,0.0,-0.03489685,42.0,7.648224,-0.34069824,5.768402,-0.059829712,-0.03488159,-0.2090149,-0.39839172,-0.20097351,-0.78027344,2016-12-06 19:39:30,57.787823677343546
7.795,-0.306,5.861,0.122161865,0.0,0.087249756,39.0,7.634613,-0.32788086,5.748703,-0.046218872,-0.047698975,0.07348633,-0.39627075,-0.20584106,-0.775589,2016-12-06 19:39:31,58.72944387098024
7.786,-0.383,5.899,0.122161865,0.0,0.10470581,38.0,7.63089,-0.35124207,5.735321,0.03201294,-0.06159973,0.01234436,-0.40351868,-0.19224548,-0.7890167,2016-12-06 19:39:32,62.65979303927679
7.757,-0.335,5.899,-0.06980896,0.0,-0.052352905,42.0,7.644409,-0.35258484,5.7639313,0.056732178,-0.022994995,-0.01625061,-0.396286,-0.20524597,-0.7748108,2016-12-06 19:39:33,50.960321449940025
7.814,-0.325,5.88,0.0,0.0,0.0,39.0,7.621231,-0.31588745,5.7489014,0.07991028,0.05307007,-0.039474487,-0.3988495,-0.19993591,-0.7827606,2016-12-06 19:39:34,50.4562543414799
7.786,-0.344,5.832,-0.017440796,0.0,0.0,41.0,7.624954,-0.30911255,5.718796,0.03794861,0.009033203,-0.19667053,-0.40081787,-0.19873047,-0.78448486,2016-12-06 19:39:35,61.7629603038403
7.805,-0.335,5.889,0.052352905,0.0,0.03489685,39.0,7.633255,-0.31962585,5.745041,0.029647827,0.019546509,-0.11013794,-0.39624023,-0.20610046,-0.7757721,2016-12-06 19:39:37,60.65983769876859
7.767,-0.354,5.775,0.17451477,0.0,0.13961792,36.0,7.6287384,-0.3166046,5.7481384,0.072402954,-0.05897522,0.11230469,-0.3986969,-0.20075989,-0.7818451,2016-12-06 19:39:38,61.4387293935289
7.786,-0.373,5.832,0.0,0.0,0.0,34.0,7.6204376,-0.35575867,5.7466125,-0.032058716,0.0184021,-0.07444763,-0.40344238,-0.19076538,-0.7902832,2016-12-06 19:39:39,57.48022670684834
7.757,-0.392,5.842,-0.017440796,0.0,0.0,41.0,7.6295166,-0.34657288,5.7615967,-0.0038757324,0.009231567,-0.013916016,-0.40202332,-0.1929779,-0.78848267,2016-12-06 19:39:40,57.100527810465024
7.757,-0.344,5.851,0.24432373,0.0,0.17451477,44.0,7.6301575,-0.3367157,5.764679,0.03274536,-6.2561035E-4,-0.055252075,-0.40126038,-0.19433594,-0.7876129,2016-12-06 19:39:41,54.07053812509493
7.776,-0.316,5.832,0.19197083,0.0,0.122161865,39.0,7.6414185,-0.33920288,5.730011,0.021484375,-0.036376953,0.092178345,-0.40460205,-0.19107056,-0.7909241,2016-12-06 19:39:42,62.22775858015484
7.814,-0.325,5.775,0.19197083,0.0,0.13961792,34.0,7.632492,-0.32936096,5.745804,0.030410767,-0.12075806,0.15190125,-0.40101624,-0.19654846,-0.78567505,2016-12-06 19:39:43,60.473957284859885
7.767,-0.354,5.87,0.087249756,0.0,0.052352905,38.0,7.630234,-0.3504181,5.7301025,0.032669067,-0.025161743,-0.095199585,-0.39988708,-0.20007324,-0.78071594,2016-12-06 19:39:44,49.24951892112185
7.747,-0.363,5.87,-0.052352905,0.0,-0.017440796,41.0,7.6159515,-0.3308258,5.757889,0.046951294,-0.006500244,-0.08572388,-0.3975525,-0.20144653,-0.78019714,2016-12-06 19:39:45,53.37603058529994
7.776,-0.325,5.889,0.017440796,0.0,0.0,44.0,7.6331787,-0.32633972,5.7427673,-0.08204651,0.101760864,0.042160034,-0.39767456,-0.20352173,-0.77827454,2016-12-06 19:39:46,40.794341397486924
7.767,-0.335,5.784,-0.10470581,0.0,-0.06980896,42.0,7.6294403,-0.32788086,5.697754,-0.15383911,-0.047698975,0.124435425,-0.40681458,-0.18836975,-0.7942505,2016-12-06 19:39:47,58.554054757115566
7.738,-0.325,5.87,-0.2617798,0.0,-0.15707397,36.0,7.6242065,-0.34368896,5.72937,-0.18586731,0.0063476563,0.20559692,-0.40203857,-0.19540405,-0.7861023,2016-12-06 19:39:48,56.486081506973925
7.767,-0.335,5.851,0.03489685,0.0,0.017440796,38.0,7.619751,-0.3302002,5.7196198,-0.06863403,-0.04537964,-0.12297058,-0.40376282,-0.19232178,-0.7900696,2016-12-06 19:39:49,63.06059400406572
7.776,-0.335,5.842,-0.052352905,0.0,-0.03489685,36.0,7.629364,-0.32867432,5.740631,0.03353882,-0.008666992,0.044296265,-0.40496826,-0.1885376,-0.7940674,2016-12-06 19:39:50,59.08204421265448
7.757,-0.287,5.822,0.06980896,0.0,0.06980896,36.0,7.633209,-0.31430054,5.7699127,0.029693604,0.12698364,-0.022232056,-0.39764404,-0.2013092,-0.78134155,2016-12-06 19:39:51,47.45617210206707
7.747,-0.277,5.861,0.27923584,0.0,0.13961792,33.0,7.6295013,-0.3242035,5.7474213,0.071640015,-0.013137817,2.4414063E-4,-0.39959717,-0.19909668,-0.7832184,2016-12-06 19:39:52,59.59874621627137
7.728,-0.306,5.842,0.052352905,0.0,0.03489685,39.0,7.625778,-0.32341003,5.7210236,0.07536316,-0.0521698,-0.011581421,-0.40486145,-0.19024658,-0.7925873,2016-12-06 19:39:53,60.926049195058134
7.786,-0.354,5.813,0.03489685,0.0,0.017440796,34.0,7.633911,-0.34222412,5.7262573,-0.008270264,0.042144775,0.058670044,-0.39930725,-0.20176697,-0.77934265,2016-12-06 19:39:54,56.00300754598208
7.776,-0.335,5.842,0.17451477,0.0,0.13961792,29.0,7.633255,-0.33006287,5.746567,-0.04486084,-0.0072631836,0.07562256,-0.3993225,-0.19998169,-0.7819519,2016-12-06 19:39:55,55.57504155545879
7.786,-0.344,5.899,0.03489685,0.0,0.017440796,31.0,7.6220703,-0.3398285,5.7677,0.0035705566,-0.073013306,0.054504395,-0.3991089,-0.19795227,-0.78352356,2016-12-06 19:39:56,61.93935692547303
7.776,-0.325,5.889,0.017440796,0.0,0.017440796,39.0,7.6242065,-0.34587097,5.720291,0.0014343262,0.045791626,-0.04812622,-0.4015503,-0.19715881,-0.7841034,2016-12-06 19:39:57,54.362359383032825
7.814,-0.277,5.861,0.03489685,0.0,0.017440796,29.0,7.624954,-0.31440735,5.740509,-0.03656006,0.051589966,0.044418335,-0.39923096,-0.2000885,-0.7826996,2016-12-06 19:39:58,54.971717897948444
7.786,-0.325,5.947,-0.03489685,0.0,-0.03489685,41.0,7.6392365,-0.34890747,5.7698975,-0.08811951,0.048828125,0.015029907,-0.39826965,-0.20054626,-0.78022766,2016-12-06 19:39:59,52.76663678958397
7.757,-0.316,5.909,-0.22688293,0.0,-0.15707397,33.0,7.6167297,-0.3369751,5.744232,0.046173096,-0.038604736,0.04069519,-0.39956665,-0.19865417,-0.7829437,2016-12-06 19:40:00,54.99805514871746
7.776,-0.363,5.87,-0.03489685,0.0,-0.052352905,41.0,7.6301575,-0.33010864,5.7736053,-0.004501343,-0.04547119,0.01133728,-0.39596558,-0.20414734,-0.7772522,2016-12-06 19:40:01,61.53315260459502
7.767,-0.325,5.851,-0.27923584,0.0,-0.20942688,42.0,7.625717,-0.33839417,5.7609253,-6.1035156E-5,-0.03718567,-0.013244629,-0.40104675,-0.1947937,-0.7870178,2016-12-06 19:40:02,52.62312098912284
7.747,-0.316,5.928,0.052352905,0.0,0.03489685,28.0,7.619034,-0.30387878,5.729294,0.0066070557,0.0410614,-0.057128906,-0.4015503,-0.19593811,-0.787735,2016-12-06 19:40:03,48.289507965771975
7.767,-0.363,5.842,-0.17451477,0.0,-0.13961792,29.0,7.6384735,-0.32780457,5.72554,0.024429321,0.02772522,0.059387207,-0.40130615,-0.19807434,-0.78419495,2016-12-06 19:40:04,61.42953464215282
7.757,-0.344,5.861,0.15707397,0.0,0.122161865,33.0,7.6346893,-0.34065247,5.740616,-0.009033203,-0.109451294,-0.14395142,-0.4011078,-0.19699097,-0.7845917,2016-12-06 19:40:05,56.858150191760146
7.728,-0.363,5.861,-0.40141296,0.0,-0.2617798,33.0,7.6272125,-0.34283447,5.7782288,-0.0015563965,-0.070007324,0.04396057,-0.40115356,-0.19320679,-0.7884369,2016-12-06 19:40:06,54.19161187147476
7.767,-0.344,5.861,-0.15707397,0.0,-0.087249756,38.0,7.6234283,-0.31880188,5.758667,-0.03503418,0.055984497,0.06352234,-0.39735413,-0.20222473,-0.7800598,2016-12-06 19:40:07,48.53990767902395
7.786,-0.296,5.87,-0.10470581,0.0,-0.087249756,33.0,7.6309967,-0.3481903,5.775055,-0.04260254,0.085372925,0.0098724365,-0.39704895,-0.20201111,-0.778595,2016-12-06 19:40:09,53.37009687348312
7.795,-0.296,5.813,0.20942688,0.0,0.15707397,33.0,7.6083984,-0.3173523,5.7503204,0.054504395,0.054534912,0.034606934,-0.3999176,-0.19685364,-0.7859497,2016-12-06 19:40:10,52.15578487817845
7.767,-0.354,5.87,-0.17451477,0.0,-0.122161865,34.0,7.6347656,-0.33467102,5.769165,0.103652954,-0.040908813,0.091278076,-0.39865112,-0.19953918,-0.78211975,2016-12-06 19:40:11,55.9269102770942
7.776,-0.344,5.832,-0.2966919,0.0,-0.22688293,34.0,7.6265106,-0.33088684,5.7556,-0.07537842,-0.006439209,-0.15893555,-0.4004364,-0.1965332,-0.7855835,2016-12-06 19:40:12,53.72272282749255
7.747,-0.335,5.88,-0.15707397,0.0,-0.10470581,31.0,7.6212616,-0.32867432,5.7547913,-0.03288269,-0.008666992,-0.04536438,-0.39970398,-0.1977539,-0.78437805,2016-12-06 19:40:13,56.54325353720867
7.767,-0.373,5.87,0.122161865,0.0,0.052352905,33.0,7.615967,-0.33164978,5.7367706,0.0096588135,-0.043930054,0.010894775,-0.4033203,-0.19148254,-0.7908478,2016-12-06 19:40:14,54.72623187998667
7.776,-0.363,5.909,-0.2617798,0.0,-0.19197083,33.0,7.630249,-0.32414246,5.750351,-0.0045928955,0.02406311,-0.078186035,-0.40193176,-0.19412231,-0.7885437,2016-12-06 19:40:15,51.60309778196768
7.795,-0.316,5.87,0.06980896,0.0,0.052352905,28.0,7.630234,-0.3241577,5.7474365,0.032669067,-0.05142212,0.07475281,-0.40104675,-0.19619751,-0.78634644,2016-12-06 19:40:16,47.76559241609249
7.814,-0.325,5.803,-0.017440796,0.0,0.0,29.0,7.6250305,-0.32870483,5.7698975,5.950928E-4,0.104141235,-0.060455322,-0.395813,-0.20443726,-0.77700806,2016-12-06 19:40:17,47.28897736261091
7.757,-0.296,5.832,0.017440796,0.0,0.0,29.0,7.630249,-0.29927063,5.7111664,0.070892334,-0.11357117,0.036499023,-0.39933777,-0.2026062,-0.78089905,2016-12-06 19:40:18,49.033902525133534
7.786,-0.296,5.822,-0.15707397,0.0,-0.122161865,33.0,7.6347046,-0.3166809,5.720993,-0.009048462,-0.020645142,0.026672363,-0.39767456,-0.20536804,-0.7768402,2016-12-06 19:40:19,37.70845326377035
7.767,-0.344,5.832,0.0,0.0,0.0,39.0,7.631729,-0.32711792,5.7413483,0.10668945,-0.048461914,0.15635681,-0.3993225,-0.20031738,-0.78175354,2016-12-06 19:40:20,36.351476130648685
7.776,-0.325,5.803,-0.2617798,0.0,-0.19197083,36.0,7.6235046,-0.33085632,5.7224884,0.0021362305,-0.04472351,-0.12582397,-0.40124512,-0.19750977,-0.78456116,2016-12-06 19:40:21,39.33843907718601
7.776,-0.277,5.842,0.03489685,0.0,0.017440796,39.0,7.6159515,-0.34217834,5.7450256,0.009689331,0.004837036,0.26545715,-0.4020996,-0.19337463,-0.7882843,2016-12-06 19:40:22,43.103949186011185
7.767,-0.354,5.851,0.22688293,0.0,0.17451477,36.0,7.6309357,-0.29638672,5.738312,-0.042556763,0.25912476,0.0466156,-0.39801025,-0.20301819,-0.7805481,2016-12-06 19:40:23,55.33889616081501
7.757,-0.316,5.851,-0.27923584,0.0,-0.20942688,34.0,7.6353455,-0.30911255,5.7345123,-0.084228516,0.08454895,0.05041504,-0.39816284,-0.20335388,-0.77948,2016-12-06 19:40:24,51.699745399871865
7.767,-0.306,5.813,0.17451477,0.0,0.122161865,38.0,7.6293945,-0.31663513,5.7624054,-0.0037384033,0.092056274,-0.052963257,-0.40202332,-0.19284058,-0.7902832,2016-12-06 19:40:25,50.66800553547219
7.767,-0.325,5.832,0.052352905,0.0,0.03489685,41.0,7.6234894,-0.3422699,5.7444153,-0.035095215,0.042175293,0.11602783,-0.39749146,-0.20318604,-0.77767944,2016-12-06 19:40:26,61.08979908430819
7.776,-0.354,5.851,-0.19197083,0.0,-0.13961792,39.0,7.6242676,-0.34140015,5.7375946,-0.073150635,0.0413208,0.047332764,-0.3983307,-0.20213318,-0.7789154,2016-12-06 19:40:27,64.14990853890882
7.767,-0.373,5.842,-0.15707397,0.0,-0.122161865,36.0,7.6211853,-0.33537292,5.7443237,-0.032806396,0.07255554,-0.1476593,-0.3980255,-0.20198059,-0.7794037,2016-12-06 19:40:28,54.07486148255569
7.757,-0.335,5.88,-0.03489685,0.0,-0.017440796,33.0,7.618927,-0.3256073,5.730789,0.0066986084,0.06278992,0.01687622,-0.39460754,-0.20950317,-0.77153015,2016-12-06 19:40:29,57.3056607854602
7.747,-0.344,5.842,-0.017440796,0.0,0.0,31.0,7.63472,-0.3346405,5.7585144,-0.009063721,-0.04093933,0.026412964,-0.4015808,-0.19447327,-0.7875824,2016-12-06 19:40:30,57.766963488296916
7.795,-0.306,5.88,-0.03489685,0.0,-0.017440796,36.0,7.640671,-0.3257141,5.773651,-0.089538574,0.025619507,0.048538208,-0.39631653,-0.2040863,-0.77763367,2016-12-06 19:40:31,59.96608210166951
