ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.07672119,-0.2988739,9.889633,5.340576E-4,-3.5095215E-4,-0.0140686035,36.0,0.083528206,-0.30143255,9.801661,-0.003701657,0.0015220344,0.0021686554,-0.013502443,0.008490301,-0.73894763,2017-06-29 13:43:21,-Infinity
0.55274963,-0.3131714,9.850128,-1.5258789E-4,-0.047439575,0.8010559,43.0,0.07948027,-0.30931646,9.801449,0.6879516,0.479037,0.14404964,-0.013763965,0.008704127,-0.72790724,2017-06-29 13:43:22,-Infinity
0.122802734,-0.27529907,9.858597,8.69751E-4,0.018157959,-0.015594482,112.0,0.11210601,-0.28181052,9.801959,-3.824681E-4,0.008004159,-0.043391228,-0.014696222,0.0052132974,-0.6823204,2017-06-29 13:43:23,-Infinity
0.2797699,-0.26127625,9.921539,-0.0011138916,-0.0010986328,-0.032806396,108.0,0.16622797,-0.25268844,9.801985,0.10780601,-0.0055395067,0.0059804916,-0.015112657,0.0035952858,-0.7348229,2017-06-29 13:43:24,-Infinity
0.12632751,-0.29496765,9.908463,7.7819824E-4,-5.0354004E-4,-0.0140686035,109.0,0.13567197,-0.27585974,9.80183,-0.010544375,-0.01666814,0.019942284,-0.01468088,0.005704818,-0.73495734,2017-06-29 13:43:25,-Infinity
0.12452698,-0.2855835,9.802628,0.0010681152,-0.0012512207,-0.0140686035,106.0,0.12821366,-0.28075945,9.801792,-0.012066379,-0.016503155,0.030496597,-0.014500306,0.006119465,-0.7363071,2017-06-29 13:43:26,-Infinity
0.12045288,-0.2987671,9.881683,0.0017700195,3.3569336E-4,-0.014587402,107.0,0.123449005,-0.2843747,9.801749,-0.007990226,-0.0071747303,0.007042885,-0.014463233,0.0063809715,-0.7344958,2017-06-29 13:43:27,-Infinity
0.1348877,-0.29612732,9.895309,0.0016479492,-3.5095215E-4,-0.014465332,108.0,0.1255859,-0.28510633,9.801701,0.008219838,-0.008564711,0.00916481,-0.014594087,0.00629409,-0.7327861,2017-06-29 13:43:28,-Infinity
0.12049866,-0.29776,9.897873,0.0017700195,-3.5095215E-4,-0.014556885,109.0,0.12814814,-0.28618082,9.801636,-0.0016605407,-0.00727731,0.011184692,-0.014712929,0.0062599364,-0.7332875,2017-06-29 13:43:29,-Infinity
0.12086487,-0.29136658,9.872498,0.0017700195,3.3569336E-4,-0.014770508,110.0,0.12582612,-0.2857774,9.801678,-0.0022377968,-0.008872718,-0.004760742,-0.014612293,0.0063248696,-0.7332666,2017-06-29 13:43:30,-Infinity
0.12158203,-0.29534912,9.860565,0.0017700195,-0.0010681152,-0.0140686035,110.0,0.12657449,-0.285978,9.801662,-0.005949557,-0.009042561,-0.0047006607,-0.01464715,0.0063066343,-0.73327583,2017-06-29 13:43:31,-Infinity
0.12107849,-0.29922485,9.898056,-5.0354004E-4,-4.5776367E-5,-8.69751E-4,109.0,0.12570737,-0.28976357,9.801562,-0.0057021827,-0.006987244,0.012806892,-0.01477326,0.0065053916,-0.7334304,2017-06-29 13:43:32,-Infinity
0.13195801,-0.29837036,9.89772,5.950928E-4,-4.5776367E-5,2.1362305E-4,109.0,0.12518363,-0.2911026,9.801529,1.7677248E-4,-2.130568E-4,0.00429821,-0.014771137,0.00655035,-0.7334499,2017-06-29 13:43:33,-Infinity
0.11717224,-0.28372192,9.867447,-1.2207031E-4,-7.6293945E-4,-3.0517578E-4,110.0,0.11676995,-0.2908719,9.80164,-5.0809234E-4,0.009417713,-0.01061058,-0.014405075,0.006801469,-0.73338044,2017-06-29 13:43:34,-Infinity
0.12348938,-0.29286194,9.887451,-3.6621094E-4,6.5612793E-4,4.5776367E-4,112.0,0.11405099,-0.29128686,9.80166,0.0026928112,0.0037010908,-0.012785912,-0.014361356,0.0069424156,-0.7334229,2017-06-29 13:43:35,-Infinity
0.12509155,-0.29414368,9.889572,-1.2207031E-4,-9.1552734E-5,-2.746582E-4,111.0,0.11773415,-0.2913068,9.801616,-0.0033044815,0.0066904724,0.0019655228,-0.014499702,0.0068157865,-0.7334346,2017-06-29 13:43:36,-Infinity
0.122283936,-0.29649353,9.925018,-5.187988E-4,0.002166748,9.1552734E-5,107.0,0.11748856,-0.29267338,9.801578,0.0050105527,0.0037251115,0.04932499,-0.014537413,0.006876435,-0.73348135,2017-06-29 13:43:37,-Infinity
0.17390442,-0.23069763,10.180328,9.3078613E-4,-1.8310547E-4,2.1362305E-4,92.0,0.11567246,-0.28857315,9.801721,0.057288975,0.06022802,0.29870224,-0.014328835,0.006782798,-0.7333335,2017-06-29 13:43:38,-Infinity
0.12927246,-0.2952423,9.868973,1.8310547E-4,5.340576E-4,-1.9836426E-4,77.0,0.12440893,-0.29059523,9.801554,-0.0010084063,-0.0021534562,0.030988693,-0.014724764,0.0065577743,-0.7334299,2017-06-29 13:43:39,-Infinity
0.120162964,-0.29103088,9.944199,-6.1035156E-4,0.0021972656,-2.593994E-4,76.0,0.11961372,-0.2918695,9.801576,0.005899407,0.0029397607,0.004471779,-0.014589264,0.0067722565,-0.73345983,2017-06-29 13:43:40,-Infinity
0.120010376,-0.28146362,9.885513,3.2043457E-4,-4.5776367E-5,-3.0517578E-4,74.0,0.12284809,-0.29095808,9.801563,0.0026912242,0.005809456,-0.0026798248,-0.014678878,0.0066256067,-0.73343784,2017-06-29 13:43:41,-Infinity
0.12963867,-0.29768372,9.881729,-6.4086914E-4,4.5776367E-4,-4.8828125E-4,73.0,0.1208187,-0.2934078,9.801516,0.004032165,-0.0049949884,0.004488945,-0.014687089,0.0067893057,-0.7335169,2017-06-29 13:43:42,-Infinity
0.11708069,-0.30133057,9.89473,-6.4086914E-4,6.4086914E-4,2.1362305E-4,72.0,0.119664006,-0.2940648,9.80151,-0.004193157,-0.005479783,0.013038635,-0.014668791,0.0068092225,-0.73351675,2017-06-29 13:43:43,-Infinity
0.12231445,-0.28782654,9.860123,-6.1035156E-4,-7.6293945E-5,2.89917E-4,74.0,0.122171074,-0.29167974,9.80155,-3.501773E-5,0.008422434,-0.017569542,-0.014678341,0.0066765696,-0.7334609,2017-06-29 13:43:44,-Infinity
0.12219238,-0.30519104,9.879837,6.1035156E-4,-1.8310547E-4,2.89917E-4,73.0,0.121923625,-0.29197797,9.801544,-3.2171607E-4,-0.011285752,-0.001496315,-0.014649146,0.006693296,-0.73345387,2017-06-29 13:43:45,-Infinity
0.11505127,-0.29858398,9.895737,-3.5095215E-4,7.6293945E-4,2.89917E-4,90.0,0.11625877,-0.29319885,9.801577,-0.0021521002,-0.0030029118,0.0145225525,-0.014495631,0.0069849435,-0.73350984,2017-06-29 13:43:46,-Infinity
0.10444641,-0.2850647,9.880325,-0.0013122559,0.0027313232,0.012573242,109.0,0.10697299,-0.2922106,9.801712,-0.027453214,-0.014681578,-0.013502121,-0.014128507,0.0072224694,-0.73343354,2017-06-29 13:43:47,-Infinity
0.1116333,-0.29882813,9.880402,4.8828125E-4,-7.6293945E-5,2.89917E-4,109.0,0.106880076,-0.29357257,9.801672,0.0038743466,-0.0028415024,-0.0018701553,-0.01412553,0.00728452,-0.73346037,2017-06-29 13:43:48,-Infinity
0.0952301,-0.29621887,9.875397,-6.1035156E-4,0.0010223389,4.4250488E-4,108.0,0.10410874,-0.29202762,9.801748,-8.524507E-4,-0.0026948452,0.00379467,-0.014015186,0.0073145623,-0.7334186,2017-06-29 13:43:49,-Infinity
0.09941101,-0.28276062,9.872681,-6.1035156E-4,-1.9836426E-4,-2.2888184E-4,108.0,0.09753007,-0.29162192,9.801828,3.463328E-4,0.010216892,-0.0058050156,-0.013752603,0.0074651926,-0.73335516,2017-06-29 13:43:50,-Infinity
0.098526,-0.30308533,9.878464,3.5095215E-4,-1.9836426E-4,-4.119873E-4,107.0,0.09613474,-0.29564077,9.801722,0.0016584173,-0.0051908493,0.0020227432,-0.01383049,0.007740941,-0.73352,2017-06-29 13:43:51,-Infinity
0.099105835,-0.2861786,9.870117,-6.1035156E-4,9.765625E-4,2.89917E-4,107.0,0.0969754,-0.29605034,9.801701,0.003786631,-6.5773726E-4,-0.008731842,-0.0138864685,0.0077146855,-0.7335362,2017-06-29 13:43:52,-Infinity
0.096832275,-0.2955475,9.872391,-5.340576E-4,-4.119873E-4,-0.0014648438,107.0,0.098709635,-0.29314107,9.801771,-0.006462984,-1.9279122E-4,-0.0045394897,-0.013851581,0.0075437725,-0.73344076,2017-06-29 13:43:53,-Infinity
0.08918762,-0.29464722,9.873123,-1.8310547E-4,-7.6293945E-5,-7.6293945E-4,107.0,0.0958429,-0.29544252,9.80173,-0.005247794,-4.5126677E-4,-0.009670258,-0.013823314,0.007730676,-0.7335117,2017-06-29 13:43:54,-Infinity
0.099121094,-0.2984619,9.890808,1.373291E-4,-0.001083374,-0.0014190674,106.0,0.095740475,-0.29412866,9.801771,0.0066380054,-0.0014449358,0.010897636,-0.013774464,0.0076841246,-0.7334659,2017-06-29 13:43:55,-Infinity
0.09768677,-0.29212952,9.889313,-8.239746E-4,-1.2207031E-4,-4.7302246E-4,107.0,0.10574293,-0.2926868,9.801711,-0.01365456,0.0016785562,-8.2206726E-4,-0.014098864,0.007283177,-0.73344636,2017-06-29 13:43:56,-Infinity
0.11714172,-0.29263306,9.868225,-5.340576E-4,9.1552734E-5,-7.6293945E-4,108.0,0.10883885,-0.29197496,9.801699,-0.0028486475,0.0035542548,-0.008428574,-0.014190159,0.007148944,-0.73343104,2017-06-29 13:43:57,-Infinity
0.1068573,-0.29962158,9.877106,-5.340576E-4,-4.119873E-4,-7.6293945E-4,108.0,0.10394056,-0.2947914,9.801667,0.0020732358,-0.0024378598,-0.0041046143,-0.014177579,0.0073154336,-0.7310013,2017-06-29 13:43:58,-Infinity
0.10116577,-0.29786682,9.869141,7.019043E-4,-9.1552734E-5,-9.460449E-4,108.0,0.10607031,-0.29185155,9.801732,-0.0032686219,-0.0042185485,0.0039024353,-0.014120805,0.007164917,-0.7297897,2017-06-29 13:43:59,-Infinity
0.11004639,-0.29507446,9.892929,7.019043E-4,-4.119873E-4,-7.6293945E-4,108.0,0.105853885,-0.29114026,9.801756,0.0032847375,0.004196793,-0.001657486,-0.014086689,0.0071484656,-0.72991055,2017-06-29 13:44:00,-Infinity
0.10858154,-0.28909302,9.876129,3.8146973E-4,-7.324219E-4,-7.6293945E-4,109.0,0.108614296,-0.29197288,9.801701,2.951622E-4,7.673502E-4,0.0062713623,-0.014218089,0.007084054,-0.72994727,2017-06-29 13:44:01,-Infinity
0.10232544,-0.30213928,9.8741455,-4.5776367E-4,2.89917E-4,-0.0012054443,108.0,0.10596662,-0.294367,9.801659,-0.005497478,0.0043985546,-0.010010719,-0.014202142,0.0072670723,-0.7300244,2017-06-29 13:44:02,-Infinity
0.10281372,-0.28985596,9.8875885,7.019043E-4,-4.119873E-4,-7.6293945E-4,108.0,0.10685039,-0.29310876,9.801686,-0.001991123,0.0063917935,0.0014743805,-0.014191641,0.007188548,-0.7299825,2017-06-29 13:44:03,-Infinity
0.10270691,-0.29875183,9.873398,7.019043E-4,-2.1362305E-4,-7.6293945E-4,108.0,0.10556933,-0.29244328,9.801721,-0.0036649406,-0.0040854514,-0.0028333664,-0.014081328,0.007165259,-0.7299156,2017-06-29 13:44:04,-Infinity
0.112716675,-0.30445862,9.886322,7.019043E-4,2.1362305E-4,-7.6293945E-4,109.0,0.10322613,-0.2927509,9.801736,5.297363E-4,-0.0064276755,0.015130997,-0.014044477,0.0073010293,-0.72996014,2017-06-29 13:44:05,-Infinity
0.11213684,-0.2934723,9.8918,-1.9836426E-4,-4.119873E-4,-7.6293945E-4,108.0,0.1049337,-0.28996465,9.801801,0.0063527897,-0.00115785,0.010568619,-0.014040987,0.007100079,-0.7298648,2017-06-29 13:44:06,-Infinity
0.110321045,-0.28852844,9.882767,-1.0681152E-4,-4.119873E-4,-7.6293945E-4,108.0,0.103687756,-0.29170665,9.801763,0.0037033558,0.013864517,-0.0073156357,-0.0140256435,0.007245325,-0.7299246,2017-06-29 13:44:07,-Infinity
0.10978699,-0.2818756,9.87767,-4.8828125E-4,-4.119873E-4,-8.087158E-4,108.0,0.10456836,-0.28960368,9.801815,0.0047891065,0.010775477,-0.0018091202,-0.013996883,0.0071769664,-0.7298782,2017-06-29 13:44:08,-Infinity
0.11430359,-0.2961731,9.912079,-5.340576E-4,-7.171631E-4,-0.0012817383,108.0,0.10520825,-0.29199687,9.801738,-0.0059542283,-0.0035422146,5.2928925E-4,-0.014092212,0.007203449,-0.7299389,2017-06-29 13:44:09,-Infinity
0.10461426,-0.29229736,9.902695,1.5258789E-4,1.2207031E-4,-7.6293945E-4,106.0,0.10258961,-0.291511,9.80178,0.0011258498,0.0017676055,0.015040398,-0.013964635,0.007293938,-0.7299163,2017-06-29 13:44:10,-Infinity
0.099121094,-0.28170776,9.888794,3.3569336E-4,-4.119873E-4,-0.0014648438,106.0,0.09858232,-0.2914923,9.801822,3.8184226E-5,0.012027621,4.3296814E-4,-0.013803437,0.0074151345,-0.7298908,2017-06-29 13:44:11,-Infinity
0.10391235,-0.30038452,9.900864,-5.340576E-4,-4.119873E-4,-7.6293945E-4,107.0,0.10174246,-0.2876844,9.801902,0.0044426173,0.00483194,-0.0039787292,-0.0138285635,0.007133288,-0.72843844,2017-06-29 13:44:12,-Infinity
0.10832214,-0.29104614,9.893982,6.713867E-4,-4.5776367E-4,-7.6293945E-4,108.0,0.10106499,-0.29006884,9.801838,-6.8161637E-4,0.007235855,-7.343292E-4,-0.013848247,0.0073187854,-0.7320446,2017-06-29 13:44:13,-Infinity
0.110809326,-0.28962708,9.868729,7.019043E-4,-0.0013885498,-0.0010070801,109.0,0.109603986,-0.29039383,9.801737,2.4081022E-4,0.0033222735,-0.019265175,-0.014169717,0.007051735,-0.73287773,2017-06-29 13:44:14,-Infinity
0.09881592,-0.29881287,9.893738,-1.5258789E-5,2.746582E-4,-7.6293945E-4,110.0,0.106975764,-0.29195198,9.80172,-0.0030097887,0.0044028163,0.0067300797,-0.014125041,0.007202124,-0.73292464,2017-06-29 13:44:15,-Infinity
0.10861206,-0.29579163,9.893143,-5.340576E-4,-4.119873E-4,-0.0018463135,110.0,0.10777638,-0.29259858,9.801692,5.1448494E-4,0.0011125505,2.7942657E-4,-0.0141771315,0.0071990625,-0.7329498,2017-06-29 13:44:16,-Infinity
0.110580444,-0.3027649,9.890228,-5.340576E-4,-2.89917E-4,-0.0016021729,107.0,0.10774567,-0.28740215,9.801846,-0.002403602,-0.0037225187,-0.0064926147,-0.013997609,0.0070020393,-0.7327669,2017-06-29 13:44:17,-Infinity
0.10928345,-0.28201294,9.897949,-5.340576E-4,9.1552734E-5,-0.0012664795,109.0,0.108310856,-0.28897184,9.801793,-0.0017649084,0.006875038,0.010196686,-0.014072608,0.0070422967,-0.73282385,2017-06-29 13:44:18,-Infinity
0.09880066,-0.308136,9.818054,-1.5258789E-5,-6.713867E-4,-7.6293945E-4,99.0,0.10557709,-0.29175004,9.801741,-0.003006488,-0.0033643842,-0.030881882,-0.014065874,0.007242844,-0.7329134,2017-06-29 13:44:19,-Infinity
0.09828186,-0.29447937,9.865875,-5.340576E-4,2.746582E-4,-7.6293945E-4,108.0,0.09465225,-0.2945586,9.801768,-0.0032715797,0.004134625,8.1920624E-4,-0.013991925,0.007288836,-0.7110854,2017-06-29 13:44:20,-Infinity
0.1023407,-0.28746033,9.864059,3.0517578E-4,-4.119873E-4,-0.0018615723,105.0,0.09670045,-0.29323524,9.801788,7.626042E-4,-0.005122602,-0.026631355,-0.014037318,0.0071309907,-0.7092581,2017-06-29 13:44:21,-Infinity
0.0965271,-0.29823303,9.87767,1.6784668E-4,-4.119873E-4,-0.0018310547,108.0,0.0990941,-0.29431072,9.801732,-0.0035291836,-0.0015113354,-0.010996819,-0.01417949,0.0070315134,-0.7071528,2017-06-29 13:44:22,-Infinity
0.11325073,-0.289917,9.842102,0.0,0.0014953613,-0.0012817383,105.0,0.10931761,-0.29030457,9.801743,0.005861528,4.863441E-4,-0.017837524,-0.014411378,0.006520904,-0.70677644,2017-06-29 13:44:23,-Infinity
0.099868774,-0.30444336,9.907135,7.019043E-4,8.087158E-4,-0.0017089844,109.0,0.1041474,-0.29191452,9.801751,-0.006844528,-0.0034725666,-0.0033311844,-0.0142825395,0.0067665726,-0.7068338,2017-06-29 13:44:24,-Infinity
0.1003418,-0.2918396,9.860992,6.5612793E-4,-8.69751E-4,-0.0014648438,107.0,0.0998159,-0.2935028,9.801749,0.012848504,0.02019319,0.23727322,-0.014183124,0.006981185,-0.7068904,2017-06-29 13:44:25,-Infinity
0.117507935,-0.30213928,9.912033,7.019043E-4,-4.119873E-4,-0.0014648438,111.0,0.108341016,-0.28975788,9.80177,0.00808195,-0.009479672,0.012104988,-0.01429946,0.006593009,-0.7067555,2017-06-29 13:44:26,-Infinity
0.09315491,-0.29826355,9.88002,-3.6621094E-4,-5.950928E-4,-9.3078613E-4,91.0,0.09791519,-0.29276618,9.80179,-0.0056322366,-0.0028902292,-0.009057045,-0.014071211,0.006955434,-0.70682055,2017-06-29 13:44:28,-Infinity
0.091430664,-0.29533386,9.873688,-5.340576E-4,-4.119873E-4,-7.6293945E-4,106.0,0.0995839,-0.29228526,9.801787,-0.009031944,-4.695356E-4,-0.014588356,-0.014178478,0.006853222,-0.70682406,2017-06-29 13:44:28,-Infinity
0.10127258,-0.30029297,9.897064,-2.2888184E-4,-6.1035156E-4,-0.0016784668,114.0,0.10504707,-0.2929739,9.80171,-0.006323926,-0.010543823,-0.011254311,-0.0143528115,0.0067731286,-0.7068729,2017-06-29 13:44:30,-Infinity
0.10559082,-0.29696655,9.880981,6.4086914E-4,-4.119873E-4,-0.0015258789,113.0,0.10262652,-0.29244423,9.801751,-0.005378738,-0.0012367964,-0.005952835,-0.014246638,0.0068409005,-0.7068526,2017-06-29 13:44:31,-Infinity
0.10385132,-0.28456116,9.887772,-5.340576E-4,-0.0011291504,-6.713867E-4,114.0,0.10307209,-0.2927518,9.801738,0.003086947,0.0020464659,0.005337715,-0.014273684,0.006836155,-0.70686406,2017-06-29 13:44:32,-Infinity
0.09562683,-0.30513,9.88092,-3.3569336E-4,-2.2888184E-4,-7.6293945E-4,114.0,0.10268248,-0.29262212,9.801745,-0.0066351965,-0.007350832,-0.012682915,-0.014255008,0.0068454295,-0.7068592,2017-06-29 13:44:33,-Infinity
0.095565796,-0.2952118,9.872787,7.6293945E-5,-4.119873E-4,-0.0013580322,114.0,0.103643745,-0.29246762,9.80174,0.0034279302,0.00724259,-0.010270119,-0.014284141,0.0068050874,-0.70685387,2017-06-29 13:44:34,-Infinity
0.109436035,-0.28141785,9.452057,-2.89917E-4,-0.007003784,-9.1552734E-4,113.0,0.117369264,-0.29500228,9.801509,0.0018425211,0.014616132,-0.41876888,-0.014452642,0.006744795,-0.70690954,2017-06-29 13:44:35,-Infinity
0.11834717,-0.29910278,9.900101,5.0354004E-4,-1.0681152E-4,4.272461E-4,102.0,0.11706137,-0.29289415,9.801577,7.4567646E-4,-0.004540235,0.020205498,-0.014737417,0.006344627,-0.70771074,2017-06-29 13:44:36,-Infinity
0.106918335,-0.29386902,9.895706,-6.713867E-4,0.0021972656,-1.5258789E-5,97.0,0.11001288,-0.29365444,9.801635,0.0024811253,0.0014696419,-0.0037145615,-0.014538078,0.006658731,-0.70882034,2017-06-29 13:44:37,-Infinity
0.10102844,-0.2993927,9.8798065,-1.5258789E-5,-1.0681152E-4,-4.8828125E-4,111.0,0.108825475,-0.295787,9.801584,-0.008690201,-0.001178056,-0.0022230148,-0.014508578,0.0068084006,-0.70996183,2017-06-29 13:44:38,-Infinity
0.112579346,-0.2853241,9.898376,-7.324219E-4,5.187988E-4,-2.1362305E-4,107.0,0.110189475,-0.29170868,9.801691,0.0010983422,-3.593564E-4,0.021755219,-0.0144811245,0.006567361,-0.70810634,2017-06-29 13:44:39,-Infinity
0.10386658,-0.2852478,9.854874,1.6784668E-4,0.0023040771,4.272461E-4,104.0,0.10961564,-0.29103258,9.801718,-0.0066426173,0.008157194,-0.026744843,-0.014369812,0.006559849,-0.70776117,2017-06-29 13:44:40,-Infinity
0.11164856,-0.27348328,9.878937,1.5258789E-5,-5.79834E-4,2.593994E-4,99.0,0.10602912,-0.29115573,9.801754,0.0026493743,8.159876E-4,-0.026927948,-0.014313888,0.006690886,-0.70779794,2017-06-29 13:44:41,-Infinity
0.11354065,-0.29536438,9.880798,-3.0517578E-5,-1.0681152E-4,-8.239746E-4,98.0,0.113262326,-0.29062122,9.801688,-0.0063283145,0.009412646,-0.009478569,-0.014555895,0.0064107697,-0.7077815,2017-06-29 13:44:42,-Infinity
0.11091614,-0.29592896,9.903824,5.0354004E-4,3.3569336E-4,6.1035156E-5,103.0,0.11224432,-0.2941462,9.801595,0.012727186,0.004405856,0.034169197,-0.0146449385,0.00657738,-0.7079095,2017-06-29 13:44:43,-Infinity
0.11164856,-0.29725647,9.870071,4.5776367E-5,-7.019043E-4,-1.8310547E-4,93.0,0.11634818,-0.28854218,9.801714,-0.0057292804,-0.006160736,-0.018385887,-0.014621792,0.006248745,-0.70773435,2017-06-29 13:44:44,-Infinity
0.11834717,-0.29458618,9.869843,-3.3569336E-4,-1.5258789E-4,3.5095215E-4,93.0,0.11555308,-0.29086974,9.801655,9.3928725E-4,-0.006844729,0.001917839,-0.014647449,0.0063374573,-0.7077915,2017-06-29 13:44:45,-Infinity
0.124420166,-0.28153992,9.86821,7.324219E-4,-0.001373291,3.5095215E-4,94.0,0.11906222,-0.29078948,9.801615,9.809062E-4,-4.8804283E-4,-0.00788784,-0.014771249,0.00620816,-0.70779,2017-06-29 13:44:46,-Infinity
0.12484741,-0.2922516,9.870819,7.019043E-4,-8.392334E-4,8.087158E-4,86.0,0.1183776,-0.2876223,9.801717,0.005470343,-0.0022008717,-0.013653755,-0.014643152,0.006101405,-0.70767176,2017-06-29 13:44:47,-Infinity
0.122543335,-0.29063416,9.8893585,-2.2888184E-4,9.1552734E-5,3.5095215E-4,76.0,0.12256777,-0.2877703,9.801661,0.0040414706,-0.0051274598,0.0030469894,-0.014789954,0.0059706136,-0.7076812,2017-06-29 13:44:48,-Infinity
0.124176025,-0.28479004,9.897537,7.324219E-4,3.5095215E-4,-8.69751E-4,74.0,0.12062964,-0.28710258,9.801704,0.0024441779,0.004935831,0.0062732697,-0.014724145,0.006015593,-0.70767015,2017-06-29 13:44:49,-Infinity
0.12004089,-0.2826538,9.890808,-5.493164E-4,-2.593994E-4,-8.087158E-4,73.0,0.120963864,-0.28743276,9.80169,0.0018539578,0.0033177733,-0.003063202,-0.0147200115,0.006015924,-0.70766824,2017-06-29 13:44:50,-Infinity
0.12339783,-0.2884674,9.939178,-6.866455E-4,6.1035156E-5,2.746582E-4,97.0,0.115696356,-0.28694797,9.801768,0.006374009,0.0017729104,0.02494812,-0.014512598,0.0061877365,-0.7076485,2017-06-29 13:44:51,-Infinity
0.11972046,-0.2881012,9.903671,5.493164E-4,-1.5258789E-5,2.746582E-4,90.0,0.11793794,-0.2848815,9.801802,6.3726306E-4,-4.5329332E-4,0.0066871643,-0.01451968,0.0060308576,-0.70757395,2017-06-29 13:44:52,-Infinity
0.11495972,-0.2987213,9.884949,-6.2561035E-4,-1.5258789E-5,2.1362305E-4,92.0,0.11666079,-0.28723854,9.801748,7.783994E-4,-0.0050664246,0.019407272,-0.01455778,0.0061637163,-0.7076595,2017-06-29 13:44:53,-Infinity
0.11593628,-0.28955078,9.892639,-4.7302246E-4,-1.5258789E-5,2.746582E-4,93.0,0.11551991,-0.2895342,9.801694,0.0054360926,3.7044287E-5,-0.013298988,-0.014598576,0.006289416,-0.70774275,2017-06-29 13:44:54,-Infinity
0.11412048,-0.29211426,9.899933,-6.866455E-4,-1.5258789E-5,-2.89917E-4,91.0,0.1162191,-0.28540954,9.801807,8.671135E-4,-0.0024333894,0.009230614,-0.014476517,0.0061122174,-0.70759255,2017-06-29 13:44:55,-Infinity
0.11465454,-0.28024292,9.884781,-6.866455E-4,8.544922E-4,2.746582E-4,93.0,0.113753065,-0.28623542,9.801812,-1.7467141E-4,0.009869128,-0.00937748,-0.014458871,0.0062743514,-0.7076644,2017-06-29 13:44:56,-Infinity
0.12409973,-0.2930603,9.926559,4.4250488E-4,0.0012969971,-8.392334E-4,93.0,0.122410625,-0.28787622,9.80166,1.5993416E-4,-0.0041401684,0.008796692,-0.014707453,0.0058911936,-0.70759964,2017-06-29 13:44:57,-Infinity
