ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.114,0.229,6.65,5.32907E-4,-7.993605E-4,-5.32907E-4,5.0,7.166,0.22,6.69,-0.052,-0.001,-0.04,-0.029564,-0.397525,-0.09611,2017-07-12 22:55:39,68.42226733586553
7.114,0.219,6.65,0.001598721,0.0,5.32907E-4,5.0,7.166,0.221,6.69,-0.052,-0.002,-0.04,-0.029534,-0.397511,-0.096121,2017-07-12 22:55:40,47.51491373144585
7.095,0.229,6.641,2.664535E-4,0.0023980816,0.0017319478,5.0,7.166,0.22,6.69,-0.052,-0.011,-0.059,-0.029537,-0.39751,-0.096108,2017-07-12 22:55:41,67.33107462884446
7.124,0.219,6.631,0.0014654943,-7.993605E-4,6.6613377E-4,5.0,7.166,0.221,6.69,-0.052,-0.002,-0.049,-0.029511,-0.397529,-0.096128,2017-07-12 22:55:42,75.83038505868393
7.124,0.219,6.65,2.664535E-4,0.0011990408,6.6613377E-4,5.0,7.166,0.221,6.69,-0.052,-0.002,-0.04,-0.029527,-0.397507,-0.096132,2017-07-12 22:55:44,71.99540559264625
7.114,0.219,6.641,-6.6613377E-4,-9.3258725E-4,0.0027977617,5.0,7.166,0.22,6.69,-0.052,-0.001,-0.04,-0.029551,-0.397527,-0.09611,2017-07-12 22:55:45,73.96146903061452
7.114,0.229,6.641,0.0014654943,-0.0013322675,0.001598721,5.0,7.166,0.221,6.69,-0.042,-0.002,-0.04,-0.029506,-0.397495,-0.096088,2017-07-12 22:55:46,50.54869376292775
7.114,0.229,6.641,-0.002131628,-0.0023980816,-1.3322676E-4,5.0,7.166,0.221,6.69,-0.042,-0.002,-0.04,-0.029495,-0.397516,-0.096136,2017-07-12 22:55:47,39.943242426919376
7.124,0.219,6.65,-0.004396483,0.0,0.001598721,5.0,7.166,0.221,6.69,-0.052,-0.002,-0.04,-0.029518,-0.397504,-0.096105,2017-07-12 22:55:48,51.55910039650504
7.105,0.229,6.65,0.0,0.0011990408,6.6613377E-4,5.0,7.166,0.222,6.69,-0.042,0.006,-0.049,-0.029455,-0.397501,-0.096093,2017-07-12 22:55:49,42.57943987839096
7.114,0.229,6.65,3.9968026E-4,0.0011990408,6.6613377E-4,5.0,7.16,0.226,6.696,-0.046,-0.007,-0.046,-0.029094,-0.397128,-0.095962,2017-07-12 22:55:50,73.22357044408717
7.114,0.219,6.641,-9.3258725E-4,0.0,5.32907E-4,5.0,7.16,0.227,6.696,-0.036,0.001,-0.055,-0.029066,-0.397122,-0.095945,2017-07-12 22:55:51,73.68944601244772
7.124,0.219,6.65,0.001598721,-7.993605E-4,6.6613377E-4,5.0,7.161,0.226,6.695,-0.037,-0.017,-0.035,-0.029131,-0.397187,-0.095969,2017-07-12 22:55:52,73.09733990535256
7.114,0.219,6.65,9.3258725E-4,0.0,-3.9968026E-4,5.0,7.161,0.227,6.696,-0.056,0.001,-0.046,-0.029063,-0.397175,-0.095948,2017-07-12 22:55:53,70.45069362572421
7.124,0.219,6.641,-0.003197442,-9.3258725E-4,-6.6613377E-4,5.0,7.161,0.226,6.695,-0.056,0.002,-0.054,-0.029134,-0.397201,-0.095924,2017-07-12 22:55:54,70.15011044700432
7.124,0.219,6.631,-6.6613377E-4,1.3322676E-4,7.993605E-4,5.0,7.161,0.226,6.695,-0.047,-0.007,-0.064,-0.029141,-0.397222,-0.095966,2017-07-12 22:55:55,67.19350483501249
7.124,0.219,6.65,-0.0022648547,-1.3322676E-4,5.32907E-4,5.0,7.16,0.226,6.696,-0.036,0.002,-0.055,-0.029115,-0.397162,-0.095914,2017-07-12 22:55:56,54.79161227495026
7.114,0.229,6.641,-7.993605E-4,-0.0011990408,0.0,5.0,7.161,0.226,6.695,-0.037,-0.007,-0.035,-0.029132,-0.397215,-0.095991,2017-07-12 22:55:57,64.3366588103546
7.124,0.219,6.66,0.0025313082,-0.001065814,6.6613377E-4,0.0,7.161,0.226,6.695,-0.047,-0.017,-0.054,-0.029128,-0.397234,-0.095935,2017-07-12 22:55:58,66.80193543024204
7.114,0.229,6.65,-0.0019984012,0.0,5.32907E-4,0.0,7.162,0.225,6.694,-0.048,-0.006,-0.053,-0.029168,-0.397263,-0.095935,2017-07-12 22:55:59,70.59585165618144
7.124,0.229,6.65,-7.993605E-4,-0.0011990408,-3.9968026E-4,0.0,7.162,0.225,6.694,-0.038,-0.006,-0.053,-0.029155,-0.397242,-0.095908,2017-07-12 22:56:00,78.09325083702704
7.134,0.219,6.65,0.001598721,3.9968026E-4,-3.9968026E-4,0.0,7.163,0.225,6.693,-0.039,-0.006,-0.052,-0.029199,-0.397307,-0.095937,2017-07-12 22:56:01,69.42551045372457
7.124,0.219,6.65,0.002664535,-1.3322676E-4,-5.32907E-4,0.0,7.162,0.225,6.694,-0.038,-0.006,-0.044,-0.02917,-0.397261,-0.095905,2017-07-12 22:56:02,55.91597069855705
7.291,0.298,6.542,-0.0023980816,-0.07474021,0.005861977,0.0,7.155,0.226,6.701,-0.188,-0.066,0.252,-0.029045,-0.396819,-0.095923,2017-07-12 22:56:03,71.51956111070125
7.016,0.239,6.552,0.012922995,-0.0323741,-0.004662936,0.0,7.16,0.223,6.696,-0.026,-0.043,0.012,-0.0292,-0.397114,-0.095782,2017-07-12 22:56:04,68.2394670531701
7.134,0.229,6.69,0.0017319478,9.3258725E-4,-5.32907E-4,0.0,7.157,0.222,6.699,-0.023,0.007,-0.01,-0.029282,-0.396926,-0.09585,2017-07-12 22:56:05,72.92758183925787
7.105,0.229,6.611,0.0,0.0,-3.9968026E-4,0.0,7.158,0.223,6.699,-0.014,-0.004,-0.049,-0.029237,-0.396967,-0.095866,2017-07-12 22:56:06,73.60310653150977
7.085,0.239,6.562,-0.002131628,-6.6613377E-4,0.0023980816,0.0,7.159,0.223,6.698,-0.074,-0.004,-0.097,-0.029246,-0.397016,-0.095931,2017-07-12 22:56:07,73.20208853250665
7.114,0.229,6.641,-7.993605E-4,0.0062616575,0.0018651745,0.0,7.16,0.222,6.697,-0.055,0.006,-0.105,-0.029287,-0.397088,-0.095903,2017-07-12 22:56:08,71.56757916599466
7.095,0.239,6.562,-0.0025313082,-6.6613377E-4,-0.0023980816,0.0,7.164,0.223,6.692,-0.138,-0.014,-0.208,-0.029322,-0.397405,-0.095915,2017-07-12 22:56:09,69.07904875082136
7.134,0.219,6.621,0.004263256,-7.993605E-4,-1.3322676E-4,0.0,7.163,0.221,6.694,-0.029,-0.012,-0.073,-0.029387,-0.397284,-0.095932,2017-07-12 22:56:10,77.70848719891566
7.173,0.229,6.631,-0.0019984012,-5.32907E-4,0.0,0.0,7.164,0.222,6.692,-0.04,0.006,-0.11,-0.02937,-0.39738,-0.095933,2017-07-12 22:56:11,71.98184385340492
7.154,0.239,6.631,1.3322676E-4,7.993605E-4,0.0019984012,0.0,7.162,0.221,6.694,-0.028,0.007,-0.083,-0.029463,-0.397216,-0.096068,2017-07-12 22:56:12,46.85970119504027
7.144,0.229,6.611,0.0018651745,-0.003197442,-0.0018651745,0.0,7.157,0.211,6.7,0.005,0.017,-0.079,-0.02966,-0.396878,-0.095401,2017-07-12 22:56:13,74.67360670889833
7.399,0.16,6.65,-0.004662936,0.001065814,0.004396483,0.0,7.173,0.185,6.684,0.22,-0.019,-0.028,-0.031141,-0.397769,-0.095218,2017-07-12 22:56:14,78.58552908966001
7.144,0.219,6.601,0.0013322675,0.0035971224,0.0013322675,0.0,7.166,0.218,6.69,0.006,0.01,-0.049,-0.029569,-0.397496,-0.095822,2017-07-12 22:56:15,74.23691773821238
7.173,0.219,6.611,0.0,0.0045297095,-0.0011990408,0.0,7.169,0.217,6.686,-0.055,0.011,-0.124,-0.029633,-0.397727,-0.095784,2017-07-12 22:56:16,69.60223742460481
7.154,0.19,6.621,-0.0030642152,0.003197442,1.3322676E-4,0.0,7.154,0.189,6.704,-0.04,-0.009,-0.073,-0.024859,-0.396932,-0.081579,2017-07-12 22:56:17,72.97856879365051
7.154,0.199,6.67,0.0,-0.0038635759,-0.003730349,0.0,7.15,0.181,6.708,-0.026,0.027,-0.136,-0.025264,-0.39661,-0.081579,2017-07-12 22:56:18,69.98808682203577
7.075,0.268,6.621,-0.008393286,-0.02331468,0.005861977,0.0,7.132,0.221,6.726,-0.008,0.046,-0.164,-0.023661,-0.395593,-0.08329,2017-07-12 22:56:19,68.0651869562894
7.154,0.239,6.601,0.0,2.664535E-4,-2.664535E-4,0.0,7.145,0.219,6.712,0.008,0.019,-0.091,-0.023884,-0.396463,-0.083249,2017-07-12 22:56:20,46.17571993347359
7.144,0.258,6.572,0.0014654943,0.001065814,0.0023980816,0.0,7.146,0.22,6.712,0.007,0.027,-0.111,-0.023923,-0.396485,-0.083483,2017-07-12 22:56:21,73.76165211851534
7.154,0.248,6.592,0.0,0.0029309886,0.001065814,0.0,7.151,0.222,6.706,0.021,0.025,-0.105,-0.023901,-0.396828,-0.083646,2017-07-12 22:56:22,67.67617962967591
7.154,0.258,6.592,0.001598721,0.0017319478,9.3258725E-4,0.0,7.153,0.222,6.703,0.009,0.025,-0.102,-0.024006,-0.397017,-0.083845,2017-07-12 22:56:23,71.62384817898115
7.173,0.258,6.592,-0.0011990408,-0.001598721,5.32907E-4,0.0,7.155,0.224,6.701,0.016,0.033,-0.108,-0.023974,-0.397136,-0.083983,2017-07-12 22:56:24,69.35197279017495
7.124,0.258,6.572,0.0027977617,0.007993605,0.004396483,0.0,7.157,0.224,6.699,-0.003,0.033,-0.107,-0.024063,-0.397277,-0.084197,2017-07-12 22:56:25,45.38935584672161
7.163,0.248,6.592,0.0014654943,0.0027977617,6.6613377E-4,0.0,7.16,0.226,6.696,0.012,0.021,-0.075,-0.024088,-0.397456,-0.084365,2017-07-12 22:56:26,72.86814726881354
7.173,0.239,6.631,0.0013322675,-0.002131628,-6.6613377E-4,0.0,7.163,0.228,6.693,-0.009,0.019,-0.101,-0.024053,-0.397703,-0.084524,2017-07-12 22:56:27,75.48104417445845
7.154,0.248,6.592,-0.005861977,0.0051958435,0.001598721,0.0,7.166,0.228,6.69,-0.003,0.029,-0.089,-0.024129,-0.397852,-0.084687,2017-07-12 22:56:28,70.5683569342982
7.154,0.248,6.592,2.664535E-4,0.001598721,0.0018651745,0.0,7.168,0.229,6.688,-0.005,0.018,-0.087,-0.024159,-0.398011,-0.084887,2017-07-12 22:56:29,64.25746204159054
7.154,0.239,6.601,0.001065814,1.3322676E-4,-7.993605E-4,0.0,7.17,0.231,6.685,-0.007,0.026,-0.084,-0.024181,-0.398158,-0.085042,2017-07-12 22:56:30,73.36149776068171
7.163,0.258,6.601,-0.001598721,-0.001065814,3.9968026E-4,0.0,7.17,0.232,6.685,-0.016,0.025,-0.084,-0.024138,-0.398167,-0.08517,2017-07-12 22:56:31,69.42566803009751
7.144,0.258,6.592,-1.3322676E-4,0.0019984012,-3.9968026E-4,0.0,7.173,0.234,6.681,-0.01,0.023,-0.099,-0.02418,-0.398408,-0.085408,2017-07-12 22:56:32,75.65419852130191
7.163,0.248,6.592,0.0014654943,-0.002664535,-0.001598721,0.0,7.176,0.235,6.679,-0.013,0.013,-0.086,-0.024222,-0.398576,-0.085553,2017-07-12 22:56:33,73.53252800031572
7.163,0.258,6.592,-0.0030642152,-0.0017319478,6.6613377E-4,0.0,7.176,0.235,6.678,-0.013,0.022,-0.086,-0.024308,-0.398605,-0.085748,2017-07-12 22:56:34,73.54805257816739
7.163,0.258,6.592,-0.001598721,5.32907E-4,-0.0018651745,0.0,7.18,0.236,6.675,-0.007,0.021,-0.093,-0.024343,-0.398823,-0.085899,2017-07-12 22:56:35,71.54438598291915
7.154,0.258,6.582,-6.6613377E-4,0.0,7.993605E-4,0.0,7.18,0.237,6.675,-0.017,0.01,-0.093,-0.024322,-0.398839,-0.086037,2017-07-12 22:56:36,72.93383567269319
7.163,0.258,6.592,1.3322676E-4,5.32907E-4,-0.0018651745,0.0,7.181,0.237,6.673,-0.018,0.02,-0.062,-0.024374,-0.398931,-0.086165,2017-07-12 22:56:37,72.48271778870478
7.163,0.248,6.601,0.001598721,-3.9968026E-4,7.993605E-4,0.0,7.183,0.239,6.672,-0.02,0.018,-0.08,-0.024381,-0.39903,-0.08636,2017-07-12 22:56:38,73.72610014058247
7.154,0.258,6.582,0.0039968025,5.32907E-4,-0.0017319478,0.0,7.185,0.239,6.669,-0.022,0.018,-0.077,-0.024426,-0.399192,-0.086442,2017-07-12 22:56:39,74.57134629767583
7.154,0.258,6.592,-0.0011990408,0.0011990408,6.6613377E-4,0.0,7.185,0.241,6.668,-0.031,0.016,-0.076,-0.024384,-0.399235,-0.086541,2017-07-12 22:56:40,70.86472910419788
7.163,0.258,6.592,-6.6613377E-4,-0.0022648547,-3.9968026E-4,0.0,7.187,0.241,6.667,-0.033,0.006,-0.085,-0.024418,-0.399333,-0.086679,2017-07-12 22:56:41,69.05694456586234
7.173,0.268,6.601,0.0050626164,2.664535E-4,7.993605E-4,0.0,7.188,0.243,6.666,-0.034,0.014,-0.074,-0.024396,-0.399404,-0.08675,2017-07-12 22:56:42,61.767431131450124
7.163,0.248,6.582,-9.3258725E-4,0.003330669,-0.0017319478,0.0,7.189,0.242,6.664,-0.016,0.015,-0.063,-0.024438,-0.399506,-0.086809,2017-07-12 22:56:43,76.1084564559331
7.173,0.258,6.592,1.3322676E-4,0.0014654943,-3.9968026E-4,0.0,7.19,0.244,6.663,-0.027,0.013,-0.071,-0.024414,-0.39958,-0.086909,2017-07-12 22:56:44,73.65197324378273
7.154,0.258,6.572,-6.6613377E-4,2.664535E-4,-3.9968026E-4,0.0,7.191,0.244,6.662,-0.028,0.013,-0.08,-0.024443,-0.399632,-0.086982,2017-07-12 22:56:45,68.65848536457834
7.154,0.258,6.582,-0.0023980816,-7.993605E-4,0.0017319478,0.0,7.192,0.245,6.661,-0.029,0.022,-0.06,-0.024401,-0.399713,-0.087025,2017-07-12 22:56:46,72.26379429701522
7.154,0.258,6.592,0.0013322675,-0.0014654943,6.6613377E-4,0.0,7.192,0.246,6.661,-0.029,0.011,-0.05,-0.024395,-0.399687,-0.087125,2017-07-12 22:56:47,71.73446648207342
7.154,0.239,6.601,-0.001065814,0.004662936,9.3258725E-4,0.0,7.194,0.247,6.659,-0.021,0.01,-0.077,-0.024395,-0.399808,-0.087192,2017-07-12 22:56:48,72.37119680079783
7.173,0.258,6.592,-1.3322676E-4,-0.002131628,-0.0014654943,0.0,7.195,0.247,6.658,-0.022,0.009,-0.066,-0.024379,-0.399876,-0.087208,2017-07-12 22:56:49,58.32486704067949
7.173,0.248,6.592,-0.0034638955,-9.3258725E-4,-7.993605E-4,0.0,7.196,0.247,6.657,-0.033,0.02,-0.075,-0.024436,-0.39995,-0.087239,2017-07-12 22:56:50,71.73331496853713
7.154,0.258,6.582,0.0029309886,-1.3322676E-4,0.0017319478,0.0,7.195,0.247,6.658,-0.041,0.02,-0.096,-0.024434,-0.399896,-0.087312,2017-07-12 22:56:51,66.56400080559749
7.163,0.268,6.592,0.0,0.0057287505,-5.32907E-4,0.0,7.196,0.248,6.656,-0.033,0.019,-0.065,-0.024408,-0.399989,-0.087373,2017-07-12 22:56:52,71.71789284620031
7.163,0.258,6.592,0.001598721,-5.32907E-4,-6.6613377E-4,0.0,7.198,0.248,6.654,-0.035,0.008,-0.072,-0.024449,-0.400119,-0.087425,2017-07-12 22:56:53,76.74174263768191
7.154,0.268,6.592,-0.001065814,0.00492939,0.003197442,0.0,7.198,0.25,6.655,-0.025,0.007,-0.063,-0.024397,-0.400097,-0.087493,2017-07-12 22:56:54,71.62094585302957
7.193,0.229,6.572,2.664535E-4,-0.0038635759,-0.0023980816,0.0,7.2,0.244,6.653,-0.037,0.013,-0.052,-0.024688,-0.400207,-0.087466,2017-07-12 22:56:55,74.14812048978368
7.212,0.239,6.621,0.01065814,0.0067945644,-0.009725553,0.0,7.207,0.267,6.645,-0.053,-0.038,-0.122,-0.023588,-0.400796,-0.087668,2017-07-12 22:56:56,64.86918939846257
7.134,0.268,6.699,0.057154275,0.12656541,-0.07447375,0.0,7.136,0.361,6.715,0.046,-0.122,-0.025,-0.018681,-0.396527,-0.08948,2017-07-12 22:56:57,72.32144692686573
7.046,0.356,6.778,-0.03557154,-0.112709835,0.04756195,0.0,7.039,0.494,6.809,-0.072,-0.138,0.066,-0.025327,-0.390107,-0.123781,2017-07-12 22:56:58,64.35982544232594
7.036,0.317,6.631,0.02331468,-0.0102584595,-0.013855582,0.0,7.113,0.417,6.737,-0.165,-0.119,-0.077,-0.029294,-0.394491,-0.121623,2017-07-12 22:56:59,74.55928765078113
7.183,0.209,6.788,-0.021849187,-0.013988809,0.0067945644,0.0,7.115,0.391,6.736,-0.128,-0.143,-0.095,-0.030683,-0.394435,-0.12147,2017-07-12 22:57:00,65.71108097795364
7.026,0.258,6.709,-0.001065814,-6.6613377E-4,0.0013322675,0.0,7.109,0.405,6.742,-0.073,-0.157,-0.013,-0.029672,-0.394143,-0.120972,2017-07-12 22:57:01,73.89905188531843
7.036,0.248,6.709,0.0014654943,9.3258725E-4,0.003330669,0.0,7.106,0.394,6.746,-0.08,-0.136,-0.037,-0.029619,-0.393877,-0.119533,2017-07-12 22:57:02,76.06229922032557
7.046,0.248,6.719,-5.32907E-4,0.003197442,7.993605E-4,0.0,7.105,0.384,6.747,-0.069,-0.116,-0.038,-0.029653,-0.393791,-0.11842,2017-07-12 22:57:03,73.45405680193134
7.046,0.258,6.729,-0.002131628,-6.6613377E-4,7.993605E-4,0.0,7.103,0.376,6.75,-0.067,-0.118,-0.041,-0.029655,-0.39362,-0.11747,2017-07-12 22:57:04,68.31589822139584
7.046,0.248,6.709,0.001065814,-7.993605E-4,-2.664535E-4,0.0,7.102,0.369,6.751,-0.056,-0.121,-0.042,-0.029715,-0.393523,-0.116735,2017-07-12 22:57:05,76.80237149609523
7.036,0.258,6.709,0.0,-1.3322676E-4,0.0035971224,0.0,7.101,0.363,6.753,-0.055,-0.105,-0.034,-0.029826,-0.393424,-0.11616,2017-07-12 22:57:06,72.74447502667853
7.036,0.258,6.699,-0.0019984012,-0.0019984012,-2.664535E-4,0.0,7.101,0.356,6.753,-0.075,-0.098,-0.054,-0.029915,-0.393394,-0.115565,2017-07-12 22:57:07,71.44930529156036
7.046,0.258,6.729,0.003197442,0.0018651745,-2.664535E-4,0.0,7.101,0.351,6.754,-0.055,-0.093,-0.045,-0.030046,-0.393366,-0.11513,2017-07-12 22:57:08,72.41104992297133
7.046,0.258,6.719,-0.002131628,3.9968026E-4,7.993605E-4,0.0,7.1,0.346,6.754,-0.054,-0.078,-0.055,-0.030145,-0.393307,-0.114781,2017-07-12 22:57:09,72.17961583213086
7.036,0.268,6.719,5.32907E-4,-0.0011990408,2.664535E-4,0.0,7.099,0.342,6.756,-0.053,-0.074,-0.037,-0.030226,-0.393221,-0.11449,2017-07-12 22:57:10,42.43903847361907
7.046,0.268,6.719,1.3322676E-4,-2.664535E-4,-1.3322676E-4,0.0,7.1,0.337,6.755,-0.054,-0.069,-0.046,-0.030329,-0.393271,-0.114084,2017-07-12 22:57:11,63.554753506782085
7.036,0.258,6.709,0.003730349,-7.993605E-4,6.6613377E-4,0.0,7.099,0.331,6.756,-0.053,-0.083,-0.066,-0.030548,-0.393163,-0.113864,2017-07-12 22:57:12,75.88009426771775
7.046,0.258,6.709,-1.3322676E-4,0.0023980816,-2.664535E-4,0.0,7.099,0.331,6.757,-0.053,-0.063,-0.058,-0.030452,-0.39313,-0.113626,2017-07-12 22:57:13,65.88303785441155
7.036,0.268,6.719,5.32907E-4,6.6613377E-4,-2.664535E-4,0.0,7.098,0.326,6.758,-0.062,-0.058,-0.029,-0.030666,-0.393041,-0.11345,2017-07-12 22:57:14,58.42915657457701
7.036,0.258,6.709,-7.993605E-4,-3.9968026E-4,-0.0027977617,0.0,7.099,0.323,6.756,-0.053,-0.065,-0.047,-0.0307,-0.393129,-0.113232,2017-07-12 22:57:15,73.99236709098578
7.046,0.258,6.709,-0.006661338,-0.003330669,-0.0014654943,0.0,7.099,0.319,6.757,-0.053,-0.051,-0.058,-0.03088,-0.393075,-0.113138,2017-07-12 22:57:16,73.90306488364588
7.056,0.268,6.719,0.0011990408,0.0,-0.0027977617,0.0,7.099,0.318,6.757,-0.063,-0.04,-0.048,-0.030886,-0.39305,-0.112987,2017-07-12 22:57:17,71.3345910028424
7.056,0.258,6.709,0.0027977617,2.664535E-4,7.993605E-4,0.0,7.099,0.314,6.757,-0.053,-0.056,-0.048,-0.03107,-0.393044,-0.112872,2017-07-12 22:57:18,68.54135130415652
7.046,0.258,6.719,0.0017319478,7.993605E-4,9.3258725E-4,0.0,7.099,0.313,6.757,-0.053,-0.045,-0.058,-0.031074,-0.393065,-0.112739,2017-07-12 22:57:19,70.53230012855141
7.056,0.268,6.709,-0.0023980816,-0.0022648547,-2.664535E-4,0.0,7.099,0.31,6.758,-0.043,-0.042,-0.049,-0.031183,-0.393015,-0.11264,2017-07-12 22:57:20,74.2806987628241
7.046,0.268,6.719,0.001598721,7.993605E-4,0.0023980816,0.0,7.099,0.309,6.758,-0.053,-0.041,-0.049,-0.031232,-0.392982,-0.112611,2017-07-12 22:57:21,68.68156064175098
7.056,0.248,6.709,2.664535E-4,5.32907E-4,0.0018651745,0.0,7.1,0.306,6.757,-0.044,-0.038,-0.038,-0.031319,-0.393034,-0.112446,2017-07-12 22:57:22,50.844954737578476
7.036,0.258,6.709,0.0,-7.993605E-4,-3.9968026E-4,0.0,7.099,0.303,6.758,-0.043,-0.045,-0.039,-0.031506,-0.392986,-0.112455,2017-07-12 22:57:23,71.97357261240087
7.046,0.258,6.699,0.0022648547,0.0,6.6613377E-4,0.0,7.099,0.303,6.758,-0.053,-0.045,-0.059,-0.031418,-0.392951,-0.112338,2017-07-12 22:57:24,71.24096278746012
7.056,0.268,6.709,7.993605E-4,0.0013322675,0.0,0.0,7.099,0.3,6.758,-0.053,-0.032,-0.039,-0.03162,-0.392978,-0.112334,2017-07-12 22:57:25,60.754769228376006
7.056,0.258,6.719,0.0011990408,0.0019984012,-2.664535E-4,0.0,7.1,0.3,6.757,-0.064,-0.042,-0.048,-0.031527,-0.393024,-0.112175,2017-07-12 22:57:26,76.15506917934367
7.046,0.258,6.709,-0.003197442,-1.3322676E-4,6.6613377E-4,0.0,7.098,0.297,6.759,-0.052,-0.039,-0.05,-0.031638,-0.392901,-0.112104,2017-07-12 22:57:27,73.99077194595512
7.046,0.268,6.709,0.003197442,0.0011990408,-5.32907E-4,0.0,7.099,0.296,6.758,-0.053,-0.028,-0.059,-0.031727,-0.392955,-0.112089,2017-07-12 22:57:28,72.46476613042255
7.046,0.268,6.699,5.32907E-4,6.6613377E-4,-2.664535E-4,0.0,7.1,0.294,6.757,-0.044,-0.036,-0.038,-0.031794,-0.392986,-0.112043,2017-07-12 22:57:29,57.873361683430076
7.046,0.258,6.709,1.3322676E-4,-6.6613377E-4,-0.0038635759,0.0,7.1,0.294,6.757,-0.054,-0.026,-0.058,-0.031781,-0.392973,-0.112005,2017-07-12 22:57:30,74.01376399747608
7.046,0.258,6.709,0.0038635759,-9.3258725E-4,0.0,0.0,7.1,0.292,6.758,-0.044,-0.034,-0.01,-0.031904,-0.392958,-0.111988,2017-07-12 22:57:31,74.4890092977536
7.046,0.258,6.719,5.32907E-4,-1.3322676E-4,0.0019984012,0.0,7.099,0.29,6.758,-0.043,-0.032,-0.059,-0.031988,-0.392904,-0.111978,2017-07-12 22:57:32,73.19386240791982
7.046,0.268,6.699,-1.3322676E-4,7.993605E-4,-0.0018651745,0.0,7.101,0.289,6.757,-0.045,-0.031,-0.048,-0.032047,-0.393013,-0.111901,2017-07-12 22:57:33,44.414224502574285
7.046,0.258,6.709,-9.3258725E-4,9.3258725E-4,-0.0023980816,0.0,7.099,0.289,6.758,-0.053,-0.032,-0.049,-0.032001,-0.392918,-0.11189,2017-07-12 22:57:34,45.137312437772025
7.046,0.268,6.709,-9.3258725E-4,-2.664535E-4,0.0,0.0,7.099,0.288,6.758,-0.053,-0.02,-0.049,-0.03206,-0.392891,-0.111865,2017-07-12 22:57:35,69.03280441909706
7.056,0.268,6.719,0.0023980816,-0.0018651745,0.002131628,0.0,7.1,0.287,6.758,-0.044,-0.019,-0.039,-0.032049,-0.392946,-0.111744,2017-07-12 22:57:36,75.43390382651548
7.056,0.278,6.709,-0.003330669,-9.3258725E-4,-0.0018651745,0.0,7.1,0.285,6.758,-0.044,-0.027,-0.049,-0.032128,-0.392923,-0.11166,2017-07-12 22:57:37,67.83926346085946
7.046,0.258,6.719,1.3322676E-4,-0.0011990408,-0.001598721,0.0,7.099,0.285,6.758,-0.053,-0.017,-0.059,-0.032142,-0.392897,-0.11163,2017-07-12 22:57:38,75.0001422502285
7.046,0.268,6.709,0.0025313082,-2.664535E-4,-5.32907E-4,0.0,7.099,0.284,6.758,-0.043,-0.016,-0.039,-0.032149,-0.39288,-0.111568,2017-07-12 22:57:39,66.88400041551884
7.046,0.268,6.719,0.0017319478,-5.32907E-4,3.9968026E-4,0.0,7.1,0.283,6.757,-0.044,-0.015,-0.038,-0.03221,-0.392947,-0.111501,2017-07-12 22:57:40,74.8607422850358
7.056,0.268,6.709,1.3322676E-4,3.9968026E-4,5.32907E-4,0.0,7.1,0.282,6.758,-0.054,-0.014,-0.039,-0.032226,-0.392925,-0.111477,2017-07-12 22:57:41,67.40345523148935
7.046,0.268,6.709,0.0013322675,-0.0011990408,-0.001598721,0.0,7.1,0.282,6.758,-0.044,-0.014,-0.039,-0.032206,-0.392898,-0.111447,2017-07-12 22:57:42,45.08113735186386
7.046,0.268,6.709,0.0023980816,7.993605E-4,7.993605E-4,0.0,7.099,0.282,6.758,-0.043,-0.024,-0.029,-0.032224,-0.392872,-0.111456,2017-07-12 22:57:43,76.03904422382519
7.056,0.258,6.709,0.001598721,0.001598721,0.002131628,0.0,7.1,0.281,6.758,-0.054,-0.013,-0.039,-0.032254,-0.392919,-0.111403,2017-07-12 22:57:44,71.7010833136865
7.056,0.258,6.709,-0.0018651745,-0.002131628,-0.0017319478,0.0,7.1,0.28,6.758,-0.044,-0.002,-0.039,-0.032289,-0.392903,-0.111354,2017-07-12 22:57:45,48.64356590295905
7.056,0.268,6.719,0.0011990408,1.3322676E-4,-6.6613377E-4,0.0,7.1,0.28,6.758,-0.035,-0.012,-0.039,-0.032256,-0.392912,-0.111309,2017-07-12 22:57:46,68.06147110665269
7.056,0.278,6.699,2.664535E-4,-0.0029309886,-5.32907E-4,0.0,7.099,0.279,6.759,-0.034,-0.011,-0.04,-0.032325,-0.392847,-0.111308,2017-07-12 22:57:47,71.38666603760008
7.046,0.268,6.709,1.3322676E-4,0.0011990408,-5.32907E-4,0.0,7.099,0.279,6.759,-0.053,-0.011,-0.05,-0.032302,-0.392858,-0.111291,2017-07-12 22:57:48,73.7540206368981
7.065,0.258,6.729,-0.003197442,-7.993605E-4,-7.993605E-4,0.0,7.1,0.278,6.758,-0.035,-0.02,-0.049,-0.032346,-0.392901,-0.111241,2017-07-12 22:57:49,61.94316843208556
7.065,0.268,6.709,0.0013322675,9.3258725E-4,-3.9968026E-4,0.0,7.099,0.279,6.758,-0.053,-0.001,-0.049,-0.032302,-0.392864,-0.111276,2017-07-12 22:57:50,44.9381934528179
7.056,0.278,6.709,-0.0014654943,3.9968026E-4,-3.9968026E-4,0.0,7.099,0.278,6.759,-0.043,-0.02,-0.05,-0.032325,-0.392834,-0.111237,2017-07-12 22:57:51,74.13587389720337
