ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9756775,0.31385803,8.920441,0.039657593,-0.09057617,-0.0899353,14.0,4.189305,0.51363367,8.85191,-0.30520725,-0.3180629,0.23262691,0.19557329,-0.10823517,0.793576,2017-09-10 21:16:36,46.84305986296596
4.086151,0.29751587,8.658432,-0.039138794,-0.07022095,0.05870056,15.0,4.20009,0.29690215,8.856719,-0.009592056,0.065873474,0.06166458,0.18524018,-0.110982105,0.80425835,2017-09-10 21:16:37,45.51873049798732
3.8137665,-0.40638733,8.547958,-0.20671082,-0.121520996,0.0049438477,15.0,4.154419,-0.3171688,8.877533,-0.23777151,-0.034483314,-0.04139614,0.1700658,-0.116962545,0.80931395,2017-09-10 21:16:38,48.503062927745155
3.9449615,-0.24047852,8.735001,0.014816284,0.06253052,-0.0032043457,14.0,4.048929,-0.23221448,8.928753,-0.02666378,-0.03505236,-0.03699684,0.16489072,-0.13151477,0.79843986,2017-09-10 21:16:39,51.74132091705604
4.1104736,-0.37008667,8.642075,-0.07008362,-0.050064087,0.028167725,14.0,4.067289,-0.38775232,8.914999,0.05353737,0.104479134,-0.046730995,0.16145502,-0.13249584,0.79606414,2017-09-10 21:16:40,50.84274060003584
3.783844,-0.60458374,8.499298,-0.05480957,0.031585693,-0.0032043457,14.0,3.8434389,-0.5347813,9.006241,0.001721859,-0.112357914,-0.3279009,0.14466597,-0.14014593,0.78888136,2017-09-10 21:16:41,52.53121815346394
3.8133698,-0.13719177,8.78804,-0.0057525635,-0.009140015,0.020629883,14.0,3.95427,-0.079770125,8.973726,0.015924454,-0.004389085,0.07122612,0.16199756,-0.12772317,0.7844692,2017-09-10 21:16:42,48.00456206369137
3.7152557,-0.2735901,8.712265,0.021133423,-0.006500244,-0.008285522,14.0,3.900006,-0.16551387,8.996274,-0.07614803,-0.078937545,-0.09758377,0.16036583,-0.12573195,0.7933337,2017-09-10 21:16:43,49.17233522643306
3.812561,0.022338867,8.835907,0.006072998,0.00592041,-0.0137786865,14.0,3.9004505,0.008207081,8.9976,-0.009221554,0.0112760095,0.0010318756,0.16198313,-0.12108537,0.78625655,2017-09-10 21:16:44,49.73573938524966
3.262619,0.72901917,7.672989,1.3878174,-0.098724365,1.2128296,15.0,5.40903,-0.39999118,8.170238,-1.9449673,1.2410965,-0.59615135,0.21904732,-0.14474532,0.8450025,2017-09-10 21:16:45,50.49792833884007
5.122238,-1.249054,7.027313,0.62506104,-1.2538605,-0.12800598,15.0,5.860003,-0.3385768,7.855961,-0.55387545,-0.9526489,-0.6116853,0.20120463,-0.12786314,0.87927604,2017-09-10 21:16:46,52.6330641369272
7.093933,2.4163513,6.2337036,0.026428223,0.043182373,-0.01826477,14.0,7.1532264,2.2375395,6.324173,0.08483648,0.13642049,0.14581871,0.4117842,-0.10849043,0.76770467,2017-09-10 21:16:47,61.845989537695594
7.0624237,2.4682007,6.345764,-0.024276733,0.07821655,0.004135132,13.0,6.9838905,2.4035015,6.451267,0.07114601,0.06730747,-0.011250496,0.40612867,-0.09535438,0.76905763,2017-09-10 21:16:48,48.574215610208554
7.184845,2.3724823,6.147156,-0.00390625,0.009185791,0.002105713,13.0,7.268908,2.3834496,6.1361656,0.018239498,0.018711329,0.03641224,0.41469187,-0.11027053,0.75740474,2017-09-10 21:16:49,47.62449929363118
7.2885437,2.3732758,6.037094,1.5258789E-4,0.011413574,-0.0019836426,13.0,7.324836,2.385836,6.068357,-0.0015172958,-0.0017573833,-0.016133785,0.4209019,-0.11365363,0.7538308,2017-09-10 21:16:50,47.24624765440505
7.2853546,2.3537445,6.065811,3.6621094E-4,0.0010375977,-3.5095215E-4,12.0,7.3226495,2.3794584,6.073498,0.0010185242,-0.012781143,0.025046349,0.42230943,-0.11163487,0.75611657,2017-09-10 21:16:51,46.31815610784115
7.2889404,2.3776703,6.0546417,-0.0010681152,-0.0022125244,-0.0021820068,12.0,7.319395,2.3877478,6.074167,0.011899948,0.0025269985,0.017166138,0.42181665,-0.111741416,0.75579643,2017-09-10 21:16:52,44.82789622905648
7.25943,2.3684998,6.065811,0.0019989014,0.0030670166,-0.002380371,13.0,7.317906,2.3838193,6.0775027,0.0028076172,-0.004495859,-0.015172958,0.4200299,-0.11577342,0.7512581,2017-09-10 21:16:53,45.96881201001963
7.2669983,2.3772736,6.0394897,-6.866455E-4,8.239746E-4,-8.69751E-4,13.0,7.3129516,2.3890367,6.081416,-0.0055007935,-0.0029563904,-0.0010228157,0.42176604,-0.10873575,0.7590176,2017-09-10 21:16:54,47.58081108278326
7.2466583,2.364914,6.0690002,-6.713867E-4,-0.0056915283,0.001159668,12.0,7.301231,2.3875036,6.0960836,-0.01273489,0.00141716,0.0119075775,0.4188077,-0.11820964,0.74792403,2017-09-10 21:16:55,50.64580246037462
7.2785645,2.36969,6.04068,0.008087158,-0.009353638,-0.004547119,12.0,7.3200088,2.4032323,6.067318,0.013899326,-0.013363838,-0.040538788,0.41726133,-0.12544592,0.7390276,2017-09-10 21:16:56,48.85072177371845
7.272583,2.3995972,6.0446777,-4.7302246E-4,0.0026550293,-8.69751E-4,13.0,7.3242908,2.4143877,6.057712,0.0028948784,2.5725365E-4,0.011096954,0.42283818,-0.11142304,0.75458384,2017-09-10 21:16:57,46.08479532964041
7.274582,2.393219,6.0518494,0.0027923584,-0.016479492,0.0021820068,13.0,7.31708,2.4086075,6.0687184,0.003083229,-0.007283926,-8.72612E-5,0.42057607,-0.116906516,0.74839884,2017-09-10 21:16:58,44.127276466869745
7.2666016,2.403183,6.043869,-6.713867E-4,0.0048980713,7.6293945E-4,13.0,7.315567,2.407372,6.0710325,-0.011250496,0.005192995,0.0067534447,0.4211583,-0.11483798,0.7508378,2017-09-10 21:16:59,46.56205429192469
7.2989044,2.3996124,6.037491,1.373291E-4,-0.0020141602,9.613037E-4,12.0,7.326324,2.40829,6.057682,0.011788845,8.93116E-4,0.0070519447,0.4226302,-0.11123566,0.75494486,2017-09-10 21:17:00,47.45714411629227
7.291733,2.3401794,6.0075836,-2.593994E-4,6.2561035E-4,1.373291E-4,13.0,7.3372674,2.3546736,6.065509,-0.0046253204,0.0010204315,-0.01555872,0.42152765,-0.11591667,0.75278145,2017-09-10 21:17:01,47.946548071598045
7.2821655,2.344574,6.045868,-2.593994E-4,0.0065307617,0.0019836426,13.0,7.324927,2.3606362,6.0780954,-0.0033478737,-2.834797E-4,-9.422302E-4,0.41971666,-0.11942388,0.7480198,2017-09-10 21:17:02,48.12687579672503
7.314453,2.3581238,6.0315094,0.0013580322,-0.010177612,-0.0018920898,12.0,7.335989,2.364118,6.0633817,-0.010644913,0.0064582825,0.0029668808,0.42087415,-0.11594164,0.7526704,2017-09-10 21:17:03,51.043891108564985
7.2933197,2.357727,6.0446625,0.0013580322,-0.0014038086,5.493164E-4,12.0,7.32953,2.3698194,6.068964,-0.015202045,0.0039970875,0.013220787,0.42053118,-0.11852795,0.74909925,2017-09-10 21:17:04,49.28209801664157
7.2957153,2.344574,6.0530396,1.373291E-4,0.0022583008,-2.593994E-4,13.0,7.322018,2.3679965,6.078737,-0.0065584183,0.0065603256,0.009326935,0.421722,-0.11003572,0.7588717,2017-09-10 21:17:05,44.068356237002284
7.2801666,2.3525543,6.057434,-0.0016937256,0.0030670166,-0.001083374,13.0,7.3194656,2.3649755,6.0829844,8.4257126E-4,3.2186508E-5,-0.0012717247,0.42042843,-0.11521713,0.7532378,2017-09-10 21:17:06,44.91771365967924
7.2753754,2.3573303,6.0498505,1.373291E-4,-5.950928E-4,-6.1035156E-5,12.0,7.3230076,2.3653307,6.0785823,0.0036377907,-0.0068240166,-0.0057296753,0.41820374,-0.122076154,0.7448833,2017-09-10 21:17:07,45.03870808272802
7.282959,2.352951,6.06102,-4.7302246E-4,0.003479004,9.613037E-4,12.0,7.323309,2.3666146,6.0777197,0.0025720596,-8.9502335E-4,-0.002322197,0.4178155,-0.12539084,0.74094516,2017-09-10 21:17:08,44.07980832844298
7.2821503,2.3569336,6.045868,0.001373291,-0.003250122,3.5095215E-4,13.0,7.3211274,2.364611,6.0811267,-4.8589706E-4,-0.0049324036,-7.26223E-4,0.41864258,-0.12088261,0.7463691,2017-09-10 21:17:09,43.840867152438065
7.28096,2.359726,6.0638123,-0.002105713,0.0032806396,1.5258789E-4,13.0,7.3200655,2.3651726,6.0821867,4.3535233E-4,-0.0026066303,-0.0059142113,0.4182433,-0.122851856,0.7438087,2017-09-10 21:17:10,42.42313957314075
7.288147,2.3497467,6.0538483,-4.7302246E-4,0.0020446777,3.5095215E-4,12.0,7.3196454,2.3646708,6.082886,0.0013275146,-5.9461594E-4,0.006975651,0.41948548,-0.1187949,0.74860847,2017-09-10 21:17:11,47.522959827666476
7.2686005,2.3561401,6.0769806,0.001159668,0.0016479492,-0.0059661865,12.0,7.310023,2.3605113,6.09606,-7.0524216E-4,-0.010427713,0.008401394,0.41872254,-0.11833033,0.7499353,2017-09-10 21:17:12,48.384667118373045
7.267807,2.3465576,6.050247,-0.0014953613,-0.0014038086,-6.713867E-4,13.0,7.3120728,2.3627222,6.0927434,0.004151821,-0.0038673878,-0.0033698082,0.4179948,-0.12160098,0.7452369,2017-09-10 21:17:13,46.445794999658204
7.262619,2.3549347,6.0670013,-0.0014953613,-0.0028381348,-4.7302246E-4,13.0,7.3055634,2.3647664,6.099755,-0.005346775,0.00418067,-0.006207466,0.41697454,-0.121931426,0.7448872,2017-09-10 21:17:14,46.344768922941384
7.2666016,2.3573303,6.051056,-8.8500977E-4,-0.0014038086,5.493164E-4,12.0,7.306267,2.3640668,6.0991836,-1.616478E-4,0.0010926723,0.0019273758,0.41698766,-0.12283703,0.7436694,2017-09-10 21:17:15,45.790759167893384
7.255829,2.3553314,6.0530396,-0.0012817383,0.002670288,5.493164E-4,12.0,7.306804,2.3671741,6.097335,5.054474E-5,0.0015318394,-1.5926361E-4,0.41791543,-0.120469816,0.746645,2017-09-10 21:17:16,49.81571437043482
7.2550354,2.3569336,6.0666046,-4.7302246E-4,-0.004257202,-6.1035156E-5,13.0,7.3057656,2.3660986,6.098996,0.0040545464,-0.0012581348,-0.0014133453,0.41953042,-0.11404818,0.75422883,2017-09-10 21:17:17,49.30087145047339
7.264221,2.3541412,6.0518494,-6.1035156E-5,0.0014343262,3.5095215E-4,13.0,7.305167,2.3629491,6.100933,-0.0027360916,0.0048151016,-1.4686584E-4,0.42099082,-0.10798361,0.7614423,2017-09-10 21:17:18,49.48116725019542
7.2450714,2.3469696,6.060623,-0.0014953613,0.0061187744,7.6293945E-4,12.0,7.3035827,2.363795,6.102503,0.0054941177,-0.001196146,0.002532959,0.41787043,-0.11982019,0.7474522,2017-09-10 21:17:19,49.613884540077024
7.2534485,2.3609161,6.063019,-6.1035156E-5,0.0010223389,-6.1035156E-5,13.0,7.3032827,2.3674095,6.1014605,0.00329113,-2.9206276E-4,5.283356E-4,0.41991687,-0.11226476,0.75596035,2017-09-10 21:17:20,52.84511042696999
7.2550354,2.3573303,6.080963,-8.8500977E-4,0.0032806396,-4.7302246E-4,13.0,7.3063464,2.368703,6.0972886,0.0070056915,0.0069932938,-0.0037770271,0.4196151,-0.11465052,0.7533634,2017-09-10 21:17:21,48.339486169164175
7.255844,2.3569336,6.087738,-0.0016937256,0.0048980713,7.6293945E-4,13.0,7.300739,2.3631673,6.1061473,0.0021634102,-0.008285761,0.003911495,0.41877797,-0.11612134,0.7516512,2017-09-10 21:17:22,48.35897119344001
7.264206,2.3561249,6.0582275,-0.0027160645,-1.8310547E-4,0.001159668,13.0,7.304391,2.3667498,6.1003904,0.006971836,0.0018296242,0.010969639,0.4185786,-0.11735604,0.74984825,2017-09-10 21:17:23,42.90676912873881
7.254242,2.3513489,6.0650024,-2.593994E-4,0.0042877197,5.493164E-4,13.0,7.2962995,2.3682392,6.1094875,-0.0026044846,0.004420519,-0.0011920929,0.41916516,-0.1155489,0.7522399,2017-09-10 21:17:24,44.10266399872555
7.263809,2.3549347,6.062622,0.00340271,-0.0032348633,5.493164E-4,13.0,7.30201,2.370347,6.101844,8.201599E-5,0.0014314651,-0.009007454,0.41852084,-0.115889505,0.75184363,2017-09-10 21:17:25,43.721498528292756
7.2335052,2.3497467,6.078964,-4.5776367E-4,1.5258789E-5,-2.593994E-4,13.0,7.293218,2.3677096,6.113371,-0.0021591187,0.0014073849,0.002866745,0.41660267,-0.12160246,0.744995,2017-09-10 21:17:26,46.05888540290391
7.2147675,2.3621216,6.094925,9.613037E-4,-0.008132935,-0.0016937256,12.0,7.2777214,2.371454,6.130365,-0.008360863,0.008354425,0.009273052,0.41434398,-0.12435868,0.74115294,2017-09-10 21:17:27,48.37995910982855
7.238693,2.3533325,6.0686035,-0.001083374,-0.0018157959,-6.1035156E-5,12.0,7.2877984,2.368909,6.1193676,0.0035996437,6.942749E-4,-0.011436462,0.4203483,-0.108296715,0.76028436,2017-09-10 21:17:28,50.836342465160406
7.257431,2.3613129,6.079773,0.0015716553,0.0032653809,-6.1035156E-5,13.0,7.2987747,2.3725872,6.1048427,0.011974335,-0.0045571327,-0.011893272,0.41879207,-0.112503044,0.75535816,2017-09-10 21:17:29,46.29010229069343
7.248657,2.3593292,6.0937195,-0.0014953613,-0.0014038086,7.6293945E-4,12.0,7.2882404,2.3707933,6.1181107,-0.0012979507,0.00612092,0.003984928,0.4184843,-0.11256416,0.75530684,2017-09-10 21:17:30,46.777412803950625
7.2335052,2.359726,6.096512,3.5095215E-4,-0.006286621,5.493164E-4,13.0,7.276819,2.3697264,6.132103,-0.0011539459,0.004037857,0.0078105927,0.41519034,-0.121678025,0.7442606,2017-09-10 21:17:31,43.48726446183282
7.24028,2.3589325,6.078171,9.613037E-4,0.0075531006,0.0025939941,13.0,7.2834263,2.376106,6.1217823,0.0026106834,0.0063319206,-0.008517265,0.41753623,-0.117881075,0.7487705,2017-09-10 21:17:32,44.20103489783998
7.2410736,2.3561401,6.091736,-0.0012817383,0.0026550293,-2.593994E-4,13.0,7.282769,2.37305,6.123748,-0.005457878,0.00121212,-0.004793167,0.41540164,-0.12392355,0.7412888,2017-09-10 21:17:33,43.61122352233065
7.240677,2.3497467,6.094528,-0.001083374,-0.0034484863,-4.5776367E-4,12.0,7.2826166,2.3700218,6.125102,0.0010437965,-0.0038661957,-0.008076191,0.41690663,-0.116928354,0.7503015,2017-09-10 21:17:34,41.83076014321789
7.2315063,2.3613129,6.094116,-0.0016937256,-0.004470825,3.5095215E-4,12.0,7.278049,2.3715997,6.1299186,-0.0016546249,0.008149862,0.008473873,0.41735238,-0.115581445,0.7512939,2017-09-10 21:17:35,42.189844357415396
7.2342987,2.3549347,6.088135,-0.0012817383,-1.8310547E-4,-0.0012817383,13.0,7.277082,2.3743844,6.1299896,-0.0024347305,0.0030617714,-0.013780594,0.41693005,-0.11615605,0.75094163,2017-09-10 21:17:36,43.87797842504432
7.2418823,2.3752747,6.0295105,0.0040130615,-0.016067505,-0.0047454834,12.0,7.2714,2.374539,6.1366677,0.0052165985,-0.007430792,0.02264595,0.41669047,-0.11830704,0.74829215,2017-09-10 21:17:37,43.506395126785804
7.2446747,2.3605194,6.0785675,0.005432129,4.272461E-4,5.493164E-4,12.0,7.277616,2.3795125,6.1273656,0.012122154,8.096695E-4,-0.02523613,0.41496235,-0.12303852,0.74221635,2017-09-10 21:17:38,42.55738819640638
7.227127,2.3585205,6.1108704,-0.0016937256,0.0020446777,-0.0027008057,13.0,7.2778506,2.3710585,6.130363,-1.3446808E-4,-0.00242877,-0.004532814,0.4159068,-0.12167143,0.74426204,2017-09-10 21:17:39,42.57705117608925
7.2243347,2.3609161,6.091736,1.373291E-4,-0.0012054443,-6.713867E-4,13.0,7.2703323,2.3714366,6.139132,0.0010056496,0.0054154396,0.0038170815,0.4182383,-0.10954271,0.75852966,2017-09-10 21:17:40,42.758184672358794
7.2622223,2.359726,6.0837555,-0.0027160645,0.0053100586,3.5095215E-4,12.0,7.2775264,2.3751557,6.1291637,0.011161327,0.0074107647,-0.016448975,0.41667342,-0.11831633,0.7479479,2017-09-10 21:17:41,42.67475188332176
7.2239227,2.3637085,6.0853424,0.009307861,-0.02909851,-0.0027008057,12.0,7.26783,2.3721294,6.141826,-0.03272009,-0.013017893,0.041952133,0.41695708,-0.1121473,0.7555427,2017-09-10 21:17:42,41.428542534677106
7.2012024,2.3704987,6.119644,9.613037E-4,-0.00793457,-0.006164551,13.0,7.266944,2.3727694,6.1426272,-0.018287182,-0.01834035,0.02405262,0.41644716,-0.11447483,0.75314164,2017-09-10 21:17:43,41.966025211036765
7.2335052,2.3601227,6.0933228,0.0021820068,-0.01524353,9.613037E-4,13.0,7.2881517,2.3790748,6.1150007,-4.234314E-4,-9.622574E-4,-0.026666641,0.41716304,-0.116123155,0.75093955,2017-09-10 21:17:44,44.340061621773344
7.2546387,2.378067,6.155136,-8.69751E-4,0.0063171387,-0.00289917,12.0,7.281939,2.3718636,6.125195,-0.0064897537,0.010820627,-0.012792587,0.41854274,-0.111185625,0.75628066,2017-09-10 21:17:45,42.611672614277026
7.2418823,2.362915,6.0925293,9.613037E-4,-0.0024261475,-0.001083374,12.0,7.2957287,2.3829584,6.104443,-0.0026993752,-0.0021252632,-0.0016155243,0.4162197,-0.12297258,0.7425999,2017-09-10 21:17:46,42.19875712673513
7.25943,2.3673096,6.0602264,-0.003112793,0.010406494,-6.713867E-4,13.0,7.3000226,2.383887,6.0989447,0.005578041,-0.0077159405,-0.052339554,0.4179634,-0.118331715,0.74770075,2017-09-10 21:17:47,45.789421936765876
7.265808,2.331009,6.066208,-0.0018920898,-0.004058838,9.613037E-4,12.0,7.30927,2.3489385,6.101431,-0.010430336,8.559227E-4,0.031181812,0.41922638,-0.114390366,0.75472194,2017-09-10 21:17:48,46.8958187258326
7.254242,2.3302155,6.0885468,-8.8500977E-4,-0.0010070801,-6.1035156E-5,13.0,7.3009577,2.347597,6.1118894,0.0035276413,-0.0014088154,-0.0022182465,0.41714752,-0.12008375,0.74804187,2017-09-10 21:17:49,44.52239101157163
7.258621,2.32901,6.084152,-4.7302246E-4,0.0014343262,-6.1035156E-5,12.0,7.295825,2.343374,6.1196337,-0.0012130737,2.0313263E-4,0.0035672188,0.41783893,-0.115382485,0.7537547,2017-09-10 21:17:50,43.107878394162526
7.262619,2.3302155,6.076172,-6.1035156E-5,-0.0026245117,-8.69751E-4,13.0,7.3064184,2.344743,6.1064568,0.005080223,-0.0036990643,0.0028505325,0.41707134,-0.12139382,0.7469497,2017-09-10 21:17:51,43.52039539311184
7.250656,2.334198,6.0801697,3.5095215E-4,6.2561035E-4,-2.593994E-4,13.0,7.2986875,2.3451874,6.115525,-0.0039105415,-7.4768066E-4,4.7826767E-4,0.4161973,-0.12300704,0.74468666,2017-09-10 21:17:52,42.22152228972486
7.261429,2.3314056,6.0821533,1.373291E-4,0.0010223389,5.493164E-4,12.0,7.2977676,2.3440871,6.117045,-0.0020599365,0.002081871,0.0036754608,0.41759172,-0.11744146,0.7514322,2017-09-10 21:17:53,43.29800711655291
7.250656,2.334198,6.0721893,-8.69751E-4,-0.0018157959,-2.593994E-4,12.0,7.295844,2.340608,6.1206694,-0.0031261444,0.0029459,-0.0062642097,0.41723007,-0.11784108,0.75103694,2017-09-10 21:17:54,43.23546934765414
7.2570343,2.317047,6.1060944,-2.593994E-4,-0.005065918,-0.0012817383,13.0,7.292458,2.3428304,6.123854,-0.004377365,-0.0047860146,0.017887115,0.41656637,-0.12301083,0.7443867,2017-09-10 21:17:55,44.41622362639596
7.2598267,2.3214417,6.0638123,-0.0016937256,0.0026550293,-0.0010681152,13.0,7.2895546,2.3418546,6.127682,-0.010638237,-5.6028366E-4,-0.006132126,0.41587672,-0.121215224,0.74700946,2017-09-10 21:17:56,44.157908994403144
7.257431,2.3322144,6.101303,0.001159668,-0.020751953,-0.0035247803,12.0,7.299914,2.3428316,6.1149645,-0.0066609383,0.004760027,0.016447067,0.41814214,-0.114134006,0.75601596,2017-09-10 21:17:57,44.64681809468556
7.3156586,2.3824615,5.924637,-0.005142212,-0.005279541,-6.1035156E-5,13.0,7.333446,2.3556435,6.0697527,-0.005627632,0.006693125,-0.06728268,0.41718376,-0.11878495,0.7500171,2017-09-10 21:17:58,45.63767350243948
7.28096,2.3385925,6.0562286,-4.7302246E-4,-8.087158E-4,-6.1035156E-5,13.0,7.321995,2.3586702,6.0823884,-0.004977703,0.0038981438,0.00982523,0.42065045,-0.11245961,0.75685185,2017-09-10 21:17:59,46.897904152392954
7.2729797,2.3453674,6.0953217,0.0037994385,-0.009963989,0.0023956299,12.0,7.3200955,2.355127,6.086047,-0.024233341,0.0018167496,-0.015446186,0.41748968,-0.120783925,0.74664134,2017-09-10 21:18:00,43.19469511647175
7.275772,2.349762,6.057434,0.0027923584,0.0036773682,-6.1035156E-5,12.0,7.3170967,2.3589766,6.0881615,-0.0026288033,0.0025155544,0.018379211,0.41996765,-0.116536915,0.7518869,2017-09-10 21:18:01,44.10528628785849
7.2773743,2.346161,6.030716,-0.0033111572,0.005508423,-8.69751E-4,13.0,7.3165708,2.354789,6.090414,0.01531744,0.0030953884,0.008075714,0.4178288,-0.12328024,0.7441779,2017-09-10 21:18:02,42.37888784097353
7.2937164,2.3294067,6.0346985,-0.0010375977,0.0041503906,-0.0015869141,12.0,7.317929,2.3560412,6.088299,0.00871563,-0.016150475,0.016658306,0.41752663,-0.12350348,0.7437469,2017-09-10 21:18:03,42.757088198916804
7.2701874,2.3533478,6.049057,-0.0038757324,0.014953613,-0.004638672,12.0,7.307729,2.3574333,6.1000004,-0.0075216293,0.0034649372,0.031177044,0.41675588,-0.12526469,0.7411957,2017-09-10 21:18:04,43.03705878524089
7.2630157,2.3449707,6.051056,-4.119873E-4,0.002532959,-9.765625E-4,13.0,7.301545,2.351773,6.1095815,-0.007009506,-5.886555E-4,0.0356884,0.41777217,-0.12091008,0.7471364,2017-09-10 21:18:05,42.21171183383439
7.274185,2.3334045,6.0586243,0.0018310547,0.0015106201,-9.765625E-4,12.0,7.311775,2.351557,6.097417,-0.0056991577,-0.0016405582,-0.020140171,0.41637984,-0.12313312,0.7443842,2017-09-10 21:18:06,43.12631856550204
7.2682037,2.3397827,6.1104736,-0.0038757324,0.007003784,-0.005645752,12.0,7.319992,2.3631127,6.0830755,0.008054733,-0.0029919147,0.0063409805,0.41914538,-0.11924498,0.74881876,2017-09-10 21:18:07,42.59070552992283
7.2686005,2.339386,6.072983,-0.005706787,0.0021209717,-0.0011749268,12.0,7.3115892,2.3551674,6.0962477,-0.010748863,-0.0017597675,0.0019693375,0.41860223,-0.12207882,0.74544144,2017-09-10 21:18:08,44.61500730889451
7.266205,2.3306122,6.017151,-0.012023926,0.043045044,-0.0030059814,12.0,7.306105,2.352936,6.10368,0.02981329,-0.013058901,-0.087209225,0.41659984,-0.120718725,0.7470217,2017-09-10 21:18:09,44.12949771848274
7.2729797,2.3481598,6.070587,-0.0016479492,-0.003982544,-0.0028076172,12.0,7.308228,2.3544598,6.10055,-4.5108795E-4,0.0024871826,-0.003853321,0.41709626,-0.121351704,0.74616057,2017-09-10 21:18:10,42.74813524224499
7.291733,2.349762,5.982849,8.087158E-4,0.002319336,0.0012817383,13.0,7.316759,2.3578758,6.0889935,-0.035476685,-0.0048115253,0.08496761,0.4186652,-0.11798594,0.75037384,2017-09-10 21:18:11,43.86594207836076
7.2889404,2.346161,6.039093,-0.0018463135,0.0049743652,4.5776367E-5,12.0,7.3296075,2.3640895,6.071106,-0.001906395,-0.004484892,0.046295166,0.41792312,-0.12461661,0.7418484,2017-09-10 21:18:12,44.88701301038294
7.289734,2.346161,6.0638123,-0.0020446777,-5.187988E-4,8.69751E-4,12.0,7.329004,2.3678398,6.0703735,0.0020017624,0.0022525787,-0.009744644,0.42033044,-0.11661377,0.75105923,2017-09-10 21:18:13,45.65521421995702
7.276581,2.3533478,6.042679,-0.0052948,0.004760742,-5.645752E-4,13.0,7.327379,2.364787,6.0735235,0.0027031898,-0.0017595291,-0.0064091682,0.42249125,-0.11082584,0.7583015,2017-09-10 21:18:14,47.58390546806957
7.3212433,2.3465729,5.986038,-0.0073394775,0.011489868,-0.0052490234,13.0,7.330581,2.3618264,6.0708103,0.0146865845,-0.0033769608,-0.015113354,0.41869143,-0.12410594,0.7425689,2017-09-10 21:18:15,44.78469273447626
7.32045,2.3473663,6.037491,0.0028381348,2.89917E-4,0.0012664795,12.0,7.340261,2.3711963,6.0554423,0.012016773,-0.005746126,-0.020094872,0.42132568,-0.114829525,0.75341606,2017-09-10 21:18:16,43.55009032091285
7.2933197,2.3613129,6.0259247,0.0028381348,-0.008453369,2.4414062E-4,13.0,7.333138,2.3716307,6.063897,-0.0056090355,0.00369668,0.0058498383,0.42176116,-0.112625085,0.7561854,2017-09-10 21:18:17,44.15692079249138
