ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2777274,-0.009576807,9.586384,-0.0010646508,0.0,0.0010646508,117.0,-0.2751,-0.0018999999,9.8027,-0.0053999997,0.0018,1.0E-4,-0.005416,0.0128729995,0.381921,2017-11-02 07:46:27,81.11079389779596
-0.2681506,-0.019153614,9.586384,0.0010646508,0.0,-0.0010646508,120.0,-0.2731,-0.0019999999,9.8028,0.0116,0.0019999999,0.0199,-0.005417,0.012829,0.381925,2017-11-02 07:46:28,67.32600079854207
-0.2681506,-0.009576807,9.586384,0.0,0.0,0.0021293017,109.0,-0.2762,-9.999999E-4,9.8027,0.0049,9.999999E-4,0.0099,-0.0054,0.012938,0.381928,2017-11-02 07:46:29,68.77107627034285
-0.2681506,-0.009576807,9.586384,-0.0010646508,-0.0021293017,0.0010646508,109.0,-0.2717,-0.0053999997,9.8028,0.0011,-0.0045,0.0,-0.005524,0.012707,0.38193,2017-11-02 07:46:30,63.36725930305697
-0.2681506,-0.02873042,9.595961,-0.0021293017,-0.0031939526,0.0,109.0,-0.2735,-0.003,9.8028,0.0028,0.0029,-2.0E-4,-0.005494,0.012807,0.381933,2017-11-02 07:46:31,62.728556732355955
-0.25857377,-0.019153614,9.56723,-0.0010646508,-0.0010646508,0.0010646508,109.0,-0.2719,-0.0033999998,9.8028,9.0E-4,0.0033,0.0,-0.005457,0.012746,0.381936,2017-11-02 07:46:32,76.65300820898332
-0.25857377,-0.009576807,9.576807,0.0010646508,-0.0010646508,0.0,112.0,-0.27269998,-0.0037,9.8028,-0.0082,0.0036,-0.019299999,-0.005471,0.0127799995,0.381939,2017-11-02 07:46:33,67.18165460724023
-0.2777274,-0.019153614,9.586384,-0.0021293017,-0.0010646508,0.0010646508,110.0,-0.2773,-0.0029,9.8027,-0.0034999999,0.0028,-0.0095999995,-0.005573,0.013014,0.381941,2017-11-02 07:46:34,69.50566618261894
-0.2777274,-0.019153614,9.586384,-0.0021293017,0.0021293017,0.0,111.0,-0.2742,-0.0052,9.8028,0.0029,-0.0047,0.0196,-0.005559,0.012814,0.381946,2017-11-02 07:46:35,66.98628037908469
-0.2777274,-0.009576807,9.586384,-0.0031939526,0.0010646508,0.0010646508,107.0,-0.27249998,-0.0050999997,9.8028,-0.0081,0.005,-0.009699999,-0.00557,0.012729,0.381949,2017-11-02 07:46:36,57.878649752145826
-0.2777274,0.0,9.586384,-0.0010646508,0.0,-0.0010646508,112.0,-0.2714,-0.003,9.8028,-0.0087,-0.0067999996,-0.0195,-0.005432,0.012777,0.381957,2017-11-02 07:46:37,68.28346866702529
-0.2681506,0.0,9.56723,-0.0021293017,0.0,0.0031939526,112.0,-0.2698,-0.0023,9.802899,0.0079,0.0023,0.009699999,-0.005361,0.012678,0.38196298,2017-11-02 07:46:38,66.22929149745706
-0.25857377,0.0,9.576807,0.0021293017,0.0,0.0,110.0,-0.2739,-0.0033999998,9.8028,-0.017199999,-0.0064,-2.0E-4,-0.005477,0.012836,0.381967,2017-11-02 07:46:39,73.31852069284038
-0.25857377,-0.009576807,9.576807,0.0010646508,0.0021293017,0.0010646508,112.0,-0.2741,-0.0028,9.8028,-0.0069,0.0026999998,-0.01,-0.005458,0.012854,0.381973,2017-11-02 07:46:40,72.23376247525613
-0.2681506,-0.009576807,9.576807,-0.0010646508,-0.0010646508,0.0021293017,112.0,-0.2724,-0.0036,9.8028,0.011,0.0036,0.0,-0.005504,0.012752,0.381978,2017-11-02 07:46:41,57.554059038282475
-0.2681506,-0.009576807,9.576807,0.0010646508,0.0021293017,0.0010646508,112.0,-0.2717,-0.0021,9.8028,8.0E-4,0.0019999999,0.0,-0.0054,0.012807,0.381986,2017-11-02 07:46:42,62.7735317689358
-0.25857377,-0.009576807,9.595961,0.0010646508,0.0010646508,0.0,107.0,-0.2719,-0.0011999999,9.8028,9.999999E-4,0.0011,0.0,-0.005354,0.012791,0.381993,2017-11-02 07:46:43,74.79561531551924
-0.2777274,-0.009576807,9.586384,-0.0021293017,0.0,0.0,109.0,-0.2708,-0.0016,9.802899,-0.0099,0.0016,-2.0E-4,-0.005353,0.012728,0.382,2017-11-02 07:46:45,70.48956424279238
-0.2681506,-0.009576807,9.576807,-0.0010646508,0.0021293017,0.0,109.0,-0.2706,-0.0016,9.802899,-2.0E-4,0.0016,0.0,-0.005351,0.012719,0.382007,2017-11-02 07:46:46,69.4609214514399
-0.25857377,-0.019153614,9.586384,-0.0010646508,0.0,-0.0010646508,109.0,-0.2705,-0.0050999997,9.802899,0.0094,-0.0047999998,0.0095,-0.005512,0.01265,0.382011,2017-11-02 07:46:47,75.65266453002265
-0.2777274,0.0,9.576807,-0.0010646508,0.0,0.0,112.0,-0.2723,-0.0037,9.8028,-0.0083,0.0036,2.9999999E-4,-0.005483,0.012761,0.382017,2017-11-02 07:46:48,72.29847229083407
-0.2681506,-0.009576807,9.595961,-0.0010646508,0.0,0.0010646508,109.0,-0.2737,-0.0016,9.8028,-0.0069999998,0.0016,0.0,-0.00541,0.012865,0.382024,2017-11-02 07:46:49,58.70408984577897
-0.2681506,-0.019153614,9.586384,-0.0010646508,0.0010646508,-0.0010646508,109.0,-0.27339998,-0.0058999998,9.8028,0.0021,-0.0039999997,-0.009699999,-0.005606,0.012769,0.382024,2017-11-02 07:46:50,50.97167782557711
-0.2777274,-0.009576807,9.576807,-0.0021293017,0.0021293017,-0.0010646508,109.0,-0.2729,-0.0028,9.8028,0.0014,0.0026999998,0.0098,-0.005451,0.012809,0.38203,2017-11-02 07:46:51,65.89581871298434
-0.2777274,-0.019153614,9.56723,0.0010646508,0.0,0.0010646508,109.0,-0.2733,-0.003,9.8028,0.0116,-0.0067999996,0.0,-0.005469,0.012819,0.382038,2017-11-02 07:46:52,75.44425868140797
-0.2681506,-0.009576807,9.56723,0.0,-0.0010646508,0.0,109.0,-0.27269998,-0.0037,9.8028,0.0116,0.0036,-0.01,-0.005491,0.012781,0.382045,2017-11-02 07:46:53,72.09518251255966
-0.2777274,-0.019153614,9.576807,-0.0010646508,-0.0010646508,0.0021293017,109.0,-0.27089998,-0.0033999998,9.802899,0.0095,0.0033,0.0095,-0.00544,0.0127,0.382051,2017-11-02 07:46:54,63.196183231785376
-0.2681506,0.0,9.56723,0.0,-0.0010646508,0.0,109.0,-0.2744,-0.0032,9.8028,0.0023,0.0032,0.0196,-0.005501,0.012866,0.382058,2017-11-02 07:46:55,63.34435737797974
-0.2873042,-0.019153614,9.586384,0.0,-0.0021293017,0.0,109.0,-0.2738,-0.0044,9.8028,-0.0164,-0.0053999997,-0.009699999,-0.005545,0.012819,0.382065,2017-11-02 07:46:56,74.74763954135157
-0.2681506,-0.02873042,9.595961,0.0,-0.0021293017,0.0,109.0,-0.2717,-0.0033,9.8028,0.0011,-0.0064,-2.0E-4,-0.005455,0.01274,0.382075,2017-11-02 07:46:57,71.7089791260783
-0.2777274,-0.019153614,9.595961,0.0,0.0031939526,-0.0010646508,107.0,-0.27199998,-0.0034999999,9.8028,-0.0089,0.0033999998,0.0,-0.005468,0.01275,0.382083,2017-11-02 07:46:58,67.76107524579015
-0.2777274,-0.009576807,9.576807,-0.0010646508,-0.0010646508,0.0010646508,109.0,-0.2746,-0.0042,9.8028,0.0033999998,-0.0056,0.0,-0.005554,0.012859,0.38209,2017-11-02 07:46:59,77.09514197220277
-0.2681506,0.0,9.576807,-0.0010646508,-0.0031939526,0.0,112.0,-0.2729,-0.0042999997,9.8028,0.0016999999,0.0042,0.0196,-0.005522,0.012776,0.382098,2017-11-02 07:47:00,76.93560670360786
-0.2681506,-0.009576807,9.586384,-0.0021293017,0.0021293017,0.0,112.0,-0.2717,-0.0026,9.8028,4.9999997E-4,0.0026,0.0,-0.005415,0.0126559995,0.382109,2017-11-02 07:47:01,65.62772542639016
-0.2681506,-0.02873042,9.576807,0.0010646508,0.0,0.0,110.0,-0.273,-0.0058,9.8028,0.011399999,-0.0041,0.0095,-0.005567,0.012756,0.382116,2017-11-02 07:47:02,73.7070183289873
-0.2873042,-0.009576807,9.576807,0.0010646508,-0.0010646508,0.0010646508,109.0,-0.2762,-0.0016,9.8027,0.0046,-0.0082,0.029199999,-0.005443,0.012967,0.382126,2017-11-02 07:47:03,73.45908287268612
-0.2681506,-0.009576807,9.576807,-0.0010646508,0.0042586033,0.0010646508,110.0,-0.2707,-0.0026,9.802899,-1.0E-4,0.0026,-0.019299999,-0.005402,0.012705,0.382137,2017-11-02 07:47:04,57.85157782942166
-0.2777274,0.0,9.576807,-0.0021293017,0.0,0.0010646508,110.0,-0.2731,-0.0026,9.8028,0.012,0.0026,2.9999999E-4,-0.00545,0.012819,0.38214698,2017-11-02 07:47:05,56.43248378944862
-0.25857377,-0.009576807,9.586384,-0.0010646508,0.0,-0.0010646508,107.0,-0.271,-0.0015,9.802899,-1.0E-4,0.0014,0.0098,-0.005352,0.012741,0.382158,2017-11-02 07:47:06,70.74611306130475
-0.2777274,0.0,9.56723,0.0,0.0010646508,0.0010646508,107.0,-0.2735,-0.0037999998,9.8028,-0.007999999,0.0037,0.0196,-0.005511,0.012814,0.382164,2017-11-02 07:47:07,74.59998594231041
-0.25857377,0.0,9.576807,-0.0010646508,-0.0010646508,0.0,107.0,-0.2748,-0.0033999998,9.8027,0.003,0.0033999998,0.029199999,-0.00552,0.012882,0.382174,2017-11-02 07:47:08,71.97977253240364
-0.31603462,0.0,9.586384,0.0010646508,0.0,0.0021293017,109.0,-0.2679,-0.012399999,9.802899,-0.0233,0.0121,0.038799997,-0.005808,0.012382,0.382134,2017-11-02 07:47:09,68.82147946656184
-0.22984336,0.0,9.595961,0.0,-0.0010646508,-0.0010646508,109.0,-0.2698,-0.0071,9.802899,0.038399998,0.0069,-0.020399999,-0.0055939998,0.012575,0.382148,2017-11-02 07:47:10,71.15616158037847
-0.2777274,-0.009576807,9.586384,0.0010646508,0.0010646508,0.0021293017,95.0,-0.2742,-0.0041,9.8028,-0.0069999998,0.0039999997,0.0199,-0.005517,0.012834,0.382162,2017-11-02 07:47:11,72.13451116235245
-0.25857377,-0.019153614,9.576807,0.0,0.0,0.0010646508,109.0,-0.27179998,-0.0033999998,9.8028,0.0101,-0.0064,0.01,-0.005426,0.012702,0.382175,2017-11-02 07:47:12,70.23378437445055
-0.2681506,-0.009576807,9.586384,0.0010646508,0.0,-0.0010646508,109.0,-0.2731,-0.0036,9.8028,0.0016,0.0036,0.0095,-0.005479,0.012796,0.382184,2017-11-02 07:47:13,76.15838206180096
-0.2777274,-0.009576807,9.586384,0.0021293017,0.0010646508,0.0010646508,104.0,-0.2708,-0.0037999998,9.802899,-0.0095,0.0037,-0.009699999,-0.005462,0.012733,0.382195,2017-11-02 07:47:14,77.32306396986692
-0.2681506,-0.02873042,9.615114,0.0,0.0,0.0010646508,111.0,-0.294,0.0749,9.8019,0.0327,-0.0929,9.0E-4,-0.005501,0.014462,0.575353,2017-11-02 07:47:15,72.89073916517809
-0.2777274,0.0,9.576807,-0.0031939526,0.0,-0.0010646508,112.0,-0.2753,0.019299999,9.8027,-0.0053999997,-0.0188,0.010199999,-0.007466,0.011848,0.579735,2017-11-02 07:47:16,72.83800114608809
-0.2777274,-0.019153614,9.595961,-0.0021293017,-0.0010646508,0.0,109.0,-0.2697,-0.0023,9.802899,-0.0011,-0.0075,2.0E-4,-0.008073,0.011136,0.579947,2017-11-02 07:47:17,76.82347711340009
-0.2777274,0.0,9.557653,0.0,-0.0010646508,0.0010646508,110.0,-0.2719,-0.0022,9.8028,0.0105,0.0021,0.0098,-0.008136,0.011231,0.579948,2017-11-02 07:47:18,72.3207532218149
-0.24899697,-0.02873042,9.615114,0.0042586033,-0.013840461,-0.0042586033,109.0,-0.2489,-0.0077,9.8034,-0.0018,-0.011899999,0.0288,-0.007666,0.010123,0.578433,2017-11-02 07:47:19,78.85228904414085
-0.2681506,0.0,9.605537,-0.0021293017,0.0010646508,0.0010646508,109.0,-0.282,0.034199998,9.8025,0.0207,-0.043199997,2.9999999E-4,-0.007154,0.0124429995,0.590145,2017-11-02 07:47:20,67.54538603105877
-0.2681506,-0.009576807,9.586384,0.0,-0.0010646508,0.0,110.0,-0.2722,0.0050999997,9.8028,0.0015,-0.0148,0.0095,-0.00803,0.011317,0.592826,2017-11-02 07:47:21,74.08043554273094
-0.25857377,-0.019153614,9.595961,0.0,-0.0010646508,-0.0010646508,112.0,-0.2731,-0.0019999999,9.8028,0.012499999,-0.0078,-0.0198,-0.008416,0.011196,0.592898,2017-11-02 07:47:22,73.50430849084677
-0.2681506,-0.009576807,9.605537,-0.0010646508,0.0010646508,0.0,110.0,-0.2713,-0.0072999997,9.8028,7.0E-4,-0.0025,-0.009699999,-0.008515,0.01091,0.592901,2017-11-02 07:47:23,63.18920017819427
-0.25857377,-0.019153614,9.576807,-0.0010646508,0.0010646508,0.0,110.0,-0.27199998,-0.003,9.8028,-0.0089,0.003,0.0095,-0.008348,0.011019,0.592904,2017-11-02 07:47:24,64.59033812770737
-0.25857377,-0.009576807,9.557653,-0.0010646508,-0.0031939526,-0.0010646508,110.0,-0.2737,-0.0025,9.8028,0.012499999,-0.0072999997,-0.0195,-0.008374,0.011101,0.592904,2017-11-02 07:47:25,71.36911115343153
-0.2681506,-0.009576807,9.56723,0.0010646508,0.0021293017,0.0010646508,112.0,-0.2704,-0.0039999997,9.802899,-0.0011999999,0.0039,0.009699999,-0.008305,0.01096,0.592906,2017-11-02 07:47:26,76.67513247268046
-0.2681506,-0.009576807,9.576807,0.0010646508,-0.0021293017,0.0021293017,112.0,-0.2715,-0.0047999998,9.8028,-0.0094,0.0047,-2.0E-4,-0.008391,0.011013,0.592906,2017-11-02 07:47:27,60.93151888414376
-0.2681506,-0.019153614,9.595961,0.0021293017,0.0,-0.0010646508,112.0,-0.2721,-0.0032,9.8028,9.0E-4,0.0030999999,-0.0095,-0.00836,0.011076,0.592907,2017-11-02 07:47:28,71.7358838293687
-0.25857377,-0.019153614,9.605537,0.0010646508,0.0,0.0010646508,117.0,-0.271,-0.0030999999,9.802899,1.0E-4,0.003,-0.01,-0.008325,0.011033,0.592909,2017-11-02 07:47:29,67.53788493652684
-0.30645782,-0.009576807,9.528923,-0.0021293017,-0.0010646508,0.0,112.0,-0.28239998,-0.0063,9.8025,-0.0178,0.0061999997,-0.068799995,-0.0088,0.011402,0.592903,2017-11-02 07:47:30,70.48400963005427
-0.2681506,-0.019153614,9.576807,-0.0010646508,-0.0010646508,0.0010646508,112.0,-0.2694,-0.0023,9.802899,0.0084,0.0023,0.0092,-0.008246,0.010992,0.592911,2017-11-02 07:47:31,74.03377977453303
-0.2681506,-0.009576807,9.615114,-0.0010646508,0.0,0.0010646508,112.0,-0.2728,-0.0018999999,9.8028,-0.0079,0.0018999999,0.0196,-0.00833,0.011141,0.59291,2017-11-02 07:47:32,74.08479883126284
-0.25857377,-0.009576807,9.576807,0.0,0.0021293017,-0.0021293017,117.0,-0.27359998,-0.0075,9.8028,-0.0168,0.0072999997,-0.009699999,-0.008585,0.011009,0.592908,2017-11-02 07:47:33,79.69977114616188
-0.2873042,-0.009576807,9.586384,-0.0010646508,0.0,0.0010646508,112.0,-0.27179998,-0.0047999998,9.8028,0.0101,0.0047,0.0098,-0.008418,0.011014,0.592911,2017-11-02 07:47:34,74.40167454993461
-0.25857377,0.0,9.595961,0.0,0.0,-0.0010646508,112.0,-0.2694,-0.0116,9.802899,0.0285,0.011299999,-0.009,-0.008624,0.010713,0.592911,2017-11-02 07:47:35,79.92499553852721
-0.2777274,-0.019153614,9.595961,-0.0021293017,0.0,0.0010646508,117.0,-0.2685,-0.0056999996,9.802899,0.0077,-0.0041,-2.9999999E-4,-0.008353,0.01085,0.592915,2017-11-02 07:47:36,71.74243089703657
-0.2681506,-0.009576807,9.576807,0.0,-0.0010646508,0.0021293017,110.0,-0.2699,-0.0036,9.802899,-9.0E-4,0.0034999999,-0.0202,-0.008311,0.010974,0.592916,2017-11-02 07:47:37,71.36526824745368
-0.2777274,-0.019153614,9.586384,0.0010646508,-0.0010646508,0.0010646508,117.0,-0.2707,-0.0037999998,9.802899,-0.009099999,-0.006,-0.0299,-0.008341,0.010999,0.592916,2017-11-02 07:47:38,75.90107217779922
-0.2681506,-0.009576807,9.595961,0.0,-0.0021293017,0.0,117.0,-0.27199998,-0.0033,9.8028,-0.0185,0.0032,0.0098,-0.008363,0.011066,0.592916,2017-11-02 07:47:39,76.70869510364254
-0.25857377,-0.009576807,9.595961,0.0010646508,0.0,0.0,117.0,-0.2701,-0.0033,9.802899,0.0095999995,0.0032,0.0,-0.008304,0.010991,0.592919,2017-11-02 07:47:40,66.70950537044956
-0.2681506,0.0,9.595961,0.0,-0.0010646508,0.0010646508,117.0,-0.2703,-0.0041,9.802899,-4.9999997E-4,0.0039999997,0.0092,-0.008346,0.010973,0.592918,2017-11-02 07:47:41,75.48075564864354
-0.2681506,-0.009576807,9.586384,0.0,-0.0010646508,0.0010646508,117.0,-0.27179998,-0.0037,9.8028,0.0011,-0.0061,-0.009699999,-0.008374,0.011047,0.592917,2017-11-02 07:47:42,75.64821369238327
