ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.429984,0.7386112,-6.3607955,-0.05999569,-0.05613788,0.061891336,0.0,7.7815332,0.6796377,-5.9292684,0.59338474,-0.015246689,-0.5703907,0.8629331,-0.24011466,0.41635647,2017-08-03 21:19:27,48.23635456606318
8.418014,0.7649474,-6.43741,-0.061059915,-0.057202104,0.05657021,0.0,7.782937,0.68142027,-5.927225,0.6350765,0.08352715,-0.51018476,0.86252826,-0.24134906,0.41620663,2017-08-03 21:19:28,48.42220178916406
8.420407,0.7074866,-6.5164185,-0.058931462,-0.05613788,0.064019784,0.0,7.7849164,0.68594694,-5.924101,0.6354909,0.021539688,-0.5923176,0.8628981,-0.23969135,0.4165837,2017-08-03 21:19:29,46.32786031072008
8.456321,0.760159,-6.4206505,-0.05999569,-0.05613788,0.059762888,0.0,7.7854295,0.68471277,-5.9235697,0.601459,0.020379663,-0.5976372,0.8629697,-0.23937684,0.41669384,2017-08-03 21:19:30,45.988270838669536
8.446744,0.70509243,-6.425439,-0.05999569,-0.055073656,0.060827114,0.0,7.785114,0.684671,-5.9239883,0.66163015,0.020421445,-0.50145054,0.8633393,-0.23808524,0.4169052,2017-08-03 21:19:31,45.96915278414248
8.391677,0.7410054,-6.3967085,-0.05999569,-0.05613788,0.059762888,0.0,7.785828,0.6869759,-5.9227767,0.6058488,0.054029524,-0.4739318,0.8636149,-0.23695332,0.41712746,2017-08-03 21:19:32,47.71211535908358
8.429984,0.7433996,-6.4206505,-0.058931462,-0.05400943,0.059762888,0.0,7.781243,0.6875807,-5.9287343,0.64874125,0.055818915,-0.49191618,0.8637415,-0.23713268,0.41676354,2017-08-03 21:19:33,46.194119529831354
8.465898,0.7410054,-6.4206505,-0.064252585,-0.06039478,0.055505987,0.0,7.7837977,0.684201,-5.92577,0.62463903,0.04962182,-0.58107185,0.86376685,-0.2367214,0.41706368,2017-08-03 21:19:34,48.52866792765883
8.413225,0.7098808,-6.4182563,-0.058931462,-0.05826633,0.07359781,0.0,7.782025,0.68239397,-5.92831,0.6312003,0.02748686,-0.48994637,0.86368847,-0.23728022,0.41686323,2017-08-03 21:19:35,47.28760725469205
8.432379,0.78888947,-6.2889695,-0.057867236,-0.044431403,0.057634436,0.0,7.7790833,0.6831084,-5.9320884,0.6532955,0.10578108,-0.35688114,0.8635245,-0.23828085,0.4164665,2017-08-03 21:19:36,45.388961776329396
8.556877,0.90620536,-6.27221,-0.054674562,-0.035917602,0.039542608,0.0,7.7764235,0.676702,-5.936304,0.7804537,0.22950333,-0.33590603,0.8630845,-0.24031733,0.41600114,2017-08-03 21:19:37,56.04992838671299
8.516175,0.7194576,-6.2339025,-0.051481888,-0.03698183,0.051249087,0.0,7.776331,0.6809711,-5.9359374,0.7398443,0.03848654,-0.29796505,0.8629927,-0.24060792,0.4158827,2017-08-03 21:19:38,46.868160152314374
8.463503,0.82240826,-6.451775,-0.05361034,-0.03804605,0.05231331,0.0,7.7799444,0.6806563,-5.9312353,0.68355846,0.14175195,-0.52053976,0.86277324,-0.2408966,0.41608894,2017-08-03 21:19:39,47.53359742592224
8.463503,0.724246,-6.308123,-0.055738788,-0.04230295,0.049120635,0.0,7.775971,0.68605655,-5.935822,0.68753195,0.03818947,-0.3723011,0.86284953,-0.24110858,0.41569576,2017-08-03 21:19:40,45.91393961288411
8.4587145,0.7649474,-6.3703723,-0.054674562,-0.04230295,0.05657021,0.0,7.7782216,0.689762,-5.932443,0.6804929,0.07518542,-0.43792915,0.86296946,-0.2403209,0.4159454,2017-08-03 21:19:41,47.85505727216762
8.413225,0.7170634,-6.4110737,-0.057867236,-0.046559855,0.049120635,0.0,7.784554,0.68973863,-5.9241304,0.62867117,0.027324796,-0.48694324,0.8629946,-0.23934689,0.41656807,2017-08-03 21:19:42,45.663787573098816
8.420407,0.6907272,-6.4230447,-0.054674562,-0.04549563,0.059762888,0.0,7.7853546,0.68464786,-5.9236736,0.6350527,0.006079316,-0.49937105,0.86366874,-0.2368535,0.41714376,2017-08-03 21:19:43,47.1261017706701
8.3868885,0.78410107,-6.4589577,-0.058931462,-0.047624078,0.05231331,0.0,7.785717,0.68220484,-5.9234805,0.6011715,0.10189623,-0.53547716,0.8637913,-0.23638535,0.41728655,2017-08-03 21:19:44,44.341569006342105
8.4108305,0.7505822,-6.4828997,-0.055738788,-0.046559855,0.05869866,0.0,7.7861366,0.6833026,-5.922804,0.61272335,0.05052024,-0.4810872,0.86422855,-0.23470832,0.4176003,2017-08-03 21:19:45,47.992709619752425
8.4347725,0.7577648,-6.4062853,-0.05999569,-0.052945204,0.055505987,0.0,7.7836423,0.68331516,-5.9260793,0.6511302,0.07444966,-0.480206,0.8642333,-0.2350462,0.41736385,2017-08-03 21:19:46,47.877379305092475
8.377312,0.7026982,-6.473323,-0.05999569,-0.051880978,0.060827114,0.0,7.783492,0.68549967,-5.9260235,0.5938196,0.017198503,-0.5472994,0.8642818,-0.23486185,0.41735646,2017-08-03 21:19:47,47.73255117711201
8.408437,0.7769185,-6.449381,-0.05999569,-0.05613788,0.05869866,0.0,7.7833433,0.68390554,-5.9264026,0.62509346,0.09301293,-0.5229783,0.8640058,-0.23591608,0.41717964,2017-08-03 21:19:48,47.3261674763405
8.432379,0.7266402,-6.425439,-0.05999569,-0.055073656,0.060827114,0.0,7.7792277,0.6848245,-5.931698,0.65315104,0.0418157,-0.49374104,0.86411864,-0.23607501,0.41684842,2017-08-03 21:19:49,47.98879024399395
8.422802,0.78410107,-6.4469867,-0.058931462,-0.05400943,0.05869866,0.0,7.777651,0.68232965,-5.9340525,0.64515114,0.101771414,-0.5129342,0.8641185,-0.23632953,0.41672584,2017-08-03 21:19:50,46.38726847544625
8.463503,0.7505822,-6.3967085,-0.05999569,-0.05400943,0.057634436,0.0,7.7786617,0.6820815,-5.9327564,0.68484116,0.0685007,-0.46395206,0.8642709,-0.23563145,0.41692495,2017-08-03 21:19:51,47.70846107528017
8.465898,0.7793127,-6.365584,-0.057867236,-0.05400943,0.061891336,0.0,7.7803607,0.68197733,-5.93054,0.6400466,0.044662893,-0.485322,0.864238,-0.23551227,0.41706744,2017-08-03 21:19:52,47.775662932284966
8.446744,0.6955156,-6.3967085,-0.05999569,-0.05400943,0.05657021,0.0,7.7813425,0.68268096,-5.9291673,0.66540146,0.012834609,-0.46754122,0.8641631,-0.23563851,0.4171047,2017-08-03 21:19:53,47.203624953423564
8.422802,0.7673417,-6.4445925,-0.058931462,-0.052945204,0.059762888,1.0,7.780833,0.6812119,-5.9300127,0.6419692,0.086129785,-0.5145798,0.86415255,-0.23576865,0.41706544,2017-08-03 21:19:54,47.83207501748195
8.425196,0.7529764,-6.4326215,-0.057867236,-0.05400943,0.05869866,0.0,7.782399,0.6811394,-5.92796,0.6427965,0.07183701,-0.50466156,0.8641209,-0.23566267,0.4171959,2017-08-03 21:19:55,47.41830523324845
8.432379,0.7194576,-6.4206505,-0.057867236,-0.04975253,0.05869866,0.0,7.781678,0.67995137,-5.9290423,0.65070057,0.039506257,-0.49160814,0.8644467,-0.23458251,0.41735315,2017-08-03 21:19:56,46.92078976121569
8.451532,0.7673417,-6.4469867,-0.058931462,-0.04975253,0.05444176,0.0,7.782685,0.6790933,-5.927821,0.66884756,0.08824837,-0.5191655,0.8642383,-0.23521663,0.41732323,2017-08-03 21:19:57,46.06282813514994
8.485051,0.7505822,-6.401497,-0.05680301,-0.048688304,0.05657021,0.0,7.7814584,0.6761204,-5.9297676,0.7035928,0.07446182,-0.47172928,0.86365604,-0.23755476,0.4168603,2017-08-03 21:19:58,46.91022539206092
8.487445,0.7194576,-6.3847375,-0.057867236,-0.048688304,0.05444176,0.0,7.780944,0.6776387,-5.930269,0.706501,0.041818917,-0.45446873,0.8634656,-0.23829956,0.41666967,2017-08-03 21:19:59,50.21672794250004
8.4108305,0.6787562,-6.4350157,-0.05680301,-0.046559855,0.05657021,0.0,7.7818933,0.67410046,-5.929426,0.6744275,0.021415114,-0.38109112,0.86360466,-0.23770481,0.41689187,2017-08-03 21:20:00,51.49776164003282
8.425196,0.7266402,-6.425439,-0.057867236,-0.04975253,0.055505987,0.0,7.7831907,0.6759433,-5.9275184,0.64200497,0.05069691,-0.4979205,0.86356515,-0.23764378,0.41696888,2017-08-03 21:20:01,49.61029934271265
8.396465,0.7074866,-6.4110737,-0.057867236,-0.048688304,0.05657021,1.0,7.782539,0.6767339,-5.9282823,0.6139264,0.030752718,-0.48279142,0.86341524,-0.23826958,0.41679987,2017-08-03 21:20:02,47.27365823016999
8.429984,0.7433996,-6.425439,-0.05999569,-0.051880978,0.057634436,1.0,7.7861843,0.6788548,-5.923249,0.6437998,0.0645448,-0.5021901,0.86345935,-0.23757008,0.41715324,2017-08-03 21:20:03,46.44053261249446
8.420407,0.7386112,-6.415862,-0.057867236,-0.04975253,0.05869866,0.0,7.7846103,0.68145305,-5.925022,0.635797,0.057158172,-0.49083996,0.86358315,-0.23731028,0.4170531,2017-08-03 21:20:04,47.31828105064792
8.4347725,0.7457938,-6.4062853,-0.058931462,-0.051880978,0.05657021,0.0,7.7834,0.6820409,-5.926546,0.65137243,0.06375289,-0.4797392,0.863473,-0.23787417,0.41685843,2017-08-03 21:20:05,46.70862251251901
8.37013,0.7194576,-6.449381,-0.05680301,-0.048688304,0.05869866,0.0,7.7803273,0.6806122,-5.9307423,0.58980227,0.03884542,-0.5186386,0.86355716,-0.23801824,0.4166357,2017-08-03 21:20:06,47.469624063168716
8.453926,0.7386112,-6.4828997,-0.058931462,-0.04975253,0.057634436,0.0,7.7797856,0.6745625,-5.93214,0.67414045,0.06404871,-0.5507598,0.8632067,-0.23943512,0.41642648,2017-08-03 21:20:07,48.19330588076072
8.4587145,0.7457938,-6.3943143,-0.057867236,-0.050816752,0.05444176,0.0,7.7791166,0.6756218,-5.9329057,0.67959785,0.07017201,-0.46140862,0.86321723,-0.23947853,0.41635677,2017-08-03 21:20:08,48.27365974363592
8.523358,0.81043726,-6.2913637,-0.05680301,-0.04549563,0.05657021,0.0,7.7764273,0.6765612,-5.936316,0.7469311,0.13387609,-0.3550477,0.8633368,-0.23941064,0.4161668,2017-08-03 21:20:09,47.858088372635486
8.544906,0.81761986,-6.2315083,-0.061059915,-0.048688304,0.051249087,0.0,7.7801175,0.67506856,-5.931651,0.72169256,0.1329745,-0.3237996,0.8638874,-0.23691465,0.41689453,2017-08-03 21:20:10,59.66737168572797
8.504205,0.80325466,-6.284181,-0.055738788,-0.04123873,0.05657021,0.0,7.7798233,0.67311376,-5.9322553,0.72438145,0.1301409,-0.35192585,0.86420554,-0.23581697,0.41709602,2017-08-03 21:20:11,59.749958447602545
8.50181,0.80086046,-6.3248825,-0.055738788,-0.04230295,0.049120635,0.0,7.783305,0.67178637,-5.927838,0.7185049,0.1290741,-0.39704466,0.8649238,-0.23268534,0.41791323,2017-08-03 21:20:13,56.96064142916729
8.468291,0.6739678,-6.2913637,-0.052546114,-0.032724924,0.05231331,0.0,7.7837396,0.67144805,-5.927307,0.6845517,0.0025197268,-0.3640566,0.86490893,-0.23268239,0.41794902,2017-08-03 21:20:14,45.95055296644964
8.576031,0.8463503,-6.341642,-0.058931462,-0.05613788,0.057634436,0.0,7.789402,0.6622562,-5.9209023,0.7866287,0.18409413,-0.42073965,0.86474043,-0.23260687,0.41848633,2017-08-03 21:20:15,48.17668876745351
8.47308,0.6596026,-6.145317,-0.055738788,-0.039110277,0.049120635,0.0,7.7875175,0.6782868,-5.9215636,0.68556213,-0.018684208,-0.22375345,0.8649647,-0.23184417,0.418272,2017-08-03 21:20:16,51.16255843956198
8.508993,0.88944596,-6.51163,-0.052546114,-0.039110277,0.064019784,0.0,7.7872334,0.6756367,-5.9222383,0.7385187,0.11564696,-0.41461515,0.8649551,-0.23195423,0.41826797,2017-08-03 21:20:17,48.85304396590786
8.406042,0.65242,-6.341642,-0.06212414,-0.047624078,0.044863734,0.0,7.788326,0.6744383,-5.9209385,0.6177163,-0.022018313,-0.4207034,0.86423784,-0.23447128,0.4179172,2017-08-03 21:20:18,46.8314762237715
8.513782,0.7314286,-6.3177,-0.054674562,-0.04230295,0.06295556,0.0,7.7901587,0.6747627,-5.9184923,0.7236228,0.056665897,-0.3992076,0.8634359,-0.23714449,0.41756615,2017-08-03 21:20:19,49.53889381008504
8.470686,0.8559271,-6.344036,-0.05999569,-0.052945204,0.049120635,0.0,7.7903233,0.67742306,-5.917972,0.6803627,0.17850405,-0.426064,0.8628091,-0.23935957,0.4171429,2017-08-03 21:20:20,44.914640094996784
8.48984,0.7673417,-6.202778,-0.06850949,-0.07422971,0.06508401,0.0,7.7858744,0.67535764,-5.9240556,0.50524616,-0.022937655,-0.8150234,0.8625152,-0.24106081,0.41655043,2017-08-03 21:20:21,48.066713732094975
8.391677,0.7505822,-6.547543,-0.061059915,-0.06784436,0.07040514,0.0,7.783684,0.67002827,-5.9275417,0.6079931,0.08055395,-0.6200013,0.8625438,-0.24132696,0.41642255,2017-08-03 21:20:22,48.27954938562537
8.346188,0.6572084,-6.5547256,-0.06318837,-0.06571591,0.069340914,0.0,7.784971,0.677167,-5.9250355,0.56121635,-0.019958615,-0.6296902,0.8628715,-0.2398864,0.41667414,2017-08-03 21:20:23,46.45857246613835
8.506598,0.7721301,-6.3967085,-0.06318837,-0.06039478,0.06508401,0.0,7.7819796,0.67199385,-5.9295564,0.7246189,0.10013622,-0.46715212,0.8632017,-0.23917793,0.41666278,2017-08-03 21:20:24,52.13422188414718
8.475474,0.724246,-6.401497,-0.057867236,-0.05400943,0.060827114,0.0,7.780439,0.6731818,-5.931443,0.69503546,0.051064253,-0.47005367,0.86316574,-0.23950854,0.41647837,2017-08-03 21:20:25,46.77077485767798
8.485051,0.81283146,-6.389526,-0.058931462,-0.05400943,0.060827114,0.0,7.7842045,0.6751931,-5.9262724,0.6673279,0.06341815,-0.4991665,0.8630874,-0.23924024,0.416764,2017-08-03 21:20:26,45.67261545314818
8.506598,0.80564886,-6.3392477,-0.05680301,-0.048688304,0.05869866,0.0,7.782008,0.67514676,-5.929161,0.7245903,0.1305021,-0.41008663,0.8634337,-0.23829663,0.4167795,2017-08-03 21:20:27,51.35733592752846
8.475474,0.7146692,-6.3105173,-0.052546114,-0.039110277,0.05444176,0.0,7.7848406,0.67796797,-5.9251194,0.6906338,0.036701262,-0.3853979,0.86376894,-0.23664366,0.4172364,2017-08-03 21:20:28,75.40118438801757
8.429984,0.79128367,-6.4541693,-0.054674562,-0.04123873,0.053377535,0.0,7.7847433,0.66953474,-5.9262037,0.6452408,0.121748924,-0.52796555,0.8639802,-0.23598847,0.41746154,2017-08-03 21:20:29,54.4889493043851
8.439561,0.6691794,-6.425439,-0.05680301,-0.044431403,0.05231331,0.0,7.7838616,0.6720622,-5.927078,0.65569925,-0.0028828382,-0.4983611,0.86447847,-0.23425163,0.41767272,2017-08-03 21:20:30,47.71793372895154
8.389283,0.78649527,-6.5283895,-0.055738788,-0.047624078,0.059762888,0.0,7.782245,0.6696869,-5.929471,0.64773893,0.013857663,-0.49357367,0.8649494,-0.23276895,0.41785175,2017-08-03 21:20:31,46.689551084742355
8.415619,0.6715736,-6.664859,-0.061059915,-0.05613788,0.055505987,0.0,7.7740383,0.6706829,-5.9401083,0.6415806,8.906722E-4,-0.7247505,0.8654412,-0.23210512,0.41737506,2017-08-03 21:20:32,46.97114485897217
8.310274,0.5518635,-6.892308,-0.069573715,-0.08487196,0.06721246,0.0,7.789638,0.6666024,-5.9200993,0.5206361,-0.11473888,-0.972209,0.86493915,-0.23177862,0.4185899,2017-08-03 21:20:33,46.82335734338273
8.267179,0.5327099,-6.7534447,-0.064252585,-0.066780135,0.07040514,0.0,7.786982,0.67340064,-5.922823,0.5448394,0.005355537,-0.6199317,0.86414963,-0.23500071,0.41774243,2017-08-03 21:20:34,46.09193052743968
8.269572,0.5566519,-6.8204823,-0.064252585,-0.073165484,0.07253359,1.0,7.7882295,0.66844493,-5.921745,0.4813428,-0.11179304,-0.89873743,0.8641703,-0.2348076,0.41793206,2017-08-03 21:20:35,60.824646539137255
8.293514,0.59974754,-6.743868,-0.06318837,-0.061459005,0.06295556,0.0,7.7898664,0.67799526,-5.918506,0.5036478,-0.078247726,-0.8253617,0.86400986,-0.23504646,0.4178757,2017-08-03 21:20:36,71.16448635400523
8.360553,0.6811504,-6.4781113,-0.061059915,-0.057202104,0.059762888,0.0,7.7903867,0.67718995,-5.917913,0.57255983,-0.019981563,-0.70863867,0.86374795,-0.23594286,0.41776377,2017-08-03 21:20:37,59.074168342122164
8.372523,0.664391,-6.5858502,-0.058931462,-0.057202104,0.064019784,0.0,7.787575,0.67841494,-5.9214764,0.58494854,-0.01402396,-0.6643739,0.86352795,-0.23713024,0.41733614,2017-08-03 21:20:38,45.60931480427531
8.389283,0.6907272,-6.55712,-0.06318837,-0.061459005,0.064019784,1.0,7.7888594,0.680929,-5.9194894,0.6004238,0.009798169,-0.63763046,0.86289746,-0.23920278,0.4170195,2017-08-03 21:20:39,47.75980362955286
8.511387,0.7386112,-6.401497,-0.057867236,-0.05400943,0.064019784,0.0,7.7894955,0.6768692,-5.9191256,0.60218143,0.013857961,-0.5182843,0.86269265,-0.23990162,0.41699427,2017-08-03 21:20:40,51.66867838851702
8.408437,0.7026982,-6.3488245,-0.061059915,-0.05400943,0.05657021,1.0,7.7893405,0.6742169,-5.919628,0.6190963,0.028481245,-0.42919636,0.8627996,-0.23957022,0.4170801,2017-08-03 21:20:41,47.15765460508984
8.465898,0.6955156,-6.425439,-0.058931462,-0.051880978,0.061891336,0.0,7.788692,0.6717305,-5.9207616,0.67720556,0.023785055,-0.5046773,0.86335814,-0.23767114,0.41741002,2017-08-03 21:20:42,47.23297315189794
8.487445,0.7266402,-6.4781113,-0.05999569,-0.055073656,0.057634436,0.0,7.7900553,0.6695155,-5.9192204,0.6973896,0.057124734,-0.5588908,0.86341053,-0.23731521,0.41760036,2017-08-03 21:20:43,47.71971773487909
8.401254,0.7146692,-6.3847375,-0.05680301,-0.051880978,0.06295556,0.0,7.7878466,0.6722748,-5.9218163,0.61340714,0.0423944,-0.46292114,0.86386263,-0.23594478,0.41765103,2017-08-03 21:20:44,46.3174270863465
8.444349,0.78170687,-6.403891,-0.058931462,-0.052945204,0.055505987,0.0,7.7868986,0.6752527,-5.92272,0.6574507,0.10645419,-0.48117113,0.86319035,-0.2384892,0.41708824,2017-08-03 21:20:45,50.384602521455086
8.465898,0.6931214,-6.4445925,-0.057867236,-0.047624078,0.05657021,0.0,7.7851424,0.67445105,-5.9251227,0.68075514,0.01867032,-0.51946974,0.86330557,-0.23832895,0.41700423,2017-08-03 21:20:46,46.50043153763893
8.429984,0.7553706,-6.4062853,-0.05999569,-0.052945204,0.057634436,0.0,7.7826133,0.67263305,-5.9286513,0.6473708,0.082737565,-0.47763395,0.86377716,-0.23699392,0.4170898,2017-08-03 21:20:47,47.80256343983031
8.446744,0.7433996,-6.425439,-0.058931462,-0.051880978,0.05869866,0.0,7.7848964,0.67164034,-5.925766,0.6618476,0.07175928,-0.4996729,0.864257,-0.2349252,0.41763237,2017-08-03 21:20:48,47.37652908630664
8.449138,0.7410054,-6.3943143,-0.05999569,-0.052945204,0.05869866,1.0,7.7825427,0.674967,-5.9284744,0.666595,0.06603843,-0.46583986,0.8644344,-0.23456596,0.41748467,2017-08-03 21:20:49,47.48412580620403
8.456321,0.7194576,-6.3823433,-0.058931462,-0.050816752,0.057634436,0.0,7.782531,0.67313427,-5.9287004,0.67379,0.04632336,-0.45364285,0.8647064,-0.23358606,0.41768178,2017-08-03 21:20:50,47.78732514237877
8.477868,0.7649474,-6.4110737,-0.057867236,-0.050816752,0.05869866,0.0,7.7844768,0.6685339,-5.9266667,0.6933913,0.09641349,-0.48440695,0.86463803,-0.23361714,0.4178759,2017-08-03 21:20:51,47.19322808903574
8.47308,0.688333,-6.377555,-0.057867236,-0.052945204,0.05869866,0.0,7.782932,0.6728807,-5.9281993,0.64944696,0.089672506,-0.5235758,0.86486155,-0.23295613,0.41782457,2017-08-03 21:20:52,49.12322445626834
8.437167,0.7410054,-6.3823433,-0.057867236,-0.050816752,0.059762888,0.0,7.7855706,0.6712797,-5.9249225,0.65159655,0.06972569,-0.45742083,0.8647588,-0.23297903,0.41802853,2017-08-03 21:20:53,47.24956089806163
8.475474,0.7553706,-6.4350157,-0.057867236,-0.050816752,0.05657021,0.0,7.786747,0.67216074,-5.923273,0.6887274,0.08320987,-0.5117426,0.8660541,-0.22793238,0.41898087,2017-08-03 21:20:54,45.949391493254325
8.451532,0.748188,-6.4350157,-0.057867236,-0.04975253,0.059762888,0.0,7.7876472,0.6698918,-5.9223456,0.66149044,0.06871945,-0.50309324,0.8667141,-0.22530478,0.41952673,2017-08-03 21:20:55,47.737822561639064
8.497022,0.7553706,-6.389526,-0.057867236,-0.04975253,0.05657021,0.0,7.790082,0.6716275,-5.918952,0.7069397,0.083743095,-0.4705739,0.86696184,-0.2239636,0.41990656,2017-08-03 21:20:56,49.55857531234729
