ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8387469,-9.768343,0.80445176,-0.0024533942,0.05067867,-0.006947177,10.0,1.8100159,-9.597946,0.87957585,0.055971738,-0.12698165,0.0602281,-0.5776499,-0.34853205,0.2576025,2017-04-12 23:48:06,46.55394360132885
1.8387469,-9.768343,0.90021986,0.02741067,-0.12647854,0.012488067,10.0,1.8142197,-9.601327,0.8327767,0.038147613,-0.13722101,0.06616616,-0.5766647,-0.35355046,0.26168826,2017-04-12 23:48:07,46.59380693571539
1.6376339,-9.749189,1.0534488,0.13137038,0.093495846,0.049680915,10.0,1.5178885,-9.655076,0.803685,0.18465489,-0.06985167,0.28594276,-0.5915969,-0.33020684,0.25438216,2017-04-12 23:48:08,44.54177476879334
1.4460979,-9.80665,1.0151415,-0.040902976,0.13219436,-0.018185554,10.0,1.4404962,-9.634893,1.1243725,0.016881097,-0.15813702,-0.11646669,-0.57858044,-0.32850823,0.2685584,2017-04-12 23:48:09,45.997337235691695
1.4652514,-9.797073,1.1683705,0.01946738,-0.10960451,0.012199304,10.0,1.4255404,-9.640061,1.0988443,0.0182163,-0.1529687,0.05888531,-0.5806358,-0.3268586,0.26679713,2017-04-12 23:48:10,46.25686862081406
1.4077905,-9.797073,1.1492168,0.017232273,-0.12916027,0.011805465,10.0,1.4255697,-9.6379175,1.1174524,-0.022673944,-0.15511268,0.013036553,-0.5822521,-0.3225032,0.26218972,2017-04-12 23:48:11,47.651311507874226
1.4652514,-9.710882,1.2641385,0.0020854564,0.082927145,-0.011326424,0.0,1.4149045,-9.635516,1.1511996,0.04247266,-0.17113388,0.061011303,-0.57914114,-0.3254238,0.26759982,2017-04-12 23:48:12,46.54777463711802
1.484405,-9.768343,1.1779473,-0.011681352,-0.04748417,0.0063776416,8.0,1.4069097,-9.6349125,1.1659592,0.02322677,-0.17173742,-0.021850104,-0.5790449,-0.32443744,0.26748583,2017-04-12 23:48:13,47.1822733966016
1.3599066,-9.77792,1.0534488,0.033977687,-0.024059733,-0.0026653828,0.0,1.3821284,-9.642285,1.1342249,-0.06095467,-0.15074493,-0.11269883,-0.58064806,-0.3240653,0.2677682,2017-04-12 23:48:14,46.341941244360676
1.4077905,-9.77792,1.283292,0.034632508,0.06398396,-0.012901651,0.0,1.3983467,-9.632158,1.1985556,0.018169539,-0.14725173,0.054516412,-0.5785919,-0.32267952,0.26707748,2017-04-12 23:48:15,46.196019063269354
1.532289,-9.758766,1.4460979,0.0069056903,0.08451381,-0.026930949,0.0,1.46596,-9.598694,1.373474,0.07313922,-0.15347497,0.070282914,-0.57150203,-0.32149297,0.26657966,2017-04-12 23:48:16,45.83572879953267
1.5131354,-9.749189,1.436521,-0.022591846,-0.07603314,0.008624479,0.0,1.4873581,-9.584301,1.4489044,-0.0027402386,-0.16786762,-0.08686961,-0.5694986,-0.31905767,0.2645327,2017-04-12 23:48:17,46.95309341876793
1.5514427,-9.749189,1.388637,0.02553525,0.003504716,0.0018001061,13.0,1.4576215,-9.594347,1.4121749,0.122338824,-0.10334056,-0.009279194,-0.5682465,-0.32418352,0.27185032,2017-04-12 23:48:18,46.53477774614798
1.4748282,-9.797073,1.5227122,-0.02833861,0.014311446,-0.028356483,13.0,1.4890202,-9.590459,1.4058135,0.07731962,-0.16171004,0.1196655,-0.57019854,-0.32124305,0.26566768,2017-04-12 23:48:19,47.062977096954484
1.4748282,-9.758766,1.4556746,-0.03222678,-0.061731253,0.009272154,13.0,1.4952822,-9.594247,1.3729416,-0.010664278,-0.15792254,0.043574575,-0.57224625,-0.32020876,0.26281348,2017-04-12 23:48:20,46.13034893750832
1.436521,-9.749189,1.4652514,-0.008644978,0.009511208,0.0013016585,13.0,1.4787408,-9.59965,1.3529421,-0.048604272,-0.19338,0.09081464,-0.5728469,-0.3207267,0.26399922,2017-04-12 23:48:21,47.6476443262889
1.5897499,-9.739613,1.283292,0.026081463,0.07345912,-0.008645445,13.0,1.5116236,-9.588342,1.3960994,0.027475646,-0.15020706,0.020416701,-0.5690342,-0.3240661,0.2671753,2017-04-12 23:48:22,54.27487082849137
1.484405,-9.730036,1.2162545,-0.007829361,-0.019575065,0.005688162,13.0,1.449929,-9.613293,1.2855749,0.007448212,-0.13887617,-0.086984344,-0.5748712,-0.32245472,0.26596755,2017-04-12 23:48:23,53.00449675692298
1.6376339,-9.720459,1.4939818,-0.009255831,-0.1250795,0.007277698,13.0,1.4846478,-9.627782,1.1278462,0.1225532,-0.13800743,0.28866985,-0.5789276,-0.32762596,0.26441523,2017-04-12 23:48:24,56.89924910323573
1.5610195,-9.77792,1.3024458,0.047396637,0.08109086,-0.012894872,13.0,1.5536438,-9.608029,1.2009764,0.02631658,-0.17137995,0.06571595,-0.57457715,-0.3295881,0.26424474,2017-04-12 23:48:25,55.31788552805824
1.6663644,-9.749189,1.1683705,-0.016631875,0.092680156,-0.005181527,13.0,1.5531844,-9.606195,1.2161444,0.12211832,-0.11873245,-0.044794537,-0.5738461,-0.3296885,0.2649161,2017-04-12 23:48:26,55.09956651345003
1.6089035,-9.768343,1.2449849,0.009486551,-0.050466374,0.003098909,13.0,1.5607871,-9.6056185,1.2109543,0.07365454,-0.14655009,0.042117685,-0.57321966,-0.33117622,0.26600277,2017-04-12 23:48:27,53.15475607960681
1.5705963,-9.768343,1.2641385,0.0027510787,0.029718028,-0.0039066393,13.0,1.5668957,-9.605406,1.2047411,0.01306461,-0.14676291,0.04833087,-0.5763505,-0.32618323,0.25924954,2017-04-12 23:48:28,47.96747023719129
1.5993267,-9.768343,1.2449849,-0.011719044,0.08391326,-0.010811264,13.0,1.5596668,-9.605044,1.2169508,0.020293562,-0.18798557,0.022500923,-0.5761951,-0.3255026,0.25935647,2017-04-12 23:48:29,48.236060747515516
1.5897499,-9.758766,1.2641385,0.0055598756,-0.057175256,0.0061601857,13.0,1.5590135,-9.603972,1.2262055,0.0073264237,-0.14819609,0.01324615,-0.57293683,-0.33049086,0.26581478,2017-04-12 23:48:30,48.1547879228404
1.5993267,-9.768343,1.2545617,0.03802187,-0.26865238,0.02903387,13.0,1.5558949,-9.602918,1.2383695,0.03768592,-0.14925104,-0.012538176,-0.5720491,-0.3310901,0.26719284,2017-04-12 23:48:31,47.767528804740216
1.5897499,-9.758766,1.2449849,-0.011419939,0.07587273,-0.008567874,13.0,1.5605476,-9.601878,1.2405756,0.019412674,-0.17753172,-0.0011239446,-0.57344174,-0.32850096,0.26375476,2017-04-12 23:48:32,48.76398187671283
1.5993267,-9.758766,1.2545617,0.01948749,-0.11546371,0.013723577,13.0,1.5561274,-9.60219,1.2437141,0.037453253,-0.14997928,0.0093578575,-0.5734224,-0.3282911,0.26392755,2017-04-12 23:48:33,47.464533025225364
1.5610195,-9.768343,1.2545617,0.010696011,-0.037770804,0.0029470334,13.0,1.5529449,-9.601938,1.2496154,-2.2528773E-4,-0.15023033,0.017076872,-0.57234806,-0.32970452,0.26609418,2017-04-12 23:48:34,48.048430352920974
1.5801731,-9.758766,1.2641385,-0.008086564,0.06863645,-0.006302521,13.0,1.5532998,-9.601569,1.2520099,-5.802614E-4,-0.15059945,0.028302707,-0.57216626,-0.32983485,0.26630995,2017-04-12 23:48:35,47.75597592808651
1.5993267,-9.768343,1.2449849,-0.017721789,0.109840795,-0.015277885,13.0,1.5581238,-9.601879,1.2436029,0.008216144,-0.1639097,0.009469151,-0.57193625,-0.3308818,0.266954,2017-04-12 23:48:36,48.16731096835164
1.5705963,-9.77792,1.2641385,0.009371119,-0.025019633,0.0012068264,13.0,1.5533085,-9.603104,1.2401762,0.026651809,-0.14906566,0.04013644,-0.5734054,-0.32859555,0.26438668,2017-04-12 23:48:37,48.235723785760534
1.6089035,-9.768343,1.283292,0.007397721,-0.006286842,0.0010567727,13.0,1.5546386,-9.603188,1.2378539,0.038942043,-0.1489817,0.04245884,-0.5733839,-0.32881278,0.2644766,2017-04-12 23:48:38,48.65085199738178
1.6184803,-9.749189,1.292869,-0.011652479,0.06285911,-0.010446672,13.0,1.5542269,-9.603364,1.2370055,0.066594556,-0.14880462,0.0433071,-0.5726088,-0.33022633,0.26620942,2017-04-12 23:48:39,47.83373088454173
1.5801731,-9.77792,1.283292,0.008759246,-0.043757997,0.003351591,13.0,1.5524738,-9.602843,1.2432356,0.027486557,-0.14932586,0.037077084,-0.5717571,-0.3312196,0.26776838,2017-04-12 23:48:40,48.27726171201913
1.5897499,-9.768343,1.2737153,0.026538163,-0.14624655,0.01496885,13.0,1.5552531,-9.602239,1.244429,0.038327593,-0.14993024,0.02226327,-0.5732617,-0.32851607,0.26429147,2017-04-12 23:48:41,48.94127402744683
1.6089035,-9.768343,1.292869,0.008852922,-0.066934094,0.004371111,13.0,1.5540792,-9.602239,1.2458975,0.053121768,-0.13630989,0.020794848,-0.574998,-0.32535258,0.2605519,2017-04-12 23:48:42,47.98041368816479
1.5705963,-9.77792,1.2641385,-0.034818325,0.19683215,-0.025000291,13.0,1.5587307,-9.602287,1.2396842,0.007609176,-0.17712188,0.027008133,-0.57252,-0.33017355,0.2659071,2017-04-12 23:48:43,48.69866576225686
1.5801731,-9.758766,1.2737153,0.0114430385,-0.075056925,0.008763499,13.0,1.5542365,-9.601603,1.2505898,0.025723847,-0.16418654,0.0024821137,-0.57353616,-0.32755747,0.26339996,2017-04-12 23:48:44,48.19906868021217
1.5705963,-9.758766,1.2641385,-0.0069872956,-0.002189144,0.004232133,13.0,1.5517117,-9.602525,1.246638,0.05548926,-0.14964426,0.0064340015,-0.5731196,-0.3285926,0.26471955,2017-04-12 23:48:45,47.94992041973981
1.5897499,-9.758766,1.3024458,-0.0034419151,0.0113007855,0.001869927,13.0,1.5525304,-9.600674,1.2598052,0.02742982,-0.15149477,0.020507418,-0.56918764,-0.33435485,0.2721882,2017-04-12 23:48:46,48.108726891270436
1.5897499,-9.749189,1.292869,0.0047929264,-0.03373414,0.0055794036,13.0,1.5495112,-9.601283,1.2588747,0.030449176,-0.16450576,0.02143808,-0.5714496,-0.33054608,0.26769528,2017-04-12 23:48:47,47.19594819203251
1.5705963,-9.768343,1.2641385,-0.0019926191,0.006571365,-7.282554E-4,13.0,1.5499102,-9.601046,1.2601917,0.030050246,-0.15112318,-0.0071197366,-0.57302094,-0.32771182,0.2642317,2017-04-12 23:48:48,48.01486611699633
1.5801731,-9.749189,1.2737153,-0.0034712332,0.019113293,-0.0020253982,13.0,1.5538815,-9.600388,1.2603227,0.02607882,-0.16540192,0.0063696783,-0.5743705,-0.3253306,0.26102397,2017-04-12 23:48:49,47.685174419939344
1.5897499,-9.749189,1.283292,0.00370184,-0.019500574,0.005931065,13.0,1.5445774,-9.601057,1.2666432,-0.0054780873,-0.15111236,4.9151797E-5,-0.5700603,-0.33234075,0.27052906,2017-04-12 23:48:50,47.44356582066315
1.5610195,-9.758766,1.3024458,0.021093078,-0.12681559,0.01747785,13.0,1.5524598,-9.599859,1.2660851,-0.013360663,-0.16592981,0.02784787,-0.57283586,-0.327577,0.2640795,2017-04-12 23:48:51,47.39071707625651
1.6089035,-9.749189,1.3120226,-1.20575925E-4,-0.01802211,0.0057286154,13.0,1.5552646,-9.5995655,1.2648679,0.051936302,-0.15260376,0.042685475,-0.5744926,-0.32475838,0.26037318,2017-04-12 23:48:52,47.02582760570539
1.5801731,-9.749189,1.2737153,-0.0010935987,0.019966723,-0.0023336029,13.0,1.5544049,-9.600106,1.2618191,0.025555504,-0.16568291,0.004873198,-0.5707243,-0.33157054,0.26869756,2017-04-12 23:48:53,47.134153540785924
1.5705963,-9.768343,1.283292,0.0020232897,-0.00953029,-6.688017E-4,13.0,1.5515491,-9.600704,1.2607788,0.014790846,-0.13784367,0.01953384,-0.5733902,-0.32701972,0.26328233,2017-04-12 23:48:54,47.356447267243674
1.5705963,-9.768343,1.283292,-0.01888042,0.106822565,-0.01577625,13.0,1.5467167,-9.600913,1.265126,0.01962331,-0.16487654,0.015186658,-0.5743102,-0.32506058,0.26137996,2017-04-12 23:48:55,47.2255821770854
1.5610195,-9.77792,1.2737153,-0.010809237,0.096365325,-0.011563076,13.0,1.5470532,-9.59966,1.2741851,0.060147874,-0.1252683,0.033368353,-0.573824,-0.32520857,0.2618417,2017-04-12 23:48:56,47.27729771279388
1.5801731,-9.758766,1.3024458,-0.015259047,0.112063475,-0.015057726,13.0,1.5532423,-9.599573,1.2673014,-5.2269245E-4,-0.15259627,0.026631545,-0.56732583,-0.33693764,0.27557868,2017-04-12 23:48:57,47.383856603963025
1.5705963,-9.739613,1.3120226,0.018740697,-0.0772921,0.009392219,13.0,1.553197,-9.599342,1.2690921,0.013142962,-0.1392062,0.03846133,-0.57162684,-0.3294497,0.26642877,2017-04-12 23:48:58,47.40197873079075
1.5897499,-9.758766,1.292869,0.0027409752,-0.004002027,5.591889E-4,13.0,1.5499475,-9.599626,1.2709281,0.016392592,-0.15254307,0.00938446,-0.5735829,-0.32588857,0.26235446,2017-04-12 23:48:59,47.55631758932538
1.5610195,-9.768343,1.3120226,-0.026135447,0.13540117,-0.018530054,13.0,1.5466709,-9.598418,1.283971,0.0060486845,-0.16737133,0.023582472,-0.5692417,-0.33241498,0.2710683,2017-04-12 23:49:00,46.90247206331125
1.5801731,-9.758766,1.3024458,-2.1478612E-4,-0.034726325,0.0031578322,13.0,1.5512061,-9.598417,1.2784958,0.028754216,-0.18099251,0.015437198,-0.57311815,-0.32611424,0.26279494,2017-04-12 23:49:01,47.59851295357009
1.5993267,-9.758766,1.3024458,0.0049081612,-0.034744464,0.0029173014,13.0,1.5492177,-9.598146,1.2829298,0.044362977,-0.14040163,-0.0026172034,-0.5739413,-0.32431486,0.26087913,2017-04-12 23:49:02,47.145529542699364
1.5705963,-9.749189,1.3120226,-0.00918272,0.06447943,-0.0070449533,13.0,1.542994,-9.599135,1.283026,0.03696631,-0.1394132,0.024527369,-0.57102144,-0.32942125,0.26761818,2017-04-12 23:49:03,46.62243543314577
1.5514427,-9.749189,1.340753,0.011260526,-0.07105546,0.008340018,13.0,1.5457587,-9.598422,1.2850357,0.034201648,-0.14012647,0.036138,-0.5676557,-0.33503497,0.27440205,2017-04-12 23:49:04,47.07783678341179
1.5801731,-9.749189,1.3120226,-0.016379552,0.09231853,-0.008845106,13.0,1.5466212,-9.597515,1.2907554,0.03333905,-0.15465379,-0.01044273,-0.5728614,-0.32560658,0.26292184,2017-04-12 23:49:05,46.59071200834941
1.5993267,-9.739613,1.3024458,0.008652448,-0.066702664,0.010061272,13.0,1.5426009,-9.598007,1.2919053,0.010118724,-0.167782,0.01564804,-0.5731505,-0.32500714,0.26251855,2017-04-12 23:49:06,47.17471535791521
1.5897499,-9.749189,1.3024458,-0.0024730419,0.0075316476,-0.0029468527,13.0,1.5399486,-9.599315,1.2853457,0.026391398,-0.15285398,0.008587328,-0.57208145,-0.3273965,0.26542962,2017-04-12 23:49:07,47.03578814949612
1.5705963,-9.758766,1.3215994,0.010148944,-0.08231961,0.009074237,13.0,1.5423611,-9.599294,1.2826023,0.023978803,-0.15287477,0.024951031,-0.5723246,-0.32718506,0.26489934,2017-04-12 23:49:08,47.03726851681893
1.5801731,-9.749189,1.3120226,-0.023086699,0.14705212,-0.02220072,13.0,1.5432919,-9.598908,1.2843553,-0.0041925544,-0.15325966,0.009577638,-0.5694128,-0.33209193,0.2709306,2017-04-12 23:49:09,47.5068235742802
1.5610195,-9.768343,1.292869,-0.030467004,0.17460664,-0.028204642,13.0,1.5458133,-9.598952,1.2810043,0.03414699,-0.13959609,-0.0143120065,-0.57213616,-0.32763883,0.26514977,2017-04-12 23:49:10,48.81139601472506
1.5610195,-9.77792,1.283292,-0.018764012,0.13675301,-0.018173402,13.0,1.5438782,-9.599423,1.2798015,0.008841504,-0.17998576,5.112618E-4,-0.5637854,-0.3418982,0.2828254,2017-04-12 23:49:11,47.104247492864474
1.5801731,-9.758766,1.3215994,-0.006762672,0.09944346,-0.013202238,13.0,1.545069,-9.597744,1.290925,0.0076506385,-0.15442517,0.030248722,-0.57124025,-0.3284293,0.26651573,2017-04-12 23:49:12,48.40280157841292
1.5801731,-9.768343,1.292869,-0.020695064,0.107868694,-0.013816594,13.0,1.5517517,-9.597106,1.2876406,9.6796826E-4,-0.16868314,-0.0073278784,-0.5694152,-0.3318357,0.2701102,2017-04-12 23:49:13,47.238435109613945
1.5610195,-9.768343,1.3120226,-0.004949482,-0.008417107,-1.4954606E-4,13.0,1.5469729,-9.59796,1.2870222,0.019367056,-0.15420903,0.034151457,-0.57172084,-0.3278954,0.26558563,2017-04-12 23:49:14,47.7876726264451
1.5897499,-9.758766,1.3120226,-0.011484241,0.056032836,-0.008142631,13.0,1.5463828,-9.598364,1.2847165,0.019957189,-0.15380502,0.02283688,-0.5745774,-0.3230458,0.2595883,2017-04-12 23:49:15,47.06309586256238
1.5801731,-9.749189,1.283292,-0.08426331,0.50983,-0.066530846,13.0,1.5508852,-9.597068,1.2889593,0.015454759,-0.15510021,-0.022266908,-0.56473166,-0.33964625,0.2798616,2017-04-12 23:49:16,47.729374757108516
1.5801731,-9.749189,1.3120226,0.00359853,-0.032998603,0.0043256558,13.0,1.5480483,-9.598296,1.2832259,0.031912092,-0.15387236,-0.0029131533,-0.5711482,-0.3291862,0.26696566,2017-04-12 23:49:17,47.555760325747826
1.5705963,-9.768343,1.3120226,0.021495927,-0.13898614,0.017203493,13.0,1.5501424,-9.597449,1.2870214,-0.011043151,-0.16833982,0.03415229,-0.5688162,-0.33290884,0.27152938,2017-04-12 23:49:18,46.78739567063256
1.5993267,-9.768343,1.3120226,-0.0062399204,0.0025057164,0.0015711491,13.0,1.5399772,-9.597942,1.2955207,0.03998317,-0.1542265,0.012032631,-0.57150096,-0.32761794,0.2660469,2017-04-12 23:49:19,47.041693987981034
1.5514427,-9.749189,1.3024458,-0.028754104,0.16122518,-0.020772798,13.0,1.5411806,-9.597077,1.3004874,-0.0020813136,-0.16871224,-0.0065544387,-0.5723493,-0.32574502,0.2638212,2017-04-12 23:49:20,47.19601160855557
1.5801731,-9.749189,1.3120226,0.008532152,-0.043715928,0.006533108,13.0,1.5427747,-9.596798,1.3006587,0.009944977,-0.15537122,0.0068946565,-0.5711221,-0.3278786,0.26633826,2017-04-12 23:49:21,47.96815261650145
1.5801731,-9.749189,1.3215994,0.004467651,-0.025642375,0.0061453143,13.0,1.5454106,-9.59723,1.2943231,0.007308862,-0.15493894,0.026850598,-0.5721124,-0.3266426,0.26440662,2017-04-12 23:49:22,47.167436750243965
1.5897499,-9.739613,1.340753,-0.008682811,0.03683262,-0.006794417,13.0,1.5423639,-9.597266,1.2976892,0.03759645,-0.15490235,0.037104826,-0.5742421,-0.32261792,0.25979194,2017-04-12 23:49:23,48.42217296889264
1.5897499,-9.768343,1.3311762,-0.0035619342,0.022851808,-0.0061083734,13.0,1.5457187,-9.598314,1.2858852,0.034241658,-0.15385406,0.02166815,-0.5725949,-0.3264554,0.26386726,2017-04-12 23:49:24,47.98989482145116
1.5897499,-9.758766,1.3215994,0.026296303,-0.16248795,0.021074908,13.0,1.5443103,-9.596972,1.2975419,0.03564991,-0.1551958,0.023631936,-0.5694949,-0.33093694,0.26988912,2017-04-12 23:49:25,48.583458921813516
1.5801731,-9.749189,1.3120226,-0.015031745,0.052109703,-0.006234135,13.0,1.5394876,-9.597439,1.2998183,0.040472712,-0.16834979,0.007735017,-0.5700997,-0.32971814,0.26881787,2017-04-12 23:49:26,47.94075820291182
1.5610195,-9.749189,1.3311762,-0.016666196,0.104333,-0.0127220685,13.0,1.5407594,-9.597131,1.3005922,0.011960098,-0.14141752,0.02058151,-0.57016164,-0.32955116,0.2685455,2017-04-12 23:49:27,48.63983967881203
1.5897499,-9.749189,1.3024458,0.019637551,-0.106641546,0.015314131,13.0,1.5430329,-9.5971155,1.2980002,0.023307096,-0.16867317,0.023173565,-0.5714253,-0.3275568,0.2658322,2017-04-12 23:49:28,48.48403785588164
1.5897499,-9.749189,1.3311762,0.01651051,-0.029514004,0.0049577234,13.0,1.543687,-9.596733,1.3000501,0.009032603,-0.15543523,0.03474388,-0.57227355,-0.32591233,0.26382834,2017-04-12 23:49:29,47.838991595181625
1.5610195,-9.749189,1.3311762,-0.0130114155,0.057362754,-0.0107938405,13.0,1.5356866,-9.597214,1.3059727,0.01703302,-0.15495473,0.015200999,-0.57311434,-0.32396582,0.26221973,2017-04-12 23:49:30,48.33852207971633
1.5897499,-9.730036,1.3215994,0.018648544,-0.12400954,0.01649145,13.0,1.5448395,-9.597589,1.2923491,0.035120778,-0.15458064,0.028824568,-0.57237315,-0.32633948,0.26400843,2017-04-12 23:49:31,47.48314613152769
1.541866,-9.758766,1.3503298,0.0025192199,-0.037711665,0.0014133257,13.0,1.5409718,-9.597324,1.2989188,0.038988598,-0.154845,0.022254854,-0.57151544,-0.327328,0.26573277,2017-04-12 23:49:32,47.949444738271445
1.5897499,-9.749189,1.340753,-0.010661049,0.059899226,-0.008090135,13.0,1.5432547,-9.59753,1.2946794,0.009464891,-0.16825917,0.040114727,-0.57323104,-0.3246474,0.26212162,2017-04-12 23:49:33,47.357156655065246
1.5993267,-9.730036,1.340753,0.0,-0.0,0.0,13.0,1.5332296,-9.597061,1.3099672,0.046730682,-0.15510769,0.011206507,-0.56976694,-0.32950872,0.26936772,2017-04-12 23:49:34,47.27511139003849
1.5705963,-9.739613,1.3311762,0.02653297,-0.15958565,0.023574121,13.0,1.540158,-9.5967,1.3044716,0.0534226,-0.14184897,0.016702155,-0.5708371,-0.32807854,0.26690713,2017-04-12 23:49:35,47.79999555063589
1.6089035,-9.739613,1.3790601,-0.0052800183,-0.040944424,0.01727411,13.0,1.5441436,-9.595601,1.3078488,0.0358168,-0.15656748,0.040565614,-0.57063466,-0.32816827,0.2668411,2017-04-12 23:49:36,47.565652253740076
1.6184803,-9.739613,1.3599066,-0.027774382,0.17861801,-0.023678405,13.0,1.5360628,-9.596236,1.3126866,0.043897543,-0.15593237,0.049348194,-0.5699404,-0.32899782,0.26862332,2017-04-12 23:49:37,46.82596037783796
1.5801731,-9.730036,1.388637,0.022013076,-0.09584037,0.014983371,13.0,1.5307697,-9.594556,1.3310345,0.04919066,-0.15761329,0.071861275,-0.56914735,-0.32894897,0.2695834,2017-04-12 23:49:38,47.26684607578113
1.5801731,-9.739613,1.3694834,0.0058322186,-0.06267919,0.0081604915,13.0,1.5343974,-9.593433,1.3349301,0.03194264,-0.15873557,0.013484323,-0.5681989,-0.330284,0.2711037,2017-04-12 23:49:39,47.15959755402734
1.5897499,-9.739613,1.3503298,-0.011461864,0.03912922,-0.0055049267,13.0,1.5380646,-9.593383,1.3310809,0.028275376,-0.14516594,0.017333541,-0.56912386,-0.32898602,0.26909572,2017-04-12 23:49:40,47.66561204168479
1.5514427,-9.749189,1.340753,0.005564132,-0.030127294,0.0038809138,13.0,1.5333221,-9.59427,1.3301463,-0.007843296,-0.17151879,0.018268153,-0.57010895,-0.3273488,0.26738757,2017-04-12 23:49:41,47.6044849507413
1.5610195,-9.739613,1.3503298,0.027230995,-0.14968003,0.020262862,13.0,1.5357606,-9.59327,1.334538,-0.010281766,-0.15889852,0.02749674,-0.57148343,-0.3245985,0.26396003,2017-04-12 23:49:42,47.96956709064925
1.5514427,-9.749189,1.3790601,0.008373243,-0.064782456,0.0085062785,13.0,1.5315804,-9.594141,1.3330804,0.048379913,-0.14440694,0.056194946,-0.5712604,-0.32510528,0.2648441,2017-04-12 23:49:43,46.72626428285796
1.5993267,-9.758766,1.3982137,3.6186833E-4,0.013594029,0.0024096263,13.0,1.5298715,-9.593639,1.3386428,0.022848103,-0.15852942,0.037012238,-0.5703883,-0.32619858,0.26651028,2017-04-12 23:49:44,47.416518625914215
1.5801731,-9.730036,1.3982137,0.012269249,-0.07790481,0.009921259,13.0,1.525352,-9.592145,1.3544236,0.02736768,-0.16002412,0.021231499,-0.5700034,-0.32563743,0.2666878,2017-04-12 23:49:45,47.07817536405769
1.541866,-9.749189,1.3503298,0.012615465,-0.06765229,0.011303857,13.0,1.5308529,-9.591831,1.350424,-0.0053739646,-0.16033752,-0.0020096123,-0.57227814,-0.32193983,0.2615728,2017-04-12 23:49:46,46.77793039054228
1.5610195,-9.739613,1.3599066,-0.012377786,0.10258626,-0.012130765,13.0,1.5256348,-9.591751,1.3568913,0.027084822,-0.14679782,0.005143481,-0.5697422,-0.32590124,0.267078,2017-04-12 23:49:47,47.1349285316483
1.5514427,-9.749189,1.3982137,0.017420541,-0.11706837,0.01578372,13.0,1.5255817,-9.59175,1.3569559,0.013517575,-0.14679866,0.032319542,-0.57033443,-0.3248586,0.2657931,2017-04-12 23:49:48,47.00610083932708
1.5514427,-9.749189,1.4460979,0.0046353266,-0.045375008,0.006446038,13.0,1.522711,-9.589846,1.3735386,0.01638833,-0.16232273,0.04297748,-0.56849027,-0.32678428,0.26895937,2017-04-12 23:49:49,47.29614296875776
