ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.281,-1.901,-1.085,0.024437778,0.068425775,-0.010997,7.0,9.47466,-1.9875427,-1.5655396,-0.19365978,0.086542726,0.48053956,0.5477692,-0.52893215,0.5488127,2017-06-28 14:51:12,23.191335191707324
9.298,-1.804,-1.371,-0.023215888,-0.058650665,0.018328333,7.0,9.472658,-2.0313127,-1.5208219,-0.17465782,0.22731268,0.14982188,0.54671156,-0.52787006,0.5518514,2017-06-28 14:51:13,28.724962861019034
9.023,-1.914,-1.636,-0.0012218889,-0.06964767,0.07086956,7.0,9.493454,-1.9981635,-1.432513,-0.47045422,0.08416343,-0.20348704,0.54576606,-0.5245734,0.55425733,2017-06-28 14:51:14,25.681799446063142
8.961,-1.985,-1.528,0.017106444,0.010997,0.036656667,5.0,9.499429,-1.9708129,-1.4307939,-0.5384283,-0.014187098,-0.097206116,0.54695654,-0.52324826,0.5541295,2017-06-28 14:51:15,39.50816264882798
9.235,-1.901,-1.315,0.024437778,0.06476011,-0.014662666,5.0,9.481486,-2.0063443,-1.4988064,-0.24648666,0.105344296,0.1838063,0.54748666,-0.5260002,0.5525053,2017-06-28 14:51:17,22.570630539583256
9.28,-1.849,-1.291,0.021994,0.02077211,0.02077211,7.0,9.46597,-2.044228,-1.5449644,-0.1859703,0.1952281,0.25396442,0.54872876,-0.52694213,0.55247116,2017-06-28 14:51:18,22.34643560680018
9.159,-1.948,-1.409,0.0012218889,-0.042766113,0.054985,7.0,9.479221,-2.0107841,-1.507162,-0.32022095,0.062784195,0.098161936,0.54887575,-0.52495646,0.5531724,2017-06-28 14:51:19,27.857870829630492
9.0,-1.969,-1.524,-0.0024437779,-0.030547222,0.030547222,7.0,9.494284,-1.9821914,-1.4491011,-0.49428368,0.013191462,-0.07489896,0.5481253,-0.52291703,0.55443466,2017-06-28 14:51:20,30.175554217286553
9.171,-1.881,-1.513,0.0048875557,0.010997,0.0061094444,7.0,9.492709,-2.0032895,-1.4302958,-0.32170963,0.12228942,-0.08270419,0.54699445,-0.52318436,0.55535984,2017-06-28 14:51:21,37.380178739954026
9.254,-1.916,-1.348,0.028103445,0.043988,0.02077211,7.0,9.480595,-2.0336833,-1.467254,-0.22659492,0.11768329,0.11925399,0.54668,-0.52530956,0.5544809,2017-06-28 14:51:22,27.835096287491492
9.2,-1.96,-1.309,0.021994,0.0061094444,0.037878554,7.0,9.482319,-2.0012255,-1.5003867,-0.28231907,0.041225433,0.1913867,0.54823136,-0.5253007,0.552731,2017-06-28 14:51:23,31.625149624348165
9.168,-1.941,-1.45,-0.007331333,-0.023215888,0.023215888,7.0,9.487091,-1.988242,-1.4874173,-0.31909084,0.047242045,0.037417293,0.54883254,-0.524042,0.5532769,2017-06-28 14:51:24,32.98227748416335
9.126,-1.864,-1.507,-0.008553222,-0.018328333,0.019550223,7.0,9.490482,-1.9922909,-1.4601061,-0.36448193,0.12829089,-0.046893835,0.5477011,-0.5238971,0.5539929,2017-06-28 14:51:25,19.096771882549067
9.144,-1.931,-1.447,0.024437778,0.02077211,0.030547222,7.0,9.492247,-1.9841608,-1.4597098,-0.34824657,0.053160787,0.012709737,0.5478888,-0.5236815,0.5538403,2017-06-28 14:51:26,26.425219990907905
9.171,-1.972,-1.352,0.02077211,0.025659667,0.026881555,7.0,9.493046,-1.9621733,-1.4840356,-0.32204628,-0.00982666,0.13203561,0.5486998,-0.5240165,0.5524061,2017-06-28 14:51:27,32.40141271903123
9.197,-1.911,-1.384,0.0012218889,0.0012218889,0.013440778,7.0,9.488867,-1.97888,-1.488563,-0.29186726,0.067880034,0.104563,0.547515,-0.525474,0.55201674,2017-06-28 14:51:28,17.733070868629156
9.17,-1.874,-1.45,0.0061094444,-0.012218889,0.03176911,7.0,9.49277,-1.9879732,-1.4510967,-0.3357706,0.071973205,-0.0679034,0.5469958,-0.5241955,0.55380464,2017-06-28 14:51:29,24.583899471958443
9.136,-1.956,-1.451,0.013440778,0.007331333,0.032991,7.0,9.4954195,-1.9734007,-1.4536519,-0.35941982,0.017400742,0.0026519299,0.5481233,-0.52314097,0.5538952,2017-06-28 14:51:30,18.621739053167033
9.14,-1.929,-1.404,0.013440778,0.021994,0.009775111,7.0,9.489707,-1.982641,-1.4781702,-0.34970665,0.05364096,0.07417011,0.5482619,-0.5241895,0.55314344,2017-06-28 14:51:31,46.639529389031004
9.191,-1.868,-1.392,0.008553222,0.012218889,0.012218889,7.0,9.485812,-1.9948398,-1.4867325,-0.2948122,0.12683976,0.09473252,0.54839665,-0.52446485,0.553263,2017-06-28 14:51:32,32.12839550483615
9.173,-1.913,-1.439,0.013440778,-0.008553222,0.03543478,7.0,9.487978,-1.9898815,-1.4795452,-0.31497765,0.07688153,0.040545225,0.54756397,-0.52498525,0.5528819,2017-06-28 14:51:33,26.964144127602996
9.115,-1.943,-1.464,0.010997,-0.007331333,0.032991,7.0,9.495115,-1.9659452,-1.4656885,-0.3801155,0.022945285,0.0016884804,0.54723763,-0.52465254,0.55246055,2017-06-28 14:51:34,29.0267999172508
9.129,-1.908,-1.463,0.0061094444,0.0061094444,0.014662666,7.0,9.49263,-1.9769698,-1.4669579,-0.3636303,0.068969846,0.0039578676,0.54748434,-0.5244568,0.5529642,2017-06-28 14:51:35,23.25333431763642
9.196,-1.874,-1.421,0.017106444,0.014662666,0.02077211,7.0,9.488174,-1.9962896,-1.469613,-0.29217434,0.12228966,0.048612952,0.54651296,-0.52559775,0.55290085,2017-06-28 14:51:37,43.514656613542144
9.217,-1.959,-1.373,0.013440778,0.012218889,0.03176911,7.0,9.484485,-2.0004566,-1.4876611,-0.26748466,0.04145658,0.1146611,0.5468381,-0.52613467,0.5524008,2017-06-28 14:51:38,20.976541223525714
9.152,-1.934,-1.416,0.013440778,-0.0036656666,0.030547222,7.0,9.489021,-1.9828476,-1.4822924,-0.33702087,0.048847556,0.066292405,0.546933,-0.5257758,0.5520793,2017-06-28 14:51:39,33.248542329370856
9.152,-1.907,-1.458,0.0061094444,-0.0024437779,0.02077211,7.0,9.488525,-1.9921062,-1.4730228,-0.33652496,0.08510625,0.015022874,0.5468737,-0.5253879,0.5528222,2017-06-28 14:51:40,29.489287146189707
9.17,-1.881,-1.481,0.015884556,0.0036656666,0.026881555,7.0,9.48768,-1.9965905,-1.4723964,-0.31768036,0.11559045,-0.008603573,0.5472736,-0.5249409,0.553278,2017-06-28 14:51:41,33.19989801841721
9.188,-1.911,-1.428,0.014662666,0.0061094444,0.030547222,7.0,9.486682,-1.9948176,-1.4812038,-0.2986822,0.0838176,0.05320382,0.5479185,-0.5246958,0.5532142,2017-06-28 14:51:42,29.11258812290431
9.171,-1.926,-1.361,0.007331333,0.010997,0.017106444,7.0,9.487013,-1.9894923,-1.4862425,-0.31601334,0.0634923,0.12524259,0.5481719,-0.52467597,0.5529454,2017-06-28 14:51:43,24.71455738350583
9.183,-1.932,-1.432,0.008553222,-0.0024437779,0.02077211,7.0,9.486948,-1.9951185,-1.4790968,-0.3039484,0.06311846,0.04709673,0.5477404,-0.5247794,0.5532094,2017-06-28 14:51:44,25.239965468733537
9.163,-1.948,-1.467,0.015884556,0.0024437779,0.029325332,7.0,9.486051,-1.998503,-1.480279,-0.3230505,0.050503016,0.013278961,0.5480135,-0.52455163,0.5534545,2017-06-28 14:51:45,26.672590933122553
9.118,-1.954,-1.416,0.013440778,0.0036656666,0.026881555,7.0,9.486866,-1.9905002,-1.4858221,-0.36886597,0.036500216,0.06982207,0.5486464,-0.5241593,0.5533132,2017-06-28 14:51:46,24.324063076945794
9.162,-1.907,-1.391,0.0061094444,0.009775111,0.018328333,7.0,9.488315,-1.9845852,-1.4844869,-0.32631493,0.07758522,0.093486905,0.5481727,-0.5245898,0.55285203,2017-06-28 14:51:47,25.263897644200334
9.185,-1.889,-1.391,0.009775111,0.0024437779,0.023215888,7.0,9.487425,-1.994349,-1.4770639,-0.30242443,0.105348945,0.08606386,0.5470026,-0.52544975,0.55279464,2017-06-28 14:51:48,27.580735661146374
9.179,-1.914,-1.415,0.009775111,0.0048875557,0.029325332,7.0,9.488984,-1.9891737,-1.4740319,-0.3099842,0.07517362,0.059031963,0.54735535,-0.52493507,0.5529837,2017-06-28 14:51:49,22.28572527579615
9.138,-1.92,-1.419,0.007331333,-0.0012218889,0.03176911,7.0,9.491724,-1.9793056,-1.4696658,-0.35372448,0.059305668,0.050665736,0.54718673,-0.5248988,0.5527231,2017-06-28 14:51:50,22.49627040223128
9.135,-1.918,-1.439,0.0036656666,0.007331333,0.017106444,7.0,9.489707,-1.9852659,-1.4746569,-0.35470676,0.06726587,0.03565693,0.5468578,-0.5254837,0.5524843,2017-06-28 14:51:51,26.269270152876523
9.182,-1.944,-1.444,0.015884556,0.0036656666,0.021994,7.0,9.493191,-1.9744625,-1.4667052,-0.3111906,0.030462503,0.022705197,0.54694605,-0.5250059,0.55253005,2017-06-28 14:51:52,23.320990347463912
9.183,-1.934,-1.409,0.013440778,0.0024437779,0.029325332,7.0,9.495096,-1.9673887,-1.4638796,-0.3120966,0.033388734,0.054879546,0.54709375,-0.5247147,0.55250514,2017-06-28 14:51:53,17.801857671175487
9.151,-1.929,-1.429,0.008553222,0.0,0.028103445,7.0,9.494888,-1.96777,-1.4647067,-0.34388828,0.03876996,0.03570664,0.54725206,-0.5245898,0.5525838,2017-06-28 14:51:54,26.079694169033285
9.13,-1.917,-1.419,0.0024437779,0.0,0.024437778,7.0,9.489533,-1.9916165,-1.4671795,-0.3595333,0.07461643,0.048179507,0.54647785,-0.5255162,0.55282426,2017-06-28 14:51:56,14.012271572967673
9.173,-1.94,-1.398,0.007331333,0.0036656666,0.028103445,7.0,9.488369,-1.9936689,-1.4719253,-0.31536865,0.053668857,0.07392526,0.5465975,-0.525622,0.5527502,2017-06-28 14:51:57,29.60350215319112
9.156,-1.93,-1.41,0.010997,0.0036656666,0.023215888,7.0,9.487488,-1.9917161,-1.4802163,-0.33148766,0.0617162,0.0702163,0.5466821,-0.525936,0.5523371,2017-06-28 14:51:58,23.582955675341417
9.153,-1.92,-1.431,0.013440778,0.0012218889,0.019550223,7.0,9.486777,-1.9912456,-1.4853983,-0.33377743,0.07124567,0.0543983,0.54723597,-0.5256111,0.55243534,2017-06-28 14:51:59,26.023731938408858
9.132,-1.92,-1.45,0.013440778,-0.0012218889,0.024437778,7.0,9.483432,-1.9992663,-1.4959403,-0.35143185,0.07926631,0.04594028,0.5471886,-0.52617145,0.5521904,2017-06-28 14:52:00,28.40807280247681
9.163,-1.92,-1.397,0.013440778,0.0,0.032991,7.0,9.481645,-2.0057623,-1.4985746,-0.31864452,0.08576238,0.10157466,0.5473404,-0.52614117,0.5523996,2017-06-28 14:52:01,24.252266914363993
9.183,-1.93,-1.438,0.017106444,0.0024437779,0.026881555,7.0,9.485248,-1.996845,-1.4876405,-0.302248,0.06684506,0.049640536,0.54779375,-0.5251386,0.55289704,2017-06-28 14:52:02,19.244584884600837
9.172,-1.932,-1.451,0.009775111,0.0012218889,0.02077211,7.0,9.48484,-1.9969891,-1.4900488,-0.31284046,0.06498909,0.03904879,0.5484479,-0.52457243,0.55321527,2017-06-28 14:52:03,15.608554667471115
9.184,-1.907,-1.428,0.010997,0.0024437779,0.025659667,7.0,9.485436,-1.9923381,-1.4924688,-0.30143642,0.085338116,0.06446886,0.5488654,-0.5242533,0.553204,2017-06-28 14:52:04,17.370147262362764
9.195,-1.925,-1.444,0.012218889,0.0024437779,0.025659667,7.0,9.484016,-1.9973284,-1.4948351,-0.28901672,0.07232845,0.050835133,0.548803,-0.5244337,0.55323017,2017-06-28 14:52:05,22.696018626011536
9.17,-1.941,-1.473,0.007331333,0.0024437779,0.025659667,7.0,9.486176,-1.990694,-1.4899662,-0.31617546,0.04969406,0.016966105,0.54831177,-0.5247107,0.55290186,2017-06-28 14:52:06,38.77745969783482
9.159,-1.894,-1.446,0.014662666,0.0012218889,0.026881555,7.0,9.48501,-1.9931067,-1.4941694,-0.32600975,0.09910667,0.048169374,0.5488528,-0.52434915,0.553142,2017-06-28 14:52:07,19.39036369841641
9.159,-1.935,-1.422,0.013440778,0.0012218889,0.024437778,7.0,9.483839,-1.9990975,-1.4935917,-0.32483864,0.06409752,0.071591616,0.54891485,-0.5242561,0.55342704,2017-06-28 14:52:08,17.92719913079996
9.168,-1.924,-1.425,0.0048875557,0.0048875557,0.026881555,7.0,9.4865265,-1.9885032,-1.4906641,-0.31852627,0.06450319,0.06566417,0.54889506,-0.52413446,0.55317134,2017-06-28 14:52:09,17.947146817837677
9.189,-1.895,-1.384,0.013440778,0.0048875557,0.026881555,7.0,9.488556,-1.9806648,-1.4881737,-0.29955578,0.08566487,0.10417378,0.54849756,-0.5244294,0.552746,2017-06-28 14:52:10,23.978390574021553
9.145,-1.928,-1.441,0.013440778,0.0048875557,0.026881555,7.0,9.488475,-1.9822158,-1.4866349,-0.3434744,0.05421579,0.045634866,0.54771906,-0.5251677,0.5523649,2017-06-28 14:52:11,21.955064245357654
9.152,-1.95,-1.438,0.009775111,0.0036656666,0.026881555,7.0,9.489971,-1.981881,-1.4774951,-0.33797073,0.031880975,0.03949511,0.54752046,-0.5249311,0.55266076,2017-06-28 14:52:12,22.74954590860744
9.179,-1.938,-1.388,0.014662666,0.0048875557,0.026881555,7.0,9.489139,-1.9871547,-1.4757553,-0.3101387,0.04915476,0.08775532,0.5473694,-0.5250041,0.5528368,2017-06-28 14:52:13,27.960238535696462
9.129,-1.95,-1.444,0.0061094444,0.0036656666,0.024437778,7.0,9.486911,-1.9921407,-1.4833407,-0.3579111,0.042140603,0.039340734,0.5478409,-0.52488065,0.55296355,2017-06-28 14:52:15,20.559178476252633
9.163,-1.943,-1.403,0.009775111,0.0061094444,0.021994,7.0,9.4847555,-1.9994606,-1.4872745,-0.3217554,0.05646062,0.08427453,0.54746556,-0.525463,0.5527945,2017-06-28 14:52:16,18.403493412579973
9.173,-1.928,-1.486,0.007331333,0.0048875557,0.025659667,7.0,9.485084,-1.9976407,-1.4876276,-0.31208324,0.069640756,0.0016276836,0.547619,-0.52532023,0.55281204,2017-06-28 14:52:17,15.57173420320443
9.136,-1.938,-1.398,0.013440778,0.0024437779,0.028103445,7.0,9.485089,-2.000098,-1.4842836,-0.34908962,0.062098026,0.086283565,0.54745317,-0.5253308,0.55295295,2017-06-28 14:52:18,27.79811666096544
9.159,-1.905,-1.426,0.009775111,0.0061094444,0.023215888,7.0,9.485297,-1.9997785,-1.4833798,-0.3262968,0.09477854,0.05737984,0.5466917,-0.52607936,0.5524853,2017-06-28 14:52:19,26.063257226047583
9.163,-1.93,-1.403,0.012218889,0.0024437779,0.026881555,7.0,9.487441,-1.9916073,-1.4806699,-0.32444096,0.06160736,0.07766986,0.5466514,-0.5259899,0.5522913,2017-06-28 14:52:20,13.264798763438304
9.146,-1.944,-1.434,0.007331333,0.0061094444,0.028103445,7.0,9.48561,-1.9937023,-1.4895517,-0.3396101,0.049702287,0.05555165,0.54713744,-0.525915,0.5522609,2017-06-28 14:52:21,15.625484206358301
9.163,-1.938,-1.419,0.009775111,0.0036656666,0.024437778,7.0,9.484873,-1.9973371,-1.4893689,-0.3218727,0.05933714,0.070368886,0.5464791,-0.5265902,0.55196995,2017-06-28 14:52:22,15.582478912803575
9.193,-1.923,-1.44,0.015884556,0.0024437779,0.023215888,7.0,9.486053,-1.9907037,-1.4907308,-0.29305363,0.067703724,0.050730705,0.5467433,-0.5263819,0.55183643,2017-06-28 14:52:23,18.003290269973053
9.168,-1.902,-1.403,0.013440778,0.0036656666,0.026881555,7.0,9.486043,-1.9973154,-1.4819382,-0.31804276,0.09531546,0.078938246,0.54617786,-0.526543,0.5521274,2017-06-28 14:52:24,24.723013933118118
9.132,-1.957,-1.45,0.012218889,0.0012218889,0.023215888,7.0,9.485568,-2.0047016,-1.4749854,-0.35356808,0.047701597,0.024985313,0.5465016,-0.5258701,0.55294204,2017-06-28 14:52:25,26.46845806912539
9.135,-1.96,-1.397,0.014662666,0.008553222,0.024437778,7.0,9.4880295,-1.994416,-1.4730883,-0.35302925,0.03441596,0.07608831,0.5467435,-0.5255265,0.5528175,2017-06-28 14:52:26,18.380369801222116
9.182,-1.911,-1.441,0.008553222,0.0024437779,0.025659667,7.0,9.489325,-1.9911222,-1.4692078,-0.3073244,0.08012223,0.028207779,0.54666185,-0.5254232,0.5528301,2017-06-28 14:52:27,23.3951160916059
9.173,-1.902,-1.404,0.0061094444,0.0061094444,0.029325332,7.0,9.48825,-1.9850415,-1.4842994,-0.31524944,0.08304155,0.08029938,0.5468857,-0.52592224,0.55203205,2017-06-28 14:52:28,16.677037016044466
9.165,-1.938,-1.44,0.0048875557,0.007331333,0.019550223,7.0,9.490364,-1.9852728,-1.4704072,-0.3253641,0.0472728,0.03040719,0.54626703,-0.52589184,0.5522994,2017-06-28 14:52:29,20.36528702062759
9.175,-1.947,-1.427,0.009775111,-0.0024437779,0.023215888,7.0,9.489159,-1.9819962,-1.4825516,-0.31415844,0.034996152,0.05555153,0.5468194,-0.5259065,0.5519611,2017-06-28 14:52:30,23.487002707348744
9.139,-1.907,-1.422,0.0036656666,0.0,0.024437778,7.0,9.490039,-1.9791763,-1.480687,-0.35103893,0.07217634,0.05868697,0.54713327,-0.5254895,0.55215436,2017-06-28 14:52:31,20.060730874216365
9.15,-1.899,-1.416,0.014662666,0.0036656666,0.024437778,7.0,9.491633,-1.9735147,-1.4780151,-0.3416338,0.07451463,0.062015057,0.54745454,-0.52502507,0.55228776,2017-06-28 14:52:32,15.376223591777677
9.154,-1.907,-1.427,0.009775111,0.0036656666,0.028103445,7.0,9.492732,-1.9720533,-1.4729105,-0.33873177,0.065053344,0.045910478,0.54794925,-0.5242606,0.55280566,2017-06-28 14:52:34,25.317732035078112
9.145,-1.924,-1.42,0.014662666,0.0048875557,0.023215888,7.0,9.491529,-1.9707594,-1.4823602,-0.346529,0.046759367,0.062360287,0.54790854,-0.5247624,0.55227786,2017-06-28 14:52:35,31.36111673784223
9.15,-1.896,-1.453,0.0061094444,0.0024437779,0.025659667,7.0,9.490738,-1.9749204,-1.4818896,-0.3407383,0.078920364,0.028889656,0.54791164,-0.5247363,0.55245394,2017-06-28 14:52:36,26.771179643786343
9.193,-1.932,-1.427,0.0061094444,0.0036656666,0.024437778,7.0,9.489969,-1.9745054,-1.4873506,-0.2969694,0.042505383,0.060350537,0.54831934,-0.5245757,0.55244476,2017-06-28 14:52:37,24.425884638189057
9.127,-1.914,-1.433,0.009775111,0.0061094444,0.023215888,7.0,9.487277,-1.9899393,-1.4839474,-0.36027718,0.0759393,0.050947428,0.54800904,-0.52473456,0.55296487,2017-06-28 14:52:38,16.917081436752312
9.191,-1.918,-1.404,0.013440778,-0.0024437779,0.025659667,7.0,9.488058,-1.9911458,-1.4773349,-0.2970581,0.07314587,0.07333481,0.5479991,-0.5244236,0.5533197,2017-06-28 14:52:39,18.753495663560862
9.179,-1.934,-1.409,0.009775111,0.0024437779,0.025659667,7.0,9.487767,-1.9888043,-1.4823452,-0.30876732,0.054804325,0.073345184,0.5471684,-0.5255334,0.5524486,2017-06-28 14:52:40,21.76219888435581
9.15,-1.94,-1.444,0.008553222,0.0012218889,0.029325332,7.0,9.484912,-1.9996184,-1.4860647,-0.3349123,0.059618354,0.042064667,0.5471956,-0.5256854,0.5526813,2017-06-28 14:52:41,16.007698254115333
9.144,-1.935,-1.407,0.010997,0.0061094444,0.021994,7.0,9.485731,-1.9996725,-1.4807514,-0.34173107,0.06467259,0.07375145,0.54694664,-0.52568686,0.5527747,2017-06-28 14:52:42,14.0226978070427
9.171,-1.907,-1.438,0.009775111,0.0,0.024437778,7.0,9.485977,-1.9936676,-1.4872504,-0.31497765,0.08666766,0.049250484,0.54780954,-0.5251032,0.5528108,2017-06-28 14:52:43,14.822858416381806
9.193,-1.946,-1.453,0.007331333,0.0048875557,0.02077211,7.0,9.484571,-1.9953645,-1.4939346,-0.29157162,0.049364567,0.040934682,0.54824495,-0.5249733,0.552837,2017-06-28 14:52:44,14.337448392782644
9.135,-1.918,-1.432,0.013440778,0.0036656666,0.02077211,7.0,9.484621,-1.9963064,-1.492368,-0.34962082,0.07830644,0.06036794,0.54838943,-0.52474624,0.553041,2017-06-28 14:52:45,15.685340119263607
9.133,-1.947,-1.413,0.012218889,0.0036656666,0.021994,7.0,9.484563,-1.9907907,-1.5000745,-0.3515625,0.043790698,0.08707452,0.5489086,-0.5245778,0.5528111,2017-06-28 14:52:46,21.092775742330584
9.152,-1.928,-1.438,0.010997,0.0,0.026881555,7.0,9.486554,-1.986577,-1.4930531,-0.33455372,0.05857706,0.055053115,0.54909784,-0.52403826,0.5531197,2017-06-28 14:52:47,27.435005780094976
9.158,-1.924,-1.418,0.013440778,0.0,0.026881555,7.0,9.487762,-1.9894437,-1.4815164,-0.32976246,0.065443635,0.06351638,0.54802,-0.524605,0.55307084,2017-06-28 14:52:48,28.96262949156377
9.158,-1.923,-1.447,0.010997,0.0012218889,0.021994,7.0,9.488012,-1.9948318,-1.472636,-0.33001232,0.07183182,0.025635958,0.54762965,-0.5245811,0.55343646,2017-06-28 14:52:49,21.854433769509566
9.15,-1.932,-1.45,0.010997,0.0048875557,0.026881555,7.0,9.487482,-1.9940746,-1.4770788,-0.33748245,0.062074542,0.027078748,0.54766595,-0.52475905,0.55321956,2017-06-28 14:52:50,21.952116080072834
9.163,-1.935,-1.443,0.007331333,0.0012218889,0.028103445,8.0,9.489424,-1.9799154,-1.4836352,-0.32642365,0.044915438,0.04063523,0.54787076,-0.5248638,0.55252486,2017-06-28 14:52:51,22.803266732437933
9.129,-1.9,-1.42,0.013440778,0.007331333,0.028103445,8.0,9.49085,-1.9776642,-1.4774969,-0.36185074,0.077664256,0.057496905,0.5469537,-0.5255217,0.552134,2017-06-28 14:52:53,17.21421735492382
9.181,-1.946,-1.467,0.007331333,0.0048875557,0.025659667,8.0,9.489817,-1.984215,-1.4753644,-0.3088169,0.03821504,0.008364439,0.54683703,-0.52553964,0.5523984,2017-06-28 14:52:54,23.866983499525006
9.166,-1.936,-1.422,0.010997,0.0048875557,0.025659667,8.0,9.491964,-1.9731025,-1.4764425,-0.32596397,0.03710246,0.054442406,0.54753196,-0.52486795,0.5523993,2017-06-28 14:52:55,29.948026591072416
9.165,-1.953,-1.438,0.007331333,0.0036656666,0.021994,8.0,9.488858,-1.9777678,-1.4900978,-0.32385826,0.024767876,0.052097797,0.54766667,-0.5253904,0.5520024,2017-06-28 14:52:56,28.432881469200613
9.153,-1.925,-1.438,0.0012218889,0.0048875557,0.026881555,8.0,9.484001,-1.992358,-1.5015357,-0.33100128,0.06735802,0.06353569,0.5473579,-0.5262664,0.5517821,2017-06-28 14:52:57,23.633126089417683
9.191,-1.913,-1.397,0.010997,0.0024437779,0.024437778,8.0,9.487342,-1.9868782,-1.4876332,-0.2963419,0.07387817,0.09063327,0.5472743,-0.5256796,0.55219436,2017-06-28 14:52:58,25.28860231498009
9.159,-1.932,-1.434,0.014662666,-0.0036656666,0.025659667,8.0,9.489182,-1.9826858,-1.4814659,-0.33018208,0.050685763,0.04746592,0.546785,-0.52588964,0.55201566,2017-06-28 14:52:59,24.87914766049009
9.157,-1.965,-1.426,0.007331333,0.0036656666,0.025659667,8.0,9.489127,-1.9846865,-1.4791499,-0.33212757,0.01968646,0.05314994,0.5462649,-0.5263177,0.5518574,2017-06-28 14:53:00,22.913495523245942
9.187,-1.912,-1.451,0.017106444,0.0024437779,0.025659667,8.0,9.489447,-1.9855354,-1.4759554,-0.30244637,0.07353544,0.024955392,0.5464067,-0.5260157,0.5521349,2017-06-28 14:53:01,15.335633006082416
9.213,-1.934,-1.435,0.014662666,0.0024437779,0.025659667,8.0,9.487093,-1.9979324,-1.4743565,-0.27409267,0.06393242,0.03935659,0.5467361,-0.5255957,0.55287987,2017-06-28 14:53:02,26.512997872496907
9.145,-1.941,-1.469,0.0061094444,0.0024437779,0.023215888,8.0,9.48684,-1.9989971,-1.4745307,-0.3418398,0.057997108,0.005530715,0.5471016,-0.52522373,0.5531501,2017-06-28 14:53:03,23.181112492381445
9.151,-1.911,-1.434,0.013440778,0.0048875557,0.025659667,8.0,9.483022,-2.0106025,-1.4833053,-0.3320217,0.09960246,0.04930532,0.5471255,-0.5256246,0.5531665,2017-06-28 14:53:04,21.456172819140097
9.157,-1.907,-1.457,0.009775111,0.0036656666,0.025659667,8.0,9.485013,-1.997479,-1.4882958,-0.32801342,0.09047902,0.031295776,0.54786915,-0.52509177,0.5529381,2017-06-28 14:53:05,26.237881887359702
9.189,-1.924,-1.427,0.0048875557,0.007331333,0.025659667,8.0,9.482211,-2.0082097,-1.4917064,-0.29321098,0.08420968,0.064706326,0.54783523,-0.5252927,0.55314124,2017-06-28 14:53:06,27.690973772046753
9.181,-1.917,-1.449,0.009775111,-0.0024437779,0.028103445,8.0,9.483688,-2.0006618,-1.4924568,-0.3026886,0.083661795,0.043456793,0.5486425,-0.52448595,0.55336,2017-06-28 14:53:07,21.181380866400403
9.15,-1.947,-1.416,0.010997,0.0048875557,0.025659667,8.0,9.48432,-1.9961615,-1.494467,-0.33432007,0.049161434,0.07846701,0.54791516,-0.5253433,0.55262434,2017-06-28 14:53:08,22.556516874592553
9.158,-1.93,-1.455,0.012218889,0.0048875557,0.023215888,8.0,9.486229,-1.9912934,-1.4888247,-0.32822895,0.061293483,0.033824682,0.5474437,-0.525561,0.55240905,2017-06-28 14:53:09,25.499074596967382
9.148,-1.888,-1.427,0.007331333,0.0048875557,0.021994,8.0,9.487577,-1.9878927,-1.4847705,-0.33957767,0.099892735,0.05777049,0.54818916,-0.5245864,0.5529693,2017-06-28 14:53:10,15.302172129527602
9.127,-1.912,-1.445,0.010997,0.0036656666,0.025659667,8.0,9.487921,-1.9893044,-1.4806774,-0.3609209,0.07730448,0.035677314,0.54832643,-0.5242439,0.5533071,2017-06-28 14:53:12,17.83703333760834
9.184,-1.969,-1.42,0.013440778,0.0061094444,0.026881555,8.0,9.4877615,-1.9946883,-1.4744534,-0.30376148,0.02568829,0.054453492,0.5473323,-0.5249796,0.5531488,2017-06-28 14:53:13,19.688339562313054
9.166,-1.918,-1.397,0.009775111,0.0024437779,0.023215888,8.0,9.487164,-1.9962462,-1.4761908,-0.32116318,0.078246236,0.07919085,0.5472127,-0.52518857,0.55304354,2017-06-28 14:53:14,23.537489179992747
9.165,-1.917,-1.429,0.008553222,0.0024437779,0.025659667,8.0,9.485263,-2.00001,-1.483284,-0.3202629,0.08300996,0.054283977,0.54782665,-0.52489275,0.55324244,2017-06-28 14:53:15,28.132479528812894
9.141,-1.924,-1.455,0.012218889,0.0036656666,0.028103445,8.0,9.4845,-1.998223,-1.4905634,-0.34350014,0.07422292,0.03556335,0.5484226,-0.52462393,0.55321866,2017-06-28 14:53:16,25.556570120108827
9.136,-1.912,-1.467,0.013440778,0.0024437779,0.026881555,8.0,9.488015,-1.9849718,-1.4858855,-0.3520155,0.07297182,0.018885493,0.5482648,-0.5245615,0.5528594,2017-06-28 14:53:17,21.311560881158357
9.151,-1.916,-1.468,0.008553222,0.0036656666,0.028103445,8.0,9.484814,-1.9925802,-1.496117,-0.33381367,0.07658017,0.028116941,0.54848266,-0.52483094,0.55278707,2017-06-28 14:53:18,23.278735557249753
9.134,-1.901,-1.446,0.009775111,0.0024437779,0.024437778,8.0,9.485888,-1.9897872,-1.4930168,-0.3518877,0.0887872,0.04701686,0.54777646,-0.52541757,0.5523716,2017-06-28 14:53:19,23.354823870490186
