ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.026,-0.016,9.739,0.007331333,-0.017106444,0.0012218889,9.0,0.03460408,-0.028479634,9.806548,-0.0086040795,0.012479633,-0.0675478,0.0014480376,-0.0017676253,0.98088187,2017-04-03 18:05:19,-Infinity
0.007,-0.046,9.684,0.0036656666,-0.017106444,0.0,9.0,0.03173214,-0.035149656,9.806536,-0.024732139,-0.010850344,-0.122535706,0.0012546788,-0.0020627945,0.98239833,2017-04-03 18:05:20,-Infinity
0.013,-0.052,9.679,0.0061094444,-0.013440778,0.0048875557,9.0,0.027936853,-0.03562635,9.806545,-0.014936853,-0.01637365,-0.12754536,0.0010804252,-0.002039859,0.9842116,2017-04-03 18:05:21,-Infinity
0.011,-0.053,9.686,0.0024437779,-0.008553222,0.0048875557,9.0,0.02563176,-0.03800827,9.806543,-0.014631759,-0.01499173,-0.12054348,9.5183286E-4,-0.0021347844,0.98491377,2017-04-03 18:05:22,-Infinity
0.016,-0.053,9.722,0.0048875557,-0.017106444,0.0012218889,9.0,0.032754935,-0.039390776,9.806517,-0.016754935,-0.013609223,-0.084516525,0.0013082414,-0.00226078,0.9857348,2017-04-03 18:05:23,-Infinity
0.032,-0.052,9.708,0.007331333,-0.014662666,0.0061094444,9.0,0.035131574,-0.04111381,9.806501,-0.0031315722,-0.010886192,-0.098501205,0.0014335547,-0.0023553257,0.9871682,2017-04-03 18:05:24,-Infinity
-0.007,-0.07,9.667,0.009775111,-0.012218889,0.0036656666,9.0,0.03634355,-0.039605655,9.806503,-0.043343548,-0.030394346,-0.13950348,0.0015248986,-0.0022772895,0.98840064,2017-04-03 18:05:25,-Infinity
0.02,-0.044,9.743,0.0061094444,-0.015884556,0.0024437779,9.0,0.03602736,-0.042068288,9.806494,-0.016027361,-0.001931712,-0.06349373,0.0015067576,-0.0023883933,0.98944527,2017-04-03 18:05:26,-Infinity
-0.001,-0.061,9.705,0.0048875557,-0.010997,-0.0024437779,9.0,0.024905913,-0.045185182,9.806514,-0.025905913,-0.015814818,-0.10151386,9.242134E-4,-0.002462905,0.98953587,2017-04-03 18:05:27,-Infinity
0.022,-0.056,9.688,0.008553222,-0.009775111,0.0036656666,9.0,0.01832603,-0.04899186,9.806511,0.0036739707,-0.007008143,-0.1185112,5.823561E-4,-0.0026025767,0.9905153,2017-04-03 18:05:28,-Infinity
0.057,-0.046,9.691,0.007331333,-0.015884556,0.0024437779,9.0,0.013447491,-0.045689646,9.806535,0.04355251,-3.1035393E-4,-0.11553478,3.860695E-4,-0.0023974476,0.99199694,2017-04-03 18:05:29,-Infinity
0.049,-0.043,9.687,0.0048875557,-0.013440778,-0.0012218889,9.0,0.018501837,-0.04159646,9.806544,0.030498162,-0.0014035404,-0.11954403,6.9499476E-4,-0.0022146786,0.9934568,2017-04-03 18:05:30,-Infinity
0.041,-0.028,9.729,0.007331333,-0.012218889,0.0048875557,9.0,0.026847621,-0.05085854,9.806481,0.01415238,0.022858538,-0.07748127,0.0010859984,-0.0027236748,0.9943511,2017-04-03 18:05:32,-Infinity
0.019,-0.017,9.694,0.0048875557,-0.015884556,-0.0012218889,9.0,0.025758188,-0.043671258,9.8065195,-0.006758189,0.026671257,-0.112519264,0.001070211,-0.00235314,0.99437743,2017-04-03 18:05:33,-Infinity
0.028,-0.044,9.694,0.0048875557,-0.017106444,0.0012218889,9.0,0.022978827,-0.04385081,9.806525,0.0050211735,-1.4919043E-4,-0.112524986,9.4858854E-4,-0.0023391272,0.9952557,2017-04-03 18:05:34,-Infinity
0.023,-0.057,9.684,0.0061094444,-0.008553222,0.0048875557,9.0,0.025729585,-0.04267536,9.806524,-0.0027295854,-0.014324639,-0.12252426,0.001107639,-0.0022865653,0.9958173,2017-04-03 18:05:35,-Infinity
0.04,-0.043,9.709,0.007331333,-0.014662666,-0.0048875557,9.0,0.030183384,-0.04985786,9.806477,0.009816615,0.006857857,-0.09747696,0.0013229304,-0.0026608654,0.99655455,2017-04-03 18:05:36,-Infinity
0.01,-0.044,9.749,0.007331333,-0.010997,0.0012218889,9.0,0.03229752,-0.04817834,9.8064785,-0.022297522,0.0041783415,-0.057478905,0.0014423637,-0.0025817226,0.99671054,2017-04-03 18:05:37,-Infinity
0.023,-0.033,9.719,0.0048875557,-0.015884556,0.0024437779,9.0,0.022467487,-0.039611083,9.806544,5.325135E-4,0.0066110827,-0.08754444,9.845663E-4,-0.0021027785,0.99695295,2017-04-03 18:05:38,-Infinity
0.028,-0.026,9.697,0.0048875557,-0.014662666,0.0036656666,9.0,0.029615257,-0.03992928,9.806524,-0.0016152561,0.013929278,-0.10952473,0.0013629937,-0.0021370195,0.99751896,2017-04-03 18:05:39,-Infinity
0.027,-0.038,9.686,0.0061094444,-0.007331333,0.0036656666,9.0,0.029603083,-0.03959981,9.806525,-0.002603082,0.001599811,-0.12052536,0.0013726914,-0.0021143162,0.9978132,2017-04-03 18:05:40,-Infinity
-0.003,-0.039,9.7,0.0024437779,-0.013440778,0.0012218889,9.0,0.029788123,-0.04458865,9.806503,-0.032788124,0.0055886507,-0.10650349,0.0013806865,-0.002359814,0.9982213,2017-04-03 18:05:41,-Infinity
0.039,-0.037,9.722,0.0061094444,-0.013440778,0.0,9.0,0.03271305,-0.037286833,9.806524,0.0062869526,2.8683245E-4,-0.084524155,0.0015704238,-0.0019823932,0.99873745,2017-04-03 18:05:42,-Infinity
0.034,-0.038,9.716,0.0061094444,-0.014662666,0.0024437779,9.0,0.027383693,-0.043304637,9.806517,0.0066163093,0.0053046383,-0.090517044,0.001296462,-0.002267922,0.9990043,2017-04-03 18:05:43,-Infinity
0.029,-0.009,9.737,0.0061094444,-0.017106444,0.0,9.0,0.028191904,-0.036997143,9.8065405,8.0809556E-4,0.027997144,-0.069540024,0.0013631702,-0.0019406489,0.9992453,2017-04-03 18:05:44,-Infinity
0.046,-0.026,9.716,0.0061094444,-0.014662666,0.0024437779,9.0,0.027100086,-0.045195926,9.806509,0.018899914,0.019195925,-0.090509415,0.0013046121,-0.0023488768,0.9994473,2017-04-03 18:05:45,-Infinity
0.068,-0.044,9.73,0.008553222,-0.010997,0.0,9.0,0.026586024,-0.040650845,9.80653,0.041413978,-0.0033491552,-0.07653046,0.0013006806,-0.0021074659,0.99965286,2017-04-03 18:05:46,-Infinity
0.017,-0.049,9.763,0.007331333,-0.012218889,0.0036656666,9.0,0.026102223,-0.037849143,9.806542,-0.009102222,-0.011150856,-0.043542862,0.001294519,-0.0019543292,0.9998223,2017-04-03 18:05:47,-Infinity
0.033,-0.052,9.703,0.0061094444,-0.013440778,-0.0012218889,9.0,0.017637441,-0.04491014,9.806532,0.015362559,-0.0070898607,-0.10353184,8.658821E-4,-0.0023026168,0.99989134,2017-04-03 18:05:48,-Infinity
0.013,-0.016,9.757,0.007331333,-0.014662666,-0.0012218889,9.0,0.01981371,-0.03291014,9.806575,-0.0068137106,0.016910138,-0.049574852,9.89234E-4,-0.0016904105,0.9999205,2017-04-03 18:05:50,-Infinity
0.005,-0.078,9.757,0.0048875557,-0.015884556,0.0024437779,9.0,0.020007199,-0.028355101,9.806589,-0.015007199,-0.049644902,-0.049589157,-0.0010211153,0.0014449822,-0.9999982,2017-04-03 18:05:51,-Infinity
0.019,-0.033,9.698,0.007331333,-0.010997,-0.0024437779,9.0,0.020934343,-0.03682065,9.806559,-0.001934344,0.0038206503,-0.108558655,-0.001078953,0.0018706943,-0.9999786,2017-04-03 18:05:52,-Infinity
0.019,-0.05,9.719,0.008553222,-0.014662666,0.0036656666,9.0,0.016753046,-0.03501009,9.806573,0.0022469535,-0.0149899125,-0.08757305,-8.7440247E-4,0.0017751977,-0.9999334,2017-04-03 18:05:53,-Infinity
0.002,-0.043,9.734,0.0024437779,-0.013440778,0.0048875557,9.0,0.018859614,-0.036928903,9.806562,-0.016859613,-0.006071098,-0.07256222,-9.945692E-4,0.0018656362,-0.9998428,2017-04-03 18:05:54,-Infinity
0.039,-0.038,9.712,0.0048875557,-0.013440778,0.0036656666,9.0,0.025130367,-0.049592234,9.806493,0.013869634,0.011592235,-0.09449291,-0.0013386249,0.0024986337,-0.99973595,2017-04-03 18:05:55,-Infinity
0.029,-0.01,9.685,0.008553222,-0.013440778,0.0048875557,9.0,0.028186908,-0.04304665,9.806515,8.130912E-4,0.033046648,-0.12151432,-0.001502866,0.0021503018,-0.999539,2017-04-03 18:05:56,-Infinity
0.037,-0.01,9.708,0.009775111,-0.014662666,0.007331333,9.0,0.026834978,-0.040959463,9.806528,0.010165023,0.030959463,-0.09852791,-0.0014447096,0.0020361836,-0.9993091,2017-04-03 18:05:57,-Infinity
0.032,-0.027,9.69,0.0024437779,-0.013440778,0.0024437779,9.0,0.023609223,-0.04009689,9.80654,0.008390779,0.0130968895,-0.116539955,-0.0012897078,0.0019912617,-0.99909,2017-04-03 18:05:58,-Infinity
0.04,-0.043,9.66,0.009775111,-0.014662666,0.0048875557,9.0,0.03238213,-0.05495899,9.806442,0.0076178685,0.01195899,-0.14644241,-0.0017868833,0.002717532,-0.9987841,2017-04-03 18:05:59,-Infinity
0.016,-0.056,9.687,0.0048875557,-0.009775111,0.0024437779,9.0,0.042901535,-0.052717946,9.806415,-0.026901534,-0.0032820553,-0.11941433,-0.0023347344,0.002560932,-0.9984191,2017-04-03 18:06:00,-Infinity
0.027,-0.071,9.721,0.0036656666,-0.010997,-0.0012218889,9.0,0.045257956,-0.056041438,9.806385,-0.018257955,-0.014958564,-0.08538532,-0.0024830182,0.0027062313,-0.9980054,2017-04-03 18:06:01,-Infinity
0.019,-0.055,9.715,0.0024437779,-0.013440778,0.0036656666,9.0,0.035717376,-0.056557383,9.806422,-0.016717376,0.0015573837,-0.09142208,-0.0020147962,0.0027517898,-0.99763405,2017-04-03 18:06:02,-Infinity
0.069,-0.055,9.715,0.0061094444,-0.013440778,0.0036656666,9.0,0.029062532,-0.045447458,9.806501,0.039937466,-0.009552542,-0.091501236,-0.001651563,0.0021994,-0.9971742,2017-04-03 18:06:03,-Infinity
0.004,-0.043,9.696,0.0048875557,-0.014662666,0.0036656666,9.0,0.020601064,-0.044291742,9.806529,-0.016601063,0.0012917407,-0.110528946,-0.0012312069,0.0021649762,-0.99665946,2017-04-03 18:06:04,-Infinity
0.016,-0.041,9.739,0.0061094444,-0.012218889,0.0024437779,9.0,0.030928066,-0.050094113,9.806474,-0.014928065,0.009094112,-0.06747341,-0.0017956375,0.0024053536,-0.9961126,2017-04-03 18:06:05,-Infinity
0.026,-0.032,9.728,0.0024437779,-0.018328333,0.0048875557,9.0,0.025865471,-0.0446109,9.806515,1.3452955E-4,0.012610897,-0.07851505,-0.0015280937,0.0021395304,-0.99550927,2017-04-03 18:06:06,-Infinity
0.022,-0.051,9.698,0.009775111,-0.013440778,0.0024437779,9.0,0.031229474,-0.052436583,9.80646,-0.009229474,0.0014365837,-0.10846043,-0.0018546872,0.0024986474,-0.99486,2017-04-03 18:06:07,-Infinity
0.032,-0.019,9.706,0.012218889,-0.014662666,0.0036656666,9.0,0.03776908,-0.048820935,9.806457,-0.0057690777,0.029820936,-0.10045624,-0.0021836385,0.0022662927,-0.9941282,2017-04-03 18:06:09,-Infinity
0.038,-0.057,9.691,0.0024437779,-0.013440778,-0.0012218889,9.0,0.036662553,-0.03869633,9.806505,0.0013374463,-0.01830367,-0.11550522,-0.0020834808,0.0017452557,-0.9933807,2017-04-03 18:06:10,-Infinity
0.049,-0.016,9.691,0.0048875557,-0.013440778,0.0036656666,9.0,0.0337046,-0.03703075,9.806522,0.0152953975,0.021030748,-0.115522385,-0.0019349004,0.0016655329,-0.99260485,2017-04-03 18:06:11,-Infinity
0.009,-0.032,9.709,0.0048875557,-0.013440778,0.0012218889,9.0,0.031522606,-0.043742124,9.806501,-0.022522606,0.0117421225,-0.097501755,-0.0018795019,0.0020061294,-0.9917678,2017-04-03 18:06:12,-Infinity
0.046,-0.068,9.672,0.007331333,-0.013440778,0.0048875557,9.0,0.039417416,-0.043558005,9.806475,0.006582584,-0.024441998,-0.13447475,-0.0022905855,0.0019298806,-0.99088097,2017-04-03 18:06:13,-Infinity
0.032,-0.008,9.705,0.0048875557,-0.009775111,0.0024437779,9.0,0.033567466,-0.04050459,9.806509,-0.0015674643,0.03250459,-0.101509094,-0.0019858996,0.0018028446,-0.9899795,2017-04-03 18:06:14,-Infinity
0.009,-0.046,9.712,0.0024437779,-0.012218889,0.0048875557,9.0,0.02356627,-0.049600296,9.806497,-0.014566271,0.0036002956,-0.09449673,-0.0015621504,0.0023235427,-0.989012,2017-04-03 18:06:15,-Infinity
0.05,-0.027,9.681,0.007331333,-0.017106444,0.0024437779,9.0,0.029620193,-0.050842762,9.806474,0.020379808,0.023842761,-0.12547398,-0.0018915244,0.0023286813,-0.9880589,2017-04-03 18:06:16,-Infinity
0.044,-0.022,9.699,0.008553222,-0.013440778,0.0024437779,9.0,0.03182342,-0.0476371,9.806483,0.012176581,0.025637101,-0.10748291,-0.0019913437,0.0021369173,-0.9870315,2017-04-03 18:06:17,-Infinity
0.034,-0.083,9.67,0.0036656666,-0.017106444,0.0012218889,9.0,0.03388242,-0.04685289,9.80648,1.1758134E-4,-0.036147106,-0.13648033,-0.0021017003,0.002067314,-0.9859935,2017-04-03 18:06:18,-Infinity
0.016,-0.037,9.71,0.007331333,-0.014662666,0.0024437779,9.0,0.039351467,-0.045998544,9.806463,-0.023351466,0.008998543,-0.0964632,-0.0023819676,0.001962685,-0.98490745,2017-04-03 18:06:19,-Infinity
0.037,-0.062,9.719,0.0048875557,-0.014662666,0.0036656666,9.0,0.044295147,-0.045926813,9.806442,-0.0072951466,-0.016073186,-0.0874424,-0.002643291,0.0018965143,-0.98363775,2017-04-03 18:06:20,-Infinity
0.005,-0.068,9.737,0.009775111,-0.017106444,0.0036656666,9.0,0.034052987,-0.052787382,9.806449,-0.029052988,-0.015212622,-0.06944847,-0.0022065793,0.0023214743,-0.9825412,2017-04-03 18:06:21,-Infinity
0.055,-0.045,9.685,0.0061094444,-0.013440778,0.0024437779,9.0,0.038097214,-0.040361304,9.806493,0.016902786,-0.004638698,-0.121492386,-0.002302471,0.0016451256,-0.98126537,2017-04-03 18:06:22,-Infinity
0.037,-0.033,9.737,0.008553222,-0.013440778,0.0012218889,9.0,0.035552967,-0.032258935,9.806533,0.0014470331,-7.4106455E-4,-0.069532394,-0.0021035196,0.0012515214,-0.9800337,2017-04-03 18:06:23,-Infinity
0.011,-0.07,9.734,0.0061094444,-0.012218889,0.0024437779,9.0,0.01875566,-0.03383702,9.806574,-0.0077556595,-0.03616298,-0.07257366,-0.0012900468,0.0014921775,-0.9787032,2017-04-03 18:06:24,-Infinity
0.038,-0.003,9.681,0.0048875557,-0.009775111,0.0024437779,9.0,0.026022244,-0.0247551,9.806584,0.0119777545,0.0217551,-0.1255846,-0.0015637571,9.529039E-4,-0.97736377,2017-04-03 18:06:25,-Infinity
0.045,-0.04,9.725,0.007331333,-0.012218889,0.0036656666,9.0,0.02008136,-0.041257896,9.806543,0.024918642,0.0012578964,-0.08154297,-0.0014587027,0.0018290733,-0.97584087,2017-04-03 18:06:26,-Infinity
0.032,-0.062,9.722,0.008553222,-0.015884556,-0.0012218889,9.0,0.014611534,-0.04348051,9.806543,0.017388467,-0.018519487,-0.08454323,-0.0012249277,0.001992279,-0.9743284,2017-04-03 18:06:28,-Infinity
0.017,-0.041,9.672,0.007331333,-0.013440778,-0.0024437779,9.0,0.014766567,-0.044055443,9.80654,0.0022334335,0.0030554421,-0.1345396,-0.001251742,0.0020113266,-0.97291166,2017-04-03 18:06:29,-Infinity
0.047,-0.016,9.696,0.009775111,-0.013440778,0.0024437779,9.0,0.018992009,-0.045935657,9.806524,0.02800799,0.029935656,-0.11052418,-0.0014971556,0.0020448696,-0.9713504,2017-04-03 18:06:30,-Infinity
0.072,-0.041,9.711,0.0048875557,-0.012218889,-0.0024437779,9.0,0.025588188,-0.039090194,9.806539,0.04641181,-0.0019098073,-0.09553814,-0.0017511505,0.0016148699,-0.9698268,2017-04-03 18:06:31,-Infinity
0.009,-0.052,9.704,0.0061094444,-0.013440778,0.0061094444,9.0,0.028770545,-0.051304318,9.806475,-0.019770546,-6.9568306E-4,-0.10247421,-0.0020744572,0.0021658347,-0.9682196,2017-04-03 18:06:32,-Infinity
0.009,-0.011,9.719,0.0048875557,-0.014662666,0.0048875557,9.0,0.029727362,-0.045234185,9.8065,-0.020727362,0.034234185,-0.08750057,-0.0020562948,0.0018406524,-0.9665747,2017-04-03 18:06:33,-Infinity
0.039,-0.055,9.69,0.007331333,-0.017106444,0.0024437779,9.0,0.021671144,-0.039333194,9.806547,0.017328857,-0.015666805,-0.116547585,-0.0015926294,0.0016450464,-0.96492547,2017-04-03 18:06:34,-Infinity
0.033,-0.028,9.675,0.0048875557,-0.014662666,0.0,9.0,0.023120565,-0.042228144,9.806532,0.0098794345,0.014228143,-0.13153172,-0.0017149425,0.0017561865,-0.9630759,2017-04-03 18:06:35,-Infinity
0.038,-0.035,9.722,0.0048875557,-0.017106444,0.0024437779,9.0,0.017674178,-0.041960027,9.806544,0.02032582,0.006960027,-0.08454418,-0.0014551684,0.001808712,-0.9613732,2017-04-03 18:06:36,-Infinity
0.008,-0.026,9.682,0.0048875557,-0.012218889,-0.0048875557,9.0,0.028389864,-0.0403255,9.806526,-0.020389862,0.0143255,-0.124526024,-0.0019677836,0.0015653492,-0.9595475,2017-04-03 18:06:37,-Infinity
0.027,-0.026,9.693,0.0036656666,-0.017106444,0.0048875557,9.0,0.024958873,-0.040391028,9.806535,0.0020411275,0.014391027,-0.11353493,-0.0018110925,0.0016063497,-0.9577427,2017-04-03 18:06:38,-Infinity
0.013,-0.045,9.716,0.007331333,-0.013440778,0.0061094444,9.0,0.03355984,-0.029580612,9.806548,-0.02055984,-0.01541939,-0.090548515,-0.0020785432,9.3920465E-4,-0.9559049,2017-04-03 18:06:39,-Infinity
0.038,-0.043,9.73,0.008553222,-0.017106444,0.0036656666,9.0,0.027968494,-0.028520854,9.806569,0.010031505,-0.014479147,-0.07656956,-0.0017964211,9.596516E-4,-0.95398223,2017-04-03 18:06:40,-Infinity
0.021,-0.044,9.735,0.008553222,-0.013440778,0.0024437779,9.0,0.025379626,-0.04325183,9.806522,-0.0043796264,-7.481687E-4,-0.07152271,-0.0019069852,0.0017032103,-0.95198363,2017-04-03 18:06:41,-Infinity
0.028,-0.038,9.729,0.0061094444,-0.018328333,0.0012218889,9.0,0.028986005,-0.04046798,9.806524,-9.860042E-4,0.0024679825,-0.077524185,-0.0020488934,0.001497788,-0.9498629,2017-04-03 18:06:42,-Infinity
0.045,-0.027,9.704,0.0048875557,-0.017106444,0.0012218889,9.0,0.030129982,-0.042689987,9.806511,0.01487002,0.015689986,-0.10251045,-0.0021510455,0.0015717776,-0.94759595,2017-04-03 18:06:43,-Infinity
-0.013,-0.04,9.699,0.012218889,-0.014662666,-0.0024437779,9.0,0.03312618,-0.038868986,9.806517,-0.04612618,-0.001131013,-0.10751629,-0.0022426334,0.0013231182,-0.9453978,2017-04-03 18:06:44,-Infinity
0.013,-0.064,9.692,0.007331333,-0.013440778,0.0012218889,9.0,0.03684464,-0.043711927,9.806483,-0.02384464,-0.020288076,-0.11448288,-0.0025123123,0.0014779627,-0.94319093,2017-04-03 18:06:45,-Infinity
0.023,-0.049,9.678,0.007331333,-0.014662666,0.0048875557,9.0,0.030152613,-0.043216776,9.806509,-0.0071526133,-0.0057832226,-0.12850857,-0.002191689,0.0015540819,-0.9411337,2017-04-03 18:06:47,-Infinity
0.035,-0.028,9.733,0.009775111,-0.015884556,-0.0012218889,9.0,0.029020995,-0.048155904,9.806489,0.0059790052,0.020155903,-0.07348919,-0.0022346226,0.001795622,-0.93884194,2017-04-03 18:06:48,-Infinity
0.014,-0.057,9.686,0.0048875557,-0.010997,0.0,9.0,0.024119617,-0.04785089,9.806504,-0.010119617,-0.009149112,-0.12050438,-0.0020072313,0.0018535368,-0.9364916,2017-04-03 18:06:49,-Infinity
0.027,-0.033,9.68,0.0024437779,-0.014662666,-0.0036656666,9.0,0.023679037,-0.059204515,9.806442,0.003320964,0.026204515,-0.12644196,-0.0022049556,0.0023890855,-0.93416405,2017-04-03 18:06:50,-Infinity
0.046,-0.022,9.697,0.007331333,-0.014662666,0.0,9.0,0.02351456,-0.06456745,9.806409,0.02248544,0.042567447,-0.10940933,-0.0023118933,0.0026325085,-0.93181866,2017-04-03 18:06:51,-Infinity
0.019,-0.056,9.692,0.0048875557,-0.012218889,0.0024437779,9.0,0.022072146,-0.049783934,9.806499,-0.0030721463,-0.006216068,-0.11449814,-0.0019826803,0.001943791,-0.92940664,2017-04-03 18:06:52,-Infinity
0.058,-0.052,9.678,0.0048875557,-0.017106444,0.0036656666,9.0,0.0189807,-0.045214202,9.806527,0.039019298,-0.006785799,-0.12852669,-0.001761499,0.0017742666,-0.9270457,2017-04-03 18:06:53,-Infinity
0.052,-0.02,9.684,0.007331333,-0.013440778,0.0,9.0,0.021475142,-0.03260498,9.806572,0.03052486,0.012604982,-0.122571945,-0.001646654,0.0011184621,-0.92425394,2017-04-03 18:06:54,-Infinity
0.028,-0.034,9.714,0.0061094444,-0.015884556,0.0024437779,9.0,0.0255834,-0.038808472,9.8065405,0.0024166014,0.0048084706,-0.09254074,-0.0019704127,0.0013168599,-0.9215168,2017-04-03 18:06:55,-Infinity
0.005,-0.041,9.7,0.008553222,-0.015884556,0.0,9.0,0.021004716,-0.047304627,9.806514,-0.016004715,0.0063046254,-0.10651398,-0.0019362277,0.0017930643,-0.9187485,2017-04-03 18:06:56,-Infinity
0.022,-0.035,9.679,0.0036656666,-0.010997,0.0061094444,9.0,0.018743712,-0.043939594,9.806533,0.0032562874,0.008939594,-0.12753296,-0.0017733799,0.0016695436,-0.9161825,2017-04-03 18:06:57,-Infinity
0.07,-0.045,9.699,0.0048875557,-0.013440778,0.0024437779,9.0,0.024715636,-0.049666468,9.806493,0.045284364,0.0046664663,-0.10749245,-0.0021816953,0.0018001965,-0.9134261,2017-04-03 18:06:58,-Infinity
-0.014,-0.077,9.697,0.010997,-0.018328333,-0.0012218889,9.0,0.02125433,-0.052674923,9.806486,-0.03525433,-0.024325076,-0.10948658,-0.0020959324,0.0019985791,-0.91076666,2017-04-03 18:06:59,-Infinity
0.043,-0.05,9.723,0.0036656666,-0.013440778,0.0012218889,9.0,0.031256642,-0.039219446,9.806522,0.011743359,-0.010780554,-0.0835228,-0.0022842975,0.0011490313,-0.9081893,2017-04-03 18:07:00,-Infinity
0.032,-0.044,9.676,0.007331333,-0.015884556,0.0036656666,9.0,0.026070395,-0.043379165,9.8065195,0.005929606,-6.2083453E-4,-0.13051987,-0.002141467,0.0014396881,-0.90569884,2017-04-03 18:07:01,-Infinity
0.026,-0.039,9.71,0.0061094444,-0.013440778,0.0024437779,9.0,0.019836554,-0.04292173,9.806536,0.006163446,0.0039217286,-0.09653568,-0.0018538749,0.0015411575,-0.9028954,2017-04-03 18:07:02,-Infinity
0.022,-0.061,9.727,0.008553222,-0.013440778,-0.0012218889,9.0,0.018511903,-0.039955903,9.806551,0.0034880973,-0.021044098,-0.07955074,-0.001737245,0.0014223101,-0.90006125,2017-04-03 18:07:03,-Infinity
0.005,-0.032,9.714,0.007331333,-0.017106444,0.0024437779,9.0,0.022086274,-0.038584016,9.80655,-0.017086275,0.0065840147,-0.09255028,-0.0018786717,0.0012683503,-0.89735025,2017-04-03 18:07:04,-Infinity
0.019,-0.061,9.71,0.0036656666,-0.017106444,0.0012218889,9.0,0.043071475,-0.038513914,9.80648,-0.024071475,-0.022486087,-0.09648037,-0.0028424629,7.739624E-4,-0.8943764,2017-04-03 18:07:06,-Infinity
0.045,-0.015,9.714,0.0061094444,-0.012218889,0.0024437779,9.0,0.045351498,-0.038849764,9.806468,-3.5149604E-4,0.023849763,-0.09246826,-0.0029591895,7.165543E-4,-0.8912189,2017-04-03 18:07:07,-Infinity
0.039,-0.007,9.685,0.008553222,-0.012218889,-0.0048875557,9.0,0.03884416,-0.04264,9.80648,1.5584007E-4,0.03564,-0.12147999,-0.0027580222,0.0010208818,-0.88817203,2017-04-03 18:07:08,-Infinity
0.025,-0.029,9.669,0.009775111,-0.014662666,0.0036656666,9.0,0.03156364,-0.033134215,9.806543,-0.0065636393,0.0041342154,-0.13754368,-0.0022101486,7.4772927E-4,-0.88539857,2017-04-03 18:07:09,-Infinity
0.026,-0.051,9.702,0.008553222,-0.015884556,0.0,9.0,0.031328324,-0.03716675,9.80653,-0.0053283237,-0.013833251,-0.104530334,-0.0023013598,9.198279E-4,-0.88223934,2017-04-03 18:07:10,-Infinity
0.035,-0.057,9.661,0.0036656666,-0.015884556,-0.0012218889,9.0,0.035618097,-0.045766525,9.8064785,-6.1809644E-4,-0.011233475,-0.14547825,-0.0027090132,0.0011849898,-0.8789618,2017-04-03 18:07:11,-Infinity
0.019,-0.055,9.747,0.0048875557,-0.014662666,-0.0024437779,9.0,0.035320453,-0.047482353,9.806471,-0.016320454,-0.007517647,-0.05947113,-0.002745644,0.0012511745,-0.8758209,2017-04-03 18:07:12,-Infinity
0.011,-0.061,9.717,0.007331333,-0.014662666,0.0,9.0,0.028756173,-0.045185175,9.806504,-0.017756173,-0.015814826,-0.08950424,-0.00240449,0.001294452,-0.872652,2017-04-03 18:07:13,-Infinity
0.01,-0.037,9.663,0.0061094444,-0.012218889,0.0,9.0,0.022304885,-0.039423052,9.806545,-0.012304885,0.0024230517,-0.14354515,-0.0019815485,0.001186152,-0.8695367,2017-04-03 18:07:14,-Infinity
0.022,-0.038,9.724,0.0036656666,-0.008553222,0.0024437779,9.0,0.024999587,-0.043057717,9.806523,-0.002999587,0.0050577186,-0.082523346,-0.0022008019,0.0012651739,-0.86631054,2017-04-03 18:07:15,-Infinity
0.015,-0.034,9.717,0.0048875557,-0.013440778,0.0,9.0,0.0164757,-0.044440098,9.806536,-0.0014757002,0.010440096,-0.08953571,-0.0018687358,0.0015321291,-0.86329794,2017-04-03 18:07:16,-Infinity
0.034,-0.038,9.694,0.0048875557,-0.015884556,0.0061094444,9.0,0.01757655,-0.04235775,9.806542,0.016423453,0.0043577515,-0.11254215,-0.0018721764,0.0014007642,-0.86020714,2017-04-03 18:07:17,-Infinity
0.033,-0.047,9.719,0.0061094444,-0.012218889,0.0024437779,9.0,0.026831497,-0.046539593,9.806503,0.0061685033,-4.604049E-4,-0.08750343,-0.002396554,0.0013260989,-0.8564629,2017-04-03 18:07:18,-Infinity
0.032,-0.011,9.717,0.0061094444,-0.015884556,0.0036656666,9.0,0.022128902,-0.04297207,9.806531,0.009871099,0.03197207,-0.089530945,-0.0021060933,0.00127973,-0.85291904,2017-04-03 18:07:19,-Infinity
0.025,-0.089,9.684,0.0048875557,-0.014662666,0.0012218889,9.0,0.01986924,-0.05226124,9.806491,0.0051307604,-0.03673876,-0.12249088,-0.002267314,0.0017278938,-0.8492167,2017-04-03 18:07:20,-Infinity
0.026,-0.034,9.722,0.007331333,-0.018328333,0.0036656666,9.0,0.03478738,-0.047483314,9.806473,-0.008787379,0.013483312,-0.084472656,-0.0027919675,0.0011009073,-0.84569895,2017-04-03 18:07:21,-Infinity
0.01,-0.032,9.709,0.0061094444,-0.012218889,0.0012218889,9.0,0.035600837,-0.043652464,9.806488,-0.025600838,0.011652462,-0.0974884,-0.0027290464,8.947874E-4,-0.84199786,2017-04-03 18:07:22,-Infinity
