ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.624691,0.80445176,1.2545617,0.0012217305,0.17837265,0.007330383,0.0,9.624499,0.8366,1.6846,-0.031,1.0E-4,-0.15799999,-0.100473,-0.635618,-0.184533,2017-05-26 00:17:11,21.82677624854979
9.471462,0.7565677,2.0015526,0.004886922,0.02321288,-0.0061086523,0.0,9.545,0.90099996,2.0614,0.0667,-0.1319,-0.0288,-0.091424,-0.621718,-0.185,2017-05-26 00:17:12,21.781042464464985
10.793061,0.8523358,1.2354081,-0.007330383,0.029321533,0.030543262,0.0,9.6659,1.0685999,1.2642,0.3793,0.4777,-0.3717,-0.09284,-0.653392,-0.18679,2017-05-26 00:17:13,24.975515990645665
-1.6759412,0.90021986,-10.371682,-0.03176499,0.02687807,0.0036651916,0.0,-2.1204,0.9316,-9.5292,0.4202,-0.024799999,-0.98459995,0.351716,0.92852,0.00617,2017-05-26 00:17:14,27.635250905796987
-2.633622,0.7757214,-9.77792,0.0012217305,-0.010995574,0.012217305,0.0,-2.6223,0.7348,-9.420899,-0.076,0.0709,-0.52239996,0.352126,0.925386,-0.012657,2017-05-26 00:17:15,28.941455173784213
-2.6240451,0.80445176,-9.730036,0.0036651916,0.0061086523,0.0036651916,0.0,-2.5535998,0.74939996,-9.4386,0.0150999995,0.0312,0.0056,0.354932,0.924802,-0.011083,2017-05-26 00:17:16,29.38822949975262
-2.566584,0.7757214,-9.758766,0.0036651916,0.008552114,0.004886922,0.0,-2.5535,0.7599,-9.437699,0.0287,-2.9999999E-4,-0.03,0.358984,0.923213,-0.011174,2017-05-26 00:17:17,25.782738020230475
-2.5953147,0.7565677,-9.749189,0.002443461,0.0061086523,0.002443461,0.0,-2.5468,0.7557,-9.439899,0.0188,0.0049,-0.0287,0.359066,0.923241,-0.011264,2017-05-26 00:17:18,30.315441600758504
-2.6431987,0.78529817,-9.749189,0.0036651916,0.004886922,0.004886922,0.0,-2.5407,0.7563,-9.4415,0.01,-0.0075999997,0.0095999995,0.35910898,0.923268,-0.011124,2017-05-26 00:17:19,29.61395136482553
-2.633622,0.78529817,-9.77792,0.004886922,0.0061086523,0.0036651916,0.0,-2.5516999,0.76049995,-9.4382,0.0042999997,-0.003,0.035099998,0.359085,0.923186,-0.011127,2017-05-26 00:17:20,25.365643604247687
-2.6527755,0.78529817,-9.758766,0.004886922,0.004886922,0.0061086523,0.0,-2.5479999,0.76129997,-9.439099,0.0084,0.0064999997,1.0E-4,0.35911,0.923203,-0.011022,2017-05-26 00:17:21,25.377384441350795
-2.6431987,0.7757214,-9.758766,0.0036651916,0.007330383,0.0036651916,0.0,-2.5418,0.7599,-9.4409,-0.011,-0.0106999995,-4.9999997E-4,0.359134,0.923243,-0.010972,2017-05-26 00:17:22,25.387818148057953
-2.6527755,0.78529817,-9.749189,0.004886922,0.0036651916,0.004886922,0.0,-2.5542998,0.7654,-9.437099,-0.0081,2.9999999E-4,0.040599998,0.359114,0.923145,-0.010946,2017-05-26 00:17:23,28.466530902268232
-2.6431987,0.7757214,-9.758766,0.0036651916,0.0061086523,0.004886922,0.0,-2.5649,0.7651,-9.434199,0.011899999,-0.0157,-0.010799999,0.359067,0.923084,-0.011158,2017-05-26 00:17:24,24.169290051689465
-2.6527755,0.79487497,-9.768343,0.004886922,0.0061086523,0.0036651916,0.0,-2.5662,0.7628,-9.4341,-2.9999999E-4,-0.0053,0.011299999,0.359051,0.923086,-0.011291,2017-05-26 00:17:25,23.80567352862539
-2.6527755,0.78529817,-9.758766,0.004886922,0.0061086523,0.0036651916,0.0,-2.5628,0.7647,-9.4348,-0.0026,-0.0047,-0.02,0.359079,0.923096,-0.011141,2017-05-26 00:17:26,23.273365804185886
-2.6431987,0.79487497,-9.758766,0.0036651916,0.0061086523,0.004886922,0.0,-2.5637999,0.7608,-9.434899,0.0137,0.0074,5.9999997E-4,0.359055,0.92310697,-0.0113429995,2017-05-26 00:17:27,22.221350181715653
-2.6527755,0.80445176,-9.749189,0.0036651916,0.004886922,0.0036651916,0.0,-2.563,0.7618,-9.434999,0.0219,0.0064999997,-0.0018999999,0.359067,0.923106,-0.011279,2017-05-26 00:17:28,24.641470925685567
-2.6527755,0.78529817,-9.758766,0.0036651916,0.0061086523,0.004886922,0.0,-2.563,0.7632,-9.434899,-0.012499999,-0.0030999999,-0.0307,0.359077,0.923099,-0.011212,2017-05-26 00:17:29,23.87631713498123
-2.6623523,0.78529817,-9.749189,0.004886922,0.004886922,0.0036651916,0.0,-2.5657,0.7671,-9.4339,0.0089,0.0,0.030399999,0.359088,0.923066,-0.011083,2017-05-26 00:17:30,24.199041419919368
-2.6527755,0.78529817,-9.758766,0.0036651916,0.004886922,0.0036651916,0.0,-2.5655,0.76519996,-9.4341,0.014699999,0.003,-0.0026,0.359082,0.923074,-0.011166,2017-05-26 00:17:31,24.193438169122153
-2.6527755,0.79487497,-9.739613,0.004886922,0.0061086523,0.0036651916,0.0,-2.5683,0.7635,-9.4334,-2.9999999E-4,0.0042999997,0.0121,0.359061,0.923065,-0.0113,2017-05-26 00:17:33,21.519202232367878
-2.6623523,0.78529817,-9.758766,0.0036651916,0.004886922,0.0036651916,0.0,-2.5658,0.7669,-9.4339,-0.0121,5.9999997E-4,-0.0046,0.359092,0.923064,-0.011092,2017-05-26 00:17:34,17.401035160365183
-2.6623523,0.80445176,-9.758766,0.0036651916,0.004886922,0.004886922,0.0,-2.5669,0.7653,-9.4337,-0.0128999995,-0.0053,-0.021,0.359072,0.923072,-0.011257,2017-05-26 00:17:35,22.28015175101788
-2.6527755,0.7757214,-9.77792,0.0036651916,0.004886922,0.0036651916,0.0,-2.5686,0.7601,-9.433599,0.0101,-0.0021,-0.0029,0.359042,0.923064,-0.011468,2017-05-26 00:17:36,24.656895008230663
-2.6623523,0.79487497,-9.758766,0.0036651916,0.004886922,0.0036651916,0.0,-2.569,0.7607,-9.433499,-9.0E-4,0.0075999997,-0.0025,0.354138,0.924966,-0.010712,2017-05-26 00:17:37,22.837392606236527
-2.6623523,0.78529817,-9.77792,0.004886922,0.0061086523,0.004886922,0.0,-2.4931,0.99789995,-9.4317,-0.0563,-0.2488,0.008599999,0.35534,0.924456,0.001905,2017-05-26 00:17:38,24.377530394013846
-2.6623523,0.79487497,-9.77792,0.0036651916,0.0061086523,0.004886922,0.0,-2.4706,1.0074999,-9.4366,-0.1091,-0.25869998,0.0039,0.351731,0.925971,0.003321,2017-05-26 00:17:39,30.053883297596542
-2.6431987,0.79487497,-9.749189,0.004886922,0.007330383,0.004886922,0.0,-2.5874999,0.8382,-9.4219,0.0084999995,-0.0823,-0.023799999,0.361698,0.921714,-0.008493,2017-05-26 00:17:40,33.51029807723593
-2.6719291,0.78529817,-9.768343,0.0036651916,0.004886922,0.0036651916,0.0,-2.4622998,0.79359996,-9.4592,-0.1056,-0.024999999,-0.011299999,0.372594,0.918401,-0.009789,2017-05-26 00:17:41,34.685683913360855
-2.6623523,0.78529817,-9.768343,0.004886922,0.004886922,0.004886922,0.0,-2.529,0.7518,-9.445,-0.0268,0.0347,0.0405,0.358771,0.923497,-0.011063,2017-05-26 00:17:42,34.285255642309245
-2.6719291,0.79487497,-9.768343,0.004886922,0.004886922,0.004886922,0.0,-2.5488,0.75519997,-9.4394,-0.0095999995,0.0126,0.0028,0.353031,0.925552,-0.010435,2017-05-26 00:17:43,30.679230479993404
-2.6623523,0.79487497,-9.768343,0.004886922,0.0061086523,0.0036651916,0.0,-2.5052,0.7108,-9.4545,-0.0837,0.0676,0.0314,0.36021,0.923283,-0.013028,2017-05-26 00:17:44,33.61668529528938
-2.6527755,0.80445176,-9.768343,0.0036651916,0.004886922,0.004886922,0.0,-2.5421,0.7421,-9.4422,-0.0371,0.0196,-0.0098,0.353516,0.925451,-0.011061,2017-05-26 00:17:45,33.3318142709117
-2.6623523,0.80445176,-9.749189,0.0036651916,0.0061086523,0.0036651916,0.0,-2.5614998,0.76299995,-9.4353,-0.0058,0.0142,0.0199,0.351888,0.925875,-0.010127,2017-05-26 00:17:46,28.98845116943775
-2.6527755,0.78529817,-9.768343,0.002443461,0.004886922,0.0036651916,0.0,-2.5623999,0.7672,-9.4348,-0.0022,-0.0105,-2.0E-4,0.351893,0.925842,-0.009929,2017-05-26 00:17:47,28.615577453465917
-2.6719291,0.79487497,-9.768343,0.0036651916,0.0061086523,0.0036651916,0.0,-2.5548,0.7542,-9.4379,-0.017199999,0.0246,-0.0039,0.345191,0.928476,-0.009479,2017-05-26 00:17:48,26.866278915873174
-2.6527755,0.79487497,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.2156,0.28079998,-9.5489,-0.1926,0.2233,0.0685,0.371966,0.920982,-0.02596,2017-05-26 00:17:49,25.448215891332403
-2.6719291,0.80445176,-9.768343,0.0036651916,0.0036651916,0.004886922,0.0,-2.1164,0.766,-9.5448,-0.46559998,9.999999E-4,0.1078,0.356661,0.927062,-0.00231,2017-05-26 00:17:50,23.248320507945934
-2.6719291,0.78529817,-9.77792,0.002443461,0.004886922,0.004886922,0.0,-2.0928,0.3901,-9.5727,-0.46719998,0.3709,0.1305,0.329969,0.936459,-0.008689,2017-05-26 00:17:51,23.300457863006827
-2.6623523,0.80445176,-9.758766,0.0036651916,0.0036651916,0.004886922,0.0,-2.2071,0.90569997,-9.512,-0.2042,0.2421,0.0632,0.337797,0.932925,-0.016138,2017-05-26 00:17:52,23.273365804185886
-2.6623523,0.79487497,-9.758766,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5979,0.8257,-9.4201,0.0066,-0.029299999,0.0074,0.297719,0.944514,-4.35E-4,2017-05-26 00:17:53,23.60371500363714
-2.6719291,0.80445176,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.1355999,0.4626,-9.5601,-0.436,0.3053,0.1138,0.379883,0.918474,-0.021481,2017-05-26 00:17:54,22.7415784926368
-2.6527755,0.81402856,-9.787497,0.0036651916,0.004886922,0.0036651916,0.0,-2.4147,0.7159,-9.4777,-0.17029999,0.0517,0.0325,0.351798,0.927297,-0.009898,2017-05-26 00:17:55,22.115418442092437
-2.6527755,0.80445176,-9.739613,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5472,0.76449996,-9.439099,-0.0103,0.0028,0.026099999,0.349908,0.926728,-0.009497,2017-05-26 00:17:56,23.275760273585604
-2.6719291,0.80445176,-9.77792,0.002443461,0.004886922,0.004886922,0.0,-2.5613,0.76409996,-9.4353,-0.0163,0.0132,-0.0112,0.351001,0.92622,-0.009966,2017-05-26 00:17:57,23.3005848070116
-2.6527755,0.7757214,-9.768343,0.002443461,0.004886922,0.0036651916,0.0,-2.5662,0.75159997,-9.434999,-0.0047999998,0.0074,-0.019199999,0.350944,0.926215,-0.010651,2017-05-26 00:17:58,23.300838683889996
-2.6623523,0.7757214,-9.768343,0.002443461,0.0061086523,0.0036651916,0.0,-2.5384,0.7187,-9.4451,-0.024999999,0.022599999,0.0111,0.35563,0.924736,-0.012404,2017-05-26 00:17:59,25.883207373224884
-2.6623523,0.7757214,-9.758766,0.0036651916,0.004886922,0.0036651916,0.0,-2.5205,0.7022,-9.451099,-0.0733,0.0523,0.028199999,0.358905,0.923613,-0.013295,2017-05-26 00:18:00,24.558841127630572
-2.6719291,0.7661445,-9.768343,0.002443461,0.0061086523,0.004886922,0.0,-2.5584,0.7389,-9.4381,-0.021599999,0.0014,-0.0022,0.353732,0.925328,-0.011689,2017-05-26 00:18:01,26.75766888609516
-2.6719291,0.7757214,-9.787497,0.0036651916,0.002443461,0.0036651916,0.0,-2.5108,0.8361,-9.4428,-0.0674,-0.0879,0.0106,0.347405,0.927835,-0.00404,2017-05-26 00:18:02,26.827583324413485
-2.6719291,0.7757214,-9.77792,0.002443461,0.0036651916,0.002443461,0.0,-2.5684,0.7636,-9.4334,0.0197,-0.0044,0.0050999997,0.348646,0.927053,-0.009862,2017-05-26 00:18:03,26.935813171739127
-2.6623523,0.7757214,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5662,0.74939996,-9.4352,0.0093,0.0084,-0.0063,0.34866,0.927091,-0.010391,2017-05-26 00:18:04,28.075350280688532
-2.6623523,0.78529817,-9.787497,0.0036651916,0.004886922,0.0036651916,0.0,-2.5644999,0.7482,-9.435699,-0.0123,8.0E-4,7.0E-4,0.348662,0.927107,-0.010411,2017-05-26 00:18:05,26.374350014572556
-2.6623523,0.7757214,-9.787497,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5637,0.7503,-9.4358,0.0034999999,-0.0011999999,-0.0074,0.348675,0.927101,-0.010304,2017-05-26 00:18:06,23.422252293607905
-2.6431987,0.7757214,-9.787497,0.0036651916,0.004886922,0.0036651916,0.0,-2.5633,0.74829996,-9.436,0.0155,-0.009699999,2.9999999E-4,0.348664,0.927113,-0.010392,2017-05-26 00:18:07,24.461146661605618
-2.6527755,0.7661445,-9.768343,0.0036651916,0.004886922,0.0036651916,0.0,-2.5626,0.7493,-9.4361,0.0055,-0.0116,9.999999E-4,0.348672,0.927113,-0.010328,2017-05-26 00:18:08,25.243352581864407
-2.6623523,0.7661445,-9.768343,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5647,0.7504,-9.4355,-0.0067999996,-0.01,-0.0158,0.348663,0.927099,-0.010344,2017-05-26 00:18:09,24.073165326096195
-2.6719291,0.7757214,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5651999,0.74979997,-9.4354,-0.0053999997,0.008599999,-0.0163,0.345086,0.928428,-0.009745,2017-05-26 00:18:10,26.60183394277077
-2.633622,0.79487497,-9.77792,0.002443461,0.0036651916,0.0036651916,0.0,-2.5676,0.7413,-9.4354,0.025899999,0.026099999,-0.018099999,0.348138,0.927294,-0.010727,2017-05-26 00:18:11,25.022051360503433
-2.6623523,0.7661445,-9.768343,0.002443461,0.002443461,0.0036651916,0.0,-2.5664,0.74909997,-9.4351,0.0111,0.012999999,-0.0268,0.346919,0.927742,-0.010149,2017-05-26 00:18:12,26.236110517531817
-2.6623523,0.7757214,-9.758766,0.002443461,0.0036651916,0.0036651916,0.0,-2.6157,0.79179996,-9.418099,0.0475,-0.0398,-0.0055,0.361132,0.921776,-0.011013,2017-05-26 00:18:13,27.426355439198915
-2.6527755,0.7757214,-9.787497,0.002443461,0.0036651916,0.0036651916,0.0,-2.5602,0.74539995,-9.437099,0.015999999,0.0023,0.0047999998,0.357795,0.923657,-0.011839,2017-05-26 00:18:14,29.374011220665043
-2.6623523,0.7757214,-9.768343,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5655,0.7509,-9.4352,0.011399999,0.0058,0.0127,0.348024,0.927332,-0.0102119995,2017-05-26 00:18:15,31.390719022454828
-2.6623523,0.79487497,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5739,0.7538,-9.4327,0.0255,-0.0144,0.0104,0.349318,0.926782,-0.010418,2017-05-26 00:18:16,34.230448125624136
-2.6623523,0.78529817,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.4849,0.8815,-9.445499,-0.1096,-0.1281,0.0158,0.34138,0.930144,-4.81E-4,2017-05-26 00:18:17,34.48110640278265
-2.6527755,0.7757214,-9.758766,0.002443461,0.0036651916,0.0036651916,0.0,-2.6107,0.8135,-9.4176,0.046299998,-0.0481,-0.0235,0.342591,0.928869,-0.007216,2017-05-26 00:18:18,34.254799608655354
-2.6623523,0.78529817,-9.768343,0.0036651916,0.002443461,0.002443461,0.0,-2.5772998,0.7621,-9.4311,0.020299999,-0.014699999,-0.0157,0.34514,0.928285,-0.009462,2017-05-26 00:18:19,34.50821197316473
-2.6623523,0.79487497,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5349998,0.713,-9.4464,-0.0308,0.0426,0.009,0.353109,0.92571497,-0.012207,2017-05-26 00:18:20,33.22059959571644
-2.6623523,0.78529817,-9.787497,0.002443461,0.0036651916,0.002443461,0.0,-2.5570998,0.73759997,-9.4386,-0.0158,0.0,0.012999999,0.35002,0.92667097,-0.010988,2017-05-26 00:18:21,33.92843634744727
-2.6527755,0.7757214,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5656,0.7496,-9.4353,0.0025,-0.0023999999,0.0016999999,0.34881,0.927029,-0.010395,2017-05-26 00:18:22,28.771471929448865
-2.6431987,0.78529817,-9.77792,0.002443461,0.0036651916,0.0036651916,0.0,-2.5609,0.75369996,-9.436299,0.019199999,0.0032,0.0184,0.348852,0.92704,-0.010155,2017-05-26 00:18:23,29.948276820129152
-2.6431987,0.7757214,-9.768343,0.002443461,0.004886922,0.0036651916,0.0,-2.5506,0.7561,-9.4389,0.0056999996,-0.0081,0.0219,0.354741,0.924883,-0.010677,2017-05-26 00:18:24,28.261112624608128
-2.6719291,0.78529817,-9.77792,0.002443461,0.004886922,0.002443461,0.0,-2.4984999,0.85499996,-9.4444,-0.0766,-0.1037,0.039499998,0.345139,0.928747,-0.003332,2017-05-26 00:18:25,26.574920805214035
-2.6719291,0.7757214,-9.758766,0.002443461,0.004886922,0.004886922,0.0,-2.7424,0.737,-9.3864,0.19029999,0.020499999,-0.0368,0.333598,0.931284,-0.011905,2017-05-26 00:18:26,25.37185286689475
-2.6527755,0.78529817,-9.758766,0.002443461,0.004886922,0.0036651916,0.0,-2.6148,0.7625,-9.4208,0.0568,-0.0014,-0.0138,0.34102,0.929576,-0.009676,2017-05-26 00:18:27,24.57053564455602
-2.6527755,0.7757214,-9.77792,0.002443461,0.0036651916,0.0036651916,0.0,-2.57,0.755,-9.4337,0.0168,0.0011,0.0084999995,0.344109,0.928749,-0.009515,2017-05-26 00:18:28,23.594708490882702
-2.6527755,0.79487497,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5574,0.73929995,-9.4383,-0.014099999,0.016999999,0.0325,0.353562,0.925335,-0.0114629995,2017-05-26 00:18:29,20.4308584317767
-2.6623523,0.78529817,-9.758766,0.002443461,0.004886922,0.0036651916,0.0,-2.5656,0.7471,-9.4355,-0.011,0.018099999,0.0021,0.353085,0.925424,-0.011143,2017-05-26 00:18:30,20.929179267234353
-2.6623523,0.78529817,-9.768343,0.0036651916,0.0036651916,0.002443461,0.0,-2.5983999,0.77269995,-9.424399,0.024799999,0.0036,-9.0E-4,0.329023,0.934056,-0.007224,2017-05-26 00:18:31,21.418023964824165
-2.6623523,0.7757214,-9.768343,0.002443461,0.002443461,0.0036651916,0.0,-2.6153,0.79069996,-9.4183,0.0482,-0.0589,-0.0112,0.342087,0.929039,-0.008206,2017-05-26 00:18:32,22.28424421338792
-2.6623523,0.7661445,-9.77792,0.0012217305,0.004886922,0.0036651916,0.0,-2.5874999,0.7696,-9.4277,0.0288,-0.011299999,-0.0139999995,0.353233,0.925175,-0.010499,2017-05-26 00:18:33,21.236066689862163
-2.6527755,0.7757214,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5674,0.7521,-9.4346,4.0E-4,-0.0039999997,0.0022,0.353322,0.925313,-0.010966,2017-05-26 00:18:34,19.49412879698572
-2.6623523,0.7757214,-9.787497,0.002443461,0.004886922,0.0036651916,0.0,-2.5651,0.75079995,-9.4354,0.0207,0.006,-0.0084999995,0.353323,0.925326,-0.010981,2017-05-26 00:18:35,20.998855707713496
-2.6623523,0.7757214,-9.787497,0.0036651916,0.0036651916,0.0036651916,0.0,-2.562,0.75079995,-9.4362,-0.0101,-0.0042999997,0.019299999,0.353334,0.925347,-0.010921,2017-05-26 00:18:36,19.729834497806117
-2.6623523,0.78529817,-9.77792,0.002443461,0.0036651916,0.0036651916,0.0,-2.5239,0.8156,-9.4411,-0.037499998,-0.0574,-0.015,0.353311,0.925484,-0.007333,2017-05-26 00:18:37,20.528501867415734
-2.6719291,0.7757214,-9.768343,0.0036651916,0.002443461,0.0036651916,0.0,-2.5637999,0.7647,-9.4346,-0.0042,-0.0078,-0.01,0.354721,0.924771,-0.010403,2017-05-26 00:18:38,20.664715200805905
-2.6623523,0.7757214,-9.758766,0.002443461,0.0036651916,0.002443461,0.0,-2.5584,0.7503,-9.4372,0.0106,-0.0034999999,-0.027199998,0.351979,0.925869,-0.010635,2017-05-26 00:18:39,21.140999206490612
-2.6623523,0.7757214,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5628,0.7502,-9.436,-0.0072999997,0.0084,-0.0185,0.351922,0.925882,-0.010758,2017-05-26 00:18:40,21.04230965930801
-2.6623523,0.7757214,-9.758766,0.002443461,0.0036651916,0.002443461,0.0,-2.5816998,0.7636,-9.4298,0.011899999,0.0037999998,0.0045,0.351824,0.925778,-0.010563,2017-05-26 00:18:41,22.767632928919838
-2.6719291,0.7757214,-9.768343,0.002443461,0.0036651916,0.002443461,0.0,-2.5958,0.779,-9.4247,0.0347,-0.023799999,-0.0149,0.363823,0.920928,-0.011801,2017-05-26 00:18:42,20.15706769358536
-2.6719291,0.78529817,-9.758766,0.002443461,0.0036651916,0.002443461,0.0,-2.2412999,0.2119,-9.5447,-0.3876,0.5938,0.13849999,0.390111,0.913918,-0.038069,2017-05-26 00:18:43,19.91724342091357
-2.6527755,0.7757214,-9.77792,0.002443461,0.002443461,0.0036651916,0.0,-2.3148,0.5079,-9.5159,-0.2497,0.2583,0.090399995,0.33101,0.935635,-0.014685,2017-05-26 00:18:44,21.533002634894906
-2.6527755,0.7661445,-9.77792,0.002443461,0.0036651916,0.0036651916,0.0,-2.3964,0.6368,-9.4879,-0.1994,0.1231,0.0656,0.377074,0.91725,-0.016343,2017-05-26 00:18:45,21.07835090199626
-2.6527755,0.78529817,-9.77792,0.002443461,0.004886922,0.0036651916,0.0,-2.5259,0.7222,-9.4481,-0.0382,0.032899998,0.011,0.363502,0.92169,-0.013014,2017-05-26 00:18:46,21.01870533120745
-2.6719291,0.7757214,-9.77792,0.0036651916,0.0036651916,0.002443461,0.0,-2.5266,0.7461,-9.4461,-0.048499998,-0.0115,0.0128999995,0.36149,0.922505,-0.011815,2017-05-26 00:18:47,19.902000626474972
-2.6623523,0.78529817,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5393999,0.7291,-9.443999,-0.051099997,0.0115,-0.0056,0.34764,0.927728,-0.010744,2017-05-26 00:18:48,19.106744205688553
-2.6623523,0.7661445,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5563,0.82769996,-9.4313,-0.0033,-0.085,-0.0018999999,0.35092,0.926163,-0.007067,2017-05-26 00:18:49,22.05052036335479
-2.6527755,0.7757214,-9.77792,0.0036651916,0.0036651916,0.0036651916,0.0,-2.5805,0.775,-9.4292,0.0254,-0.010199999,-0.0157,0.334839,0.931995,-0.007383,2017-05-26 00:18:50,21.033118690638215
-2.6719291,0.7757214,-9.787497,0.0012217305,0.002443461,0.0036651916,0.0,-2.6237,0.8075,-9.4145,0.057099998,-0.0602,-0.0288,0.347108,0.927152,-0.008566,2017-05-26 00:18:51,20.38166707421606
-2.6527755,0.7661445,-9.77792,0.0012217305,0.0036651916,0.0036651916,0.0,-2.5481,0.79639995,-9.4362,-0.0084999995,-0.046099998,0.009099999,0.366859,0.920064,-0.010694,2017-05-26 00:18:52,23.755978933760854
-2.6623523,0.78529817,-9.768343,0.002443461,0.0036651916,0.002443461,0.0,-2.5338,0.7303,-9.4454,-0.0275,0.0069999998,0.019299999,0.357999,0.923822,-0.012062,2017-05-26 00:18:53,19.747634805986223
-2.6719291,0.78529817,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5609,0.75,-9.4365,-0.0014,0.0072999997,0.020499999,0.353741,0.925229,-0.011105,2017-05-26 00:18:54,20.799609186672686
-2.6527755,0.78529817,-9.77792,0.0036651916,0.004886922,0.0036651916,0.0,-2.5462,0.7352,-9.4417,-0.017099999,0.019299999,0.0167,0.349184,0.927138,-0.01094,2017-05-26 00:18:55,18.970339982204358
-2.6527755,0.7757214,-9.77792,0.0036651916,0.0036651916,0.002443461,0.0,-2.5211,0.85819995,-9.438,-0.023599999,-0.0905,-2.9999999E-4,0.349019,0.927074,-0.004087,2017-05-26 00:18:56,18.76479450195548
-2.6623523,0.78529817,-9.77792,0.002443461,0.002443461,0.002443461,0.0,-2.5547,0.7675,-9.4368,0.0042,-0.0189,-0.0267,0.347921,0.927405,-0.009136,2017-05-26 00:18:57,18.841578933400104
-2.6527755,0.78529817,-9.768343,0.002443461,0.0036651916,0.0036651916,0.0,-2.5662,0.7496,-9.4351,-0.0075999997,0.0021,-0.014599999,0.349935,0.926571,-0.01047,2017-05-26 00:18:58,18.64955827110473
