ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6,-0.488,9.601,0.036,0.047,0.008,88.0,-0.5908101,0.47883415,9.777119,1.1908102,-0.9668342,-0.17611885,0.0364466,0.013316693,-0.51323223,2017-04-17 14:36:46,62.48090418153839
0.622,-0.491,9.576,0.035,0.047,0.009,88.0,-0.5384502,0.36610222,9.78501,1.1314502,-0.8451022,-0.22301006,0.030347006,0.013504864,-0.52663136,2017-04-17 14:36:47,66.12170567650384
0.598,-0.489,9.6,0.035,0.046,0.008,88.0,-0.4274487,0.21990061,9.794862,1.0254487,-0.7089006,-0.19486141,0.021224946,0.0122694,-0.5407499,2017-04-17 14:36:48,64.55691882887211
0.613,-0.478,9.589,0.035,0.05,0.008,88.0,-0.2932347,0.07703182,9.801962,0.8742347,-0.56703186,-0.20696163,0.011541499,0.010286064,-0.5529321,2017-04-17 14:36:49,60.038226369309406
0.583,-0.489,9.588,0.035,0.05,0.008,88.0,-0.13945132,-0.063147254,9.805455,0.7224513,-0.42585275,-0.21745491,0.0013576511,0.0076862904,-0.56465125,2017-04-17 14:36:50,60.58607453950099
0.6,-0.489,9.584,0.037,0.052,0.008,88.0,0.005515914,-0.17618278,9.805065,0.5854841,-0.30681723,-0.23006535,-0.0075222836,0.00491853,-0.57315785,2017-04-17 14:36:51,57.96993045491055
0.655,-0.411,9.569,0.029,0.043,0.008,88.0,0.105603315,-0.2681287,9.802415,0.40039667,-0.2788713,-0.19341469,-0.014253588,0.0035723676,-0.5815965,2017-04-17 14:36:52,49.91459092879583
0.576,-0.47,9.576,0.037,0.045,0.008,88.0,0.27945715,-0.357803,9.796136,0.29654282,-0.11219701,-0.22013569,-0.023139495,-8.180113E-4,-0.58715457,2017-04-17 14:36:53,44.65319185852824
0.623,-0.49,9.57,0.035,0.048,0.008,88.0,0.39823762,-0.41349196,9.789832,0.15276238,-0.06550804,-0.21983242,-0.029022766,-0.0038917526,-0.59156233,2017-04-17 14:36:54,57.12950078771647
0.612,-0.49,9.582,0.035,0.052,0.007,88.0,0.49435636,-0.46278706,9.783242,0.117643625,-0.027212948,-0.20124245,-0.03398374,-0.00621133,-0.5949061,2017-04-17 14:36:55,57.1456013592305
0.628,-0.465,9.581,0.036,0.047,0.008,88.0,0.554419,-0.49211425,9.778591,0.034581006,0.0041142404,-0.19859123,-0.037029516,-0.007711253,-0.5964079,2017-04-17 14:36:56,56.472196056528176
0.593,-0.463,9.633,0.036,0.048,0.008,88.0,0.61051375,-0.51546174,9.774046,-0.017513752,0.052461743,-0.14104557,-0.039781164,-0.008935856,-0.6036153,2017-04-17 14:36:57,54.33536002784287
0.595,-0.483,9.584,0.035,0.043,0.008,88.0,0.6369699,-0.5252636,9.771835,-0.03296995,0.042263597,-0.17683506,-0.041031785,-0.009564706,-0.6063991,2017-04-17 14:36:58,58.29544196839124
0.603,-0.495,9.559,0.036,0.048,0.009,88.0,0.66219604,-0.530779,9.769859,-0.059196055,0.035779,-0.2108593,-0.04200819,-0.010540701,-0.604038,2017-04-17 14:36:59,57.3765900959182
0.612,-0.469,9.563,0.035,0.051,0.009,88.0,0.674676,-0.5273927,9.769189,-0.091676,0.03639269,-0.19818878,-0.042203378,-0.011351424,-0.6002761,2017-04-17 14:37:00,51.02174916337309
0.593,-0.482,9.571,0.035,0.046,0.008,88.0,0.6780988,-0.5287286,9.76888,-0.0850988,0.04672861,-0.19787979,-0.04231152,-0.011639589,-0.5966927,2017-04-17 14:37:01,57.688793997494585
0.606,-0.477,9.58,0.036,0.05,0.008,88.0,0.6783737,-0.52688515,9.76896,-0.10137367,0.04488516,-0.19696045,-0.042214025,-0.011815907,-0.59462565,2017-04-17 14:37:02,54.03599778955205
0.624,-0.479,9.554,0.036,0.048,0.009,88.0,0.6719472,-0.5202937,9.769757,-0.04794717,0.04129371,-0.21575737,-0.04172117,-0.011845973,-0.59283495,2017-04-17 14:37:03,55.077305425699365
0.618,-0.48,9.569,0.035,0.048,0.008,88.0,0.6666545,-0.51376444,9.770466,-0.09565455,0.031764448,-0.19946575,-0.041270897,-0.011899291,-0.5914185,2017-04-17 14:37:04,54.38603072656441
0.598,-0.484,9.57,0.035,0.045,0.009,88.0,0.6616587,-0.5115855,9.77092,-0.063658714,0.027585477,-0.2009201,-0.041009326,-0.011830984,-0.59002113,2017-04-17 14:37:05,56.83999963749344
0.591,-0.485,9.559,0.035,0.047,0.008,88.0,0.65981066,-0.51116884,9.771067,-0.060810685,0.035168827,-0.19006634,-0.040917777,-0.011831706,-0.5887556,2017-04-17 14:37:06,55.979690408248885
0.717,-0.258,6.73,0.274,-0.602,-0.023,88.0,0.37040085,-0.5942715,9.781617,0.34659916,0.3362715,-3.0516171,-0.03563367,0.0025642978,-0.58812606,2017-04-17 14:37:07,52.675236155964086
0.606,-0.502,9.563,0.035,0.046,0.009,88.0,0.67082226,-0.49310327,9.771245,-0.06282228,0.009103268,-0.20824528,-0.040454865,-0.012982719,-0.5856875,2017-04-17 14:37:08,45.74326216362338
0.601,-0.469,9.56,0.035,0.047,0.008,88.0,0.65307957,-0.49337825,9.772433,-0.05207956,0.02437824,-0.21243286,-0.03992956,-0.012255827,-0.58539605,2017-04-17 14:37:09,45.661004455368015
0.587,-0.47,9.565,0.035,0.048,0.008,88.0,0.64290535,-0.4971252,9.772918,-0.02590537,0.015125215,-0.19091797,-0.039769974,-0.011756262,-0.58472407,2017-04-17 14:37:10,51.22499560619593
0.617,-0.472,9.574,0.036,0.048,0.009,88.0,0.6335338,-0.49641892,9.773565,-0.016533792,0.02441892,-0.19956493,-0.039464604,-0.011374203,-0.5850454,2017-04-17 14:37:11,56.06591618383891
0.63,-0.491,9.656,0.036,0.048,0.008,88.0,0.62735754,-0.49364832,9.774104,-0.024357557,0.03064832,-0.14210415,-0.039299306,-0.010720302,-0.5949406,2017-04-17 14:37:12,54.80470342581556
0.61,-0.472,9.571,0.035,0.046,0.009,88.0,0.620298,-0.49375314,9.77455,-0.010298014,0.021753132,-0.20355034,-0.039042916,-0.010597588,-0.59144837,2017-04-17 14:37:13,50.785501170262144
0.597,-0.49,9.571,0.035,0.046,0.008,88.0,0.6163159,-0.491892,9.774896,-3.1590462E-4,0.0058920085,-0.21489525,-0.0388323,-0.010539607,-0.59042317,2017-04-17 14:37:14,52.21157394873687
0.586,-0.474,9.56,0.036,0.046,0.008,88.0,0.61219126,-0.48670024,9.775414,-0.026191235,0.01270023,-0.21541405,-0.03847815,-0.010582919,-0.5892427,2017-04-17 14:37:15,55.85924316409073
0.619,-0.479,9.563,0.035,0.048,0.008,88.0,0.6073127,-0.4858812,9.77576,-0.013312697,-0.0041188,-0.20775986,-0.038280364,-0.010468415,-0.58794063,2017-04-17 14:37:16,53.03445560948642
0.498,-0.58,9.594,0.03,0.036,0.009,88.0,0.5658012,-0.49382302,9.777852,-0.06780121,-0.08617696,-0.1838522,-0.037351266,-0.008553729,-0.5871738,2017-04-17 14:37:17,46.16364680929108
0.622,-0.48,9.559,0.037,0.048,0.009,88.0,0.5880739,-0.50095826,9.776175,0.0049260855,-0.002041757,-0.204175,-0.038307566,-0.009291508,-0.586478,2017-04-17 14:37:18,42.803144404265545
0.629,-0.497,9.56,0.036,0.045,0.007,88.0,0.5954299,-0.4959686,9.775984,0.03357011,-0.0010313988,-0.21598339,-0.038326096,-0.009728437,-0.58682215,2017-04-17 14:37:19,45.12319237515938
0.525,-0.653,9.539,0.046,0.008,0.004,88.0,0.74552625,-0.44420445,9.768176,0.019473732,-0.10779554,-0.34617615,-0.040663183,-0.017554106,-0.58527076,2017-04-17 14:37:20,43.97053449005523
0.589,-0.483,9.565,0.036,0.051,0.009,88.0,0.7353767,-0.46655563,9.767902,-0.14637673,-0.016444385,-0.2029028,-0.04124805,-0.016557164,-0.5834796,2017-04-17 14:37:21,52.76371845301508
0.61,-0.485,9.575,0.035,0.047,0.008,88.0,0.6786028,-0.4838405,9.771172,-0.06560284,0.0068404973,-0.19717121,-0.040264446,-0.013700538,-0.5832926,2017-04-17 14:37:22,56.834038769163286
0.612,-0.489,9.56,0.036,0.046,0.008,88.0,0.63317734,-0.49533662,9.7736435,-0.021177351,0.0063366294,-0.21364307,-0.03938529,-0.011473839,-0.5833581,2017-04-17 14:37:23,56.30421043927363
0.601,-0.497,9.574,0.036,0.048,0.008,88.0,0.60556626,-0.5021561,9.775045,-0.012566268,0.019156069,-0.2050457,-0.03885212,-0.01009444,-0.58404666,2017-04-17 14:37:24,55.60539996870051
0.61,-0.478,9.577,0.036,0.047,0.008,88.0,0.5907696,-0.5050275,9.775804,0.019230425,0.027027488,-0.1988039,-0.0385371,-0.009362419,-0.58476436,2017-04-17 14:37:25,54.40350909186276
0.618,-0.489,9.59,0.035,0.048,0.009,88.0,0.57803136,-0.5071967,9.776452,0.03596866,0.03619674,-0.18845177,-0.03827017,-0.0086636385,-0.5870338,2017-04-17 14:37:26,56.139314248752086
0.605,-0.492,9.638,0.035,0.046,0.008,88.0,0.57189727,-0.50567347,9.776892,0.03310275,0.0136734545,-0.13889217,-0.038105838,-0.008074277,-0.59511805,2017-04-17 14:37:27,56.784750690656374
0.591,-0.469,9.56,0.037,0.048,0.008,88.0,0.5755616,-0.5059843,9.776661,0.049438417,0.016984314,-0.22066116,-0.03820697,-0.008322264,-0.59286094,2017-04-17 14:37:29,53.81022186791129
0.582,-0.471,9.559,0.036,0.051,0.009,88.0,0.5680057,-0.50283265,9.777266,0.013994336,0.031832665,-0.21826553,-0.037833646,-0.0081748,-0.5914323,2017-04-17 14:37:30,51.3014475712055
0.606,-0.496,9.569,0.036,0.048,0.008,88.0,0.57304436,-0.5006147,9.777085,0.040955663,0.009614706,-0.20908546,-0.03788069,-0.008511951,-0.5900915,2017-04-17 14:37:31,52.16076609661188
0.597,-0.484,9.566,0.035,0.047,0.009,88.0,0.57834995,-0.49535823,9.7770405,0.018650055,0.011358231,-0.2110405,-0.037810333,-0.00894743,-0.58884025,2017-04-17 14:37:32,53.447350723699564
0.625,-0.479,9.563,0.036,0.048,0.009,88.0,0.5842242,-0.49480206,9.776719,0.0157758,0.0118020475,-0.21171951,-0.03796245,-0.009214192,-0.5886695,2017-04-17 14:37:33,56.95232968312743
0.601,-0.48,9.568,0.037,0.05,0.01,88.0,0.5937239,-0.4948431,9.776145,0.007276118,0.014843106,-0.20814514,-0.038245637,-0.009623168,-0.58827245,2017-04-17 14:37:34,49.006045418728455
0.603,-0.494,9.559,0.036,0.048,0.009,88.0,0.596618,-0.49280068,9.776072,0.023382008,0.0038006902,-0.21407127,-0.038248654,-0.009802942,-0.5882918,2017-04-17 14:37:35,53.71017847126516
0.622,-0.486,9.566,0.036,0.047,0.009,88.0,0.60318124,-0.4944081,9.775588,0.018818736,0.008408099,-0.20958805,-0.038506664,-0.010048227,-0.5878073,2017-04-17 14:37:36,54.58476557010649
0.617,-0.478,9.572,0.037,0.047,0.008,88.0,0.60897946,-0.49324322,9.775288,-0.0019794703,0.008243203,-0.2112875,-0.038632244,-0.010325139,-0.5877481,2017-04-17 14:37:37,54.8747859503427
0.606,-0.486,9.569,0.037,0.048,0.009,88.0,0.6140897,-0.49268493,9.774996,-0.008089721,0.006684929,-0.20599556,-0.03876014,-0.010562914,-0.5875339,2017-04-17 14:37:38,56.80514535240693
0.625,-0.49,9.563,0.036,0.048,0.009,88.0,0.61441845,-0.49772128,9.77472,-0.008418441,0.006721288,-0.21172047,-0.038973425,-0.010443074,-0.5871641,2017-04-17 14:37:39,56.044967639352905
0.614,-0.48,9.572,0.036,0.046,0.008,88.0,0.6187516,-0.49431822,9.774619,-0.004751563,0.014318228,-0.20261955,-0.038960535,-0.010732838,-0.5869802,2017-04-17 14:37:40,53.41666782225112
0.595,-0.474,9.553,0.036,0.047,0.009,88.0,0.61838245,-0.49319857,9.774699,-0.0053824782,0.008198559,-0.20869923,-0.038903244,-0.010750813,-0.5869881,2017-04-17 14:37:41,50.95184740257078
0.589,-0.482,9.617,0.035,0.048,0.009,88.0,0.56557447,-0.4894271,9.778087,0.02342552,0.0074270964,-0.16108704,-0.03721945,-0.008429593,-0.59252393,2017-04-17 14:37:42,53.224326109091464
0.604,-0.531,9.601,0.039,0.048,0.009,88.0,0.67253685,-0.4469016,9.77335,-0.15253687,0.007901579,-0.11835003,-0.03871611,-0.014104036,-0.59262776,2017-04-17 14:37:43,53.609809468879284
0.583,-0.482,9.554,0.036,0.048,0.008,88.0,0.6667431,-0.4688679,9.7727165,-0.083743095,-0.013132095,-0.21871662,-0.03939704,-0.013340406,-0.5897773,2017-04-17 14:37:44,53.963233976988775
0.54,-0.441,9.556,0.036,0.065,0.012,88.0,0.6316521,-0.48195353,9.774412,-0.08065212,-0.018046468,-0.20441246,-0.03885191,-0.011585939,-0.58802426,2017-04-17 14:37:45,53.31042937965515
0.424,-0.594,11.501,-0.105,0.409,0.028,88.0,0.94821805,-0.36797705,9.753761,-0.5242181,-0.22602293,1.7472391,-0.043637782,-0.028148124,-0.58651984,2017-04-17 14:37:46,53.77045375373975
0.571,-0.477,9.574,0.037,0.05,0.008,88.0,0.67587364,-0.4767171,9.77171,-0.074873626,-0.023282886,-0.2017107,-0.03991377,-0.013723178,-0.5848512,2017-04-17 14:37:47,53.83660311746581
0.617,-0.484,9.681,0.043,0.028,0.009,88.0,0.5819614,-0.51251674,9.775942,0.03503859,0.02851674,-0.09494209,-0.03856154,-0.008871662,-0.58271945,2017-04-17 14:37:48,63.24648789381834
0.545,-0.574,9.541,0.028,0.041,0.003,88.0,0.53622824,-0.50040853,9.779184,0.055771768,0.04740852,-0.18018436,-0.036611658,-0.007744386,-0.5736804,2017-04-17 14:37:49,75.1185513967699
0.748,-0.282,9.49,0.041,0.047,-0.017,88.0,0.602811,-0.4625195,9.777171,0.14518905,0.18051949,-0.28717136,-0.03684556,-0.012058167,-0.56426436,2017-04-17 14:37:50,75.91846972870259
0.356,-0.577,9.498,0.047,0.042,0.02,88.0,0.34418848,-0.53838736,9.785809,0.2178115,0.04738736,-0.5008087,-0.032581434,0.0010227537,-0.56450194,2017-04-17 14:37:51,71.6302916305765
0.46,-0.545,9.495,0.08,-0.079,-0.008,88.0,0.3891573,-0.5022121,9.786048,0.07084271,-0.04278791,-0.29104805,-0.03235887,-0.0018285037,-0.5666468,2017-04-17 14:37:52,62.068428376945604
0.532,-0.415,9.637,0.045,0.05,0.015,88.0,0.67127925,-0.41787186,9.77472,-0.09627926,-0.062128127,-0.17271996,-0.036934722,-0.016241979,-0.5639356,2017-04-17 14:37:53,69.06739851325601
0.618,-0.484,9.59,0.036,0.046,0.009,88.0,0.65621674,-0.4461872,9.774491,-0.03821677,-0.0378128,-0.18449116,-0.037692025,-0.0147968475,-0.5638286,2017-04-17 14:37:54,64.58068449394898
0.583,-0.485,9.587,0.036,0.05,0.009,88.0,0.6210507,-0.4727582,9.77554,-0.00805074,-0.0072417855,-0.17054081,-0.03777527,-0.012617582,-0.5623667,2017-04-17 14:37:55,66.06401994700303
0.449,-0.451,9.605,0.04,0.074,0.013,88.0,0.53408366,-0.4741327,9.78061,-0.08508366,0.023132682,-0.17561054,-0.035334665,-0.008894857,-0.5627678,2017-04-17 14:37:56,53.521731073531484
0.79,-0.343,6.782,-0.371,1.091,0.054,88.0,0.49665466,-0.577052,9.777051,0.056345314,0.033051968,-0.10905075,-0.038653355,-0.003878025,-0.5729801,2017-04-17 14:37:57,46.7174114748336
0.721,-0.463,9.637,0.031,0.041,0.008,88.0,0.4425681,-0.5604753,9.780613,0.27843192,0.09747529,-0.14361286,-0.036358096,-0.0023707903,-0.5669626,2017-04-17 14:37:58,53.45551848473328
0.605,-0.483,9.583,0.039,0.05,0.01,88.0,0.4964814,-0.54102707,9.7791195,0.06151864,0.113027066,-0.19711971,-0.037068166,-0.005441554,-0.5615476,2017-04-17 14:37:59,43.188786147550424
0.575,-0.443,9.576,0.036,0.045,0.009,88.0,0.5235242,-0.51377296,9.77918,0.051475763,0.070772976,-0.20317936,-0.03662841,-0.007680199,-0.55440426,2017-04-17 14:38:00,45.151318482094354
0.637,-0.478,9.569,0.036,0.048,0.009,88.0,0.5426294,-0.49857056,9.778925,0.003370583,0.05657056,-0.19692516,-0.03654139,-0.008850556,-0.556016,2017-04-17 14:38:01,44.03445401338609
0.558,-0.439,9.552,0.037,0.043,0.008,88.0,0.56034976,-0.48589852,9.7785635,-0.0023497343,0.046898514,-0.22656345,-0.03653843,-0.009847838,-0.5585954,2017-04-17 14:38:02,42.32239546149593
0.575,-0.461,9.601,0.036,0.047,0.009,88.0,0.57225055,-0.4833247,9.778002,0.0017494559,-0.020675302,-0.19000149,-0.03680049,-0.010314915,-0.5610616,2017-04-17 14:38:03,41.42741586870428
0.591,-0.503,9.572,0.035,0.047,0.009,88.0,0.5737832,-0.48128152,9.778012,-0.026783228,0.0012815297,-0.20401192,-0.03678276,-0.0103509985,-0.5630202,2017-04-17 14:38:04,41.29689420260203
0.581,-0.484,9.574,0.035,0.047,0.008,88.0,0.58484566,-0.48352215,9.777246,-0.0038456917,-4.7785044E-4,-0.20324612,-0.037213262,-0.010693096,-0.5643403,2017-04-17 14:38:05,46.15457531270061
0.698,-0.498,9.564,0.036,0.042,0.009,88.0,0.59258556,-0.48292044,9.776811,-0.03658557,0.012920439,-0.20581055,-0.037429277,-0.010975604,-0.5656745,2017-04-17 14:38:06,43.719987994051195
0.51,-0.513,9.58,0.034,0.057,0.009,88.0,0.59987825,-0.48982403,9.776022,-0.08987826,-0.023175985,-0.19602203,-0.03794656,-0.011029984,-0.566817,2017-04-17 14:38:07,43.532352441057824
0.64,-0.512,9.587,0.035,0.05,0.009,88.0,0.60592765,-0.48363256,9.775957,-0.061927617,0.029632568,-0.2219572,-0.03787551,-0.0114172045,-0.56781983,2017-04-17 14:38:08,43.972760147307326
0.57,-0.453,9.559,0.036,0.047,0.009,88.0,0.6062193,-0.48102415,9.776068,-0.0362193,0.028024137,-0.21706772,-0.03778367,-0.011474378,-0.56848884,2017-04-17 14:38:09,43.25623272397051
0.631,-0.452,9.575,0.037,0.051,0.008,88.0,0.6083755,-0.47985044,9.775991,-0.0613755,-0.003149569,-0.19799137,-0.037803214,-0.011578971,-0.56892204,2017-04-17 14:38:11,44.67339811089582
0.538,-0.494,9.602,0.037,0.046,0.009,88.0,0.6061221,-0.47842008,9.776201,-0.04712206,0.019420087,-0.16220093,-0.037704352,-0.011437944,-0.5708413,2017-04-17 14:38:12,41.8271766960559
0.524,-0.415,9.613,0.036,0.048,0.007,88.0,0.59717894,-0.48099336,9.776626,-0.07317895,0.06599337,-0.16362572,-0.037643716,-0.010666395,-0.5778479,2017-04-17 14:38:13,43.065420467746385
0.607,-0.518,9.578,0.036,0.047,0.008,88.0,0.60425454,-0.47774646,9.77635,-0.006254554,-0.0052535534,-0.22035027,-0.037700906,-0.011113612,-0.57661545,2017-04-17 14:38:14,42.6709274399925
0.545,-0.451,9.556,0.036,0.051,0.009,88.0,0.603757,-0.4782629,9.776356,0.032242954,-0.025737107,-0.20235538,-0.037683375,-0.011160383,-0.5748235,2017-04-17 14:38:15,41.943299140218656
0.587,-0.478,9.559,0.036,0.048,0.008,88.0,0.60439014,-0.47883177,9.776288,-0.017390132,8.317828E-4,-0.21728802,-0.037712336,-0.011215397,-0.5738412,2017-04-17 14:38:16,43.942113647733905
0.623,-0.466,9.559,0.036,0.045,0.008,88.0,0.6029584,-0.47483015,9.776572,-0.02195841,-0.0011698604,-0.22257233,-0.03748874,-0.011319935,-0.57281584,2017-04-17 14:38:17,42.4336649295401
0.513,-0.453,9.605,0.036,0.051,0.009,88.0,0.6083634,-0.4724272,9.776354,-0.09536338,0.01942718,-0.1713543,-0.037528895,-0.011673289,-0.5715682,2017-04-17 14:38:18,42.37956343125545
0.569,-0.474,9.558,0.037,0.046,0.008,88.0,0.6077867,-0.47549734,9.776241,0.020213306,-0.008502662,-0.20724106,-0.037634872,-0.011578444,-0.5711556,2017-04-17 14:38:19,43.81563961612484
0.635,-0.469,9.557,0.036,0.047,0.009,88.0,0.6030743,-0.47895333,9.776364,0.03192568,0.00995332,-0.21936417,-0.037633885,-0.011307372,-0.57056785,2017-04-17 14:38:20,42.920359514642385
0.583,-0.442,9.57,0.035,0.048,0.009,88.0,0.6065525,-0.48330668,9.775935,-0.024552464,0.004306674,-0.2139349,-0.037912186,-0.011345789,-0.570141,2017-04-17 14:38:21,42.386312948071875
0.604,-0.496,9.534,0.036,0.048,0.009,88.0,0.61331296,-0.48448467,9.7754545,-0.009312987,-0.011515319,-0.24145412,-0.038153533,-0.011612397,-0.56975824,2017-04-17 14:38:22,43.15951341789148
0.586,-0.483,9.552,0.036,0.046,0.009,88.0,0.6153298,-0.47875154,9.77561,0.009670198,0.013751537,-0.18461037,-0.037964527,-0.011886777,-0.56926155,2017-04-17 14:38:23,43.24638034227722
0.701,-0.458,9.538,0.035,0.054,0.008,88.0,0.624704,-0.48229,9.774841,-0.048704028,0.07128999,-0.19284153,-0.038379323,-0.012198846,-0.5687886,2017-04-17 14:38:24,41.95797487938794
0.579,-0.494,9.466,0.05,0.037,0.015,88.0,0.45518965,-0.5369426,9.781354,0.12381035,0.042942613,-0.31535435,-0.03574847,-0.0034353158,-0.5703499,2017-04-17 14:38:25,45.16949163985991
0.561,-0.396,9.564,0.039,0.048,0.01,88.0,0.67125094,-0.44452783,9.773546,-0.11425096,-0.04347217,-0.21654606,-0.03811687,-0.015327706,-0.56707317,2017-04-17 14:38:26,47.13105222648078
0.599,-0.46,9.635,0.036,0.045,0.009,88.0,0.6545773,-0.46191093,9.773871,-0.055577338,0.0019109249,-0.1388712,-0.038416814,-0.01397929,-0.5701667,2017-04-17 14:38:27,41.85649858034338
0.608,-0.466,9.568,0.035,0.046,0.009,88.0,0.6449152,-0.4796041,9.773662,-0.08891523,0.02160409,-0.18666172,-0.038859867,-0.013110434,-0.56908303,2017-04-17 14:38:28,39.82740554968075
0.632,-0.485,9.565,0.034,0.046,0.009,88.0,0.6341071,-0.4867962,9.774013,-0.0021070838,0.001796186,-0.20901299,-0.03882796,-0.012507379,-0.56783116,2017-04-17 14:38:29,52.11995596269156
0.595,-0.482,9.57,0.036,0.046,0.008,88.0,0.61992866,-0.49286273,9.774618,-0.025928676,0.02386272,-0.20361805,-0.038677067,-0.011715663,-0.5682713,2017-04-17 14:38:30,62.39499872535599
0.595,-0.477,9.572,0.035,0.047,0.009,88.0,0.61107945,-0.49791616,9.7749195,-0.016079426,0.020916164,-0.20291996,-0.03863243,-0.011196197,-0.5683036,2017-04-17 14:38:31,47.999185978236916
0.575,-0.463,9.58,0.036,0.047,0.009,88.0,0.605066,-0.49982065,9.775196,0.014934003,0.02682066,-0.20919609,-0.038532726,-0.010905587,-0.5679424,2017-04-17 14:38:32,57.631926721074706
0.503,-0.421,9.941,0.034,0.043,0.01,88.0,0.5489576,-0.48723727,9.779143,-0.045957565,0.06623727,0.16185665,-0.036371008,-0.008923996,-0.56777555,2017-04-17 14:38:33,59.390921372974404
0.571,-0.446,9.599,0.036,0.046,0.007,88.0,0.562434,-0.48956943,9.77826,-0.026434004,0.015569419,-0.21226025,-0.03685804,-0.009431753,-0.56755453,2017-04-17 14:38:34,55.14926681891896
0.573,-0.46,9.535,0.036,0.05,0.009,88.0,0.57937276,-0.4834101,9.777578,-0.00637275,0.023410082,-0.2425785,-0.0371043,-0.010273476,-0.56861454,2017-04-17 14:38:35,44.326375871317936
0.569,-0.469,9.568,0.036,0.048,0.009,88.0,0.5789906,-0.48210028,9.777665,0.014009416,0.033100277,-0.21366501,-0.037047304,-0.01026251,-0.56934625,2017-04-17 14:38:36,42.261035951254236
0.598,-0.49,9.56,0.036,0.045,0.009,88.0,0.5794233,-0.4809903,9.777694,0.018576682,-0.009009719,-0.21769333,-0.0370092,-0.010327684,-0.569019,2017-04-17 14:38:37,41.57336924894628
0.581,-0.546,9.591,0.035,0.043,0.008,88.0,0.58353806,-0.47605056,9.777691,0.009461939,0.034050554,-0.2126913,-0.03692712,-0.010624519,-0.56944764,2017-04-17 14:38:38,43.33801419202012
0.591,-0.466,9.571,0.036,0.045,0.008,88.0,0.58436877,-0.4858426,9.77716,0.0126312375,0.012842596,-0.20315933,-0.037379242,-0.010313682,-0.57078135,2017-04-17 14:38:39,42.04650876208311
0.39,-0.391,9.548,0.032,0.048,0.001,88.0,0.55657834,-0.472605,9.77943,-0.16657835,0.08160499,-0.23143005,-0.036023013,-0.009496357,-0.5716955,2017-04-17 14:38:40,43.103571249997046
0.612,-0.478,9.574,0.036,0.045,0.008,88.0,0.56086206,-0.47934902,9.778856,-0.040862083,-0.028651,-0.20485592,-0.036438562,-0.009449043,-0.5723587,2017-04-17 14:38:41,40.84299065646276
0.569,-0.425,9.62,0.035,0.047,0.008,88.0,0.58739984,-0.48187405,9.777175,-0.018399835,0.056874037,-0.15717506,-0.03742779,-0.0100989,-0.5807785,2017-04-17 14:38:42,47.19476570872039
0.603,-0.534,9.577,0.037,0.048,0.007,88.0,0.58982265,-0.48374233,9.776937,-0.02882266,0.028742313,-0.24193668,-0.037544347,-0.010265961,-0.578135,2017-04-17 14:38:43,42.984582989315626
0.638,-0.397,9.521,0.035,0.048,0.01,88.0,0.6017314,-0.48204955,9.776294,0.036268592,0.08504954,-0.25529385,-0.03781095,-0.01086451,-0.5769873,2017-04-17 14:38:44,39.75325564628701
