ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3135753,0.31603462,9.069236,0.0,0.0031939526,0.0010646508,147.0,3.3597,0.3146,9.2078,-0.0079,-0.0053,-8.0E-4,0.082084,-0.154255,0.379472,2017-10-31 07:49:10,65.59198521950754
3.2944214,0.31603462,9.040505,-0.0010646508,0.0031939526,0.0,150.0,3.356,0.3146,9.2091,-0.0053999997,0.0052,0.011899999,0.08201,-0.154075,0.379481,2017-10-31 07:49:11,75.02760404563554
3.323152,0.29688102,9.040505,-0.0031939526,0.0,0.0031939526,147.0,3.3621,0.31329998,9.2069,0.0077,0.0064999997,-0.0066,0.082075,-0.154398,0.379478,2017-10-31 07:49:12,74.04359852287325
3.3135753,0.31603462,9.040505,-0.0010646508,0.0010646508,0.0010646508,148.0,3.3597999,0.3159,9.2077,-0.003,0.0036,0.0032,0.082149,-0.154237,0.379462,2017-10-31 07:49:13,70.56269117422958
3.3039982,0.31603462,9.030929,-0.0010646508,0.0010646508,0.0,149.0,3.3606,0.3146,9.207399,-0.0089,-0.0053,-0.0299,0.082105,-0.154302,0.37947,2017-10-31 07:49:14,73.94019903575783
3.3039982,0.30645782,9.040505,-0.0010646508,0.0,0.0010646508,148.0,3.3637,0.3155,9.2063,-9.0E-4,0.0036,-0.0256,0.082211,-0.154434,0.379452,2017-10-31 07:49:15,68.60815442795266
3.3135753,0.30645782,9.040505,-0.0021293017,-0.0010646508,0.0,147.0,3.3628,0.3146,9.2066,0.0052,-0.0047,-0.0016999999,0.082148,-0.154407,0.379462,2017-10-31 07:49:16,70.62701707800906
3.2944214,0.31603462,9.040505,-0.0010646508,0.0,0.0,153.0,3.3611,0.31419998,9.2072,-0.0117,0.0055,4.9999997E-4,0.082115,-0.154316,0.379465,2017-10-31 07:49:17,64.60231542910378
3.3135753,0.30645782,9.050082,-0.0010646508,0.0010646508,0.0010646508,150.0,3.3632998,0.3141,9.2065,-0.0039999997,-0.0039999997,-0.028099999,0.082155,-0.154534,0.379462,2017-10-31 07:49:18,64.32345645002943
3.3135753,0.31603462,9.011775,0.0,0.0,0.0021293017,148.0,3.3615,0.3161,9.207,-2.0E-4,-0.0058,-0.0134,0.082278,-0.15437,0.379438,2017-10-31 07:49:19,74.3959087250872
3.3039982,0.29688102,9.040505,0.0,-0.0021293017,0.0010646508,148.0,3.3632,0.3139,9.2065,0.0071,-0.0037999998,0.043899998,0.082094,-0.154418,0.37947,2017-10-31 07:49:20,71.99622051265052
3.3039982,0.30645782,9.050082,-0.0010646508,0.0,0.0010646508,150.0,3.3607,0.312,9.2074995,0.0064,-0.0022,-0.0049,0.081965,-0.154338,0.379489,2017-10-31 07:49:21,75.91845761012658
3.3135753,0.31603462,9.040505,0.0,0.0021293017,-0.0021293017,150.0,3.3628,0.31379998,9.2066,-0.0046,-0.0039,-0.0016999999,0.082136996,-0.154424,0.37946,2017-10-31 07:49:22,64.35298483647868
3.3039982,0.30645782,9.040505,-0.0010646508,-0.0010646508,-0.0010646508,150.0,3.3618999,0.3116,9.207,-0.0045,0.0079,-0.0041,0.082018,-0.1544,0.379481,2017-10-31 07:49:23,69.70940654816296
3.3039982,0.30645782,9.040505,0.0,0.0,0.0010646508,150.0,3.3609,0.3118,9.207399,-0.0156,-0.0023,-0.0209,0.082029,-0.154386,0.379476,2017-10-31 07:49:24,58.25847878238001
3.3135753,0.31603462,9.050082,-0.0021293017,0.0,0.0,150.0,3.3634999,0.31469998,9.2064,-0.0029,-0.0045,-0.0049,0.082161,-0.154481,0.379452,2017-10-31 07:49:25,66.5735326812498
3.323152,0.29688102,9.040505,-0.0021293017,0.0,0.0010646508,150.0,3.3639998,0.3123,9.2063,0.0063,-0.0022,0.0049,0.082064,-0.154513,0.37947,2017-10-31 07:49:26,69.50090462302792
3.3039982,0.29688102,9.040505,-0.0021293017,-0.0010646508,0.0,150.0,3.3629,0.31329998,9.2066,-0.0016,-0.0128999995,-0.0028,0.082090996,-0.154441,0.379463,2017-10-31 07:49:27,70.95725367463255
3.3135753,0.30645782,9.059659,-0.0010646508,0.0021293017,0.0,152.0,3.3622,0.3137,9.2069,-0.0018,-0.0036,0.0138,0.082095,-0.154396,0.379461,2017-10-31 07:49:28,78.6953732345739
3.3135753,0.31603462,9.030929,0.0,0.0021293017,0.0,148.0,3.3628,0.31129998,9.206699,-0.0046,0.0083,0.0079,0.081992,-0.154472,0.379479,2017-10-31 07:49:29,78.4854961845846
3.3135753,0.29688102,9.021352,0.0010646508,0.0010646508,0.0,152.0,3.3674,0.3119,9.205,-0.0016,-0.0111,5.9999997E-4,0.082063,-0.154688,0.379472,2017-10-31 07:49:30,74.1103785992249
3.3039982,0.31603462,9.030929,-0.0021293017,0.0,0.0,150.0,3.3646,0.3157,9.2059,0.0064,0.0042,-0.0025,0.082214,-0.154488,0.37944,2017-10-31 07:49:31,69.79116968809124
3.3135753,0.32561144,9.078813,0.0,0.0021293017,0.0010646508,148.0,3.3662999,0.312,9.2053995,-0.0069,0.0175,0.0222,0.082132,-0.154617,0.379454,2017-10-31 07:49:32,70.23183743948078
3.3135753,0.31603462,9.040505,-0.0010646508,0.0010646508,0.0021293017,152.0,3.3627,0.31419998,9.206699,-0.0131,0.0056,-0.0084,0.082078,-0.154355,0.379457,2017-10-31 07:49:33,78.57809145875626
3.3135753,0.30645782,9.040505,-0.0010646508,0.0031939526,0.0010646508,152.0,3.3630998,0.3125,9.2066,0.0047,-0.0026,-0.0018999999,0.082067,-0.154413,0.379458,2017-10-31 07:49:34,72.02811955493878
3.3039982,0.31603462,9.021352,-0.0010646508,0.0,0.0,152.0,3.3615,0.31309998,9.2071,0.0042,-0.0033999998,-0.007999999,0.082026,-0.15436,0.379464,2017-10-31 07:49:35,72.02179056914976
3.323152,0.30645782,9.021352,-0.0010646508,-0.0010646508,-0.0010646508,153.0,3.3614,0.3145,9.2071,-0.0021,-0.0045,9.0E-4,0.082113996,-0.154393,0.379447,2017-10-31 07:49:36,67.19971841489118
3.3135753,0.30645782,9.021352,-0.0031939526,-0.0031939526,-0.0010646508,152.0,3.3597,0.3152,9.2077,0.0013,-0.005,-0.0242,0.082103,-0.15429,0.379444,2017-10-31 07:49:37,69.05771964767852
3.3039982,0.29688102,9.030929,-0.0010646508,0.0021293017,0.0,150.0,3.3622,0.3119,9.2069,-0.0117999995,-0.0117,0.023,0.082008,-0.154435,0.379463,2017-10-31 07:49:38,69.4908700504304
3.3039982,0.31603462,9.030929,0.0,0.0,0.0021293017,150.0,3.3601,0.3123,9.2077,0.0022,0.0077,-9.999999E-4,0.081981,-0.154323,0.379465,2017-10-31 07:49:39,60.17826358467857
3.3327289,0.30645782,9.040505,0.0,0.0,0.0010646508,153.0,3.3623998,0.312,9.2067995,0.0033999998,-0.0023,-0.0175,0.082017,-0.154442,0.379459,2017-10-31 07:49:40,73.81576207817999
3.2944214,0.30645782,9.050082,-0.0021293017,0.0,0.0,153.0,3.3632,0.3128,9.2065,-0.0094,-0.0132,-0.0235,0.082071,-0.154463,0.37945,2017-10-31 07:49:41,59.69549634923111
3.2944214,0.31603462,9.040505,0.0,-0.0010646508,0.0,153.0,3.3639998,0.3129,9.2062,-0.0046,0.0067999996,0.021399999,0.08209,-0.154506,0.379442,2017-10-31 07:49:42,71.15754460492091
3.323152,0.30645782,9.078813,-0.0021293017,0.0,-0.0021293017,157.0,3.3613,0.31419998,9.2072,0.0164,-0.0042,0.0369,0.082090996,-0.154345,0.379437,2017-10-31 07:49:43,75.12235881294599
3.3135753,0.29688102,9.040505,-0.0021293017,0.0010646508,-0.0010646508,150.0,3.3601,0.313,9.2077,-0.0018999999,-0.0030999999,0.0069999998,0.08201,-0.154309,0.379449,2017-10-31 07:49:44,76.33403477739473
3.3135753,0.30645782,9.050082,0.0,-0.0010646508,0.0,150.0,3.3613,0.3136,9.2072,0.0088,0.0061999997,0.013499999,0.082064,-0.154358,0.379441,2017-10-31 07:49:45,69.25776318218391
3.3039982,0.30645782,9.021352,0.0,0.0,0.0,157.0,3.3616998,0.3153,9.207,0.003,-0.0056999996,-0.020499999,0.082153,-0.154346,0.379424,2017-10-31 07:49:46,62.6886358751053
3.3039982,0.30645782,9.050082,-0.0031939526,-0.005323254,0.0021293017,153.0,3.362,0.3137,9.2069,-0.0234,-0.0037999998,-0.0019999999,0.082083,-0.154393,0.379434,2017-10-31 07:49:47,63.56262390591277
3.2944214,0.31603462,9.059659,0.0010646508,0.0010646508,0.0021293017,153.0,3.3614,0.313,9.2072,-0.0050999997,0.0064999997,-0.0075,0.082036,-0.154373,0.379442,2017-10-31 07:49:48,70.59556206794714
3.3039982,0.31603462,9.050082,-0.0010646508,0.0,0.0010646508,153.0,3.3630998,0.31489998,9.2065,0.0115,0.0044,0.0093,0.082162,-0.154422,0.379419,2017-10-31 07:49:49,78.36972698481175
3.3039982,0.29688102,9.040505,-0.0021293017,-0.0031939526,0.0021293017,150.0,3.3597,0.3129,9.2078,0.011399999,-0.0026999998,0.0158,0.082023,-0.15428,0.379438,2017-10-31 07:49:50,77.39449114857985
3.3039982,0.31603462,9.040505,-0.0021293017,0.0,0.0,153.0,3.3623998,0.315,9.206699,-0.0063,-0.0052,-0.0075999997,0.082152,-0.154388,0.379418,2017-10-31 07:49:51,76.43493976822073
3.3039982,0.30645782,9.021352,-0.0021293017,-0.0021293017,0.0010646508,150.0,3.3601,0.31399998,9.2076,-0.0018999999,-0.0041,-0.012499999,0.082056,-0.15429,0.379433,2017-10-31 07:49:52,69.90541384436584
3.323152,0.30645782,9.040505,-0.0010646508,-0.0010646508,-0.0010646508,150.0,3.3623998,0.3134,9.2067995,0.0042,0.006,-0.0053,0.08208,-0.154417,0.379429,2017-10-31 07:49:53,76.11007616772012
3.3135753,0.31603462,9.030929,-0.0010646508,-0.0021293017,0.0,153.0,3.3609998,0.3139,9.2073,0.0089,0.0058999998,-0.0067,0.082071,-0.154336,0.379427,2017-10-31 07:49:54,70.2288966646279
3.2944214,0.31603462,9.040505,0.0010646508,0.0010646508,-0.0021293017,152.0,3.3604,0.3127,9.2076,-0.0023,0.0067999996,-0.0127,0.082005,-0.15433,0.379435,2017-10-31 07:49:55,67.3149684834399
3.3135753,0.30645782,9.030929,0.0010646508,0.0,0.0,152.0,3.3585,0.3111,9.2083,-2.9999999E-4,-0.0011999999,0.0162,0.081886,-0.154268,0.379453,2017-10-31 07:49:56,67.73651250925612
3.323152,0.31603462,9.050082,0.0,0.0010646508,0.0010646508,150.0,3.3576999,0.31559998,9.2084,-0.012499999,0.0037999998,0.0273,0.082079,-0.154146,0.379414,2017-10-31 07:49:57,78.14950351112472
3.323152,0.30645782,9.030929,-0.0010646508,-0.0010646508,0.0021293017,153.0,3.3585,0.3134,9.2081995,0.0084,-0.0036,-0.0058999998,0.081995,-0.154226,0.37943,2017-10-31 07:49:58,79.58098158284413
3.3039982,0.31603462,9.050082,-0.0021293017,0.0,0.0,153.0,3.3613,0.3119,9.2072,-0.0063,-0.0023,-0.011,0.082002,-0.154358,0.379428,2017-10-31 07:49:59,68.45688092880383
3.3135753,0.31603462,9.040505,0.0,0.0,0.0,150.0,3.3602,0.3123,9.2076,0.0056,0.0071,-0.0084999995,0.08202,-0.154352,0.379421,2017-10-31 07:50:00,72.93555532244943
3.3039982,0.31603462,9.050082,0.0,0.0,0.0010646508,153.0,3.3627,0.3137,9.206699,-0.0077,0.0056,-9.0E-4,0.082096,-0.154424,0.379408,2017-10-31 07:50:01,61.594364679148015
3.3039982,0.30645782,9.030929,-0.0021293017,-0.0010646508,0.0010646508,153.0,3.3634,0.31149998,9.2065,0.0089,-0.0011999999,0.0101,0.082007,-0.154502,0.379423,2017-10-31 07:50:02,64.48915572910288
3.3135753,0.29688102,9.040505,0.0,0.0010646508,0.0010646508,153.0,3.3625998,0.3137,9.206699,0.008599999,-0.0034999999,0.0168,0.082094,-0.154419,0.379407,2017-10-31 07:50:03,67.2534464159004
3.3039982,0.30645782,9.040505,0.0010646508,0.0,0.0010646508,150.0,3.362,0.31239998,9.207,-0.0138,-0.0026,-0.0026999998,0.082005,-0.154409,0.379421,2017-10-31 07:50:04,72.93142977233974
3.3135753,0.30645782,9.040505,-0.0021293017,0.0,0.0,153.0,3.3597999,0.31309998,9.2077,0.0026,-0.0028,0.0092,0.081993,-0.154301,0.379417,2017-10-31 07:50:05,77.31739418843274
3.3135753,0.29688102,9.040505,-0.0010646508,-0.0010646508,0.0,157.0,3.3625,0.3135,9.2067995,0.0053999997,-0.0134,-0.0018,0.082067996,-0.154427,0.379404,2017-10-31 07:50:06,66.28684774765603
3.2944214,0.31603462,9.030929,0.0,-0.0010646508,-0.0010646508,150.0,3.3616,0.3128,9.2071,-0.0053999997,0.0066,-0.0077,0.082041,-0.154448,0.379409,2017-10-31 07:50:07,74.88871541438185
3.323152,0.31603462,9.050082,-0.0021293017,-0.0021293017,0.0010646508,153.0,3.3593,0.3153,9.2079,0.0150999995,0.0049,0.0246,0.082136996,-0.154272,0.379388,2017-10-31 07:50:08,75.58953308157524
3.3039982,0.31603462,9.040505,0.0010646508,0.0010646508,0.0,157.0,3.3602,0.31239998,9.2076,0.0045,0.0069,-0.0211,0.08203,-0.154366,0.379411,2017-10-31 07:50:09,77.27726824973014
3.3039982,0.31603462,9.040505,-0.0010646508,-0.0010646508,0.0010646508,150.0,3.36,0.3125,9.2077,0.0078,-0.0026999998,-0.0030999999,0.081978,-0.154331,0.379417,2017-10-31 07:50:10,75.8792549857761
3.3135753,0.31603462,9.059659,-0.0010646508,0.0,-0.0010646508,151.0,3.3637,0.3143,9.2063,-0.0056,-0.0044,-0.0016999999,0.082138,-0.154409,0.379388,2017-10-31 07:50:11,75.22881451598326
3.3135753,0.30645782,9.030929,-0.0010646508,0.0,0.0,153.0,3.3634999,0.31419998,9.2064,9.999999E-4,0.0050999997,-0.020499999,0.082134,-0.154395,0.379389,2017-10-31 07:50:12,79.37561844024366
3.3135753,0.31603462,9.050082,-0.0031939526,-0.0021293017,0.0,153.0,3.3593,0.30949998,9.208099,0.0105,0.010199999,-0.0077,0.081863,-0.154319,0.379437,2017-10-31 07:50:13,71.67433230993504
3.3039982,0.29688102,9.040505,0.0,0.0,0.0010646508,150.0,3.3597,0.312,9.2078,0.0158,-0.011299999,0.0177,0.081965,-0.154363,0.379417,2017-10-31 07:50:14,77.05883241564875
3.2944214,0.29688102,9.040505,-0.0031939526,0.0,-0.0021293017,157.0,3.3611,0.3127,9.2073,0.007999999,0.0069999998,0.0105,0.082037,-0.154347,0.379401,2017-10-31 07:50:15,67.98957347358852
3.3039982,0.29688102,9.030929,-0.0010646508,0.0,0.0,153.0,3.3602998,0.31489998,9.2074995,-9.0E-4,-0.014599999,0.0106,0.081996,-0.154327,0.379405,2017-10-31 07:50:16,67.10102001963799
3.3039982,0.31603462,9.040505,-0.0010646508,0.0,-0.0021293017,157.0,3.3613,0.3128,9.2072,-0.0032,-0.0127,-0.012399999,0.082044,-0.154354,0.379399,2017-10-31 07:50:17,72.70925738805944
3.2944214,0.30645782,9.040505,0.0,-0.0010646508,0.0010646508,153.0,3.3606,0.31579998,9.207399,-0.0144,-0.0061,-0.018,0.08206,-0.154256,0.379397,2017-10-31 07:50:18,53.18493716528333
3.3135753,0.30645782,9.030929,0.0,0.0,0.0,153.0,3.3571,0.3087,9.2088995,0.0052,-0.0083,0.0372,0.081746,-0.154249,0.379454,2017-10-31 07:50:19,61.55121226391857
3.3135753,0.30645782,9.059659,-0.0010646508,0.0010646508,0.0021293017,150.0,3.3637,0.3112,9.2064,-0.0106999995,-0.0018999999,-0.0061,0.081998,-0.154522,0.379412,2017-10-31 07:50:20,75.25734264181752
3.3039982,0.31603462,9.040505,-0.0031939526,-0.0010646508,0.0,152.0,3.3648999,0.31489998,9.2058,0.0011,-0.0050999997,0.0229,0.082193,-0.154513,0.379376,2017-10-31 07:50:21,73.74913510823335
3.3039982,0.30645782,9.050082,-0.0021293017,-0.0021293017,0.0,150.0,3.3572998,0.31379998,9.2086,0.0127,-0.0037,0.0022,0.081985,-0.154162,0.379404,2017-10-31 07:50:22,77.03992140890307
3.2944214,0.31603462,9.021352,-0.0021293017,0.0,0.0010646508,153.0,3.3634999,0.3143,9.2064,0.0056,0.0053999997,0.0016,0.082138,-0.154455,0.37938,2017-10-31 07:50:23,76.36557577334018
3.2944214,0.30645782,9.069236,0.0010646508,-0.0021293017,-0.0010646508,153.0,3.3637998,0.3132,9.2063,-0.010799999,-0.0037999998,-0.0056999996,0.082094,-0.154494,0.379388,2017-10-31 07:50:24,78.0637077039283
3.3135753,0.30645782,9.040505,-0.0021293017,0.0,0.0,157.0,3.3602,0.31219998,9.2077,-0.0039999997,-0.0025,-0.0082,0.081966996,-0.154333,0.379403,2017-10-31 07:50:25,80.45812713340587
3.3135753,0.31603462,9.040505,0.0,-0.0021293017,0.0,153.0,3.3627,0.313,9.206699,-0.0047,0.0066,-0.0122,0.082056,-0.154443,0.379384,2017-10-31 07:50:26,72.0766140376845
3.3135753,0.30645782,9.050082,0.0,0.0010646508,0.0,152.0,3.3625,0.3128,9.2067995,0.008599999,-0.0026,-0.003,0.082043,-0.154438,0.379386,2017-10-31 07:50:27,79.37398791543814
3.3135753,0.30645782,9.021352,0.0,0.0,0.0,150.0,3.3637,0.3148,9.2063,0.008599999,0.0053,0.03,0.082161,-0.154457,0.379366,2017-10-31 07:50:28,72.45440502232869
3.3135753,0.30645782,9.050082,0.0,0.0,0.0,153.0,3.3625998,0.3125,9.2067995,0.0018999999,-0.0019999999,0.0055,0.082029,-0.154447,0.379387,2017-10-31 07:50:29,79.55401216003197
3.3135753,0.29688102,9.030929,-0.0021293017,-0.0021293017,0.0010646508,153.0,3.3639998,0.31149998,9.2063,0.0047999998,-0.0105,0.0276,0.082014,-0.154533,0.379387,2017-10-31 07:50:30,62.4216694877756
3.3135753,0.31603462,9.030929,-0.0031939526,-0.0010646508,0.0,150.0,3.3662,0.3128,9.2053995,0.0067999996,-0.0025,0.0132,0.082122,-0.154621,0.379362,2017-10-31 07:50:31,64.27932137692038
3.3135753,0.30645782,9.040505,-0.0021293017,-0.0010646508,0.0010646508,159.0,3.3651998,0.3132,9.2058,0.0028,-0.0033,-0.0106999995,0.082141,-0.15454,0.379356,2017-10-31 07:50:32,61.148835335580856
3.3039982,0.31603462,9.040505,-0.0010646508,-0.0010646508,0.0,153.0,3.3653,0.3148,9.2057,0.0058,-0.0046,-0.0018999999,0.082202,-0.154505,0.379343,2017-10-31 07:50:33,62.41067076240008
3.3039982,0.32561144,9.050082,0.0,-0.0010646508,0.0,160.0,3.3621,0.3154,9.2067995,-0.0039,0.0042,0.0078,0.082169,-0.15435,0.379347,2017-10-31 07:50:34,52.99077589125353
3.323152,0.31603462,9.059659,-0.0010646508,-0.0010646508,0.0010646508,153.0,3.3639998,0.30949998,9.2064,0.0149,0.010199999,0.0212,0.081916,-0.154568,0.37939,2017-10-31 07:50:35,71.34037216995723
3.3039982,0.30645782,9.021352,-0.0021293017,0.0,0.0,151.0,3.3597,0.3125,9.2078,0.0016,-0.0023,-0.0037,0.081966996,-0.154308,0.379377,2017-10-31 07:50:36,67.6595714328436
3.3039982,0.30645782,9.040505,-0.0042586033,-0.0021293017,0.0010646508,148.0,3.3614,0.315,9.2071,0.0163,-0.005,-0.0022,0.082118,-0.154345,0.379347,2017-10-31 07:50:37,69.9317282536555
3.3039982,0.31603462,9.059659,0.0010646508,-0.006387905,0.0,153.0,3.3722,0.30429998,9.2035,-0.018199999,0.0156,-0.0327,0.081851,-0.15507899,0.379423,2017-10-31 07:50:38,75.37224492092275
3.3039982,0.30645782,9.040505,0.0,0.0,-0.0010646508,144.0,3.3697,0.3153,9.2041,-0.0127,-0.015299999,-0.0029,0.082304,-0.154748,0.37931,2017-10-31 07:50:39,69.13247285370743
3.323152,0.31603462,9.021352,-0.0010646508,-0.0021293017,0.0021293017,150.0,3.3692,0.31829998,9.2041,0.0084999995,0.0014,-0.0094,0.082434,-0.154667,0.379284,2017-10-31 07:50:40,67.58035213533203
3.3135753,0.31603462,9.050082,-0.0010646508,0.0010646508,0.0010646508,148.0,3.3674998,0.3186,9.2048,0.0026,-0.0084,0.0058,0.082412,-0.154576,0.379282,2017-10-31 07:50:41,64.9569689007414
3.323152,0.29688102,9.030929,-0.0021293017,0.0,0.0,153.0,3.3693,0.32029998,9.2041,0.0246,0.0196,-0.0018,0.082527,-0.15463,0.379262,2017-10-31 07:50:42,62.293082495222414
3.3039982,0.31603462,9.030929,-0.0010646508,0.0010646508,0.0010646508,154.0,3.3679,0.3182,9.204599,-0.003,0.011,-0.027999999,0.082398,-0.154608,0.379267,2017-10-31 07:50:43,72.69830735018985
3.2944214,0.30645782,9.040505,0.0031939526,-0.0021293017,0.0,148.0,3.3658998,0.3127,9.2056,-0.0077,0.0067999996,0.0186,0.0821,-0.154609,0.379311,2017-10-31 07:50:44,77.67587050742138
3.2944214,0.31603462,9.069236,-0.0010646508,-0.005323254,-0.0010646508,153.0,3.3625,0.3155,9.206699,-0.0011,0.0036,-0.039499998,0.082158,-0.154394,0.379301,2017-10-31 07:50:45,79.81830882269583
3.2944214,0.30645782,9.030929,-0.0010646508,-0.0010646508,0.0021293017,153.0,3.3639,0.3198,9.205999,5.9999997E-4,-0.0092,-0.0033999998,0.08239,-0.154377,0.379264,2017-10-31 07:50:46,72.69739557945849
3.3135753,0.32561144,9.040505,-0.0010646508,-0.0021293017,0.0,157.0,3.3616,0.32,9.2069,-8.0E-4,0.0106999995,0.041699998,0.082347,-0.154261,0.379264,2017-10-31 07:50:47,77.39275281898568
3.3135753,0.29688102,9.030929,-0.0010646508,-0.0010646508,0.0010646508,153.0,3.3614,0.31469998,9.2071,0.010799999,-0.0042999997,0.019299999,0.082097,-0.154354,0.379311,2017-10-31 07:50:48,77.85105577377705
3.3039982,0.30645782,9.040505,0.0,0.0,-0.0010646508,153.0,3.3648,0.3184,9.2058,0.0045,0.0014,-0.0072,0.082341,-0.154447,0.379269,2017-10-31 07:50:49,75.81987438587254
3.3135753,0.30645782,9.050082,0.0031939526,0.0010646508,0.0010646508,153.0,3.3653998,0.3163,9.2056,0.0178,0.0127,-0.0223,0.082258,-0.154521,0.37928,2017-10-31 07:50:50,70.93526029715703
3.323152,0.31603462,9.030929,-0.0031939526,0.0,0.0,154.0,3.3628,0.31599998,9.2065,-0.0208,0.003,0.0101,0.082191,-0.154398,0.37928998,2017-10-31 07:50:51,75.10806910759624
3.323152,0.32561144,9.040505,0.0031939526,-0.0031939526,0.0021293017,155.0,3.3687,0.3101,9.204599,0.0137,-0.0106,-0.0727,0.082039,-0.154801,0.37932,2017-10-31 07:50:52,70.99035845456703
3.3327289,0.33518824,9.040505,-0.0010646508,0.0021293017,0.0010646508,153.0,3.3622,0.3199,9.206699,0.0202,0.009099999,-0.0061,0.082357,-0.15429,0.379262,2017-10-31 07:50:53,71.43638446028623
3.3135753,0.31603462,9.021352,-0.0021293017,-0.0010646508,0.0010646508,156.0,3.3632,0.3173,9.2064,0.010799999,0.0029,0.024999999,0.08226,-0.154393,0.379286,2017-10-31 07:50:54,67.33743141910801
3.323152,0.33518824,9.059659,0.0,0.0010646508,0.0,150.0,3.3711,0.317,9.2035,0.015199999,-0.016999999,0.0072999997,0.082408,-0.154786,0.37927,2017-10-31 07:50:55,71.77934570890281
3.3039982,0.31603462,9.040505,-0.0010646508,-0.0021293017,0.0,151.0,3.3746,0.3181,9.2022,0.0032,0.0026,0.029,0.08256,-0.154894,0.37921,2017-10-31 07:50:56,77.81985449216164
3.3135753,0.32561144,9.021352,-0.0021293017,-0.0010646508,-0.0010646508,162.0,3.3702,0.3205,9.2037,-0.014099999,0.0089,-0.0343,0.082531,-0.154648,0.379206,2017-10-31 07:50:57,74.21992999711455
3.323152,0.30645782,9.050082,-0.0010646508,-0.0010646508,-0.0010646508,160.0,3.3709998,0.3178,9.2035,-0.0101,-0.0084999995,-0.0186,0.082406,-0.154677,0.37921,2017-10-31 07:50:58,80.71427432344373
3.3039982,0.31603462,9.021352,-0.0010646508,0.0,0.0,154.0,3.3667,0.31579998,9.2051,-0.0029,-0.0063,-0.0317,0.082232,-0.154613,0.379239,2017-10-31 07:50:59,67.91966369608014
3.3135753,0.32561144,9.030929,0.0,0.0031939526,0.0021293017,159.0,3.3681998,0.31469998,9.204599,-2.0E-4,-0.0047999998,-0.0098,0.082234,-0.154693,0.379238,2017-10-31 07:51:00,63.78488670819856
3.3039982,0.31603462,9.040505,0.0,0.0021293017,0.0010646508,155.0,3.3699,0.31939998,9.203899,0.0077,0.0013,0.0268,0.082482,-0.154685,0.37918898,2017-10-31 07:51:01,53.78326936156742
3.3135753,0.31603462,9.050082,-0.0010646508,0.0010646508,0.0010646508,155.0,3.3657,0.3163,9.2055,2.9999999E-4,0.0030999999,0.0036,0.082255,-0.154539,0.379228,2017-10-31 07:51:02,72.00350482238956
