ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3982137,-0.45968673,9.775525,-0.0016644757,0.0014314491,-9.986854E-5,29.0,1.4098855,-0.4592378,9.693824,-0.011671733,-4.4891282E-4,0.081702136,0.048247766,-0.058492728,0.84147304,2017-10-26 19:58:23,63.447996986811354
1.4389153,-0.47165772,9.763555,0.0015313176,3.6618466E-4,-9.986854E-5,29.0,1.407192,-0.45848963,9.694272,0.03172317,-0.01316811,0.06928221,0.048147418,-0.058388583,0.8414822,2017-10-26 19:58:24,63.341430461628235
1.4341269,-0.4261679,9.734824,-4.660532E-4,-6.9907977E-4,-0.0011984225,29.0,1.4049475,-0.45579615,9.694721,0.029179333,0.029628245,0.040102877,0.048121154,-0.05820725,0.8414547,2017-10-26 19:58:25,64.52147014710167
1.4101849,-0.45729253,9.794679,-0.002596582,3.6618466E-4,-1.3315806E-4,17.0,1.4149733,-0.45205522,9.693375,-0.0047884034,-0.0052373162,0.10130466,0.04865773,-0.058328718,0.84142774,2017-10-26 19:58:26,69.364580241402
1.3910311,-0.4213795,9.797073,3.9947417E-4,-0.0013315806,0.0010319749,17.0,1.4110826,-0.44981065,9.694122,-0.020051438,0.028431145,0.10295067,0.048550446,-0.058122754,0.8414201,2017-10-26 19:58:27,59.60312018688474
1.4317327,-0.44771573,9.835381,-0.002796319,-2.663161E-4,-3.3289514E-5,24.0,1.4076409,-0.45744216,9.694272,0.024091655,0.009726444,0.14110826,0.048192274,-0.05836103,0.84143347,2017-10-26 19:58:28,69.31440487954
1.3910311,-0.4381389,9.816227,0.0016311861,9.986854E-5,-9.986854E-4,28.0,1.4070424,-0.4559458,9.694422,-0.016011223,0.017806875,0.12180501,0.048206612,-0.058281988,0.8414239,2017-10-26 19:58:29,65.83540324016037
1.3790601,-0.47884035,9.765948,-4.993427E-4,-9.653959E-4,6.657903E-5,29.0,1.4074913,-0.45415014,9.694422,-0.028431145,-0.024690205,0.07152677,0.048280425,-0.05821135,0.8414474,2017-10-26 19:58:30,70.65063808096886
1.4341269,-0.48841715,9.725247,-4.993427E-4,9.986854E-5,-9.986854E-4,29.0,1.4115316,-0.45504797,9.693824,0.022595279,-0.033369187,0.031423897,0.048433144,-0.058356866,0.84148616,2017-10-26 19:58:31,65.13922422724826
1.388637,-0.46208093,9.82341,0.0013315806,-6.657903E-5,1.3315806E-4,28.0,1.4146739,-0.45834,9.693225,-0.026036944,-0.0037409402,0.13018471,0.0484837,-0.058579713,0.8415292,2017-10-26 19:58:32,52.0179140623644
1.4197617,-0.48362875,9.746795,-7.9894834E-4,9.986854E-4,-9.321064E-4,26.0,1.4187142,-0.4571429,9.692626,0.0010474633,-0.026485857,0.054168813,0.048697397,-0.058635585,0.8415597,2017-10-26 19:58:33,57.72108657406099
1.4389153,-0.47165772,9.787497,-8.9881686E-4,0.001298291,8.9881686E-4,29.0,1.4155718,-0.461632,9.692925,0.023343466,-0.010025719,0.094570965,0.04843944,-0.05874589,0.8415558,2017-10-26 19:58:34,63.96680029897294
1.4269443,-0.45729253,9.801862,-8.9881686E-4,2.330266E-4,0.0019640813,29.0,1.4164696,-0.46327803,9.692626,0.0104746325,0.005985504,0.10923545,0.04843143,-0.058838442,0.8415448,2017-10-26 19:58:36,59.79224371958719
1.400608,-0.45729253,9.832987,-0.0016311861,0.0010319749,-3.3289514E-4,29.0,1.4185646,-0.46267948,9.6923275,-0.017956512,0.0053869537,0.14065935,0.048533935,-0.058876522,0.841489,2017-10-26 19:58:37,54.528064795703884
1.3982137,-0.47165772,9.811439,-5.659217E-4,-0.0032290828,-3.3289514E-4,29.0,1.4187142,-0.46148238,9.692476,-0.020500353,-0.010175358,0.1189619,0.048557024,-0.05883854,0.8413909,2017-10-26 19:58:38,47.44058655213428
1.4460979,-0.48602295,9.770737,4.3276369E-4,0.00136487,0.0,29.0,1.4167689,-0.45848963,9.692776,0.02932897,-0.027533319,0.07796119,0.04855365,-0.05866248,0.841358,2017-10-26 19:58:39,65.45257662786113
1.4317327,-0.47644615,9.809045,4.3276369E-4,-0.0018309233,-0.0010652645,29.0,1.4151229,-0.45534724,9.693225,0.016609775,-0.021098902,0.11581951,0.048567478,-0.058479764,0.8413624,2017-10-26 19:58:40,69.3517160502392
1.42455,-0.4309563,9.7324295,-0.001498028,9.986854E-5,-0.0012650015,25.0,1.4139258,-0.4540005,9.693524,0.01062427,0.023044191,0.038905777,0.048554346,-0.058380514,0.84138304,2017-10-26 19:58:41,67.60700697065262
1.4580688,-0.4141969,9.744401,0.0016977652,9.986854E-5,-1.9973709E-4,29.0,1.4137762,-0.45130703,9.693674,0.044292733,0.037110128,0.050727148,0.048615485,-0.058272585,0.8413338,2017-10-26 19:58:42,60.834213363281144
1.4437037,-0.48123455,9.78989,-0.0013315806,4.3276369E-4,0.0012317119,29.0,1.4145243,-0.4523545,9.693524,0.029179333,-0.028880058,0.09636662,0.04861835,-0.058332697,0.84132355,2017-10-26 19:58:43,43.2226413760553
1.4077905,-0.45729253,9.7324295,0.0018642128,4.3276369E-4,-8.9881686E-4,29.0,1.4118308,-0.45025957,9.693973,-0.004040215,-0.0070329676,0.038456865,0.048567686,-0.058161497,0.8414083,2017-10-26 19:58:44,52.76439188568139
1.4077905,-0.46926352,9.7803135,5.9921126E-4,-9.321064E-4,3.3289514E-5,29.0,1.4091374,-0.4504092,9.694272,-0.0013467384,-0.018854339,0.08604162,0.048455026,-0.058090374,0.84147865,2017-10-26 19:58:45,61.96827547997902
1.4269443,-0.47884035,9.77792,5.9921126E-4,1.3315806E-4,-0.0010319749,27.0,1.4106337,-0.45385087,9.693973,0.0163105,-0.02498948,0.0839467,0.048426405,-0.05827579,0.8415018,2017-10-26 19:58:46,63.1754470218982
1.4030021,-0.4405331,9.785102,0.0016977652,2.663161E-4,-0.001098554,29.0,1.414225,-0.45190558,9.693524,-0.011222821,0.011372458,0.091578215,0.04863934,-0.05829051,0.8415411,2017-10-26 19:58:47,64.30732076456685
1.3718776,-0.47165772,9.830592,6.3250074E-4,2.663161E-4,-3.3289514E-5,29.0,1.4124293,-0.45489833,9.693674,-0.040551793,-0.016759412,0.13691841,0.04848409,-0.058365107,0.84157413,2017-10-26 19:58:48,66.81625504045383
1.42455,-0.45968673,9.782708,0.0016977652,2.663161E-4,-3.3289514E-5,29.0,1.4119805,-0.45265377,9.693824,0.012569559,-0.0070329676,0.08888474,0.04853063,-0.058252253,0.8415975,2017-10-26 19:58:49,47.80979349159003
1.400608,-0.44532153,9.773131,-0.0018642128,0.00136487,9.986854E-4,29.0,1.4146739,-0.45744216,9.693225,-0.014065935,0.012120646,0.07990648,0.04851845,-0.058536418,0.8415745,2017-10-26 19:58:50,46.143219525446035
1.448492,-0.44771573,9.830592,-7.9894834E-4,2.9960563E-4,-0.0011318434,29.0,1.4124293,-0.461632,9.693375,0.03606266,0.013916298,0.13721769,0.048303876,-0.058651686,0.84160465,2017-10-26 19:58:51,50.74398298019747
1.42455,-0.46208093,9.770737,-0.0018309233,3.6618466E-4,-0.001165133,29.0,1.4082395,-0.4631284,9.693824,0.0163105,0.0010474633,0.07691373,0.048076916,-0.058603406,0.84157175,2017-10-26 19:58:52,47.91835547031876
1.3958195,-0.45968673,9.837775,-7.656588E-4,0.0024967135,-9.986854E-5,29.0,1.407192,-0.461632,9.694122,-0.011372458,0.0019452889,0.1436521,0.04807066,-0.058520712,0.8415348,2017-10-26 19:58:53,49.2352709950043
1.4269443,-0.47405192,9.758766,-3.3289514E-4,-6.657903E-5,1.6644757E-4,29.0,1.4082395,-0.4580407,9.694122,0.018704701,-0.016011223,0.06464344,0.048218675,-0.058386937,0.8415629,2017-10-26 19:58:54,52.840008280320625
1.4197617,-0.46208093,9.830592,7.323693E-4,9.986854E-4,-8.9881686E-4,29.0,1.411382,-0.45489833,9.693824,0.008379706,-0.007182605,0.13676877,0.048442997,-0.058330104,0.8416061,2017-10-26 19:58:55,39.193859014908895
1.4580688,-0.48123455,9.832987,-0.0011984225,-0.0010319749,-9.986854E-5,29.0,1.4155718,-0.45130703,9.693375,0.04249708,-0.029927522,0.13961188,0.048723966,-0.058293357,0.841621,2017-10-26 19:58:56,35.24276605195992
1.4389153,-0.47884035,9.7803135,9.321064E-4,3.3289514E-5,-9.986854E-5,29.0,1.4191631,-0.44831428,9.692925,0.019752163,-0.030526072,0.08738836,0.048970312,-0.058260016,0.84164053,2017-10-26 19:58:58,39.51111051235482
1.4030021,-0.45489833,9.832987,-2.330266E-4,-9.321064E-4,8.9881686E-4,28.0,1.4202105,-0.44891283,9.692776,-0.017208325,-0.005985504,0.14021043,0.048996806,-0.05831743,0.8416497,2017-10-26 19:58:59,62.90966422729171
1.4077905,-0.49559975,9.818622,-2.330266E-4,-0.0019973707,-1.6644757E-4,29.0,1.4173675,-0.4456208,9.693375,-0.009576807,-0.04997896,0.12524667,0.048966814,-0.05809468,0.84165233,2017-10-26 19:59:00,56.036292125150055
1.4053963,-0.44771573,9.797073,0.0017310547,-6.657903E-5,0.0010319749,29.0,1.4182652,-0.44502226,9.693225,-0.012868834,-0.0026934769,0.1038485,0.049020212,-0.058090232,0.84164554,2017-10-26 19:59:01,48.90264569984612
1.4580688,-0.45729253,9.749189,0.0017310547,-6.657903E-5,-3.3289514E-5,29.0,1.420809,-0.44621935,9.692776,0.037259765,-0.011073183,0.05641338,0.04910023,-0.05821094,0.8416813,2017-10-26 19:59:02,53.86209018357168
1.4413095,-0.49559975,9.749189,-6.657903E-4,1.3315806E-4,-2.663161E-4,29.0,1.4241011,-0.44771573,9.6923275,0.017208325,-0.047884032,0.05686229,0.049201034,-0.05837083,0.84165615,2017-10-26 19:59:03,49.99159712073775
1.4556746,-0.47644615,9.768343,3.9947417E-4,0.0022636869,7.9894834E-4,29.0,1.4206594,-0.45295304,9.692476,0.0350152,-0.023493104,0.07586627,0.048908815,-0.05849512,0.8416731,2017-10-26 19:59:04,47.31405003168335
1.4077905,-0.49081135,9.710882,-6.3250074E-4,9.321064E-4,8.9881686E-4,29.0,1.4188638,-0.4523545,9.692776,-0.011073183,-0.038456865,0.01810615,0.04883914,-0.05842989,0.8416068,2017-10-26 19:59:05,58.73091390829539
1.4532804,-0.4285621,9.78989,4.3276369E-4,9.321064E-4,-1.6644757E-4,29.0,1.4197617,-0.45325232,9.692626,0.033518825,0.024690205,0.09726445,0.048855994,-0.05849404,0.8415776,2017-10-26 19:59:06,52.268016593853766
1.4317327,-0.45250413,9.792285,4.3276369E-4,-1.3315806E-4,-1.6644757E-4,29.0,1.4230536,-0.45295304,9.692178,0.008678981,4.4891282E-4,0.10010756,0.048997495,-0.05857122,0.8415341,2017-10-26 19:59:07,42.151368157481656
1.4628572,-0.46926352,9.813833,2.330266E-4,-7.323693E-4,0.0010652645,29.0,1.4206594,-0.45534724,9.692476,0.042197805,-0.013916298,0.1213561,0.04883148,-0.058613986,0.84156686,2017-10-26 19:59:08,53.05953482757674
1.4173675,-0.4309563,9.837775,2.330266E-4,-7.323693E-4,-0.0010652645,29.0,1.4194623,-0.46088383,9.6923275,-0.0020949265,0.029927522,0.14544775,0.048630033,-0.058816776,0.84157604,2017-10-26 19:59:09,48.3213249038511
1.4197617,-0.46447513,9.768343,-8.322378E-4,0.0011984225,1.3315806E-4,29.0,1.4149733,-0.4619313,9.692925,0.0047884034,-0.0025438394,0.075417355,0.048405472,-0.058736444,0.84159964,2017-10-26 19:59:10,48.47281885931575
1.4173675,-0.49320555,9.773131,-8.322378E-4,-9.321064E-4,1.3315806E-4,29.0,1.4146739,-0.46267948,9.692925,0.0026934769,-0.030526072,0.08020575,0.048378654,-0.05875685,0.8416403,2017-10-26 19:59:11,50.13635662232058
1.4341269,-0.50278234,9.7803135,-2.9960563E-4,0.0014314491,-9.986854E-5,24.0,1.4148235,-0.461632,9.692925,0.019303251,-0.041150343,0.08738836,0.048412524,-0.05871398,0.84165376,2017-10-26 19:59:12,56.38036304127186
1.4580688,-0.47405192,9.828198,7.656588E-4,0.0014314491,9.653959E-4,29.0,1.4130279,-0.4580407,9.693375,0.04504092,-0.016011223,0.13482349,0.048432924,-0.05851642,0.84163445,2017-10-26 19:59:13,47.579394317161565
1.3934253,-0.46208093,9.787497,-0.0011318434,-0.0012650015,-1.3315806E-4,29.0,1.4121301,-0.459986,9.693524,-0.018704701,-0.0020949265,0.093972415,0.04833819,-0.058572046,0.84164554,2017-10-26 19:59:14,40.14870334325068
1.4197617,-0.45250413,9.830592,9.986854E-4,-1.9973709E-4,-1.3315806E-4,29.0,1.4164696,-0.4628291,9.692626,0.0032920274,0.010324995,0.13796587,0.048442934,-0.058819212,0.841584,2017-10-26 19:59:15,50.67958595897049
1.4389153,-0.4405331,9.801862,3.9947417E-4,1.3315806E-4,9.653959E-4,29.0,1.4170681,-0.4628291,9.692626,0.02184709,0.022296004,0.10923545,0.048474457,-0.05883339,0.8415689,2017-10-26 19:59:16,47.12994787276738
1.4460979,-0.48362875,9.792285,3.9947417E-4,1.3315806E-4,-0.001165133,29.0,1.4191631,-0.4611831,9.6923275,0.026934769,-0.022445641,0.09995792,0.04860254,-0.05882206,0.84153956,2017-10-26 19:59:17,47.13456050535044
1.4173675,-0.49320555,9.816227,-0.0016977652,1.9973709E-4,-9.986854E-5,29.0,1.4202105,-0.461632,9.692178,-0.0028431145,-0.031573534,0.124049574,0.048638053,-0.058872618,0.84155136,2017-10-26 19:59:19,47.12822962711187
1.436521,-0.4429273,9.866506,0.001498028,-8.6552737E-4,-9.986854E-5,29.0,1.4190134,-0.45968673,9.692476,0.0175076,0.016759412,0.17402853,0.048641838,-0.058754392,0.84157175,2017-10-26 19:59:20,47.86063047140488
1.4580688,-0.45968673,9.854534,0.0029627667,-8.322378E-4,-0.001298291,29.0,1.4185646,-0.45938745,9.692626,0.039504327,-2.992752E-4,0.1619079,0.048627727,-0.058726564,0.8415546,2017-10-26 19:59:21,36.65205215870489
1.3910311,-0.46447513,9.8042555,-2.330266E-4,0.001298291,-2.330266E-4,29.0,1.4166192,-0.45609543,9.692925,-0.02558803,-0.008379706,0.11133038,0.04863876,-0.058530547,0.8415701,2017-10-26 19:59:22,35.032189472486095
1.4173675,-0.44532153,9.765948,8.322378E-4,-8.322378E-4,8.322378E-4,29.0,1.4137762,-0.45130703,9.693674,0.0035913025,0.005985504,0.07227496,0.04863984,-0.058248878,0.8415716,2017-10-26 19:59:23,58.39299682987402
1.4221559,-0.40701428,9.725247,-6.657903E-4,-0.0024634239,-3.6618466E-4,29.0,1.417966,-0.4504092,9.693075,0.004189853,0.043394905,0.032172084,0.048844762,-0.058326155,0.8415088,2017-10-26 19:59:24,62.738639732550155
1.4460979,-0.44532153,9.785102,-6.657903E-4,-0.0013981595,-3.6618466E-4,29.0,1.4203602,-0.45145667,9.692626,0.025737667,0.006135142,0.09247604,0.048911527,-0.058449097,0.84143716,2017-10-26 19:59:25,48.24140916150193
1.4293385,-0.4381389,9.80665,2.9960563E-4,-6.657903E-4,-0.0012317119,29.0,1.4191631,-0.45325232,9.692776,0.010175358,0.015113398,0.11387422,0.04880302,-0.05849456,0.8414157,2017-10-26 19:59:26,47.981731112371946
1.4173675,-0.45250413,9.801862,-7.656588E-4,3.9947417E-4,-1.6644757E-4,29.0,1.4170681,-0.45340195,9.693075,2.992752E-4,8.9782564E-4,0.10878654,0.04870871,-0.05843956,0.8414002,2017-10-26 19:59:27,55.82969090024225
1.4628572,-0.4405331,9.794679,-5.326322E-4,-8.9881686E-4,-6.657903E-5,29.0,1.4157214,-0.4563947,9.693075,0.047135845,0.015861586,0.10160393,0.048571996,-0.058530904,0.8414219,2017-10-26 19:59:28,65.25856057631242
1.4413095,-0.45489833,9.739613,5.326322E-4,-8.9881686E-4,-0.0011318434,29.0,1.4167689,-0.45624506,9.692925,0.024540568,0.0013467384,0.046686932,0.048624806,-0.05855771,0.8414081,2017-10-26 19:59:29,62.30081016608877
1.4532804,-0.4141969,9.753978,5.9921126E-4,1.9973709E-4,-6.657903E-5,29.0,1.4173675,-0.45295304,9.693075,0.035913024,0.03875614,0.060902506,0.04873729,-0.058435045,0.8414082,2017-10-26 19:59:30,61.384043409450335
1.42455,-0.45729253,9.821015,-4.660532E-4,0.0012650015,9.986854E-4,28.0,1.414225,-0.45444942,9.693375,0.010324995,-0.0028431145,0.12764087,0.048558846,-0.058406778,0.8414281,2017-10-26 19:59:31,61.39746913834644
1.4077905,-0.47644615,9.835381,0.0014314491,-0.0010652645,-9.986854E-4,28.0,1.4112322,-0.45145667,9.693973,-0.0034416649,-0.02498948,0.14140753,0.04851298,-0.05819937,0.84144956,2017-10-26 19:59:32,60.41757336115172
1.4053963,-0.47884035,9.794679,-6.9907977E-4,0.0010652645,0.0011318434,29.0,1.4106337,-0.4563947,9.693824,-0.0052373162,-0.022445641,0.100855745,0.048356086,-0.05838611,0.8414863,2017-10-26 19:59:33,63.68466034652484
1.4389153,-0.44532153,9.7803135,3.9947417E-4,-0.001165133,-9.986854E-5,30.0,1.4130279,-0.4568436,9.693524,0.025887307,0.011522096,0.08678981,0.04845034,-0.058470115,0.84149975,2017-10-26 19:59:34,60.94742929716779
1.460463,-0.45489833,9.825804,3.9947417E-4,-9.986854E-5,-9.986854E-5,30.0,1.4152725,-0.4559458,9.693225,0.045190558,0.0010474633,0.13257892,0.048567753,-0.058502443,0.841459,2017-10-26 19:59:35,59.75136138059736
1.4173675,-0.50757074,9.768343,3.9947417E-4,0.0012650015,6.657903E-5,30.0,1.4214076,-0.45549688,9.6923275,-0.004040215,-0.05207389,0.076015905,0.04884784,-0.058653243,0.8414168,2017-10-26 19:59:36,55.05900353124616
1.3910311,-0.45010993,9.775525,-0.0017310547,1.9973709E-4,-9.986854E-4,30.0,1.4211084,-0.45863926,9.692178,-0.03007716,0.008529344,0.08334815,0.048750795,-0.058770403,0.8414778,2017-10-26 19:59:37,34.67115577631186
1.4460979,-0.45968673,9.737218,3.9947417E-4,0.0012650015,6.657903E-5,30.0,1.4182652,-0.4595371,9.692626,0.027832596,-1.496376E-4,0.044592008,0.048613116,-0.058730736,0.8415361,2017-10-26 19:59:38,39.21132409941712
1.4269443,-0.48123455,9.799467,2.330266E-4,1.3315806E-4,-9.986854E-5,30.0,1.4151229,-0.46013564,9.693075,0.011821371,-0.021098902,0.10639234,0.048465237,-0.058664188,0.84157103,2017-10-26 19:59:39,37.04343463381942
1.436521,-0.46447513,9.782708,-8.322378E-4,0.0011984225,-0.0022303974,30.0,1.4118308,-0.46058455,9.693524,0.024690205,-0.0038905777,0.089184016,0.048306167,-0.058589265,0.8415882,2017-10-26 19:59:40,49.47130914532927
1.4293385,-0.4429273,9.840169,4.993427E-4,-9.653959E-4,6.657903E-5,30.0,1.4130279,-0.4587889,9.693375,0.0163105,0.015861586,0.1467945,0.048408654,-0.058544032,0.8416185,2017-10-26 19:59:41,42.26590579595738
1.4341269,-0.4165911,9.77792,-5.659217E-4,-9.653959E-4,0.002197108,30.0,1.4106337,-0.45729253,9.693824,0.023493104,0.04070143,0.084096335,0.04835379,-0.05841068,0.8416738,2017-10-26 19:59:42,51.543760798754086
1.4053963,-0.46208093,9.773131,-8.9881686E-4,0.001098554,9.321064E-4,29.0,1.4112322,-0.45744216,9.693674,-0.0058358666,-0.004638766,0.079457566,0.048379693,-0.058432586,0.8416886,2017-10-26 19:59:43,48.05785217920799
1.4628572,-0.47405192,9.830592,1.6644757E-4,-0.0010319749,-0.0011984225,30.0,1.4116812,-0.4571429,9.693674,0.05117606,-0.01690905,0.13691841,0.04840333,-0.058433443,0.84164995,2017-10-26 19:59:45,52.57215583954857
1.4341269,-0.46447513,9.782708,3.9947417E-4,0.00136487,-2.663161E-4,29.0,1.4148235,-0.45968673,9.693075,0.019303251,-0.0047884034,0.08963293,0.04846818,-0.058633395,0.8416497,2017-10-26 19:59:46,66.21525521238969
1.4867992,-0.4213795,9.785102,3.9947417E-4,2.9960563E-4,-2.663161E-4,29.0,1.4151229,-0.4592378,9.693075,0.07167641,0.037858315,0.09202713,0.04848585,-0.058627278,0.8415939,2017-10-26 19:59:47,67.06976466395543
1.364695,-0.45729253,9.785102,4.3276369E-4,-0.0019973707,-9.986854E-5,29.0,1.41632,-0.45744216,9.692925,-0.051624972,1.496376E-4,0.092176765,0.04858466,-0.05858908,0.8415455,2017-10-26 19:59:48,65.28347427881472
1.4173675,-0.47644615,9.8042555,0.001498028,1.3315806E-4,9.653959E-4,29.0,1.4161704,-0.4563947,9.693075,0.0011971008,-0.020051438,0.111180745,0.048602466,-0.05853469,0.84154254,2017-10-26 19:59:49,62.14088864523653
1.4508862,-0.4429273,9.835381,-7.9894834E-4,-9.653959E-4,-7.323693E-4,29.0,1.41632,-0.45699325,9.692925,0.034566287,0.014065935,0.142455,0.04859611,-0.058565453,0.84153134,2017-10-26 19:59:50,70.37560790611542
1.42455,-0.50517654,9.742006,0.002396845,-9.653959E-4,0.0013981595,29.0,1.4164696,-0.45699325,9.692925,0.00808043,-0.04818331,0.049081136,0.048612535,-0.058554903,0.84165114,2017-10-26 19:59:51,62.25038444603832
1.4532804,-0.49320555,9.866506,5.326322E-4,1.6644757E-4,-0.0012317119,29.0,1.4170681,-0.4595371,9.692776,0.0362123,-0.033668462,0.17372926,0.048579212,-0.05867634,0.8417285,2017-10-26 19:59:52,49.30686833115569
1.3934253,-0.44771573,9.7803135,0.0015978967,1.6644757E-4,-1.6644757E-4,29.0,1.4161704,-0.45819035,9.692925,-0.022744916,0.0104746325,0.08738836,0.048574507,-0.058600247,0.84170014,2017-10-26 19:59:53,61.676136231666135
1.4149733,-0.49559975,9.76116,5.326322E-4,1.6644757E-4,8.9881686E-4,29.0,1.4155718,-0.4556465,9.693225,-5.985504E-4,-0.03995324,0.067935474,0.04861079,-0.058476612,0.8416794,2017-10-26 19:59:54,63.9747268396181
1.4748282,-0.45010993,9.849746,3.6618466E-4,0.00136487,9.653959E-4,29.0,1.4143747,-0.45893854,9.693225,0.060453594,0.008828619,0.15652093,0.048472386,-0.058586016,0.8416591,2017-10-26 19:59:55,60.68334497019062
1.4293385,-0.45489833,9.7324295,3.6618466E-4,-7.656588E-4,-0.001165133,29.0,1.4151229,-0.45774144,9.693075,0.014215573,0.0028431145,0.03935469,0.048534904,-0.058552466,0.8416514,2017-10-26 19:59:56,60.52060761739868
1.3814543,-0.47644615,9.775525,6.3250074E-4,1.6644757E-4,-0.0010652645,29.0,1.4145243,-0.45699325,9.693225,-0.033069912,-0.019452889,0.082300685,0.048529085,-0.058502324,0.8416746,2017-10-26 19:59:57,33.78035565675793
1.4030021,-0.46926352,9.730036,0.0016977652,0.0012317119,0.0010652645,29.0,1.4136264,-0.45609543,9.693375,-0.01062427,-0.01316811,0.036661215,0.04851854,-0.058435686,0.8417137,2017-10-26 19:59:58,39.736419474093935
1.4580688,-0.46447513,9.782708,-6.657903E-4,0.0019640813,-0.0011318434,16.0,1.4140754,-0.4535516,9.693524,0.043993454,-0.010923545,0.089184016,0.048612896,-0.058338955,0.8417347,2017-10-26 19:59:59,39.78112590677316
1.3599066,-0.37828386,9.825804,3.9947417E-4,-0.0012317119,9.986854E-4,15.0,1.4166192,-0.45489833,9.693075,-0.056712653,0.076614454,0.13272856,0.048698597,-0.058456175,0.8418346,2017-10-26 20:00:00,37.0102611969788
1.4796166,-0.45010993,9.8042555,7.323693E-4,1.6644757E-4,-0.0013981595,14.0,1.4170681,-0.44981065,9.693225,0.06254852,-2.992752E-4,0.1110311,0.04885179,-0.058249816,0.8418314,2017-10-26 20:00:01,37.52860901114768
1.4437037,-0.45968673,9.722853,0.0028628982,0.0022969765,-3.3289514E-4,15.0,1.4139258,-0.45070848,9.693674,0.029777884,-0.008978256,0.029179333,0.048690453,-0.05820503,0.84181684,2017-10-26 20:00:02,68.2338837304285
1.4173675,-0.45489833,9.773131,-0.0018309233,8.322378E-4,-1.3315806E-4,15.0,1.4176667,-0.4523545,9.693075,-2.992752E-4,-0.0025438394,0.080056116,0.04880486,-0.058378987,0.84176654,2017-10-26 20:00:03,70.42659375549557
1.4317327,-0.4285621,9.794679,0.00136487,-2.330266E-4,-0.0011984225,16.0,1.4214076,-0.45325232,9.692476,0.010324995,0.024690205,0.10220248,0.04894043,-0.058523193,0.8417278,2017-10-26 20:00:04,64.883009254204
1.4269443,-0.4429273,9.7803135,0.0014314491,0.0013315806,0.0,16.0,1.4218565,-0.45010993,9.692476,0.005087679,0.007182605,0.08783727,0.0490392,-0.05840893,0.8416911,2017-10-26 20:00:06,64.75036260523052
1.460463,-0.45250413,9.749189,3.6618466E-4,2.663161E-4,-0.0010652645,16.0,1.4224551,-0.45310268,9.6923275,0.038007952,5.985504E-4,0.05686229,0.048984546,-0.05855483,0.8416949,2017-10-26 20:00:07,37.139201066318
1.4437037,-0.40462008,9.832987,4.993427E-4,-8.322378E-4,-0.0011318434,28.0,1.4206594,-0.45444942,9.692476,0.023044191,0.049829323,0.14050971,0.048873432,-0.058560684,0.8416982,2017-10-26 20:00:08,37.33134701574048
1.400608,-0.46447513,9.813833,4.993427E-4,-8.322378E-4,9.986854E-4,29.0,1.4128783,-0.45534724,9.693524,-0.012270284,-0.009127894,0.12030864,0.048503585,-0.05838804,0.84168047,2017-10-26 20:00:09,50.61489409085517
1.4293385,-0.44771573,9.809045,-5.659217E-4,2.330266E-4,-0.0011318434,29.0,1.4107834,-0.45744216,9.693824,0.018555064,0.009726444,0.11522096,0.048354276,-0.058420412,0.8416607,2017-10-26 20:00:10,58.78469492602245
1.4460979,-0.46686932,9.770737,-0.0011318434,6.3250074E-4,6.657903E-5,29.0,1.4157214,-0.44816464,9.693524,0.030376434,-0.018704701,0.077213004,0.04882003,-0.05815825,0.84166807,2017-10-26 20:00:11,61.05850039042069
1.4341269,-0.45250413,9.799467,-6.657903E-5,-4.3276369E-4,6.657903E-5,29.0,1.4187142,-0.4456208,9.693225,0.015412673,-0.0068833297,0.1062427,0.04902652,-0.058122657,0.8417228,2017-10-26 20:00:12,47.38648938843755
1.4676456,-0.47405192,9.76116,0.0015313176,-6.3250074E-4,-9.986854E-5,29.0,1.4167689,-0.45325232,9.693075,0.050876785,-0.020799628,0.06808511,0.04873434,-0.05839976,0.8417322,2017-10-26 20:00:13,33.710386243751415
1.3982137,-0.47644615,9.8042555,-5.9921126E-4,4.3276369E-4,-0.001165133,29.0,1.4146739,-0.45534724,9.693375,-0.016460137,-0.021098902,0.11088146,0.048588865,-0.05843372,0.8417432,2017-10-26 20:00:14,38.5294680604118
1.3958195,-0.4285621,9.830592,-0.0014647386,-0.0019640813,6.657903E-5,29.0,1.4151229,-0.4575918,9.693075,-0.019303251,0.029029695,0.13751696,0.04855153,-0.05853866,0.84177905,2017-10-26 20:00:15,39.637349249093106
1.4460979,-0.4429273,9.801862,6.657903E-4,1.6644757E-4,0.0011318434,30.0,1.410933,-0.45534724,9.693824,0.035164837,0.012419921,0.10803835,0.048437085,-0.05831442,0.8418508,2017-10-26 20:00:16,34.05548781129467
1.4077905,-0.46926352,9.809045,-1.6644757E-4,0.0020639498,7.9894834E-4,29.0,1.412579,-0.45415014,9.693674,-0.0047884034,-0.015113398,0.115370594,0.04854205,-0.058317497,0.84184307,2017-10-26 20:00:17,43.702541337743085
1.4101849,-0.48602295,9.78989,-1.6644757E-4,-6.657903E-5,-2.663161E-4,29.0,1.4161704,-0.45085812,9.693375,-0.005985504,-0.035164837,0.09651626,0.048778497,-0.058273554,0.8417569,2017-10-26 20:00:18,46.463490233405984
