ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.335977,-1.687556,4.567524,-0.0011288747,5.211681E-4,0.0012190342,17.0,8.70553,-1.5847034,4.22763,-0.6316425,0.114812665,-0.34467795,-0.5315864,0.0432062,-0.84176254,2016-12-05 14:06:33,63.500157629279514
9.332388,-1.701908,4.565132,0.001241114,5.568266E-4,0.0011321157,16.0,8.70878,-1.5878468,4.219751,-0.6283926,0.10808131,-0.34657735,-0.5320092,0.04264814,-0.84140927,2016-12-05 14:06:34,64.65839734277056
9.36468,-1.7102801,4.52686,-0.001207538,0.0053294897,0.0010834709,16.0,8.708929,-1.5814421,4.221845,-0.6126947,0.10850597,-0.32654285,-0.5319381,0.04228096,-0.8414754,2016-12-05 14:06:35,66.17800931268157
9.319232,-1.6947321,4.531644,0.001218643,-0.002083689,9.830222E-4,16.0,8.712962,-1.5841405,4.2125,-0.59909403,0.112983406,-0.34186816,-0.5323514,0.042711224,-0.8412393,2016-12-05 14:06:36,70.13803920643775
9.335977,-1.69832,4.547192,0.0012362674,3.080368E-4,9.6176565E-4,16.0,8.715591,-1.588602,4.2053795,-0.623973,0.10852204,-0.3334408,-0.53271854,0.04238307,-0.8409317,2016-12-05 14:06:37,62.93781253084303
9.349133,-1.6959281,4.548388,-0.0012177266,-0.0046138167,-0.0014987066,16.0,8.714571,-1.5837132,4.2093344,-0.6309727,0.11221491,-0.33426937,-0.5325419,0.042223636,-0.8410717,2016-12-05 14:06:38,62.82118107363913
9.338368,-1.693536,4.5448003,0.0012214817,2.1994114E-4,-0.0015228912,16.0,8.717279,-1.5815138,4.2045503,-0.60793257,0.11202231,-0.34264147,-0.5327136,0.042939916,-0.8410638,2016-12-05 14:06:40,77.23074505578725
9.321624,-1.681576,4.571112,-0.001244124,2.2816658E-4,8.8528544E-4,17.0,8.711822,-1.5877843,4.2134924,-0.5990391,0.09977175,-0.3671876,-0.53229594,0.0428109,-0.8412494,2016-12-05 14:06:41,78.21283670631797
9.333584,-1.6947321,4.5388203,0.0012001209,0.002594918,8.8392943E-4,16.0,8.712421,-1.5804312,4.215017,-0.5912632,0.1095169,-0.34891954,-0.53227186,0.042197976,-0.8412688,2016-12-05 14:06:42,76.14673272318265
9.3252125,-1.7007121,4.537624,-0.0011765957,2.6762486E-4,-0.0016529784,16.0,8.722131,-1.588993,4.191651,-0.62819797,0.10454306,-0.35075697,-0.5333852,0.042255305,-0.8404985,2016-12-05 14:06:43,71.16916007791079
9.327604,-1.699516,4.537624,0.0012275092,2.4215877E-4,7.5249374E-4,14.0,8.719563,-1.5839322,4.1989026,-0.6080419,0.11319179,-0.32078183,-0.5330315,0.04234315,-0.8407779,2016-12-05 14:06:44,72.69414258428954
9.335977,-1.691144,4.540016,0.0013235882,3.1539798E-4,7.7768415E-4,14.0,8.717226,-1.5860168,4.202965,-0.60320145,0.10632322,-0.33465925,-0.5327618,0.043282103,-0.841027,2016-12-05 14:06:45,70.80121615302077
9.332388,-1.7007121,4.571112,-9.936243E-4,3.2815337E-4,7.4626505E-4,14.0,8.718866,-1.588682,4.1985526,-0.5752496,0.106050104,-0.3474439,-0.5329853,0.04312848,-0.84084576,2016-12-05 14:06:46,64.23024439179417
9.315644,-1.699516,4.524468,-9.538606E-4,4.1294098E-4,-0.0041628256,12.0,8.721127,-1.5966793,4.190822,-0.59690964,0.10403277,-0.343214,-0.5332876,0.043954156,-0.84066814,2016-12-05 14:06:47,69.18007800648282
9.313252,-1.688752,4.4957643,-0.0058062673,0.0028195828,7.542893E-4,9.0,8.727077,-1.5904839,4.180778,-0.60770345,0.11620807,-0.31977,-0.53381103,0.043422136,-0.84034455,2016-12-05 14:06:48,65.08663815619927
9.338368,-1.688752,4.5077243,0.0015633032,4.0124357E-4,-0.0015870631,9.0,8.728132,-1.5848612,4.1807094,-0.60904086,0.12063494,-0.3437585,-0.5337561,0.044132028,-0.84050584,2016-12-05 14:06:49,67.65220748263678
9.315644,-1.7054961,4.5448003,-0.0032464825,4.5368075E-4,-0.0015011132,10.0,8.72835,-1.589306,4.1785665,-0.5872949,0.11619009,-0.36623394,-0.5339257,0.043309826,-0.84027225,2016-12-05 14:06:50,73.25616632291715
9.327604,-1.703104,4.506528,-7.639453E-4,4.6995282E-4,0.0010067895,10.0,8.727269,-1.590844,4.180234,-0.6194705,0.115848005,-0.33107787,-0.5339005,0.04263318,-0.84020036,2016-12-05 14:06:51,64.30816318802712
9.335977,-1.701908,4.5137043,0.0016850308,5.045533E-4,0.0010796711,9.0,8.724258,-1.5918901,4.186121,-0.5985621,0.10403788,-0.338347,-0.5336397,0.042378448,-0.8403251,2016-12-05 14:06:52,79.64767777338626
9.3371725,-1.693536,4.510116,-7.2231144E-4,0.0029722452,0.001169078,9.0,8.726463,-1.5898734,4.1822906,-0.6047288,0.11323066,-0.32543343,-0.5337665,0.043080103,-0.84034187,2016-12-05 14:06:53,80.43703235900642
9.331192,-1.703104,4.494568,-7.86867E-4,5.186498E-4,-0.0011491776,9.0,8.730812,-1.5852503,4.1749587,-0.6027713,0.107089676,-0.33037353,-0.53417903,0.04229786,-0.8400442,2016-12-05 14:06:54,80.435963257192
9.326408,-1.7007121,4.534036,0.0016835444,5.553961E-4,-0.0010501742,9.0,8.7239065,-1.5888796,4.1879983,-0.61087334,0.10704847,-0.35082185,-0.5335092,0.042889655,-0.8404916,2016-12-05 14:06:55,77.4765833836138
9.3288,-1.7043,4.52686,-7.146485E-4,-0.0018865168,0.0013961792,9.0,8.723606,-1.5850458,4.190075,-0.6075854,0.108490184,-0.33798137,-0.53340137,0.0429963,-0.8406072,2016-12-05 14:06:56,67.98569943967516
9.326408,-1.703104,4.5137043,0.0017437153,5.8853626E-4,-9.934753E-4,9.0,8.725642,-1.5936902,4.1825466,-0.6151187,0.10104192,-0.32637337,-0.5337906,0.042626414,-0.84024054,2016-12-05 14:06:57,80.04078549043331
9.327604,-1.7043,4.523272,-0.0031717941,-0.0018712431,-9.26882E-4,9.0,8.726708,-1.5905193,4.1815357,-0.6044839,0.09703677,-0.32499242,-0.5338341,0.04268788,-0.8402511,2016-12-05 14:06:59,64.72357453528087
9.309664,-1.7114761,4.542408,-7.169284E-4,5.9469044E-4,0.0016161948,9.0,8.724635,-1.5838274,4.1883926,-0.59698856,0.11210063,-0.32291943,-0.53352636,0.04243898,-0.8404809,2016-12-05 14:07:00,67.23340042622233
9.3252125,-1.69234,4.512508,-7.5121596E-4,-0.0018124729,0.0016559362,9.0,8.721705,-1.5865436,4.193462,-0.61546767,0.11058044,-0.32981035,-0.53330404,0.0421868,-0.84056544,2016-12-05 14:07:01,79.69776251894093
9.320428,-1.697124,4.529252,0.0017051771,6.1669946E-4,-7.5377524E-4,10.0,8.722312,-1.582636,4.193678,-0.6387801,0.121663995,-0.310458,-0.53326684,0.042525824,-0.84066373,2016-12-05 14:07:02,72.97960410301567
9.326408,-1.688752,4.537624,-0.0032002442,-0.0018177181,-7.6585263E-4,10.0,8.723688,-1.5844619,4.1901264,-0.5859762,0.106682114,-0.35826164,-0.53343064,0.042600874,-0.8405521,2016-12-05 14:07:03,65.33112206587182
9.3252125,-1.7007121,4.5388203,-0.0032161959,-0.0017920136,-7.6877326E-4,9.0,8.719082,-1.5850638,4.199473,-0.61211014,0.11325623,-0.33456337,-0.53304255,0.041858222,-0.84070635,2016-12-05 14:07:04,68.21924907668864
9.3371725,-1.701908,4.542408,0.0016926192,6.9481134E-4,-7.4283034E-4,9.0,8.718631,-1.5809503,4.2019606,-0.61016953,0.11856588,-0.3536033,-0.532907,0.042068604,-0.84085435,2016-12-05 14:07:05,73.21877811273366
9.3371725,-1.699516,4.553172,0.0017067157,-0.0017165095,0.0016295984,10.0,8.716111,-1.586814,4.2049747,-0.61268884,0.11509397,-0.34221742,-0.53274775,0.042258557,-0.84091717,2016-12-05 14:07:06,76.37563897400102
9.318036,-1.7007121,4.5256643,-7.317625E-4,-0.0041339844,-8.311346E-4,8.0,8.720396,-1.5889672,4.1952667,-0.6084043,0.112940736,-0.33518124,-0.5332453,0.041836973,-0.8405393,2016-12-05 14:07:07,74.55042931794567
9.343152,-1.701908,4.510116,-7.210709E-4,7.1552396E-4,-8.0692023E-4,10.0,8.726541,-1.5924034,4.1811647,-0.61182785,0.08199673,-0.33732322,-0.5339137,0.04190671,-0.8400966,2016-12-05 14:07:08,73.42174767943162
9.3288,-1.687556,4.493372,0.004169021,6.431788E-4,-7.1048737E-4,9.0,8.732158,-1.598096,4.1672425,-0.5918594,0.08706804,-0.3057976,-0.53465265,0.04094297,-0.8394679,2016-12-05 14:07:09,66.6986679178741
9.28096,-1.7007121,4.44912,-7.751845E-4,6.688535E-4,-0.0030391887,9.0,8.737135,-1.5914341,4.159352,-0.5940566,0.10090587,-0.34239218,-0.53499,0.041446216,-0.83938164,2016-12-05 14:07:10,76.56529092166095
9.3000965,-1.69832,4.5017443,0.0017015003,-0.0017837733,-4.8274547E-4,12.0,8.73436,-1.5911747,4.1652737,-0.60520464,0.10355741,-0.31015843,-0.53470176,0.041522976,-0.83957314,2016-12-05 14:07:11,63.18697998132742
