ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.015182495,-1.391571,9.768906,5.645752E-4,1.2207031E-4,0.0021362305,25.0,0.015912566,-1.3760301,9.709619,-0.017764062,-0.007840753,0.0073518753,-0.06988533,-0.0077057206,0.096600994,2017-01-15 13:09:15,48.83541127080585
0.007659912,-1.3855743,9.771301,5.645752E-4,1.2207031E-4,0.002746582,25.0,0.02148526,-1.3736892,9.709938,0.0035990067,-0.0058994293,-0.006245613,-0.06987076,-0.007848351,0.09678225,2017-01-15 13:09:16,32.18982468479904
0.032806396,-1.3782806,9.765579,0.0011749268,1.2207031E-4,0.002746582,26.0,0.018334799,-1.3818498,9.708787,-3.1199865E-4,-0.01638329,-0.005719185,-0.07022493,-0.007841289,0.09682035,2017-01-15 13:09:17,40.47717395821963
0.021881104,-1.3939972,9.7778015,1.373291E-4,1.2207031E-4,0.002746582,26.0,0.017027691,-1.3812246,9.7088785,0.014846336,-0.0041166544,-0.007930756,-0.07024195,-0.007663314,0.09659385,2017-01-15 13:09:18,48.890821181476056
0.016738892,-1.3789978,9.749374,4.4250488E-4,0.0,0.002746582,26.0,0.021413758,-1.3737415,9.70993,-0.0053641275,0.0037190914,-0.022650719,-0.06971317,-0.007929862,0.09686594,2017-01-15 13:09:19,45.739220108280094
0.027145386,-1.3880615,9.753876,-5.950928E-4,1.2207031E-4,0.0026855469,26.0,0.025132313,-1.3808833,9.708909,0.001757089,-3.5512447E-4,0.001288414,-0.070090845,-0.008114323,0.0971533,2017-01-15 13:09:20,59.201105952925126
0.02961731,-1.4000092,9.738922,-4.119873E-4,1.2207031E-4,0.002746582,26.0,0.026779246,-1.385676,9.708221,-0.0032607,-0.0109500885,0.006668091,-0.07031863,-0.008290223,0.0974099,2017-01-15 13:09:21,59.76018878120591
0.03427124,-1.3931732,9.742706,2.1362305E-4,-3.3569336E-4,0.003189087,26.0,0.02762152,-1.383358,9.70855,0.0031422842,0.0022089481,-0.0013561249,-0.07023272,-0.008311198,0.097425304,2017-01-15 13:09:22,50.3497993173651
0.032913208,-1.3853302,9.750732,-6.713867E-4,-5.0354004E-4,0.002746582,26.0,0.031430524,-1.3841379,9.708427,-0.0016599353,-9.263754E-4,-0.007873535,-0.07032224,-0.008470436,0.097642,2017-01-15 13:09:23,43.832900983697456
0.029647827,-1.3930054,9.74527,-4.5776367E-5,-5.0354004E-4,0.0030822754,26.0,0.02802104,-1.3875252,9.707954,0.00536987,0.0026515722,0.015823364,-0.07048911,-0.00834023,0.09749713,2017-01-15 13:09:24,37.56370059430853
0.02571106,-1.402771,9.729279,-4.5776367E-5,-2.746582E-4,0.002746582,26.0,0.025980184,-1.3887863,9.707781,-0.0035339147,-0.018617272,-0.0049114227,-0.07061522,-0.008207298,0.097343154,2017-01-15 13:09:25,37.46678584406241
0.021514893,-1.3762512,9.737122,-4.5776367E-5,1.2207031E-4,0.0022277832,26.0,0.026216079,-1.3839588,9.708468,-0.0070762075,0.012019277,-0.0033798218,-0.07030701,-0.008234503,0.097336724,2017-01-15 13:09:26,37.86567433385622
0.021514893,-1.4011688,9.725159,-4.5776367E-5,-8.544922E-4,0.0024108887,26.0,0.028552415,-1.3857443,9.708208,-0.008510239,-0.0054762363,-0.013905525,-0.07039086,-0.008325563,0.09746504,2017-01-15 13:09:27,41.72044655168425
0.02293396,-1.3982544,9.736191,7.171631E-4,-9.613037E-4,0.0032043457,26.0,0.024198102,-1.3943232,9.70699,0.0035084598,-0.0072948933,-3.3950806E-4,-0.07083683,-0.008242155,0.097417794,2017-01-15 13:09:28,37.79914250407846
0.021575928,-1.3869324,9.73558,3.9672852E-4,-3.5095215E-4,0.002746582,26.0,0.023980726,-1.3876847,9.707941,-0.0073274747,0.015427947,-0.01026535,-0.070473686,-0.0081339525,0.09722983,2017-01-15 13:09:29,38.59730505580768
0.021209717,-1.4047241,9.749695,2.1362305E-4,1.2207031E-4,0.0018005371,26.0,0.026156904,-1.3858777,9.708195,-0.0037082918,-0.017027378,3.2424927E-4,-0.070326425,-0.008315362,0.09744326,2017-01-15 13:09:30,35.09627952734401
0.031082153,-1.3983917,9.744141,1.6784668E-4,1.2207031E-4,0.0021362305,26.0,0.026431397,-1.3846629,9.708367,0.0049186014,-0.008663297,-0.0061359406,-0.070278935,-0.008227863,0.097324416,2017-01-15 13:09:31,38.36987850110304
0.023910522,-1.391098,9.75676,4.5776367E-4,-3.0517578E-4,0.002746582,26.0,0.026194206,-1.3857166,9.708218,-0.0019857604,0.005414009,0.010009766,-0.070381336,-0.008224886,0.09733435,2017-01-15 13:09:32,35.39241006812939
0.023651123,-1.3821259,9.757156,-4.5776367E-5,-2.1362305E-4,0.0027923584,26.0,0.025130393,-1.3797584,9.709069,0.004525192,0.007037282,0.010595322,-0.07010206,-0.008094648,0.097129524,2017-01-15 13:09:33,50.82050053590247
0.02494812,-1.3994904,9.753983,-4.5776367E-5,-9.765625E-4,0.0030822754,26.0,0.01988863,-1.3836763,9.708524,-0.006982658,0.0012550354,-0.0040922165,-0.0702919,-0.007880827,0.0968801,2017-01-15 13:09:34,53.29040507354005
0.028930664,-1.394516,9.739273,-4.5776367E-5,1.5258789E-4,0.0021820068,26.0,0.020301323,-1.3791915,9.709161,0.0058266986,-0.006433606,0.0032110214,-0.07003271,-0.008013147,0.09701554,2017-01-15 13:09:35,49.59115687308913
0.026870728,-1.3940277,9.743866,3.0517578E-4,-2.593994E-4,0.002746582,26.0,0.027309842,-1.377963,9.709319,0.002412878,-0.021612167,-0.01903534,-0.07005708,-0.008341666,0.09744083,2017-01-15 13:09:36,52.55264290375649
0.026306152,-1.4034271,9.746475,5.645752E-4,4.5776367E-5,0.0022125244,26.0,0.023041613,-1.3801672,9.709016,0.0027570166,-0.012348533,-0.01632309,-0.070095465,-0.008035832,0.09705307,2017-01-15 13:09:37,49.11005787292342
0.031082153,-1.3969574,9.752686,5.645752E-4,-3.9672852E-4,0.0016479492,26.0,0.026245466,-1.3796188,9.709085,0.0032495782,-0.011512399,-1.8596649E-4,-0.069983065,-0.008286132,0.097359546,2017-01-15 13:09:38,63.418267028994094
0.036224365,-1.375061,9.766922,-4.5776367E-5,-1.9836426E-4,0.0021362305,26.0,0.027088847,-1.3790262,9.7091675,0.01821348,0.014288664,0.011101723,-0.07005808,-0.008260482,0.09733667,2017-01-15 13:09:39,57.52983026648571
0.026306152,-1.3906097,9.749451,5.645752E-4,-5.0354004E-4,0.0021362305,26.0,0.024624735,-1.3835622,9.708529,0.0030985307,-0.0072512627,-0.0027866364,-0.07033854,-0.008067937,0.09712685,2017-01-15 13:09:40,59.220685831909414
0.027862549,-1.3741455,9.768021,0.0011138916,-5.645752E-4,0.0021972656,26.0,0.02702679,-1.3742077,9.709851,-0.011666378,-0.005405903,-0.008055687,-0.06990165,-0.00817307,0.09720342,2017-01-15 13:09:41,61.47984885346613
0.02406311,-1.3827972,9.765015,3.2043457E-4,-5.0354004E-4,0.00289917,26.0,0.02095969,-1.3766516,9.70952,0.010438601,0.0021932125,0.0010938644,-0.06991957,-0.008007764,0.096993506,2017-01-15 13:09:42,54.57255946421277
0.014862061,-1.3939667,9.763489,-2.4414063E-4,-7.6293945E-5,0.0025634766,26.0,0.026012111,-1.3799148,9.709044,0.0036028996,-0.0068433285,-0.0058584213,-0.0700589,-0.008274349,0.0973546,2017-01-15 13:09:43,56.44085806611413
0.028884888,-1.3779144,9.763657,-4.5776367E-5,1.2207031E-4,0.0021362305,26.0,0.025091004,-1.3747123,9.709785,-0.0031361636,-0.014984846,-0.010700226,-0.069805875,-0.008117298,0.097118974,2017-01-15 13:09:44,59.462831408015944
0.023239136,-1.392273,9.761063,5.645752E-4,-8.239746E-4,0.002456665,26.0,0.021340886,-1.3838211,9.7085,0.019381324,0.0054546595,-0.0013246536,-0.07029126,-0.007962898,0.09698551,2017-01-15 13:09:45,58.09400899837009
0.02571106,-1.3828888,9.750595,6.713867E-4,-3.9672852E-4,0.0021362305,26.0,0.028306732,-1.3774536,9.709388,0.0081121065,0.011193752,0.0067481995,-0.06990762,-0.00840793,0.09750582,2017-01-15 13:09:46,53.40489741870616
0.013076782,-1.3855438,9.757523,5.645752E-4,5.645752E-4,0.0021362305,26.0,0.018388057,-1.3754332,9.709699,-0.011734316,-0.0073446035,0.0046310425,-0.06983275,-0.007764422,0.096669406,2017-01-15 13:09:47,56.819489280373894
0.012954712,-1.391571,9.756165,-4.5776367E-5,1.2207031E-4,0.0021362305,26.0,0.023577977,-1.3799403,9.709046,-0.006954778,-6.842613E-5,-0.012378693,-0.06999551,-0.008107332,0.09713155,2017-01-15 13:09:48,60.67540566049719
0.035812378,-1.3986206,9.742035,0.0010986328,-4.4250488E-4,0.0027160645,26.0,0.02881837,-1.3796715,9.709071,-0.002019709,0.012124062,0.010614395,-0.07003803,-0.008355656,0.09745624,2017-01-15 13:09:49,57.733821456992054
0.03401184,-1.3737488,9.765503,4.119873E-4,1.2207031E-4,0.002609253,26.0,0.02725354,-1.3798491,9.709051,0.010888262,0.021746159,0.018743515,-0.07007477,-0.008271179,0.097352654,2017-01-15 13:09:50,60.51442664509462
0.039230347,-1.3820953,9.752365,0.0011749268,-5.0354004E-4,0.0021362305,26.0,0.03206245,-1.3818101,9.708757,-0.011706382,-0.015738368,-0.011882782,-0.07012892,-0.008549981,0.097718105,2017-01-15 13:09:51,59.17673323147443
0.032730103,-1.3825073,9.772049,4.5776367E-4,1.5258789E-5,0.002243042,26.0,0.027901009,-1.3802817,9.708987,-0.00174037,7.00593E-4,0.0038194656,-0.07003171,-0.008246985,0.097315796,2017-01-15 13:09:52,60.72648126040175
0.025863647,-1.377655,9.757217,6.4086914E-4,-4.272461E-4,0.0015258789,26.0,0.024808813,-1.3705902,9.710369,-0.010053366,-0.0021951199,-0.006034851,-0.06957496,-0.008043339,0.09699317,2017-01-15 13:09:53,49.57952644553976
0.032791138,-1.3843536,9.751129,5.645752E-4,-5.0354004E-4,0.0024871826,26.0,0.030802583,-1.373409,9.709953,0.0025994927,-4.1675568E-4,-0.0131521225,-0.06962788,-0.00841388,0.09747583,2017-01-15 13:09:54,47.041199392002966
0.03817749,-1.3753815,9.749054,1.0681152E-4,1.2207031E-4,0.0023040771,26.0,0.032769587,-1.3752518,9.709686,0.005345132,0.006911397,-0.006327629,-0.06982355,-0.008504276,0.09761821,2017-01-15 13:09:55,50.84551585669835
0.034988403,-1.3752594,9.755844,7.171631E-4,-6.713867E-4,0.0029144287,26.0,0.0340997,-1.3707149,9.710322,-0.0014464855,0.010854244,0.0038661957,-0.06958946,-0.008637246,0.09775729,2017-01-15 13:09:56,51.839231299199504
0.030044556,-1.3911133,9.745575,0.0015106201,-5.0354004E-4,0.0024108887,26.0,0.029612737,-1.3784586,9.709242,-0.011891954,0.009322882,5.3215027E-4,-0.06996597,-0.008329541,0.097413,2017-01-15 13:09:57,34.894405574050815
0.028762817,-1.3861237,9.745972,-4.5776367E-5,-3.5095215E-4,0.002746582,26.0,0.029136308,-1.3757094,9.709633,-0.014952103,0.0012155771,-0.006365776,-0.0698342,-0.008349325,0.0974207,2017-01-15 13:09:58,40.614399910563364
0.028289795,-1.3671722,9.761536,-4.5776367E-5,-5.950928E-4,0.0029907227,26.0,0.03130935,-1.3745351,9.709792,0.011588048,0.021228313,0.007923126,-0.06976217,-0.008463564,0.09755767,2017-01-15 13:09:59,40.76546865061543
0.027648926,-1.3894958,9.755035,3.3569336E-4,-7.6293945E-5,0.0021362305,26.0,0.033912923,-1.3709397,9.710292,-0.010193858,-0.017667532,-0.008840561,-0.069504924,-0.008609991,0.0977109,2017-01-15 13:10:01,35.296055800654486
0.024475098,-1.3882294,9.747955,-4.5776367E-5,1.2207031E-4,0.0021362305,26.0,0.030679781,-1.3771344,9.709426,-0.0069205835,-0.0052484274,-0.010612488,-0.06983972,-0.008460841,0.09756462,2017-01-15 13:10:02,49.342557971742124
0.031036377,-1.378891,9.756134,2.89917E-4,-3.3569336E-4,0.002319336,26.0,0.028248291,-1.3790112,9.709167,0.0035817493,0.0099692345,0.0132341385,-0.069996305,-0.008404498,0.097513355,2017-01-15 13:10:03,53.730716998925075
0.028198242,-1.3772125,9.755493,5.645752E-4,-0.0010223389,0.0023956299,26.0,0.031060582,-1.3762996,9.709543,0.0050661843,0.0061045885,0.021848679,-0.06989449,-0.008443098,0.097549215,2017-01-15 13:10:04,51.999424203810946
0.028305054,-1.3932037,9.7578125,4.8828125E-4,-4.4250488E-4,0.0022125244,26.0,0.030683793,-1.3753158,9.709683,-0.004526688,-0.007179022,0.008990288,-0.06980548,-0.008433374,0.09752475,2017-01-15 13:10:05,43.7201698794492
0.022583008,-1.3912506,9.754135,5.645752E-4,-5.0354004E-4,0.002746582,26.0,0.030265117,-1.3760135,9.709586,-0.001595825,-0.0052711964,0.0068950653,-0.069843404,-0.008414231,0.09750527,2017-01-15 13:10:06,47.40165534277257
0.0077209473,-1.3922577,9.7677765,9.918213E-4,-5.0354004E-4,0.002319336,26.0,0.027322492,-1.3730868,9.710009,-0.015968109,-0.0055855513,-0.004627228,-0.069710575,-0.00823209,0.09725359,2017-01-15 13:10:07,46.53738776852096
0.028701782,-1.3921661,9.7500305,-4.5776367E-5,-0.0011291504,0.002746582,26.0,0.030318532,-1.3826747,9.708639,-9.996053E-4,-0.0018461943,2.4795532E-4,-0.07023597,-0.008421876,0.09756796,2017-01-15 13:10:08,43.700827396375956
0.021713257,-1.3822021,9.763046,5.645752E-4,1.2207031E-4,0.001953125,26.0,0.025631586,-1.3768163,9.709485,-0.008530123,0.004331231,0.008245468,-0.0698978,-0.008264759,0.09732065,2017-01-15 13:10:09,45.444333572249505
0.025527954,-1.3861237,9.748367,5.645752E-4,-5.0354004E-4,0.0025177002,26.0,0.028603395,-1.3772379,9.709417,-8.3551556E-4,-0.018151283,1.745224E-4,-0.06998648,-0.008382129,0.0974833,2017-01-15 13:10:10,45.06717371290299
0.028503418,-1.3933258,9.761337,-5.645752E-4,4.7302246E-4,-2.4414063E-4,26.0,0.02647851,-1.3752367,9.709707,-0.004110085,0.005937934,0.0047101974,-0.06983164,-0.008277215,0.09732777,2017-01-15 13:10:11,47.13877334953922
0.019989014,-1.3783569,9.76358,0.0,-3.0517578E-5,-1.0681152E-4,26.0,0.023235986,-1.37622,9.709577,0.0018333476,-0.0040826797,-0.008286476,-0.06990692,-0.008085882,0.09709215,2017-01-15 13:10:12,44.14296584763455
0.024337769,-1.4047394,9.747604,-3.0517578E-4,1.5258789E-4,6.1035156E-5,26.0,0.0147384945,-1.3856965,9.708245,-0.0124990605,0.003942132,-0.012672424,-0.07044608,-0.0076115043,0.09655433,2017-01-15 13:10:13,48.774349878115764
0.013946533,-1.4165192,9.747498,1.5258789E-5,-1.373291E-4,3.5095215E-4,26.0,0.015758945,-1.387055,9.708049,-0.0017143283,-0.023826957,-0.008131027,-0.07050202,-0.00768463,0.09665581,2017-01-15 13:10:14,55.203216247003006
0.0137786865,-1.3834839,9.765289,-4.119873E-4,4.5776367E-5,1.6784668E-4,26.0,0.015421866,-1.3820382,9.708765,-0.0035506254,0.004499793,0.0065870285,-0.07026583,-0.007548298,0.09644916,2017-01-15 13:10:15,32.75851726372656
0.009429932,-1.381134,9.753006,-2.2888184E-4,4.7302246E-4,-1.5258789E-5,26.0,0.013099369,-1.3827076,9.708673,0.0014598947,0.0074151754,-0.0049591064,-0.070361294,-0.0074888417,0.09638535,2017-01-15 13:10:16,38.381356957064064
0.024032593,-1.3915405,9.756241,5.187988E-4,4.7302246E-4,-2.4414063E-4,26.0,0.014935903,-1.3869838,9.70806,0.016070623,0.004831314,-0.0033416748,-0.0704574,-0.007544519,0.096469685,2017-01-15 13:10:17,38.8601810234742
0.020523071,-1.4032745,9.74707,-2.89917E-4,4.7302246E-4,3.6621094E-4,26.0,0.018572873,-1.3894857,9.707697,-0.0020526424,0.010530472,0.006720543,-0.07066898,-0.007858662,0.09690191,2017-01-15 13:10:18,47.3356541392412
0.022491455,-1.382431,9.7677765,1.5258789E-4,0.0,-7.6293945E-5,26.0,0.01530853,-1.3828,9.708657,0.008494331,0.0105547905,0.0068273544,-0.070264824,-0.007619945,0.09654113,2017-01-15 13:10:19,44.14392116432877
0.002380371,-1.3889313,9.761978,-5.950928E-4,4.7302246E-4,3.2043457E-4,26.0,0.008235555,-1.384836,9.708375,-0.0058184518,0.004389763,0.003443718,-0.07048331,-0.0072396887,0.09608103,2017-01-15 13:10:20,52.67162921379163
0.02204895,-1.3853607,9.762497,3.9672852E-4,6.4086914E-4,-3.0517578E-5,26.0,0.020624481,-1.3834581,9.708553,-0.005882684,0.0057941675,0.0053710938,-0.07026276,-0.007890651,0.09688884,2017-01-15 13:10:21,58.7223863059969
0.014785767,-1.3872375,9.773819,-3.9672852E-4,-1.5258789E-4,3.6621094E-4,26.0,0.010295076,-1.382357,9.708727,0.009457118,-0.005229473,-0.0031166077,-0.07020957,-0.00742451,0.09628258,2017-01-15 13:10:22,62.27502113089806
0.021453857,-1.3677521,9.753906,-6.1035156E-4,-1.2207031E-4,3.3569336E-4,26.0,0.012151877,-1.3825942,9.70869,-0.008901801,0.0041929483,-0.008767128,-0.07035283,-0.0073979865,0.09626741,2017-01-15 13:10:23,51.88881669844349
0.02243042,-1.390213,9.751602,-2.89917E-4,7.4768066E-4,3.6621094E-4,26.0,0.018816328,-1.3881565,9.707887,-0.0011399928,0.008490682,-0.0036916733,-0.07053255,-0.0077905157,0.09679606,2017-01-15 13:10:24,52.7532735949612
0.009689331,-1.3901672,9.756271,-6.1035156E-4,3.2043457E-4,-7.019043E-4,26.0,0.013254211,-1.3868955,9.708076,-0.0050696796,0.0051407814,8.0013275E-4,-0.07041173,-0.0074582053,0.09635263,2017-01-15 13:10:25,45.994389344362794
0.02180481,-1.4053497,9.746414,6.1035156E-4,3.8146973E-4,-1.9836426E-4,26.0,0.017314175,-1.3914783,9.707414,0.0047007296,-0.008360624,-0.0068035126,-0.070681624,-0.0077485996,0.096762,2017-01-15 13:10:26,48.244480473806775
0.010101318,-1.3976593,9.759125,2.1362305E-4,-3.8146973E-4,3.6621094E-4,26.0,0.015401446,-1.384049,9.708478,-0.015978985,0.0014196634,0.007598877,-0.07040791,-0.0076676984,0.09662153,2017-01-15 13:10:27,48.35830337536397
0.020843506,-1.4020538,9.755371,1.9836426E-4,-5.645752E-4,-2.4414063E-4,26.0,0.011443669,-1.3862636,9.708168,0.0071062297,-0.016237736,-0.014953613,-0.07049571,-0.007455674,0.09636049,2017-01-15 13:10:28,44.97159852163618
0.012954712,-1.3999786,9.763596,0.0,-1.373291E-4,-2.1362305E-4,26.0,0.016993385,-1.3845769,9.708401,0.013998173,-0.00438869,-0.011074066,-0.07035381,-0.0077243894,0.09668723,2017-01-15 13:10:29,57.79248812836822
0.022354126,-1.3843842,9.757751,0.0,-1.5258789E-4,-2.4414063E-4,26.0,0.0229672,-1.381871,9.708775,0.0072841197,-0.0026230812,-0.0063142776,-0.07018277,-0.0080419965,0.09707267,2017-01-15 13:10:30,60.87204683411632
0.0101623535,-1.396347,9.759933,-8.8500977E-4,1.9836426E-4,-5.0354004E-4,26.0,0.017742442,-1.3862545,9.70816,0.007671317,-0.0024704933,-0.004889488,-0.07043526,-0.007776413,0.09676496,2017-01-15 13:10:31,53.226562323266656
0.029708862,-1.3977356,9.748749,-5.645752E-4,-1.0681152E-4,2.593994E-4,26.0,0.022154942,-1.3824221,9.708697,0.012232339,0.011134386,0.0051164627,-0.07021539,-0.007999932,0.09702297,2017-01-15 13:10:32,51.38721353598788
0.030258179,-1.3971863,9.747772,0.0,7.6293945E-5,0.0,26.0,0.020001853,-1.3863163,9.708146,0.0019393153,-0.009633064,-0.006157875,-0.07047525,-0.008014707,0.097076714,2017-01-15 13:10:33,45.30357805776829
0.016738892,-1.3962402,9.746841,-1.9836426E-4,0.0010681152,1.8310547E-4,26.0,0.02112453,-1.3865126,9.708117,-0.004380163,0.011889935,0.0066566467,-0.07046864,-0.00796574,0.09701287,2017-01-15 13:10:34,50.879544945969144
0.020996094,-1.398346,9.760864,-6.1035156E-4,-1.373291E-4,-2.4414063E-4,26.0,0.01302008,-1.3823938,9.708718,-0.009509727,0.0015900135,0.0033283234,-0.070310116,-0.0075617977,0.09647238,2017-01-15 13:10:35,57.57521271378121
0.003189087,-1.3884277,9.77153,0.0,1.0681152E-4,-2.4414063E-4,26.0,0.016160754,-1.3806919,9.708956,0.0061861454,-0.016883373,-0.010461807,-0.07020598,-0.0076080426,0.096518025,2017-01-15 13:10:36,52.943547620019274
0.012268066,-1.3788605,9.760086,-6.1035156E-4,2.2888184E-4,2.593994E-4,26.0,0.021058243,-1.3821769,9.7087345,-0.0063218325,1.2636185E-4,-0.0030374527,-0.07020895,-0.007937141,0.09694141,2017-01-15 13:10:37,52.22036614628244
0.027526855,-1.3943024,9.759125,5.340576E-4,-9.1552734E-5,-1.6784668E-4,26.0,0.021052774,-1.3862084,9.70816,0.0075446293,0.0015101433,0.0047693253,-0.07052176,-0.008023186,0.09709384,2017-01-15 13:10:38,47.34235725358761
0.027008057,-1.4007874,9.750381,-2.593994E-4,9.1552734E-5,1.2207031E-4,26.0,0.024713814,-1.3868691,9.708057,0.01107333,-0.0030326843,-7.915497E-5,-0.07043962,-0.008169991,0.0972716,2017-01-15 13:10:39,50.48185443658209
0.022079468,-1.3882599,9.757538,1.6784668E-4,2.746582E-4,-8.544922E-4,26.0,0.021873455,-1.3840231,9.70847,0.0022369158,-0.018044233,-0.003320694,-0.07026607,-0.007972618,0.09699464,2017-01-15 13:10:40,49.5752520566716
0.031448364,-1.3939209,9.742966,-6.1035156E-4,0.0016784668,3.6621094E-4,26.0,0.021962035,-1.3865198,9.708113,0.004240714,-0.012881756,-0.014304161,-0.07042547,-0.00801399,0.09706914,2017-01-15 13:10:41,49.87942386409454
0.013214111,-1.3878632,9.761719,0.0,8.8500977E-4,1.8310547E-4,26.0,0.013943559,-1.3850756,9.708335,-0.010632542,0.0070530176,-0.010424614,-0.07035477,-0.0074954904,0.09639304,2017-01-15 13:10:42,52.061582338483035
0.02319336,-1.4131317,9.7486725,1.2207031E-4,-1.5258789E-4,-2.4414063E-4,26.0,0.018380329,-1.3890052,9.707766,0.0053108446,-0.019257188,-0.0126924515,-0.07069609,-0.0077153915,0.0967212,2017-01-15 13:10:43,39.861009562990816
0.03173828,-1.3746185,9.766296,5.187988E-4,-1.5258789E-4,-7.6293945E-4,26.0,0.023194408,-1.385989,9.708186,0.010011416,0.023572564,0.012671471,-0.07029737,-0.008077121,0.097133145,2017-01-15 13:10:44,47.96744715707084
0.021591187,-1.3996582,9.760254,0.0,1.9836426E-4,-2.4414063E-4,26.0,0.01849067,-1.3835037,9.708551,0.0042947885,-0.0010509491,0.010230064,-0.07026665,-0.007856509,0.09684547,2017-01-15 13:10:45,56.54804350884251
0.01725769,-1.3900146,9.757538,4.4250488E-4,4.7302246E-4,3.6621094E-4,26.0,0.012864671,-1.3861594,9.708181,0.0063961176,0.0058327913,0.008378029,-0.070276245,-0.0074697416,0.096349545,2017-01-15 13:10:46,51.222538568937594
0.028915405,-1.3932495,9.764893,-6.1035156E-4,0.0,-2.4414063E-4,26.0,0.022466347,-1.3826747,9.70866,0.0013196263,-0.0012310743,0.005750656,-0.07022655,-0.008018872,0.097048804,2017-01-15 13:10:47,49.733515125208534
0.012069702,-1.3903198,9.768463,0.0,-1.5258789E-4,1.6784668E-4,26.0,0.01782675,-1.3846023,9.708395,-0.0027177334,0.0075745583,-9.241104E-4,-0.07023957,-0.007709666,0.09665311,2017-01-15 13:10:48,59.844198072321035
0.012481689,-1.3876495,9.762695,-1.6784668E-4,2.2888184E-4,-2.4414063E-4,26.0,0.02136049,-1.3845661,9.708393,-0.004291445,0.006467104,0.006134033,-0.07032915,-0.007968509,0.09699778,2017-01-15 13:10:49,57.68177568354845
0.012893677,-1.3834534,9.755798,0.0,9.765625E-4,-1.5258789E-4,26.0,0.016399918,-1.3806471,9.7089615,-4.7864858E-4,0.0060391426,-0.0062713623,-0.07017153,-0.0075756325,0.0964718,2017-01-15 13:10:50,64.13192668572441
0.033493042,-1.3903809,9.75148,0.0,1.2207031E-4,3.6621094E-4,26.0,0.023637418,-1.3841696,9.708446,-0.0020443834,-0.0030368567,-0.0100336075,-0.070296295,-0.0080934055,0.09715393,2017-01-15 13:10:51,62.206868635769055
0.024383545,-1.3973083,9.744324,-1.6784668E-4,0.0,3.6621094E-4,26.0,0.026624706,-1.3913269,9.707414,-7.3222816E-4,-0.006061077,-0.008852959,-0.07057149,-0.008313014,0.09747323,2017-01-15 13:10:52,53.718838720016294
