ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-1.5801731,9.011775,0.021991149,0.0012217305,-0.021991149,32.0,-0.0881,-1.7016,9.6574,-0.01,0.015999999,-0.0104,-0.04438,-0.07498,0.881238,2017-07-18 12:31:00,46.00910015715883
-0.095768064,-1.5993267,8.973468,0.02076942,-0.0012217305,-0.018325957,32.0,-0.0919,-1.6915,9.6592,0.0039,0.0028,0.0459,-0.044183,-0.074478,0.88226,2017-07-18 12:31:01,63.93281660573869
-0.076614454,-1.5897499,8.983045,0.02443461,0.0012217305,-0.02076942,32.0,-0.1021,-1.6891999,9.6595,0.0167,-0.0042999997,-0.0202,-0.044841,-0.074101,0.88191,2017-07-18 12:31:02,68.15095751815437
-0.095768064,-1.5897499,8.983045,0.02687807,-0.0012217305,-0.018325957,32.0,-0.0823,-1.6949999,9.6587,-0.0023999999,-0.0045,0.067999996,-0.044092,-0.074826,0.881832,2017-07-18 12:31:03,46.95725132740818
-0.095768064,-1.5897499,8.992621,0.02565634,-0.009773844,-0.02076942,32.0,-0.0865,-1.6755999,9.662,-0.0084,-0.0224,0.015899999,-0.04361,-0.073967,0.88319,2017-07-18 12:31:04,60.90664893215912
-0.095768064,-1.5801731,8.973468,0.02565634,-0.004886922,-0.019547688,32.0,-0.0885,-1.6782999,9.6615,-0.0058999998,-0.028199999,0.0197,-0.043835,-0.074001,0.882746,2017-07-18 12:31:05,64.07782752512288
-0.095768064,-1.6089035,8.963891,0.021991149,-0.0061086523,-0.018325957,32.0,-0.0954,-1.6972,9.6581,-0.0092,0.0,-0.0015,-0.044856,-0.074544,0.88109,2017-07-18 12:31:06,47.39061572675921
-0.08619126,-1.5514427,9.021352,0.021991149,-0.0061086523,-0.017104227,32.0,-0.1013,-1.6904999,9.6593,0.0158,0.0037999998,-0.0336,-0.044906,-0.074133,0.881464,2017-07-18 12:31:07,49.78352455349303
-0.095768064,-1.5705963,8.944737,0.02687807,-0.0036651916,-0.015882496,32.0,-0.1004,-1.6962999,9.658199,-0.015,-0.030399999,0.025899999,-0.04501,-0.07442,0.881418,2017-07-18 12:31:08,43.305329533264796
-0.12449849,-1.5897499,8.983045,0.019547688,0.0,-0.018325957,32.0,-0.0874,-1.6988,9.6579,-0.0069,0.0189,-0.0185,-0.044486,-0.07484,0.881382,2017-07-18 12:31:09,44.54371068292636
-0.11492168,-1.5993267,9.030929,0.02687807,-0.002443461,-0.019547688,32.0,-0.094399996,-1.6997,9.6577,0.016999999,0.0058999998,0.0481,-0.044708,-0.074717,0.881393,2017-07-18 12:31:10,46.90332301937711
-0.095768064,-1.5993267,8.963891,0.021991149,-0.0036651916,-0.02321288,32.0,-0.0753,-1.6839,9.6607,0.0016,0.0095999995,-0.0179,-0.043372,-0.074566,0.882729,2017-07-18 12:31:11,41.09856377381023
-0.095768064,-1.5993267,8.935161,0.02687807,-0.007330383,-0.018325957,32.0,-0.0744,-1.6719999,9.6627,7.0E-4,-4.9999997E-4,-0.0251,-0.042839,-0.074164,0.884061,2017-07-18 12:31:12,64.76328661068479
-0.06703765,-1.5705963,8.925584,0.02443461,-0.0036651916,-0.017104227,32.0,-0.085,-1.6899999,9.6595,0.020399999,0.0075,-0.0475,-0.044071,-0.074553,0.881997,2017-07-18 12:31:13,71.34939903807218
-0.06703765,-1.5801731,9.050082,0.02321288,-0.0012217305,-0.015882496,32.0,-0.0799,-1.6990999,9.6579,-0.0224,-0.0106,0.0195,-0.044157,-0.075102,0.881953,2017-07-18 12:31:14,67.23560562984116
-0.11492168,-1.5801731,8.963891,0.028099801,-0.0036651916,-0.019547688,32.0,-0.0893,-1.6962,9.6584,-0.0067,-0.0158,-9.0E-4,-0.044305,-0.074697,0.881985,2017-07-18 12:31:15,63.92295874582146
-0.10534488,-1.5993267,8.983045,0.019547688,0.0012217305,-0.019547688,32.0,-0.0951,-1.6976,9.6581,0.0,0.0061999997,0.0206,-0.044706,-0.07466,0.881986,2017-07-18 12:31:16,44.83928817449186
-0.05746084,-1.5610195,9.002198,0.021991149,0.002443461,-0.02076942,32.0,-0.0859,-1.6959,9.6584,0.0021,0.021599999,-0.12529999,-0.044254,-0.0748,0.881977,2017-07-18 12:31:17,65.41774569159199
-0.08619126,-1.5993267,9.011775,0.021991149,-0.004886922,-0.02076942,32.0,-0.0801,-1.6998,9.6578,-0.0032,0.0155,-0.0756,-0.044087,-0.075113,0.881951,2017-07-18 12:31:18,67.00476260335662
-0.095768064,-1.5801731,8.973468,0.02321288,-0.009773844,-0.018325957,32.0,-0.0841,-1.6972,9.658199,-0.0099,0.0,0.0374,-0.044203,-0.0749,0.881969,2017-07-18 12:31:19,64.04901235133156
-0.095768064,-1.5705963,9.040505,0.029321533,-0.007330383,-0.018325957,32.0,-0.088599995,-1.6843,9.6605,0.0138,-0.0011,-0.0198,-0.043896,-0.074324,0.883267,2017-07-18 12:31:20,65.77631994795429
-0.06703765,-1.6089035,8.992621,0.02565634,-0.004886922,-0.018325957,32.0,-0.1017,-1.6915,9.6591,-0.0132,0.0142,-0.0222,-0.044949,-0.074168,0.881441,2017-07-18 12:31:21,66.25500408433383
-0.11492168,-1.5897499,8.868123,0.02076942,0.0036651916,-0.021991149,30.0,-0.0931,-1.6851,9.660299,0.047399998,-0.031,-0.021699999,-0.044549,-0.074,0.880594,2017-07-18 12:31:22,55.22331068259767
-0.10534488,-1.5705963,8.983045,0.02443461,0.0012217305,-0.019547688,33.0,-0.0808,-1.6825,9.6608,0.0359,-0.0138,-0.012399999,-0.043725,-0.074296,0.881885,2017-07-18 12:31:23,65.29852055856645
-0.019153614,-1.5897499,8.973468,0.021991149,-0.002443461,-0.02076942,32.0,-0.0991,-1.6823,9.6607,0.0121,-0.0235,-0.0023999999,-0.04458,-0.073847,0.881229,2017-07-18 12:31:24,66.11434685690064
-0.11492168,-1.5897499,8.973468,0.02321288,-0.012217305,-0.02076942,33.0,-0.1013,-1.7081,9.656199,0.055099998,0.0308,0.0037999998,-0.045659,-0.074737,0.87935,2017-07-18 12:31:25,43.01865513683072
-0.06703765,-1.5514427,9.021352,0.02321288,0.0,-0.019547688,33.0,-0.096099995,-1.6702,9.6628,-0.0084999995,-0.0338,0.0074,-0.044374,-0.073215,0.880314,2017-07-18 12:31:26,67.20942678051635
-0.08619126,-1.5801731,8.944737,0.02076942,-0.004886922,-0.018325957,30.0,-0.0901,-1.6769999,9.661699,-0.0042999997,-0.0177,-0.0307,-0.044118,-0.073757,0.881239,2017-07-18 12:31:27,71.95136638602861
-0.095768064,-1.5801731,8.983045,0.02687807,0.0036651916,-0.02076942,30.0,-0.0941,-1.6933999,9.6588,0.023599999,-0.0173,-0.023699999,-0.043988,-0.074439,0.883081,2017-07-18 12:31:28,50.02883095225649
-0.05746084,-1.5897499,9.040505,0.02321288,-0.007330383,-0.02321288,30.0,-0.0857,-1.6995,9.6578,0.0104,0.0127,0.046699997,-0.044224,-0.074961,0.882233,2017-07-18 12:31:29,60.19885602129893
-0.06703765,-1.5897499,8.944737,0.02443461,-0.002443461,-0.019547688,30.0,-0.088,-1.694,9.6588,0.032899998,0.0179,-0.0099,-0.04426,-0.074686,0.882251,2017-07-18 12:31:30,63.350184649265415
-0.10534488,-1.5801731,8.992621,0.02321288,-0.002443461,-0.021991149,30.0,-0.096099995,-1.6922,9.658999,0.011,-0.0134,-0.0184,-0.044649,-0.07437,0.881841,2017-07-18 12:31:31,54.30230315902159
-0.10534488,-1.5897499,8.992621,0.02565634,0.0012217305,-0.021991149,30.0,-0.0894,-1.6999999,9.6577,-0.005,0.0219,0.0201,-0.044381,-0.074981,0.88275397,2017-07-18 12:31:32,54.65719334147007
-0.08619126,-1.5705963,8.954314,0.02443461,-0.007330383,-0.015882496,30.0,-0.0915,-1.6834999,9.6606,-0.0030999999,-0.022799999,-0.0023,-0.044296,-0.074047,0.881476,2017-07-18 12:31:33,54.466250490319254
-0.076614454,-1.5801731,8.973468,0.02443461,0.0,-0.019547688,30.0,-0.096599996,-1.6771,9.6616,0.0168,0.016099999,-0.0674,-0.044658,-0.073645,0.881529,2017-07-18 12:31:34,49.03579403596106
-0.08619126,-1.5610195,9.069236,0.028099801,-0.002443461,-0.02076942,30.0,-0.0822,-1.6809,9.661099,0.0176,-0.0058999998,0.0774,-0.043477,-0.074349,0.883584,2017-07-18 12:31:35,63.5986164204583
-0.076614454,-1.5705963,8.944737,0.02076942,-0.010995574,-0.019547688,33.0,-0.0863,-1.6868999,9.66,0.0112,-0.038399998,0.039499998,-0.043947,-0.07444,0.882685,2017-07-18 12:31:36,68.17296339517692
-0.095768064,-1.5801731,8.973468,0.029321533,-0.009773844,-0.018325957,33.0,-0.091699995,-1.6735,9.6623,0.0069,0.007999999,-0.0486,-0.044003,-0.073621,0.8819,2017-07-18 12:31:37,59.269865651060265
-0.076614454,-1.5705963,9.011775,0.021991149,0.0,-0.021991149,33.0,-0.0977,-1.6939,9.6587,-0.0052,0.0047,0.0045,-0.044861,-0.074416,0.881976,2017-07-18 12:31:38,44.64248785587222
-0.12449849,-1.5801731,8.992621,0.02321288,-0.0061086523,-0.018325957,30.0,-0.085099995,-1.6879,9.6599,-0.048299998,-0.019,-0.029199999,-0.044029,-0.074449,0.881966,2017-07-18 12:31:39,60.13131500481829
-0.1340753,-1.5897499,8.973468,0.02443461,-0.002443461,-0.019547688,30.0,-0.088,-1.6982,9.658,-0.0061,0.0148,-0.0150999995,-0.044411,-0.074849,0.881927,2017-07-18 12:31:40,55.048673129017054
-0.11492168,-1.5801731,8.963891,0.02321288,-0.0036651916,-0.019547688,30.0,-0.0986,-1.6926,9.658899,-0.015899999,-0.011,-0.0197,-0.044751,-0.074343,0.88197,2017-07-18 12:31:41,48.43001647172896
-0.076614454,-1.5705963,9.002198,0.02565634,-0.009773844,-0.018325957,30.0,-0.0823,-1.6883999,9.6598,0.0079,-0.0084,0.018199999,-0.043918,-0.074539,0.88195497,2017-07-18 12:31:42,55.52877082661409
-0.08619126,-1.5610195,9.002198,0.02565634,-0.002443461,-0.017104227,33.0,-0.0871,-1.6947,9.6587,0.0025,0.0067999996,-0.018299999,-0.044284,-0.074711,0.881936,2017-07-18 12:31:43,66.4677153436347
-0.10534488,-1.5705963,9.002198,0.02565634,-0.010995574,-0.014660766,33.0,-0.0931,-1.6966,9.658299,-0.0311,-0.0018999999,0.0058,-0.044599,-0.074654,0.881941,2017-07-18 12:31:44,41.0290984778322
-0.06703765,-1.5610195,8.973468,0.028099801,-0.004886922,-0.019547688,33.0,-0.095,-1.6966,9.658199,0.0393,-8.0E-4,-2.0E-4,-0.044684,-0.074613,0.881943,2017-07-18 12:31:45,42.636532640016114
-0.08619126,-1.5610195,8.983045,0.019547688,-0.002443461,-0.02076942,33.0,-0.0981,-1.6962999,9.658299,-0.0165,-0.0112,-0.018,-0.04482,-0.074523,0.88195,2017-07-18 12:31:46,43.48940928140057
-0.08619126,-1.5705963,8.992621,0.02687807,-0.0036651916,-0.019547688,33.0,-0.091,-1.6915,9.6592,-0.0128999995,0.0122,-0.0761,-0.044385,-0.074474,0.88195497,2017-07-18 12:31:47,57.85813542464658
-0.095768064,-1.5897499,8.992621,0.019547688,-0.002443461,-0.019547688,33.0,-0.0892,-1.6899999,9.6595,0.0128999995,0.021699999,-0.0013,-0.044179,-0.07445,0.881961,2017-07-18 12:31:48,64.69279694788489
-0.08619126,-1.5801731,8.973468,0.02687807,-0.0036651916,-0.017104227,33.0,-0.095599994,-1.6962,9.658299,5.9999997E-4,0.008599999,-1.0E-4,-0.044702,-0.074581,0.881946,2017-07-18 12:31:49,58.42366321083502
-0.05746084,-1.5801731,8.973468,0.02321288,0.0,-0.019547688,32.0,-0.0945,-1.6961,9.658299,-0.0103,-0.0144,0.0087,-0.044651,-0.074601,0.881943,2017-07-18 12:31:50,42.14734184777215
-0.08619126,-1.5610195,9.002198,0.02565634,-0.004886922,-0.015882496,32.0,-0.0941,-1.6990999,9.6578,0.0189,-0.0066,0.0103,-0.044706,-0.074749,0.881927,2017-07-18 12:31:51,41.31202744155287
-0.06703765,-1.5705963,8.973468,0.02443461,0.0012217305,-0.021991149,32.0,-0.092199996,-1.7035999,9.6571,-0.0134,0.0061,-4.9999997E-4,-0.044675,-0.075037,0.881905,2017-07-18 12:31:52,44.20320276914498
-0.08619126,-1.5705963,9.011775,0.02687807,-0.002443461,-0.015882496,32.0,-0.091299996,-1.6973,9.658199,0.0063,-0.0021,0.0109,-0.044534,-0.074731,0.881932,2017-07-18 12:31:53,40.985325966648674
-0.06703765,-1.5897499,9.002198,0.021991149,-0.009773844,-0.021991149,32.0,-0.0909,-1.6981,9.658,-0.013499999,0.01,0.0018,-0.044537,-0.074778,0.881927,2017-07-18 12:31:54,40.198451088758134
-0.08619126,-1.5801731,9.011775,0.02443461,-0.007330383,-0.019547688,32.0,-0.092999995,-1.6962999,9.658299,-0.0018,0.0058999998,-0.023699999,-0.044592,-0.074645,0.881937,2017-07-18 12:31:55,39.610690512640204
-0.11492168,-1.5801731,8.973468,0.019547688,-0.0061086523,-0.02076942,32.0,-0.0911,-1.6987,9.6579,-0.0134,-0.0025,0.0111,-0.044563,-0.0748,0.881924,2017-07-18 12:31:56,42.16689149408414
-0.095768064,-1.5801731,8.954314,0.02443461,-0.002443461,-0.018325957,32.0,-0.0919,-1.6918,9.6591,-0.022599999,-0.022799999,0.009099999,-0.044472,-0.074572,0.881943,2017-07-18 12:31:57,42.46307850344162
-0.1436521,-1.5801731,8.973468,0.02321288,-0.004886922,-0.02076942,32.0,-0.092,-1.6946,9.6586,0.036399998,0.005,0.0106,-0.044503,-0.074588,0.881945,2017-07-18 12:31:58,41.317077132525014
-0.095768064,-1.5705963,9.011775,0.02443461,-0.0036651916,-0.02076942,32.0,-0.093499996,-1.6954,9.6585,-0.050499998,-0.0072999997,0.02,-0.044589,-0.07459,0.881948,2017-07-18 12:31:59,41.91943953335095
-0.12449849,-1.6184803,8.992621,0.02687807,-0.004886922,-0.017104227,32.0,-0.097899996,-1.6939,9.6587,-0.0168,0.0058,0.0029,-0.04475,-0.074422,0.881958,2017-07-18 12:32:00,42.20146062619757
-0.12449849,-1.5993267,8.973468,0.02321288,0.0,-0.018325957,33.0,-0.078099996,-1.6965,9.6584,0.023699999,-0.0088,0.037699997,-0.043924,-0.075003,0.881912,2017-07-18 12:32:01,50.47316201293279
-0.095768064,-1.5801731,8.983045,0.02687807,-0.0036651916,-0.02076942,30.0,-0.092199996,-1.6997,9.6577,-0.0122,-0.0139999995,-0.009,-0.044629,-0.074832,0.881928,2017-07-18 12:32:02,63.19941704258109
-0.08619126,-1.5705963,8.992621,0.02321288,-0.002443461,-0.02076942,30.0,-0.0909,-1.6961,9.6584,-0.0138,-0.0273,0.0358,-0.044487,-0.074684,0.881945,2017-07-18 12:32:03,42.063587499043365
-0.08619126,-1.5801731,9.002198,0.02321288,-0.002443461,-0.017104227,30.0,-0.0879,-1.6967,9.658299,-0.0164,-0.0037,-0.0123,-0.044369,-0.074786,0.881934,2017-07-18 12:32:04,58.105050262198375
-0.08619126,-1.5610195,8.973468,0.02443461,-0.0012217305,-0.015882496,30.0,-0.0893,-1.7005999,9.657599,-0.0050999997,-0.016999999,0.0019999999,-0.044524,-0.074927,0.881921,2017-07-18 12:32:05,41.7891025208412
-0.095768064,-1.5897499,8.935161,0.021991149,0.0,-0.02321288,30.0,-0.091199994,-1.7034,9.6571,-0.0347,0.0032,-0.0075999997,-0.044529,-0.074968,0.88196397,2017-07-18 12:32:06,46.12602818821942
-0.11492168,-1.5705963,8.973468,0.02565634,-0.004886922,-0.017104227,30.0,-0.102699995,-1.6869999,9.6599,0.0307,0.0112,0.0201,-0.045219,-0.073972,0.881122,2017-07-18 12:32:07,42.113533512333746
-0.06703765,-1.5705963,8.992621,0.02565634,-0.002443461,-0.017104227,30.0,-0.0962,-1.7019999,9.6573,-0.008599999,-0.017099999,-0.019299999,-0.044858,-0.074834,0.881995,2017-07-18 12:32:08,41.03545033532467
-0.095768064,-1.5897499,8.973468,0.028099801,0.0012217305,-0.019547688,30.0,-0.0893,-1.6929,9.658999,0.0143,0.0029,0.0235,-0.04433,-0.074581,0.882003,2017-07-18 12:32:09,45.21693207924491
-0.11492168,-1.5801731,8.973468,0.02321288,-0.002443461,-0.018325957,30.0,-0.0854,-1.6811999,9.660999,8.0E-4,-0.0176,0.0117999995,-0.043905,-0.074125,0.881859,2017-07-18 12:32:10,57.71683414873376
-0.10534488,-1.5897499,9.002198,0.02443461,-0.0012217305,-0.018325957,30.0,-0.0862,-1.7006999,9.657599,-0.0177,0.0044,-0.0369,-0.0446,-0.074883,0.880606,2017-07-18 12:32:11,59.237927945129286
-0.08619126,-1.5801731,8.954314,0.02687807,-0.0036651916,-0.018325957,30.0,-0.092199996,-1.6947,9.6586,-0.0029,-0.0123,0.055,-0.04479,-0.074427,0.880241,2017-07-18 12:32:12,49.17178196616345
-0.08619126,-1.5897499,9.002198,0.02076942,-0.0061086523,-0.02076942,30.0,-0.092199996,-1.6948999,9.6586,0.0072999997,-0.0026999998,-0.0084999995,-0.044795,-0.074435,0.880241,2017-07-18 12:32:13,46.7538674754428
-0.08619126,-1.5705963,8.963891,0.021991149,-0.0012217305,-0.018325957,30.0,-0.0968,-1.6973,9.6581,0.0115,0.0178,0.0191,-0.045058,-0.074438,0.880239,2017-07-18 12:32:14,53.3970397235057
-0.11492168,-1.5801731,8.983045,0.02321288,-0.0061086523,-0.017104227,30.0,-0.1007,-1.6955,9.6584,-0.0042999997,-0.0022,0.0014,-0.045189,-0.074259,0.880254,2017-07-18 12:32:15,40.58677870217749
-0.095768064,-1.5705963,8.973468,0.02076942,-0.0036651916,-0.02076942,30.0,-0.098699994,-1.6970999,9.6581,-0.0156,0.0082,-0.0233,-0.045105,-0.074286,0.880254,2017-07-18 12:32:16,42.616037008035114
-0.12449849,-1.5514427,8.973468,0.02565634,0.0012217305,-0.02321288,30.0,-0.0951,-1.6959,9.6584,-0.0093,0.0030999999,-0.046499997,-0.044945,-0.074411,0.88024,2017-07-18 12:32:17,49.519720103754985
-0.10534488,-1.5514427,8.992621,0.02565634,-0.0012217305,-0.017104227,30.0,-0.0906,-1.6938,9.6588,-0.0139,-0.0072999997,0.011899999,-0.044696,-0.074423,0.880241,2017-07-18 12:32:18,53.23367392759752
-0.08619126,-1.5705963,8.983045,0.02565634,-0.002443461,-0.018325957,30.0,-0.0963,-1.6969999,9.658199,-0.0083,-0.0287,0.0033999998,-0.045028,-0.074434,0.88024,2017-07-18 12:32:19,42.0940697202764
-0.095768064,-1.5514427,8.973468,0.02443461,0.0012217305,-0.021991149,30.0,-0.096599996,-1.6991999,9.6578,-0.0178,0.0326,0.022,-0.045151,-0.07462,0.88022,2017-07-18 12:32:20,44.733229381813416
-0.095768064,-1.5801731,8.963891,0.029321533,-0.0012217305,-0.014660766,30.0,-0.0936,-1.6990999,9.6578,-0.02,0.018199999,0.0,-0.044967,-0.074521,0.880228,2017-07-18 12:32:21,41.60688511431629
-0.047884032,-1.5897499,8.992621,0.021991149,-0.0061086523,-0.017104227,30.0,-0.0846,-1.6932,9.658899,0.0198,0.015299999,0.03,-0.044409,-0.07454,0.880233,2017-07-18 12:32:22,66.20890215249074
-0.10534488,-1.5705963,8.983045,0.021991149,-0.002443461,-0.02443461,30.0,-0.0863,-1.6958,9.6585,0.0018,-0.0018,0.0011,-0.044549,-0.07462,0.880228,2017-07-18 12:32:23,71.07937883295057
-0.06703765,-1.5705963,8.963891,0.02565634,0.0,-0.019547688,30.0,-0.087699994,-1.6933999,9.658899,-0.0262,0.0061999997,-0.0022,-0.044556,-0.074473,0.880237,2017-07-18 12:32:24,68.16794963089514
-0.095768064,-1.5897499,8.983045,0.02321288,-0.004886922,-0.018325957,30.0,-0.1016,-1.6990999,9.6577,0.0155,0.0026,-0.0011,-0.045766998,-0.074075,0.87706697,2017-07-18 12:32:25,63.65193870766673
-0.05746084,-1.5610195,8.935161,0.021991149,-0.009773844,-0.018325957,30.0,-0.072399996,-1.6903,9.659599,0.0082,-0.013599999,0.0871,-0.043907,-0.074627,0.879506,2017-07-18 12:32:26,64.31635968909413
-0.08619126,-1.6089035,9.002198,0.02687807,0.004886922,-0.019547688,30.0,-0.0774,-1.6920999,9.6592,0.0133,-0.0033999998,-4.9999997E-4,-0.043975,-0.074709,0.880762,2017-07-18 12:32:27,69.82556589215677
-0.095768064,-1.5801731,9.021352,0.02565634,0.002443461,-0.018325957,30.0,-0.0849,-1.6976,9.658199,-0.019,0.0095999995,-0.0083,-0.044441,-0.074787,0.880786,2017-07-18 12:32:28,70.94707488011103
-0.10534488,-1.5897499,9.002198,0.02565634,-0.0036651916,-0.018325957,30.0,-0.095599994,-1.6965,9.658299,8.0E-4,0.0115,-0.0346,-0.044893,-0.074485,0.880812,2017-07-18 12:32:29,57.17603355583114
-0.08619126,-1.5993267,8.992621,0.02321288,-0.007330383,-0.018325957,30.0,-0.0744,-1.6825,9.6609,0.0011999999,-0.0128999995,-0.0177,-0.043525,-0.074291,0.881223,2017-07-18 12:32:30,40.05591023359483
-0.076614454,-1.5801731,9.030929,0.02321288,-0.0012217305,-0.019547688,30.0,-0.085099995,-1.6938,9.6588,-0.0188,-0.0034999999,0.1268,-0.044267,-0.074659,0.88135,2017-07-18 12:32:31,52.06211874801775
-0.095768064,-1.5801731,8.983045,0.02443461,0.0012217305,-0.018325957,30.0,-0.1012,-1.6927999,9.658899,0.0157,0.0053999997,-5.9999997E-4,-0.044942,-0.074250996,0.881547,2017-07-18 12:32:32,65.5600405659841
-0.10534488,-1.5514427,8.983045,0.021991149,-0.004886922,-0.019547688,30.0,-0.0805,-1.6955999,9.6586,-0.022799999,0.0028,-0.027099999,-0.04408,-0.074865,0.881494,2017-07-18 12:32:33,65.86111049918816
-0.095768064,-1.5801731,8.954314,0.021991149,-0.010995574,-0.02321288,30.0,-0.083299994,-1.6923,9.6591,-0.0212,-4.0E-4,0.037499998,-0.044055,-0.074632,0.88152,2017-07-18 12:32:34,60.97259172408314
-0.076614454,-1.5897499,8.90643,0.02443461,0.0036651916,-0.019547688,32.0,-0.0889,-1.6927999,9.658999,-0.0056999996,0.0122,-0.030499998,-0.044402,-0.074631,0.881517,2017-07-18 12:32:35,67.46776232398354
-0.10534488,-1.5705963,8.963891,0.02565634,0.002443461,-0.018325957,32.0,-0.088999994,-1.6888,9.659699,-0.0053999997,0.0112,2.9999999E-4,-0.044297,-0.074357,0.881537,2017-07-18 12:32:36,54.32198734081904
-0.10534488,-1.5610195,8.992621,0.02565634,-0.002443461,-0.014660766,30.0,-0.0866,-1.6947999,9.6586,0.0021,0.027099999,-0.0117,-0.044335,-0.074687,0.881511,2017-07-18 12:32:37,51.663261025518906
-0.12449849,-1.5705963,8.973468,0.02443461,-0.0036651916,-0.018325957,30.0,-0.0918,-1.6949999,9.6586,-0.0028,-0.0019999999,-0.0116,-0.04457,-0.074573,0.881523,2017-07-18 12:32:38,48.9543576357149
-0.08619126,-1.5610195,8.973468,0.019547688,-0.0061086523,-0.02076942,30.0,-0.0951,-1.6990999,9.6578,2.0E-4,9.0E-4,-0.0063,-0.04482,-0.074683,0.881514,2017-07-18 12:32:39,40.48741115451012
-0.095768064,-1.5801731,8.963891,0.02076942,0.0012217305,-0.02076942,30.0,-0.0907,-1.6988,9.6579,0.0072,-0.0131,0.0150999995,-0.044638,-0.074645,0.881517,2017-07-18 12:32:41,48.08270943888867
-0.076614454,-1.5610195,8.983045,0.02076942,0.0036651916,-0.017104227,30.0,-0.0883,-1.6920999,9.6591,0.0332,0.0067,0.017099999,-0.044345,-0.074521,0.881525,2017-07-18 12:32:42,48.23291635089127
-0.06703765,-1.5705963,8.992621,0.02321288,-0.0012217305,-0.014660766,30.0,-0.0914,-1.6942999,9.6587,-0.0128999995,0.0179,-0.0084,-0.044536,-0.07455,0.881522,2017-07-18 12:32:43,64.46426251811914
-0.095768064,-1.5514427,8.983045,0.02443461,-0.0036651916,-0.018325957,30.0,-0.0923,-1.6847999,9.660299,-0.0022,-0.0104,-0.0197,-0.04401,-0.074298,0.883685,2017-07-18 12:32:44,57.561927683242125
-0.11492168,-1.5610195,9.021352,0.02565634,-0.0061086523,-0.015882496,30.0,-0.0874,-1.6889,9.659699,-0.0056,0.0061,9.999999E-4,-0.044494,-0.074435,0.880715,2017-07-18 12:32:45,55.80134526168359
-0.095768064,-1.5801731,8.983045,0.02321288,-0.0061086523,-0.019547688,30.0,-0.079399996,-1.6984999,9.6581,0.0050999997,-0.010799999,0.0112,-0.044269,-0.074924,0.88043,2017-07-18 12:32:46,65.02269723093607
-0.076614454,-1.5705963,9.002198,0.02076942,-0.0036651916,-0.021991149,30.0,-0.0692,-1.6884999,9.6599,-0.023899999,-0.0198,-0.0116,-0.043615,-0.074684,0.880162,2017-07-18 12:32:47,53.73706405223374
-0.076614454,-1.5610195,8.944737,0.02443461,-0.0036651916,-0.02321288,30.0,-0.0824,-1.7027999,9.6573,0.007999999,0.013599999,-0.091,-0.044427,-0.075101,0.880927,2017-07-18 12:32:48,49.668467200325566
-0.11492168,-1.5610195,8.973468,0.02443461,0.0012217305,-0.02321288,30.0,-0.0976,-1.7056999,9.6566,0.0023999999,0.0045,-0.0206,-0.045172,-0.074876,0.880991,2017-07-18 12:32:49,63.33098289605446
-0.10534488,-1.6089035,8.963891,0.02321288,0.0,-0.018325957,30.0,-0.103999995,-1.6952,9.6584,0.018299999,-0.0018,-0.0116,-0.045407,-0.074121,0.879775,2017-07-18 12:32:50,43.61258030594348
-0.076614454,-1.5705963,8.973468,0.028099801,0.0036651916,-0.017104227,30.0,-0.0902,-1.6926,9.658999,0.015299999,-0.0042999997,-0.0906,-0.04473,-0.074327,0.879723,2017-07-18 12:32:51,57.9839297098415
-0.08619126,-1.5610195,8.973468,0.029321533,-0.0012217305,-0.014660766,30.0,-0.0889,-1.6948999,9.6586,0.013499999,0.0074,0.035299998,-0.044727,-0.074466,0.879709,2017-07-18 12:32:52,61.30408925096247
-0.10534488,-1.5897499,8.983045,0.021991149,-0.007330383,-0.017104227,30.0,-0.0774,-1.6823,9.6609,-0.0264,-0.0139,0.0332,-0.043575,-0.074361,0.881828,2017-07-18 12:32:53,57.77062622962773
-0.08619126,-1.5514427,8.973468,0.021991149,-0.007330383,-0.017104227,32.0,-0.0813,-1.6925,9.6591,0.0067,0.0039999997,0.0084,-0.043975,-0.074778,0.881945,2017-07-18 12:32:54,51.16088445718191
-0.08619126,-1.5801731,8.973468,0.019547688,-0.004886922,-0.014660766,32.0,-0.087699994,-1.6983999,9.658,0.0030999999,0.015,0.0301,-0.044404,-0.07486,0.881966,2017-07-18 12:32:55,54.08830338479886
-0.11492168,-1.5705963,8.992621,0.019547688,-0.0036651916,-0.019547688,30.0,-0.0872,-1.6955999,9.6585,0.012499999,-0.0019999999,0.0011,-0.044305,-0.074752,0.881976,2017-07-18 12:32:56,49.80619622372676
-0.076614454,-1.5801731,9.011775,0.02687807,-0.0036651916,-0.02076942,30.0,-0.0889,-1.6911999,9.6593,0.0041,-0.0178,0.011399999,-0.044271998,-0.074514,0.88199997,2017-07-18 12:32:57,54.33215615015418
-0.10534488,-1.5610195,8.963891,0.018325957,-0.002443461,-0.018325957,30.0,-0.094799995,-1.6955,9.6584,-4.0E-4,-0.0084999995,0.0279,-0.044641,-0.074571,0.881994,2017-07-18 12:32:58,58.836961649049435
