ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.7401886,-0.28234863,9.041275,0.2928009,-0.6930237,-0.028808594,81.0,-1.5983272,-0.28602728,-9.671134,-0.076975554,0.12258312,0.24585377,-0.06573486,-0.07922363,-0.5790405,2017-11-08 09:46:09,72.3963424036101
0.6009979,0.13877869,9.702896,0.002456665,0.0015106201,-7.019043E-4,93.0,-0.18155785,0.24516624,-9.801621,-0.41773745,0.095342435,0.10393413,0.004760742,-0.015258789,-0.60687256,2017-11-08 09:46:10,74.59542386741639
0.59980774,0.14277649,9.69014,0.0030670166,9.1552734E-4,-2.89917E-4,92.0,-1.1395519,0.29964766,-9.7351885,0.5130159,0.16344418,0.051122025,-0.022460938,-0.056030273,-0.6031494,2017-11-08 09:46:11,76.54034831569967
0.61216736,0.1690979,9.710876,0.0016479492,-1.0681152E-4,3.2043457E-4,92.0,-0.64346415,0.13620347,-9.784419,0.01692817,-0.013620348,0.08673162,-0.014831543,-0.030212402,-0.62890625,2017-11-08 09:46:12,59.89177680969222
0.6348877,0.16828918,9.709274,0.0016479492,9.0026855E-4,1.0681152E-4,92.0,-0.62275934,0.14982383,-9.785509,-0.003776635,-0.0,0.087821476,-0.0134887695,-0.029907227,-0.62786865,2017-11-08 09:46:13,63.01717036123553
0.63131714,0.16470337,9.702499,0.0026550293,0.0011138916,5.187988E-4,92.0,-0.62862843,0.14982383,-9.785247,0.015712831,-0.0,0.08755962,-0.0138549805,-0.029968262,-0.6248779,2017-11-08 09:46:14,62.11638210494068
0.6213379,0.16111755,9.701294,0.0022583008,0.0019226074,-2.89917E-4,93.0,-0.6273558,0.14982383,-9.785315,0.014440185,-0.0,0.08762695,-0.013793945,-0.029968262,-0.6246948,2017-11-08 09:46:15,56.918113236022386
0.62971497,0.1651001,9.718445,-2.746582E-4,-2.4414063E-4,-1.5258789E-4,92.0,-0.64230686,0.14982383,-9.784418,0.01577087,-0.0,0.086730786,-0.014465332,-0.030395508,-0.62579346,2017-11-08 09:46:16,68.80410498834138
0.63290405,0.16311646,9.708481,-7.6293945E-5,-0.0010528564,2.4414063E-4,92.0,-0.6320868,0.14982383,-9.78507,0.019171176,-0.0,0.06014185,-0.013916016,-0.030090332,-0.6211548,2017-11-08 09:46:17,74.8483286287135
0.6348877,0.15672302,9.710876,7.4768066E-4,-2.4414063E-4,4.5776367E-4,93.0,-0.62111926,0.14982383,-9.785665,-0.0054167253,-0.0,0.07435742,-0.013305664,-0.029846191,-0.6211548,2017-11-08 09:46:18,73.8507083170248
0.62413025,0.1583252,9.707687,3.3569336E-4,3.5095215E-4,-1.5258789E-4,93.0,-0.6084436,0.16344418,-9.78634,-0.004472034,0.013620348,0.08865197,-0.012756348,-0.029541016,-0.6246948,2017-11-08 09:46:19,73.26241134711006
0.62094116,0.16470337,9.721649,5.340576E-4,-2.4414063E-4,-3.6621094E-4,93.0,-0.6093037,0.16344418,-9.786298,-0.0036119295,0.013620348,0.07499006,-0.012817383,-0.029541016,-0.6246948,2017-11-08 09:46:20,73.67096491056685
0.6321106,0.1603241,9.715668,1.2207031E-4,1.5258789E-4,4.5776367E-5,92.0,-0.60045844,0.16344418,-9.78676,-0.012457175,-0.0,0.0754531,-0.012390137,-0.02935791,-0.6260376,2017-11-08 09:46:21,76.12236685899295
0.63809204,0.16470337,9.709671,5.340576E-4,1.5258789E-4,-1.5258789E-4,92.0,-0.59824324,0.16344418,-9.786828,-0.02829273,-0.0,0.08914079,-0.012023926,-0.029418945,-0.6220093,2017-11-08 09:46:22,53.946361429230734
0.6281128,0.15115356,9.712067,-2.746582E-4,-4.5776367E-5,-1.5258789E-4,92.0,-0.6085193,0.16344418,-9.786335,-0.004396332,0.013620348,0.10226815,-0.012756348,-0.029541016,-0.62371826,2017-11-08 09:46:23,67.28571651235809
0.6313019,0.15673828,9.727219,-7.6293945E-5,1.5258789E-4,-3.6621094E-4,92.0,-0.6671843,0.12258312,-9.783056,0.054268625,-0.013620348,0.07174791,-0.016113281,-0.030700684,-0.6258545,2017-11-08 09:46:24,71.58245634288888
0.6368866,0.16430664,9.709671,-4.7302246E-4,-4.5776367E-5,-3.6621094E-4,92.0,-0.66657794,0.12258312,-9.78309,0.040041983,-0.013620348,0.07178116,-0.016052246,-0.030700684,-0.62579346,2017-11-08 09:46:25,65.31287355125413
0.64686584,0.16630554,9.706879,1.2207031E-4,9.765625E-4,-5.645752E-4,92.0,-0.6285799,0.14982383,-9.785139,-0.011576392,-0.0,0.08745154,-0.013549805,-0.030212402,-0.62323,2017-11-08 09:46:26,66.10037159999432
0.6289215,0.1531372,9.726425,1.2207031E-4,-4.4250488E-4,2.4414063E-4,92.0,-0.6050589,0.16344418,-9.786469,-0.021477101,0.027240695,0.07516131,-0.012451172,-0.029541016,-0.62438965,2017-11-08 09:46:27,73.8968654386718
0.6237335,0.15553284,9.722046,1.2207031E-4,-6.5612793E-4,-1.5258789E-4,92.0,-0.6262664,0.14982383,-9.785379,0.013350791,-0.0,0.060451098,-0.013793945,-0.029907227,-0.62561035,2017-11-08 09:46:28,70.61148808299737
0.6177521,0.15513611,9.726822,-4.8828125E-4,-4.5776367E-5,4.5776367E-5,92.0,-0.6507865,0.13620347,-9.783983,0.037996937,-0.0,0.07266901,-0.015014648,-0.030456543,-0.6245117,2017-11-08 09:46:29,65.2108004649033
0.62612915,0.16390991,9.718857,-7.6293945E-5,3.6621094E-4,4.5776367E-5,93.0,-0.64698315,0.13620347,-9.784209,0.034067497,-0.013620348,0.07290094,-0.014831543,-0.030395508,-0.6244507,2017-11-08 09:46:30,62.43166027269155
0.62294006,0.1531372,9.726028,1.373291E-4,-4.5776367E-5,-5.645752E-4,93.0,-0.625746,0.14982383,-9.785423,-7.900138E-4,-0.0,0.07411551,-0.01373291,-0.029907227,-0.62524414,2017-11-08 09:46:31,66.52190484716992
0.6217346,0.1515503,9.720047,1.2207031E-4,0.0015869141,4.5776367E-5,92.0,-0.61038095,0.14982383,-9.786277,-0.0025346947,-0.0,0.07496927,-0.012939453,-0.02947998,-0.62457275,2017-11-08 09:46:32,70.16478240963703
0.61854553,0.1583252,9.726425,3.3569336E-4,-4.5776367E-5,-1.5258789E-4,93.0,-0.61028874,0.16344418,-9.786226,-0.0026268675,0.013620348,0.07491856,-0.013000488,-0.029541016,-0.62939453,2017-11-08 09:46:33,75.63467617718159
0.6217346,0.16551208,9.717255,1.2207031E-4,9.765625E-4,-3.6621094E-4,93.0,-0.58990985,0.16344418,-9.787305,-0.023005795,0.013620348,0.07599679,-0.01184082,-0.029052734,-0.62683105,2017-11-08 09:46:34,65.499553904349
0.6249237,0.15513611,9.720047,-4.8828125E-4,-4.5776367E-5,-1.5258789E-4,93.0,-0.62800634,0.14982383,-9.785222,0.015090745,-0.0,0.07391433,-0.013671875,-0.030090332,-0.6239624,2017-11-08 09:46:35,59.63015304670187
0.62612915,0.15473938,9.715652,5.340576E-4,1.6784668E-4,-5.645752E-4,93.0,-0.6049751,0.16344418,-9.786555,-0.021560857,0.013620348,0.08886811,-0.012573242,-0.029418945,-0.62164307,2017-11-08 09:46:36,49.91910671382897
0.6325073,0.15634155,9.744766,-0.0010986328,9.613037E-4,4.5776367E-5,93.0,-0.5934398,0.16344418,-9.787106,-0.0194758,0.013620348,0.0757981,-0.011962891,-0.02923584,-0.62475586,2017-11-08 09:46:37,70.30888916111051
0.61735535,0.14915466,9.723633,1.2207031E-4,-6.5612793E-4,-5.645752E-4,93.0,-0.5873754,0.16344418,-9.787484,-0.02554023,-0.0,0.062556,-0.011779785,-0.0289917,-0.6246338,2017-11-08 09:46:38,75.836008969828
0.63967896,0.1563263,9.719238,-8.8500977E-4,-4.5776367E-5,-7.6293945E-4,93.0,-0.6005532,0.16344418,-9.786802,-0.012362405,0.013620348,0.061874323,-0.012451172,-0.029296875,-0.6246338,2017-11-08 09:46:39,77.09395827115068
0.63090515,0.15672302,9.728027,-8.8500977E-4,3.6621094E-4,-3.6621094E-4,93.0,-0.60125,0.16344418,-9.786771,-0.025286002,0.013620348,0.06184273,-0.012451172,-0.029296875,-0.62286377,2017-11-08 09:46:40,64.62831571389029
0.6197357,0.1583252,9.707291,-4.8828125E-4,5.645752E-4,-0.0011749268,93.0,-0.61946064,0.14982383,-9.785796,0.0065449825,-0.0,0.088108286,-0.01373291,-0.02960205,-0.6310425,2017-11-08 09:46:41,64.99373585140229
0.61535645,0.14794922,9.708084,3.3569336E-4,-0.0014648438,4.5776367E-5,93.0,-0.60228956,0.16344418,-9.786772,-0.010626088,0.027240695,0.075463906,-0.012817383,-0.029174805,-0.6278076,2017-11-08 09:46:42,60.14418497493872
0.6348877,0.15672302,9.717255,1.2207031E-4,1.6784668E-4,-0.0011749268,93.0,-0.59613556,0.16344418,-9.787073,-0.030400388,0.013620348,0.07576485,-0.012390137,-0.029052734,-0.62609863,2017-11-08 09:46:43,57.40021798667428
0.6169586,0.16351318,9.719254,5.340576E-4,0.001373291,-5.645752E-4,93.0,-0.59465015,0.16344418,-9.787141,-0.018265504,0.027240695,0.075833015,-0.012268066,-0.029052734,-0.62579346,2017-11-08 09:46:44,58.63653101375113
0.6181488,0.15553284,9.71167,-7.6293945E-5,-2.4414063E-4,-7.6293945E-4,93.0,-0.6137996,0.14982383,-9.78615,0.0145043,0.013620348,0.074842915,-0.013366699,-0.029418945,-0.62677,2017-11-08 09:46:45,66.91108473405043
0.59103394,0.20379639,9.695328,-0.006591797,-0.012664795,6.5612793E-4,81.0,-0.534836,0.2043052,-9.789893,-0.03721861,0.027240695,0.14668725,-0.008911133,-0.027832031,-0.62542725,2017-11-08 09:46:46,64.39598239227345
