ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.468,0.847,0.524,0.07453522,-0.008553222,0.03176911,0.0,9.757796,0.8150391,0.5399235,-0.28979588,0.031960905,-0.0159235,-0.5753535,-0.37608498,-0.63892096,2017-10-14 11:04:51,35.436940556680746
9.535,0.749,0.512,0.042766113,-0.0061094444,0.029325332,0.0,9.762876,0.76444453,0.5217998,-0.25387573,0.013555467,-0.12479979,-0.5775032,-0.37401292,-0.63802904,2017-10-14 11:04:52,32.149980798154864
9.345,0.823,0.571,0.037878554,0.013440778,0.04520989,0.0,9.762197,0.7869349,0.5006512,-0.41719627,0.0360651,0.0703488,-0.57778096,-0.37502408,-0.6378177,2017-10-14 11:04:53,31.204503738673406
9.51,0.79,0.457,0.061094444,-0.0061094444,0.024437778,0.0,9.761485,0.830234,0.44103792,-0.27448463,-0.032234013,0.021962076,-0.5776857,-0.37919986,-0.63571876,2017-10-14 11:04:54,24.61106181808033
9.614,0.717,0.392,0.032991,0.010997,0.023215888,0.0,9.759619,0.8188893,0.49968055,-0.14561844,-0.10188931,-0.10768056,-0.57388604,-0.38102257,-0.63532215,2017-10-14 11:04:55,19.07832647600727
9.499,0.664,0.61,0.026881555,0.014662666,0.023215888,0.0,9.7582855,0.7758545,0.58679485,-0.25528526,-0.028854549,0.06420517,-0.57253766,-0.3772034,-0.6377151,2017-10-14 11:04:56,30.007024034607426
9.527,0.69,0.617,0.05620689,-0.0048875557,0.030547222,0.0,9.760762,0.7387464,0.59344095,-0.23376179,-0.048746407,0.023559034,-0.5723098,-0.37710002,-0.6365601,2017-10-14 11:04:58,24.62340226572703
9.284,0.747,0.649,0.098973,-0.026881555,0.051319335,0.0,9.760371,0.7289336,0.61174464,-0.4763708,0.018066406,0.037255347,-0.57020867,-0.3790406,-0.63532394,2017-10-14 11:04:59,30.14402598890968
9.499,0.613,0.557,0.08919789,-0.024437778,0.028103445,0.0,9.763952,0.6492917,0.64347,-0.16595268,-0.06629169,0.108529985,-0.5706829,-0.3761824,-0.63475484,2017-10-14 11:05:00,36.60944136009421
9.67,0.52,0.58,0.06964767,-0.007331333,0.013440778,0.0,9.763047,0.62519664,0.6800277,-0.09304714,-0.105196655,-0.10002774,-0.5687915,-0.37656933,-0.6342509,2017-10-14 11:05:01,28.84894607848586
9.441,0.632,0.798,-0.0012218889,0.007331333,0.007331333,0.0,9.762116,0.5870382,0.72585446,-0.14811611,-0.10603821,0.23214555,-0.56863576,-0.37369117,-0.63545746,2017-10-14 11:05:02,28.101872153480556
9.689,0.542,0.928,0.040322334,-0.007331333,-0.008553222,0.0,9.763832,0.5763657,0.7111915,-0.07483196,-0.034365714,0.2168085,-0.56984127,-0.3728542,-0.6353429,2017-10-14 11:05:03,35.49260171386321
9.45,0.605,0.886,-0.030547222,0.032991,0.012218889,0.0,9.768226,0.5218108,0.6927433,-0.2662258,0.015189171,0.14325672,-0.5705737,-0.37299544,-0.6328927,2017-10-14 11:05:04,32.830505525868986
9.533,0.501,0.642,-0.04520989,0.024437778,0.023215888,0.0,9.769095,0.48827517,0.7048337,-0.23609543,0.012724817,-0.06283367,-0.5706797,-0.37200555,-0.63247436,2017-10-14 11:05:05,25.695624915531937
9.47,0.431,0.519,0.076979,-0.02077211,0.015884556,0.0,9.766529,0.46746215,0.7528626,-0.27252865,-0.0034621656,-0.19586259,-0.5704633,-0.3690343,-0.63442576,2017-10-14 11:05:06,30.256991944515704
9.513,0.45,0.6,0.024437778,0.010997,0.007331333,0.0,9.769036,0.47670737,0.7134883,-0.25603676,-0.026707381,-0.11348826,-0.57144564,-0.3702325,-0.63332933,2017-10-14 11:05:07,27.275202095781317
9.547,0.455,0.585,0.048875555,0.0036656666,0.017106444,0.0,9.768392,0.48512128,0.7166514,-0.24539185,-0.009121269,-0.1596514,-0.57158655,-0.36979693,-0.63398004,2017-10-14 11:05:08,25.206996947861352
9.467,0.488,0.653,0.03176911,0.0061094444,0.010997,0.0,9.772071,0.46175703,0.6810539,-0.21407127,-0.048757046,-0.10605389,-0.57301575,-0.37003902,-0.6323333,2017-10-14 11:05:09,38.766003631868486
9.738,0.357,0.508,0.118523225,-0.025659667,0.051319335,0.0,9.770083,0.47939968,0.6971878,-0.5440836,0.03660029,-0.07718778,-0.57239056,-0.36989507,-0.63336676,2017-10-14 11:05:10,40.186073985406594
9.559,0.199,0.786,0.047653668,0.043988,0.040322334,0.0,9.760501,0.48274216,0.8185219,-0.41250134,0.089257866,-0.3375219,-0.5689577,-0.36681622,-0.63755095,2017-10-14 11:05:11,39.77598964353184
9.492,0.547,0.7,-0.050097443,-0.33235377,-0.072091445,0.0,9.686604,0.77575934,1.3184559,-0.19460392,-0.22875935,-0.61845595,-0.54896456,-0.3625126,-0.6596014,2017-10-14 11:05:12,35.66423565784457
9.583,0.854,0.523,-0.007331333,-0.0024437779,0.026881555,0.0,9.731142,1.0019931,0.68651533,-0.35214233,-0.013993084,-0.27951533,-0.57124794,-0.37238857,-0.6504318,2017-10-14 11:05:13,41.22853727780307
9.394,0.951,0.402,0.034212887,0.026881555,0.028103445,0.0,9.738668,0.99168974,0.5876181,-0.3446684,-0.040689766,-0.1856181,-0.5746362,-0.37394255,-0.6472509,2017-10-14 11:05:14,50.03344823149699
9.43,0.978,0.594,0.047653668,-0.0012218889,0.0061094444,0.0,9.73764,0.98312813,0.6182468,-0.15764046,-0.050128102,0.0037531853,-0.5737569,-0.37320402,-0.64798474,2017-10-14 11:05:15,39.51665823423876
9.584,0.894,0.719,0.03176911,0.047653668,0.024437778,0.0,9.7411995,0.98694146,0.5526156,-0.15719986,-0.09294146,0.1663844,-0.5763723,-0.37365678,-0.646565,2017-10-14 11:05:16,42.619063969473785
9.59,0.885,0.708,0.030547222,0.010997,0.015884556,0.0,9.737647,0.98287153,0.6185387,-0.26964664,0.0011284947,0.060461342,-0.574563,-0.37194172,-0.64871466,2017-10-14 11:05:17,35.30124126470276
9.486,0.955,0.511,0.057428777,0.048875555,0.037878554,0.0,9.734541,1.0070469,0.6284772,-0.24854088,-0.052046955,-0.11747724,-0.5741981,-0.371824,-0.64980245,2017-10-14 11:05:18,32.10854670284333
9.634,0.811,0.751,0.029325332,0.0024437779,0.018328333,0.0,9.74011,0.9161467,0.67921484,-0.35711002,0.016853333,0.12578517,-0.57518226,-0.3667902,-0.6506069,2017-10-14 11:05:19,33.06667805190803
9.515,0.836,0.976,-0.0036656666,-0.05620689,0.042766113,0.0,9.717955,0.8166284,1.0319424,-0.31895447,0.015371621,0.16305768,-0.56188226,-0.362869,-0.6560532,2017-10-14 11:05:20,31.370348253260513
9.449,0.799,0.744,0.037878554,0.034212887,0.02077211,0.0,9.738796,0.805931,0.8226289,-0.28979588,-0.0069309473,-0.0786289,-0.57178,-0.36211213,-0.6523011,2017-10-14 11:05:21,20.969710813758052
9.418,0.723,0.47,-0.0048875557,0.014662666,0.012218889,0.0,9.762783,0.7683092,0.5178407,-0.14678288,-0.056309164,-0.01584071,-0.5808106,-0.3691294,-0.6409792,2017-10-14 11:05:22,44.9454007592232
9.516,0.766,0.621,0.036656667,0.05620689,0.019550223,0.0,9.758228,0.75733644,0.6114078,-0.24222851,0.008663535,0.0095921755,-0.5781921,-0.3667707,-0.64380026,2017-10-14 11:05:23,25.120060109699217
9.472,0.732,0.622,0.052541222,0.010997,0.013440778,0.0,9.751311,0.7712606,0.6982054,-0.2523117,0.033739388,-0.038205385,-0.57489955,-0.36591247,-0.6464592,2017-10-14 11:05:24,30.253538757096173
9.455,0.681,0.665,0.05620689,0.09041978,0.06476011,0.0,9.733291,0.9465162,0.73317856,-0.27829075,-0.26551622,-0.068178535,-0.57048184,-0.37036303,-0.65060216,2017-10-14 11:05:25,42.23139149386198
9.531,1.03,0.688,0.07575711,0.021994,0.018328333,0.0,9.742585,0.8380684,0.7416713,-0.1605854,-0.21906841,0.27832866,-0.5716106,-0.36803067,-0.64836335,2017-10-14 11:05:26,40.67256798421073
9.573,0.755,0.926,0.014662666,-0.061094444,0.0012218889,0.0,9.74333,0.77972174,0.7936934,-0.17033005,-0.024721742,0.13230658,-0.57159406,-0.36443534,-0.6494415,2017-10-14 11:05:27,38.536804211241616
9.572,0.682,0.996,0.013440778,0.015884556,0.04520989,0.0,9.740363,0.7924024,0.8172101,-0.3553629,0.11659759,0.03778994,-0.57125115,-0.3633263,-0.6509965,2017-10-14 11:05:28,39.039529202643266
9.499,0.741,1.024,0.039100446,-0.009775111,0.02077211,0.0,9.7315,0.72800773,0.9686752,-0.23250008,0.012992263,0.055324852,-0.56743777,-0.35864425,-0.65434855,2017-10-14 11:05:29,37.2846487027229
9.529,0.736,0.956,0.040322334,0.0036656666,0.02077211,0.0,9.7254,0.7214362,1.0327291,-0.2564001,0.015563786,-0.024729133,-0.56599253,-0.35636768,-0.6566734,2017-10-14 11:05:30,30.721760930552882
9.517,0.725,1.031,0.029325332,0.0,0.019550223,0.0,9.719971,0.7313173,1.0759962,-0.2029705,-0.006317258,-0.044996142,-0.5653047,-0.35435867,-0.6590449,2017-10-14 11:05:31,38.98517866984741
9.463,0.712,1.089,0.032991,0.0012218889,0.024437778,0.0,9.718567,0.72981656,1.089602,-0.25056648,0.04818344,-0.055601954,-0.56455064,-0.35458192,-0.6590996,2017-10-14 11:05:32,39.35359858143529
9.475,0.73,1.122,0.039100446,-0.017106444,0.019550223,0.0,9.713478,0.69157904,1.1577823,-0.2384777,0.038420975,-0.035782337,-0.5631111,-0.35195935,-0.6605692,2017-10-14 11:05:33,20.08675009261497
9.396,0.737,1.095,0.040322334,0.010997,0.009775111,0.0,9.707906,0.696413,1.2008209,-0.22990608,0.04658699,-0.03282094,-0.5617205,-0.35106304,-0.66206455,2017-10-14 11:05:34,34.73031965713224
9.299,0.766,1.075,0.036656667,-0.02077211,0.0012218889,0.0,9.707058,0.7271718,1.1893988,-0.40805817,0.038828194,-0.11439872,-0.5615636,-0.3521418,-0.6622991,2017-10-14 11:05:35,33.29579704491649
9.476,0.866,1.049,0.042766113,-0.009775111,0.021994,0.0,9.705837,0.8609918,1.10716,-0.25183678,0.10200822,-0.093159914,-0.5615816,-0.35801765,-0.6619779,2017-10-14 11:05:36,37.724864501551096
9.436,0.933,1.12,0.017106444,0.028103445,0.036656667,0.0,9.7060795,0.90168744,1.0720963,-0.2700796,0.031312585,0.047903657,-0.5620297,-0.35980675,-0.6616867,2017-10-14 11:05:37,44.50923432337076
9.492,0.859,1.183,0.02077211,0.030547222,0.040322334,0.0,9.69771,0.8966019,1.1493136,-0.24971008,-0.075601935,0.006686449,-0.56018925,-0.35719648,-0.66450185,2017-10-14 11:05:38,31.66952644123554
9.535,0.788,1.044,0.050097443,-0.02077211,0.015884556,0.0,9.707991,0.78093475,1.1469377,-0.1729908,0.0070652366,-0.1029377,-0.56510925,-0.34953395,-0.6650381,2017-10-14 11:05:39,27.814717203826294
9.491,0.803,0.98,0.03176911,0.0012218889,0.019550223,0.0,9.713392,0.76884496,1.1087292,-0.30139256,-0.02984494,-0.05272925,-0.5661744,-0.35059536,-0.6632651,2017-10-14 11:05:41,27.82945472628262
9.383,0.826,1.032,0.029325332,-0.023215888,0.019550223,0.0,9.707422,0.7688294,1.1598567,-0.32442188,0.05717057,-0.12785673,-0.56453633,-0.34951752,-0.66486055,2017-10-14 11:05:42,28.329141283235405
9.47,0.779,1.013,0.036656667,-0.009775111,0.018328333,0.0,9.708347,0.74882036,1.165189,-0.19034767,-0.004820347,0.02481103,-0.56495285,-0.34845397,-0.66489774,2017-10-14 11:05:43,28.14057938178726
9.468,0.749,0.892,0.048875555,-0.019550223,0.02077211,0.0,9.731126,0.6836113,1.0041322,-0.26312542,0.06538874,-0.11213213,-0.5728661,-0.34731537,-0.6602725,2017-10-14 11:05:44,39.049049300041574
9.512,0.672,1.03,0.028103445,-0.013440778,0.03543478,0.0,9.727166,0.6693725,1.051001,-0.302166,0.048627496,-0.10200095,-0.5707442,-0.34736854,-0.66062975,2017-10-14 11:05:45,45.63085707276146
9.509,0.649,1.061,0.032991,-0.0061094444,0.014662666,0.0,9.724864,0.6706467,1.0712849,-0.21586418,-0.021646738,-0.010284901,-0.5698951,-0.34727404,-0.6611115,2017-10-14 11:05:46,35.94957562368185
9.505,0.684,1.017,0.02077211,-0.0036656666,0.018328333,0.0,9.728645,0.68694127,1.0256647,-0.24364567,-0.011941254,-0.012664676,-0.5710064,-0.3487941,-0.6599168,2017-10-14 11:05:47,28.59884990303796
9.553,0.694,1.09,0.036656667,0.019550223,0.018328333,0.0,9.726936,0.69563466,1.0359548,-0.17393589,-0.0016346574,0.0540452,-0.57049316,-0.34888187,-0.66036326,2017-10-14 11:05:48,37.10198253722207
9.408,0.702,0.969,0.037878554,0.0012218889,0.017106444,0.0,9.724279,0.68457586,1.0677835,-0.22227955,-0.022575855,0.029216528,-0.5693426,-0.34843534,-0.6608382,2017-10-14 11:05:49,32.54964558634984
9.48,0.684,1.044,0.03543478,0.009775111,0.02077211,0.0,9.72264,0.68729657,1.0808703,-0.2426405,-0.003296554,-0.03687024,-0.5687713,-0.3484109,-0.66119254,2017-10-14 11:05:50,30.483676338717927
9.443,0.611,1.02,0.04154422,-0.008553222,0.03543478,0.0,9.725215,0.67821187,1.0633035,-0.909215,-0.50221187,0.2576965,-0.5701574,-0.34742934,-0.66113514,2017-10-14 11:05:51,29.474112230671082
9.497,0.669,1.046,0.042766113,0.0036656666,0.021994,0.0,9.72751,0.67162794,1.0463644,-0.23051071,-0.0026279092,-3.644228E-4,-0.57080835,-0.34760335,-0.6604812,2017-10-14 11:05:52,40.57176628168425
9.469,0.646,0.984,0.03176911,0.008553222,0.023215888,0.0,9.729213,0.6581826,1.0390507,-0.26821232,-0.02018261,-0.0070507526,-0.5715839,-0.3468645,-0.6603132,2017-10-14 11:05:53,31.772231612699684
