ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.314,1.657,9.424,0.15589494,-0.10955581,0.20846497,9.0,3.562551,1.447884,9.020699,-0.110551,0.170116,-0.243699,0.0379,-0.1965,-0.1903,2017-11-20 09:32:20,40.25760451351529
3.863,0.912,9.081,-0.06325159,-0.054420106,0.09000786,9.0,3.739421,1.080077,9.000947,0.094579,-0.129077,0.168053,0.0179,-0.2018,-0.1873,2017-11-20 09:32:21,24.06594231032752
3.922,-0.019,9.473,-0.3053146,0.49864736,-0.5151758,8.0,3.577514,0.023941,9.130234,-0.537514,0.034059,0.009766,-0.0346,-0.1823,-0.19,2017-11-20 09:32:22,38.91560895013308
3.707,0.264,9.208,0.044471595,0.170329,-0.19668382,8.0,4.02403,0.089183,8.941991,-0.31703,0.174817,0.266009,-0.0342,-0.207,-0.1809,2017-11-20 09:32:23,39.56228994103512
2.981,1.088,8.973,0.5979579,0.12496728,-0.21349157,8.0,3.680464,0.781103,9.055415,-0.650464,0.659897,-0.612415,0.0042,-0.1955,-0.1827,2017-11-20 09:32:24,40.94853687843113
3.481,0.304,9.591,-0.43024698,-0.25290164,0.38155162,9.0,3.36503,1.031893,9.152679,0.27297,-0.737894,-0.140679,0.0173,-0.1817,-0.1975,2017-11-20 09:32:26,41.72050103241246
3.971,0.843,8.139,0.051295925,0.024242952,-0.012618902,9.0,3.302482,0.723343,9.205052,0.129518,0.001657,0.247948,0.0033,-0.175,-0.192,2017-11-20 09:32:27,38.85966598593993
3.314,0.951,8.983,0.048032116,0.022759402,0.06037176,9.0,3.278839,0.89782,9.197869,0.153161,-0.07482,-0.224869,0.014,-0.1755,-0.1835,2017-11-20 09:32:28,37.86108223683054
3.187,1.196,9.081,0.027297322,0.02368444,-0.06136661,10.0,3.192948,1.168962,9.19757,-0.044948,0.027038,-0.06757,0.0281,-0.1738,-0.1861,2017-11-20 09:32:29,31.396964938712095
3.138,1.304,9.149,0.06852256,0.09363819,-0.12231434,10.0,3.180977,1.164772,9.202358,0.006023,0.011228,-0.170358,0.0286,-0.173,-0.183,2017-11-20 09:32:30,39.5434824274981
3.187,1.176,9.14,0.024365127,-0.01799459,0.028641243,11.0,3.119925,1.193502,9.219118,-0.030925,-0.026502,-0.001118,0.0307,-0.1701,-0.183,2017-11-20 09:32:31,32.08898431185601
3.049,1.294,9.149,-0.010699014,0.004119033,-0.110236496,11.0,3.141174,1.240488,9.206249,-0.072174,0.043512,0.070751,0.0326,-0.1718,-0.1841,2017-11-20 09:32:32,39.337351616641776
3.059,1.382,9.061,-0.040753994,0.0620473,-0.12058644,12.0,3.044807,1.356307,9.22241,-0.299807,0.006693,-0.18041,0.0396,-0.1679,-0.1833,2017-11-20 09:32:33,45.03129183901863
3.0,1.5,9.002,0.017034646,-0.046705645,0.0313989,12.0,3.005603,1.405388,9.228096,0.004397,0.104612,-0.020096,0.0412,-0.1666,-0.1904,2017-11-20 09:32:34,43.678523258559636
2.942,1.784,9.051,-0.078122,-0.16943887,0.24043983,11.0,3.226167,1.332365,9.164051,-0.412167,0.285635,-0.083051,0.0378,-0.1769,-0.1772,2017-11-20 09:32:35,34.331970954964596
3.04,1.284,9.061,0.1102714,0.022811763,-0.04084126,11.0,3.062465,1.116888,9.248147,0.026535,0.040112,-0.285147,0.0255,-0.1666,-0.1934,2017-11-20 09:32:36,42.00920786643104
2.971,1.441,9.218,0.03309189,-0.026127934,0.05716031,12.0,3.03134,1.443994,9.213432,0.02766,0.027006,0.004568,0.0432,-0.1683,-0.1892,2017-11-20 09:32:37,44.21295634759113
2.745,1.608,9.042,0.067265905,0.021240946,-0.0051487912,13.0,2.980763,1.430527,9.231687,-0.146763,0.147473,-0.229687,0.0436,-0.1654,-0.1858,2017-11-20 09:32:38,37.44980232472722
3.138,1.304,8.855,0.033790033,-0.028501615,0.04717689,13.0,2.853272,1.477512,9.264308,0.274728,-0.085512,-0.203308,0.0466,-0.1594,-0.1896,2017-11-20 09:32:39,19.588222882900677
2.961,1.461,9.14,-0.059760887,-0.010402304,0.045920238,14.0,2.919113,1.65139,9.214928,0.129887,-0.21039,0.003072,0.0545,-0.1648,-0.191,2017-11-20 09:32:40,19.53518553471119
2.804,1.667,9.149,-0.06887163,-0.044192336,0.035762284,14.0,2.933178,1.595725,9.220016,0.057822,-0.056725,-0.198016,0.0515,-0.165,-0.1915,2017-11-20 09:32:41,40.45233236566237
2.559,1.971,9.493,0.10075923,0.18895191,-0.30807227,15.0,2.992435,1.623857,9.196074,-0.403435,0.347143,0.296926,0.0533,-0.168,-0.1856,2017-11-20 09:32:42,32.24144052479356
2.824,1.706,9.228,-0.035186317,-0.041504495,-0.051714808,16.0,2.83352,1.780976,9.217621,-0.02952,-0.045976,-0.087621,0.0622,-0.1617,-0.1896,2017-11-20 09:32:43,38.640260321355484
2.736,1.833,9.11,0.04410507,0.016615761,-0.0986299,16.0,2.853871,1.720223,9.22241,-0.039871,0.034777,-0.03341,0.0592,-0.162,-0.188,2017-11-20 09:32:44,44.59940068970311
2.736,1.784,9.306,0.00860459,0.0046600923,0.009564535,16.0,2.831425,1.761822,9.221512,-0.027425,0.003178,-0.013512,0.0605,-0.1616,-0.1941,2017-11-20 09:32:45,39.88620262090759
3.04,2.265,8.404,0.020455537,0.34952438,-0.42537743,11.0,4.000388,1.815392,8.767215,0.255611,-0.207392,0.038785,0.0557,-0.2233,-0.1756,2017-11-20 09:32:46,16.520139125298915
3.373,1.588,8.914,-0.15935072,-0.015952526,-0.15664543,11.0,3.365928,1.580762,9.073671,-0.031928,-0.090762,-0.041671,0.044,-0.1881,-0.2038,2017-11-20 09:32:47,34.08817438861577
2.893,1.333,9.159,0.0093376385,0.116921194,-0.092486255,12.0,2.961609,1.398504,9.24276,-0.078609,-0.114504,0.15224,0.039,-0.1648,-0.2041,2017-11-20 09:32:48,36.85972055422206
2.765,1.431,9.287,0.08470198,-0.098280825,0.103516884,12.0,2.754213,1.43741,9.300819,0.108787,0.06259,-0.151819,0.0414,-0.155,-0.2153,2017-11-20 09:32:49,39.873086082273105
2.736,1.245,9.061,-0.0065625273,0.061087355,-0.050440703,12.0,2.760198,1.230013,9.328652,-0.034198,-0.044013,-0.404652,0.0315,-0.1527,-0.2114,2017-11-20 09:32:50,29.09617396328123
2.628,1.441,9.208,0.05428048,0.022340517,0.043703638,13.0,2.69346,1.346431,9.332243,-0.01646,0.055569,0.003757,0.0391,-0.1504,-0.2048,2017-11-20 09:32:51,44.23989104547182
2.667,1.471,9.257,0.008883847,0.031852692,-0.018867265,14.0,2.688672,1.411074,9.323863,-0.090672,0.078926,-0.164863,0.0415,-0.1511,-0.211,2017-11-20 09:32:52,31.98493583734651
2.589,1.51,9.297,0.0067196093,0.007888995,-0.082345754,15.0,2.641686,1.498162,9.323863,-0.043686,0.001838,-0.036863,0.0461,-0.1498,-0.2127,2017-11-20 09:32:53,28.581534442008905
2.51,1.529,9.424,-0.040858712,-0.042516798,0.08555721,15.0,2.62373,1.523002,9.325061,-0.18273,0.123998,0.078939,0.048,-0.149,-0.2095,2017-11-20 09:32:54,39.118366254885764
2.579,1.451,9.277,-0.018570555,-0.053669605,-0.041574307,16.0,2.600985,1.501454,9.334637,0.086015,-0.060454,-0.057637,0.0467,-0.1477,-0.2128,2017-11-20 09:32:55,22.694821605354463
2.53,1.608,9.248,0.01057684,-0.011100445,0.06876691,16.0,2.580934,1.574178,9.328353,-0.050934,0.043822,0.017647,0.0515,-0.1473,-0.2071,2017-11-20 09:32:56,22.650517151468957
2.51,1.657,9.277,0.031974867,0.02853652,0.090897985,16.0,2.597094,1.571784,9.324462,-0.097094,0.095216,0.001538,0.0512,-0.1481,-0.2072,2017-11-20 09:32:57,39.45168691435559
2.481,1.686,9.287,0.008430055,0.019111615,-0.122436516,16.0,2.594102,1.575375,9.324163,-0.113102,0.110625,-0.037163,0.0521,-0.1477,-0.2024,2017-11-20 09:32:58,38.12481783983667
2.598,1.52,9.198,-0.034592897,-0.020403177,-0.095488265,16.0,2.587518,1.52779,9.334039,-0.057518,0.03121,-0.086039,0.0492,-0.147,-0.2061,2017-11-20 09:32:59,37.925267698625454
2.373,1.608,9.336,0.08564447,0.05443756,-0.025848677,16.0,2.600686,1.438607,9.344513,-0.129686,0.179393,-0.214513,0.0448,-0.1466,-0.2047,2017-11-20 09:33:00,33.56470483915495
2.441,1.539,9.306,0.117060825,0.015236932,-0.018326206,16.0,2.617744,1.421848,9.342418,-0.195744,0.166152,-0.104418,0.0448,-0.147,-0.1976,2017-11-20 09:33:01,32.86077034077293
2.638,1.451,9.1,0.03401693,0.028047822,-0.07672572,16.0,2.52048,1.506243,9.356185,0.10752,-0.104243,-0.089185,0.0487,-0.1434,-0.2068,2017-11-20 09:33:02,37.75253482456024
2.785,1.51,9.002,-0.03412165,0.057020683,-0.26691684,15.0,2.484268,1.477512,9.37055,0.476732,-0.085512,-0.03455,0.0462,-0.1416,-0.2167,2017-11-20 09:33:03,38.580484259276616
2.647,1.49,9.179,0.028850686,-0.024365127,-0.13510777,14.0,2.634803,1.415264,9.338827,-0.163803,0.113736,0.105173,0.0428,-0.1482,-0.2075,2017-11-20 09:33:04,38.28182189107614
2.657,1.323,9.424,-0.043738548,0.016598307,-0.009913605,15.0,2.645876,1.402993,9.33763,-0.194876,0.028007,-0.00163,0.0425,-0.1485,-0.2045,2017-11-20 09:33:05,36.67564850294857
2.785,1.255,9.306,0.059813246,-0.016493585,0.04993455,15.0,2.548612,1.419753,9.36247,0.177388,-0.194753,0.032529,0.0431,-0.1441,-0.213,2017-11-20 09:33:06,32.37916520127928
2.569,1.588,9.355,0.10280129,0.13587573,-0.078034736,16.0,2.595598,1.63104,9.314885,-0.173598,0.08496,0.158115,0.0545,-0.1486,-0.2052,2017-11-20 09:33:07,39.58660383318043
2.579,1.559,9.277,0.034976874,0.019146523,-7.1559474E-4,16.0,2.551306,1.584353,9.334937,-0.061306,0.013647,-0.185937,0.0526,-0.1458,-0.2053,2017-11-20 09:33:08,32.77357357559753
2.559,1.5,9.365,-0.027838381,0.040666725,-0.058224976,16.0,2.48337,1.530185,9.36217,-0.11037,0.067815,0.19883,0.051,-0.1415,-0.2019,2017-11-20 09:33:09,36.19726442738501
2.628,1.471,9.218,-0.0032463565,-0.05058033,0.02600576,16.0,2.506415,1.543652,9.353791,0.101585,-0.023652,-0.056791,0.0516,-0.1428,-0.2015,2017-11-20 09:33:11,30.805752307119718
2.432,1.608,9.267,-0.011135352,-0.019076709,0.12077843,16.0,2.545619,1.535871,9.344813,0.013381,-0.006871,-0.126812,0.0507,-0.1447,-0.202,2017-11-20 09:33:12,35.385592527630045
2.559,1.461,9.159,0.009040928,-0.009407452,0.12027228,16.0,2.527962,1.533177,9.349601,0.031038,-0.062177,-0.180601,0.051,-0.1437,-0.1999,2017-11-20 09:33:13,35.97234143864125
2.608,1.392,9.13,-0.02244524,0.032446112,0.021590017,16.0,2.527663,1.477812,9.358878,0.041337,-0.085812,-0.032878,0.0486,-0.1429,-0.1972,2017-11-20 09:33:14,34.97123293404893
2.657,1.686,8.934,0.01418972,-0.034243826,0.03817087,19.0,2.414238,1.727406,9.34601,-0.022238,0.096594,-0.37301,0.0613,-0.1403,-0.2048,2017-11-20 09:33:15,39.1343141097325
2.353,1.981,9.326,0.022776857,-0.0051487912,0.18530414,20.0,2.501327,1.906072,9.287951,-0.099327,0.005928,0.136049,0.0703,-0.1465,-0.1994,2017-11-20 09:33:16,35.51417949845308
2.52,1.735,9.228,-0.032655556,-0.020595165,-0.09531373,20.0,2.453144,1.824969,9.317279,0.086856,-0.089969,-0.138279,0.0655,-0.1436,-0.2075,2017-11-20 09:33:17,15.903789560837998
2.52,1.667,9.248,-0.018675277,-0.004345929,0.01864037,18.0,2.462122,1.71753,9.335236,0.086878,-0.08053,-0.117236,0.0608,-0.1424,-0.2013,2017-11-20 09:33:18,27.70075689647195
2.441,1.726,9.169,0.0070686797,-0.008150798,-0.018971987,18.0,2.483969,1.731596,9.326856,0.006031,-0.045596,0.028144,0.0604,-0.1441,-0.2077,2017-11-20 09:33:19,27.437458732700456
2.422,1.912,9.169,0.03979405,-0.31583908,0.3169212,15.0,2.829031,1.694785,9.234979,0.229969,-0.067785,-0.261979,0.0569,-0.1608,-0.1955,2017-11-20 09:33:20,25.309721774748446
2.991,1.902,8.375,0.10466882,-0.0867615,0.15469064,11.0,3.255197,1.65977,9.099708,-0.490197,-0.00277,-0.871708,0.0522,-0.1824,-0.1881,2017-11-20 09:33:21,34.71992226245237
3.569,1.333,9.149,0.06272799,-0.029356837,0.008168252,9.0,3.615522,1.4416,9.000648,0.002478,-0.1576,0.197352,0.0374,-0.1991,-0.1885,2017-11-20 09:33:22,35.19592744459877
3.775,1.314,9.042,-0.040055852,-0.049655292,-0.027925648,9.0,3.663106,1.357205,8.994663,-0.084106,-0.024205,0.096337,0.0321,-0.2008,-0.1905,2017-11-20 09:33:23,45.491378739367825
4.089,1.402,8.806,0.05133083,0.06485732,0.0813509,9.0,4.133564,1.537966,8.758536,0.083436,-0.174966,-0.138536,0.0372,-0.2281,-0.188,2017-11-20 09:33:24,40.373503255276844
3.962,1.441,8.747,-0.017767694,0.01745353,-0.05241295,9.0,4.026424,1.390424,8.832756,-0.084424,0.099576,-0.075756,0.032,-0.2204,-0.1824,2017-11-20 09:33:25,35.743778863698594
3.863,1.392,8.875,-0.024504757,-0.008656951,-0.060406666,9.0,3.904021,1.410475,8.884231,-0.021021,-0.008475,-0.058231,0.0337,-0.2141,-0.1847,2017-11-20 09:33:26,39.52433545859122
3.834,1.461,8.796,0.028815778,0.01513221,-0.017540798,9.0,3.903722,1.423045,8.882435,-0.020722,-0.011045,-0.086435,0.0339,-0.2143,-0.1865,2017-11-20 09:33:27,35.27879642010484
3.903,1.372,8.767,-0.038240682,0.006894144,-0.053163454,9.0,3.883072,1.43322,8.889618,-0.049072,-0.05122,-0.063617,0.034,-0.2134,-0.1896,2017-11-20 09:33:28,15.900902236107072
4.109,1.206,8.551,-0.05428048,0.07272886,0.001448643,8.0,4.358618,1.107012,8.714243,0.122382,-0.058012,-0.163243,0.0092,-0.2357,-0.2022,2017-11-20 09:33:29,18.964874640717838
3.873,0.666,8.934,0.020490443,0.071559474,0.011187713,8.0,3.798378,0.80714,9.004539,0.025622,-0.06214,0.125461,-0.0012,-0.2021,-0.2093,2017-11-20 09:33:30,20.55124758626649
3.118,0.598,9.14,-0.31514093,0.116188146,-0.16128807,9.0,3.420695,0.823899,9.152978,-0.145695,-0.206899,0.036022,0.0035,-0.1824,-0.2115,2017-11-20 09:33:31,42.240058858610865
3.697,0.451,9.091,0.027873287,0.07119295,-0.10856096,9.0,3.461695,0.503077,9.161059,-0.009695,-0.013078,-0.247059,-0.0133,-0.1808,-0.2127,2017-11-20 09:33:32,39.733668492167304
3.589,0.5,8.777,0.026494458,-0.09843791,0.13882537,9.0,3.609237,0.690723,9.091627,0.136763,-0.210723,-0.324627,-0.0056,-0.1907,-0.2131,2017-11-20 09:33:33,43.192967677922915
3.765,0.382,9.13,-0.15746574,-0.078436166,2.0944235E-4,9.0,3.718771,0.550064,9.056912,0.046229,-0.168064,0.073088,-0.0127,-0.195,-0.2063,2017-11-20 09:33:34,36.34833145338654
3.295,1.078,9.208,0.0434942,-0.120481715,0.24246444,9.0,3.397651,1.05853,9.137416,0.024349,0.10847,0.257584,0.015699,-0.1839,-0.2113,2017-11-20 09:33:35,39.23673463786295
3.726,0.46,9.051,-0.060057595,0.010227769,0.031433806,9.0,3.361139,0.86909,9.170935,-0.047139,-0.22209,0.861065,0.0073,-0.1798,-0.2072,2017-11-20 09:33:36,35.20788942162536
3.854,0.411,7.384,0.27494547,-0.34741253,0.3943276,9.0,3.197138,0.647029,9.247549,0.626862,-0.618029,-1.422549,-0.0023,-0.1687,-0.2091,2017-11-20 09:33:37,35.50436836516466
2.981,1.157,9.365,0.10449428,-0.12468802,0.1431015,9.0,3.361139,0.550663,9.195475,0.119861,-0.021663,-0.330475,-0.0076,-0.1762,-0.2013,2017-11-20 09:33:38,15.731538762507641
3.236,0.637,9.012,-0.012479274,-0.09007767,0.22131076,10.0,3.121721,0.826593,9.25922,0.104279,-0.140593,-0.24722,0.0065,-0.1668,-0.2145,2017-11-20 09:33:39,41.96669078099343
2.902,1.5,9.091,0.18331443,0.1431364,-0.12219217,11.0,2.952033,1.17764,9.276878,-0.334033,0.34236,-0.087878,0.0269,-0.162,-0.2105,2017-11-20 09:33:40,24.77377062509025
2.794,1.323,9.198,0.005375687,0.0018675277,0.048328824,12.0,2.893674,1.279094,9.281965,-0.108674,0.004906,0.132035,0.031599,-0.1604,-0.2168,2017-11-20 09:33:41,17.49534021115117
2.853,1.294,9.297,-0.0021816914,0.02368444,-0.054821536,12.0,2.8832,1.326978,9.278374,-0.1472,0.065022,-0.040374,0.0351,-0.1602,-0.2106,2017-11-20 09:33:42,17.576087759889518
2.932,1.284,9.149,-0.019949384,-0.056148008,0.04389563,12.0,2.869134,1.366781,9.276878,0.003866,-0.013781,-0.009878,0.037,-0.16,-0.2123,2017-11-20 09:33:43,16.996268866519262
2.794,1.372,9.238,-0.018710185,0.016703028,-0.15308492,12.0,2.881703,1.362591,9.273586,-0.096703,0.029409,0.023414,0.0365,-0.1606,-0.2131,2017-11-20 09:33:44,16.43645413578022
2.902,1.323,9.11,0.010524479,0.012077843,0.04811938,12.0,2.890981,1.356606,9.271491,0.060019,-0.072606,-0.161491,0.0365,-0.161,-0.211,2017-11-20 09:33:45,37.92127870980957
2.883,1.363,9.267,-0.009512174,-0.04122524,-0.020996597,12.0,2.927792,1.335058,9.26341,-0.025792,-0.031058,-0.00641,0.0346,-0.1627,-0.2135,2017-11-20 09:33:46,39.172439868286254
2.844,1.402,9.248,0.024434943,0.0058992933,0.07135003,12.0,2.914025,1.358701,9.264308,-0.070025,0.082299,-0.115308,0.0359,-0.1623,-0.2138,2017-11-20 09:33:47,18.507383464559528
2.883,1.343,9.228,-0.011449516,-0.038153417,0.007836635,12.0,2.959814,1.329073,9.254133,0.011186,0.003926,-0.065132,0.0348,-0.1641,-0.2081,2017-11-20 09:33:48,35.52821737867453
2.961,1.274,9.149,0.009634349,-0.009267825,0.021939088,11.0,2.95712,1.287773,9.260417,-0.01512,0.016226,-0.071417,0.0329,-0.1635,-0.2074,2017-11-20 09:33:49,37.636676259360414
2.893,1.333,9.159,-0.010786282,-0.04558862,0.07491055,11.0,3.0068,1.22313,9.253235,-0.0458,0.04187,-0.133235,0.0286,-0.1654,-0.2099,2017-11-20 09:33:50,40.47407787345334
2.942,1.225,9.238,-0.003525613,0.0010821188,-0.023370277,11.0,2.975077,1.230313,9.262812,-0.014077,0.024687,-0.093812,0.0295,-0.1638,-0.2093,2017-11-20 09:33:51,34.90670725130888
3.049,1.137,9.032,-0.028135091,0.02630247,0.03441836,11.0,2.977471,1.215947,9.263709,0.130529,-0.127947,-0.231709,0.0291,-0.1637,-0.2068,2017-11-20 09:33:52,33.180554846732335
2.863,1.402,9.208,0.036250982,0.052570034,-0.10822934,12.0,2.951135,1.314109,9.258921,-0.009135,0.018891,-0.089921,0.0345,-0.1634,-0.2061,2017-11-20 09:33:54,20.017227295940945
2.961,1.274,9.198,-0.021642378,-0.022672135,0.008499869,12.0,2.94066,1.337153,9.258622,0.01034,-0.043153,-0.167622,0.0353,-0.1632,-0.2091,2017-11-20 09:33:55,41.07492775977008
2.912,1.343,9.149,0.035832096,0.022811763,-0.0046251854,12.0,2.922704,1.32219,9.266403,0.028296,-0.04819,-0.058403,0.035,-0.1621,-0.2072,2017-11-20 09:33:56,29.868574234185402
2.951,1.265,9.051,-0.04609477,-0.006789423,-0.116118334,12.0,2.922405,1.31381,9.2676,0.009595,-0.02981,-0.0596,0.0334,-0.1622,-0.2144,2017-11-20 09:33:57,26.555801536776563
2.961,1.265,9.159,-0.0034383454,-0.012915612,0.034732524,12.0,2.926295,1.312014,9.267001,-0.053295,0.030986,-0.059001,0.0344,-0.1622,-0.2078,2017-11-20 09:33:58,43.86512481306952
2.902,1.294,9.189,0.010943363,-0.023911336,0.052552577,12.0,2.948441,1.311715,9.259819,-0.046441,-0.017715,-0.070819,0.0339,-0.1633,-0.2089,2017-11-20 09:33:59,43.07196745204968
2.902,1.216,9.238,-0.010175408,-0.047438696,0.08822759,12.0,2.906244,1.302737,9.274483,-0.033244,-0.018737,0.002517,0.0338,-0.1611,-0.2098,2017-11-20 09:34:00,16.73102841075071
2.873,1.323,9.179,-0.005393141,-0.009093289,0.07873287,12.0,2.907142,1.28897,9.276279,0.004858,-0.00497,-0.136279,0.0344,-0.1607,-0.2021,2017-11-20 09:34:01,15.715075291843908
2.814,1.343,9.208,0.015795445,0.022131076,0.023230648,12.0,2.919113,1.310219,9.269695,0.012887,-0.045219,-0.061695,0.0341,-0.1618,-0.2095,2017-11-20 09:34:02,41.656484973906494
2.824,1.304,9.267,-0.031800333,-0.0045379177,-0.09515665,12.0,2.896667,1.314109,9.27568,0.045333,-0.079109,-0.13568,0.0353,-0.1605,-0.2047,2017-11-20 09:34:03,37.5594203933212
2.873,1.363,9.14,0.0041015795,-0.016615761,-0.06091282,13.0,2.86674,1.35511,9.278972,-0.06274,0.04689,-0.119972,0.0374,-0.1595,-0.2069,2017-11-20 09:34:04,15.867367083378417
2.844,1.392,9.14,0.008360241,0.02279431,-0.039933678,13.0,2.878411,1.374862,9.272987,0.043589,-0.002862,-0.181987,0.0382,-0.1604,-0.2067,2017-11-20 09:34:05,37.09489542719605
2.902,1.314,9.208,0.0150449425,0.01775024,-0.03867702,13.0,2.882601,1.378752,9.270892,3.99E-4,-0.025752,-0.052892,0.0383,-0.1606,-0.2071,2017-11-20 09:34:06,39.11378925125383
