ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.547,-8.709,0.712,-0.010660981,-0.0031982942,0.0,0.0,4.0809207,-8.905351,0.45954695,-0.019545555,0.17360687,-0.0917497,-0.68181944,-0.10915275,-0.19359347,2016-11-27 06:32:45,58.143250172670506
3.559,-8.676,0.544,-0.012793177,-0.0021321962,-0.0010660981,0.0,4.088374,-8.907294,0.340098,0.0035271645,0.1689663,-0.03514853,-0.6864646,-0.10853217,-0.19420202,2016-11-27 06:32:46,68.45509896579075
3.561,-8.692,0.517,0.0,-0.0010660981,0.0021321962,0.0,4.0883765,-8.908801,0.29806945,-0.006650448,0.18543625,-0.06374894,-0.68782735,-0.10814926,-0.19441563,2016-11-27 06:32:47,33.67294574636571
3.537,-8.664,0.501,-0.0021321962,-0.0063965884,0.0,0.0,4.0883756,-8.908656,0.30233988,-0.0036568642,0.19307232,-0.07939182,-0.6876617,-0.10819585,-0.19438969,2016-11-27 06:32:48,29.456128182211287
3.545,-8.693,0.503,-0.0031982942,0.0031982942,0.0010660981,0.0,4.0883765,-8.90875,0.29959247,-0.012636185,0.20633411,-0.06946181,-0.6877683,-0.108165875,-0.19440639,2016-11-27 06:32:49,35.489652816423515
3.545,-8.675,0.521,0.0,-0.0074626864,0.0010660981,0.0,4.088631,-8.908266,0.310253,-0.020671844,0.19747066,-0.056180328,-0.68730354,-0.108606234,-0.19403544,2016-11-27 06:32:50,25.911396364005288
3.571,-8.697,0.474,-0.0074626864,-0.0010660981,-0.013859275,0.0,4.087186,-8.909245,0.30110255,-0.010248184,0.20802593,-0.13741098,-0.6876528,-0.10854343,-0.193942,2016-11-27 06:32:51,18.955282922968383
3.561,-8.7,0.48,-0.0042643924,-0.0074626864,0.0,0.0,4.0815616,-8.912398,0.28354844,-4.3439865E-4,0.18304825,-0.09711197,-0.6883522,-0.10823259,-0.19373311,2016-11-27 06:32:52,18.623573601982866
3.533,-8.687,0.44,0.0,-0.0010660981,0.0,0.0,4.0816326,-8.9126835,0.27339962,-0.020855904,0.18692493,-0.11569357,-0.6887297,-0.10822175,-0.19370048,2016-11-27 06:32:53,20.6371515181348
3.493,-8.691,0.426,0.008528785,0.0,0.0053304904,0.0,4.081632,-8.913724,0.23703828,-0.052578926,0.18078232,-0.14218003,-0.69020945,-0.107805766,-0.19393228,2016-11-27 06:32:54,62.61602699513447
3.505,-8.686,0.371,0.0031982942,0.0,0.0010660981,0.0,4.0805383,-8.915456,0.18509293,-0.043105125,0.17952156,-0.10938827,-0.69218504,-0.10697117,-0.19443741,2016-11-27 06:32:55,31.130674863727364
3.515,-8.716,0.339,0.0042643924,-0.0031982942,-0.0010660981,0.0,4.076355,-8.91765,0.17093952,-0.05388546,0.17632961,-0.13234499,-0.69275486,-0.10665458,-0.19436103,2016-11-27 06:32:56,31.185156344814573
3.524,-8.708,0.313,-0.0010660981,-0.0010660981,0.0010660981,0.0,4.076355,-8.918007,0.15118478,-0.039520264,0.19164944,-0.12875111,-0.6935145,-0.10643924,-0.19447905,2016-11-27 06:32:57,22.459943502595515
3.516,-8.699,0.325,-0.014925373,0.0,0.0,0.0,4.076355,-8.918026,0.15004914,-0.0431118,0.19885159,-0.13000967,-0.6936604,-0.10639787,-0.19450168,2016-11-27 06:32:58,39.800690934424125
3.521,-8.688,0.299,-0.0042643924,0.0010660981,0.0,0.0,4.076356,-8.9182415,0.13665466,-0.023360252,0.20445347,-0.1202065,-0.6940727,-0.10628086,-0.19456567,2016-11-27 06:32:59,71.94152422566165
3.529,-8.714,0.308,-0.0010660981,0.0010660981,0.0010660981,0.0,4.076355,-8.918296,0.13314521,-0.029943466,0.19014263,-0.1184927,-0.6942075,-0.106242515,-0.19458653,2016-11-27 06:33:00,69.59946809545083
3.519,-8.699,0.281,-0.008528785,-0.0031982942,0.0010660981,0.0,4.076353,-8.918438,0.1231728,-0.026350498,0.16454697,-0.13545506,-0.6945902,-0.10613366,-0.19464585,2016-11-27 06:33:01,29.33828719978353
3.535,-8.727,0.29,-0.0031982942,0.0053304904,0.0,0.0,4.0768948,-8.918284,0.11618222,-0.04065895,0.2104826,-0.18951662,-0.6948472,-0.106130384,-0.19465709,2016-11-27 06:33:02,65.39762114946268
3.48,-8.679,0.08,-0.06076759,0.010660981,0.0021321962,0.0,4.08005,-8.91746,-0.049610786,-0.06296778,0.15698624,-0.07340329,-0.70100945,-0.10542846,-0.19480002,2016-11-27 06:33:03,63.16201221430727
3.431,-8.68,0.077,0.010660981,0.0010660981,-0.0042643924,0.0,4.016751,-8.9461565,-0.048764024,-0.043961048,0.18029499,-0.07724281,-0.7015039,-0.1018754,-0.19343409,2016-11-27 06:33:04,69.79021468205457
3.364,-8.724,-0.009,0.024520256,-0.0031982942,0.0074626864,0.0,3.9688902,-8.9651985,-0.20862654,-0.07391214,0.11793423,0.023961768,-0.70744985,-0.1007558,-0.190159,2016-11-27 06:33:05,63.680557037541234
3.334,-8.748,0.067,-0.03411514,-0.011727079,-0.010660981,0.0,3.949526,-8.974743,-0.16006675,-0.10422754,0.19331932,-0.11019072,-0.7058343,-0.09979493,-0.18983959,2016-11-27 06:33:06,64.9535354113469
3.311,-8.769,0.125,-0.010660981,-0.0053304904,-0.0010660981,0.0,3.9351563,-8.982292,-0.057924777,-0.08985782,0.14280891,-0.058505245,-0.7022356,-0.099088624,-0.18990822,2016-11-27 06:33:07,34.51344711006636
3.326,-8.784,0.104,0.010660981,0.0,-0.0010660981,0.0,3.9386582,-8.980446,-0.0946858,-0.09575391,0.16370773,-0.09656302,-0.7032107,-0.09911981,-0.19001591,2016-11-27 06:33:08,18.239235847403165
3.338,-8.809,0.104,0.0,-0.0074626864,0.0,0.0,3.936093,-8.98154,-0.09756638,-0.077028036,0.14265537,-0.09547809,-0.703846,-0.09883259,-0.19002081,2016-11-27 06:33:09,47.0854307143069
3.369,-8.792,0.053,-0.0063965884,0.0,0.0021321962,0.0,3.945871,-8.97676,-0.13524376,-0.060469866,0.15463448,-0.112867355,-0.70490915,-0.099993266,-0.18948753,2016-11-27 06:33:10,23.563601633420205
3.36,-8.769,0.04,0.0042643924,0.0,-0.0021321962,0.0,3.9458692,-8.9768715,-0.12749055,-0.076030254,0.16073132,-0.1032626,-0.704617,-0.100075014,-0.1894443,2016-11-27 06:33:11,45.13534166396837
3.349,-8.762,0.044,0.011727079,0.0,0.0021321962,0.0,3.9458704,-8.977043,-0.11486356,-0.07184148,0.16988182,-0.1278606,-0.70414114,-0.10020825,-0.18937391,2016-11-27 06:33:12,77.75586341162335
3.344,-8.775,0.067,0.0031982942,-0.0053304904,0.0021321962,0.0,3.9447737,-8.977636,-0.10575709,-0.08092022,0.16149616,-0.15612069,-0.703873,-0.10038347,-0.18915324,2016-11-27 06:33:13,60.782030735399545
3.326,-8.816,0.019,-0.0074626864,-0.0021321962,0.0,0.0,3.9394603,-8.979778,-0.12090834,-0.09356332,0.14987183,-0.11702741,-0.704407,-0.099877,-0.18918148,2016-11-27 06:33:14,62.20915167184832
3.267,-8.825,-0.051,-0.009594883,0.0063965884,0.0074626864,0.0,3.9077377,-8.992541,-0.18481563,-0.13187122,0.16562748,-0.17522441,-0.70697176,-0.09805042,-0.18825445,2016-11-27 06:33:15,75.88274823474134
3.213,-8.899,0.132,-0.04477612,0.013859275,0.02238806,0.0,3.7856922,-9.046246,-0.06608341,-0.10798788,0.14870262,-0.1048147,-0.7036778,-0.090592004,-0.18681656,2016-11-27 06:33:16,54.0478470845398
3.047,-8.879,0.277,-0.07249467,0.0,-0.0042643924,0.0,3.6890574,-9.0863,0.020501863,-0.122084856,0.19055271,-0.03697397,-0.7021222,-0.08629893,-0.18390745,2016-11-27 06:33:17,69.77475838777714
3.092,-8.854,0.332,0.023454158,-0.015991472,-0.018123668,0.0,3.720758,-9.072628,0.117300086,-0.10889411,0.18885231,-0.07930411,-0.6960243,-0.093887255,-0.17996685,2016-11-27 06:33:18,23.257673339659384
3.083,-8.94,0.438,-0.0074626864,-0.0021321962,-0.0021321962,0.0,3.7242131,-9.069851,0.19595343,-0.12192607,0.09270096,-0.041240126,-0.6937654,-0.09481233,-0.17932838,2016-11-27 06:33:19,21.836145615751846
3.098,-8.901,0.381,0.0063965884,-0.0010660981,-0.0063965884,0.0,3.7251801,-9.0695305,0.19247784,-0.1073308,0.12889194,-0.10061232,-0.69368064,-0.09483436,-0.17931677,2016-11-27 06:33:20,73.86688805879137
3.07,-8.912,0.402,-0.0063965884,0.0031982942,0.0031982942,0.0,3.7223272,-9.07085,0.1852829,-0.13201118,0.12961388,-0.07665797,-0.69395703,-0.0947461,-0.1791541,2016-11-27 06:33:21,48.84390080814936
3.071,-8.907,0.317,-0.013859275,-0.0053304904,-0.0010660981,0.0,3.7223275,-9.071438,0.1538826,-0.120639086,0.12241936,-0.14820834,-0.69555056,-0.09437137,-0.17933413,2016-11-27 06:33:22,66.43599960291469
3.09,-8.912,0.316,0.0010660981,-0.0021321962,0.0,0.0,3.7198303,-9.072808,0.13194078,-0.10497379,0.1100235,-0.13644189,-0.69599295,-0.094163336,-0.17929736,2016-11-27 06:33:23,64.97503755719273
3.088,-8.883,0.274,-0.0021321962,0.0,-0.0021321962,0.0,3.721223,-9.072435,0.11755309,-0.09798694,0.12401581,-0.15497446,-0.69651604,-0.09419082,-0.17930995,2016-11-27 06:33:24,65.98977712744966
3.095,-8.901,0.225,0.010660981,0.0010660981,-0.0010660981,0.0,3.7212367,-9.07268,0.096207365,-0.103986025,0.1488018,-0.1461983,-0.69727486,-0.09403993,-0.17936768,2016-11-27 06:33:25,51.7649213193493
3.073,-8.87,0.229,-0.009594883,0.0031982942,-0.0010660981,0.0,3.7212367,-9.072654,0.09862666,-0.07824826,0.13201523,-0.16657409,-0.69722706,-0.0940524,-0.17936115,2016-11-27 06:33:26,63.930798148476775
3.103,-8.905,0.25,0.0063965884,0.0,0.0,0.0,3.7212372,-9.072446,0.11612828,-0.0968039,0.13120937,-0.14995834,-0.6965635,-0.094225325,-0.17927042,2016-11-27 06:33:27,56.012105097904204
3.116,-8.907,0.291,0.0053304904,0.0021321962,0.0042643924,0.0,3.721238,-9.072292,0.12772997,-0.08842492,0.14422321,-0.14180787,-0.6961233,-0.09433994,-0.17921014,2016-11-27 06:33:28,31.687172545004042
3.111,-8.918,0.249,0.011727079,-0.0010660981,0.0021321962,0.0,3.719303,-9.073012,0.1326666,-0.091278315,0.12339592,-0.17607348,-0.696056,-0.09428585,-0.17912611,2016-11-27 06:33:29,26.228118270483385
3.11,-8.903,0.237,0.0,-0.0010660981,0.0,0.0,3.719303,-9.072959,0.13633852,-0.07811022,0.15326977,-0.18213959,-0.69580644,-0.09435073,-0.17909195,2016-11-27 06:33:30,68.8682709218943
3.11,-8.899,0.251,0.0063965884,0.0,0.0021321962,0.0,3.7139375,-9.075689,0.09438523,-0.085314274,0.15360641,-0.14856601,-0.69733614,-0.09439286,-0.17845298,2016-11-27 06:33:32,70.76012425055639
3.13,-8.917,0.269,-0.0010660981,-0.0053304904,0.0,0.0,3.7131479,-9.076158,0.079313174,-0.06297684,0.14868736,-0.12810701,-0.69783777,-0.094755776,-0.17796816,2016-11-27 06:33:33,25.607003859348684
3.113,-8.888,0.242,0.011727079,-0.0010660981,0.0,0.0,3.7131479,-9.076104,0.08511859,-0.0779407,0.14504242,-0.117153004,-0.6976179,-0.094812706,-0.17793784,2016-11-27 06:33:34,68.15878220216118
3.111,-8.889,0.251,0.0031982942,0.0021321962,0.0031982942,0.0,3.7131474,-9.076082,0.08734381,-0.05878663,0.14681625,-0.1439188,-0.69753355,-0.09483453,-0.1779262,2016-11-27 06:33:35,47.037105296367194
3.114,-8.887,0.243,0.0,0.0010660981,0.0,0.0,3.7131484,-9.0760145,0.094307736,-0.08093381,0.16350842,-0.14190446,-0.6972698,-0.09490279,-0.17788984,2016-11-27 06:33:36,71.5819751347725
3.104,-8.914,0.238,0.0021321962,0.0021321962,0.0010660981,0.0,3.7067993,-9.078804,0.07296732,-0.09433699,0.1411581,-0.12894376,-0.6981821,-0.09421071,-0.17799126,2016-11-27 06:33:37,76.27555499299818
3.074,-8.931,0.25,0.043710023,0.030916844,0.014925373,0.0,3.6790712,-9.090159,0.06204709,-0.0845654,0.08427906,-0.09108876,-0.6984019,-0.095243394,-0.17483447,2016-11-27 06:33:38,57.51499628006972
3.051,-9.031,0.282,0.0,0.0031982942,-0.0031982942,0.0,3.6242094,-9.11205,0.07767527,-0.079383135,0.13908958,-0.14143285,-0.6985633,-0.089716345,-0.17619944,2016-11-27 06:33:39,61.72322685879357
3.021,-8.918,0.385,0.04477612,-0.0021321962,-0.020255864,0.0,3.626467,-9.109556,0.18731026,-0.060092926,0.13480091,-0.03439261,-0.6941817,-0.09024852,-0.17658558,2016-11-27 06:33:40,56.14492492154882
3.08,-8.924,0.342,0.010660981,0.0,0.0,0.0,3.6840675,-9.086881,0.16320582,-0.06322551,0.14085579,-0.11024608,-0.6946597,-0.09524947,-0.17564695,2016-11-27 06:33:41,22.380215870781697
3.147,-8.92,0.385,-0.0010660981,-0.0010660981,-0.0010660981,0.0,3.6994498,-9.080119,0.189461,-0.027132273,0.11793327,-0.09460273,-0.6935759,-0.09681845,-0.17538668,2016-11-27 06:33:42,64.16519470763377
3.155,-8.865,0.363,-0.0053304904,-0.0010660981,0.0,0.0,3.7066553,-9.077533,0.17175372,-0.046907425,0.17340565,-0.11220993,-0.6941114,-0.09722353,-0.17543332,2016-11-27 06:33:43,66.29122038197484
3.167,-8.881,0.313,-0.0053304904,0.0010660981,-0.0010660981,0.0,3.7066548,-9.077584,0.16904724,-0.025359154,0.16088772,-0.15020487,-0.69421446,-0.09719736,-0.17544778,2016-11-27 06:33:44,45.76318703861665
3.168,-8.884,0.294,0.0,-0.0010660981,-0.0010660981,0.0,3.706654,-9.077598,0.16827469,-0.024161339,0.1638937,-0.14943232,-0.69424385,-0.09718988,-0.17545189,2016-11-27 06:33:45,28.582210517117552
3.174,-8.888,0.274,-0.0042643924,0.0021321962,0.0021321962,0.0,3.7066545,-9.07768,0.16382642,-0.023563147,0.17235565,-0.17311592,-0.6944132,-0.0971469,-0.17547569,2016-11-27 06:33:46,64.99238668137963
3.186,-8.866,0.27,0.0010660981,0.0,0.0,0.0,3.7303832,-9.068899,0.09852447,-0.013174534,0.15399837,-0.1305589,-0.6965744,-0.09879671,-0.17536977,2016-11-27 06:33:47,55.1642879351747
3.198,-8.894,0.266,0.0,0.0,0.0010660981,0.0,3.733464,-9.067727,0.08908201,-0.035408974,0.18395138,-0.09717441,-0.69689626,-0.09896297,-0.17540066,2016-11-27 06:33:48,73.03320002169582
3.204,-8.86,0.158,-0.069296375,0.03731343,0.0074626864,0.0,3.783314,-9.047393,0.040022615,-0.0547328,0.14625931,-0.13370772,-0.6986028,-0.10002083,-0.17778613,2016-11-27 06:33:49,59.82135637987541
3.929,-8.614,0.874,0.38379532,-0.30490404,-0.20895523,0.0,4.6535735,-8.610592,0.61020464,-0.2139144,-0.025982857,-0.08857995,-0.65905255,-0.17589733,-0.1782502,2016-11-27 06:33:50,44.97097114470801
3.825,-8.335,1.353,0.4978678,0.0,0.18443497,0.0,4.5565143,-8.469472,1.9174505,-0.07136536,0.032214165,-0.6614045,-0.588493,-0.21341698,-0.10818183,2016-11-27 06:33:51,21.70963231939938
2.963,-8.533,3.318,0.057569295,0.030916844,-0.011727079,0.0,3.4918888,-8.686949,2.917879,-0.047619104,0.05935192,0.15476751,-0.56961125,-0.16344973,-0.08364679,2016-11-27 06:33:52,73.59264516894638
3.074,-8.557,2.928,-0.10021322,0.008528785,-0.011727079,0.0,3.6020048,-8.748429,2.5808764,0.008891821,0.1949625,0.12329292,-0.584992,-0.16149174,-0.096652284,2016-11-27 06:33:53,63.129144484360495
3.056,-8.618,2.582,-0.06503198,-0.0031982942,-0.011727079,0.0,3.6014895,-8.833177,2.2747812,0.032151937,0.1707735,0.010402679,-0.6020054,-0.15354022,-0.10707154,2016-11-27 06:33:54,56.12122464195011
3.089,-8.627,2.417,-0.023454158,-0.009594883,0.0021321962,0.0,3.6279995,-8.841762,2.1980143,0.022401333,0.1817522,-0.010992527,-0.60373926,-0.15419856,-0.1085586,2016-11-27 06:33:55,63.00009677911959
3.155,-8.601,2.503,0.0010660981,-0.0021321962,-0.0021321962,0.0,3.631267,-8.830576,2.237238,0.054448366,0.1448288,0.017420053,-0.6017628,-0.15431857,-0.108653,2016-11-27 06:33:56,61.64420146694791
3.167,-8.605,2.563,0.0031982942,-0.0053304904,-0.010660981,0.0,3.6338868,-8.824005,2.2588024,0.080559015,0.14304638,0.016206264,-0.6008098,-0.15446916,-0.10867179,2016-11-27 06:33:57,44.46927933068566
3.208,-8.577,2.528,-0.0031982942,0.0,0.0,0.0,3.650189,-8.82587,2.2249784,0.10076833,0.17424011,-0.0080292225,-0.6020591,-0.15518528,-0.10920869,2016-11-27 06:33:58,25.777744516414774
3.208,-8.566,2.485,-0.0063965884,-0.0031982942,0.0010660981,0.0,3.6493564,-8.825014,2.2297292,0.102797985,0.1907425,-0.037919044,-0.6018898,-0.15506156,-0.109291136,2016-11-27 06:33:59,21.744964869436206
3.182,-8.581,2.496,0.009594883,0.008528785,-0.0010660981,0.0,3.6406505,-8.821866,2.2562711,0.07259822,0.18579865,-0.03752613,-0.6011333,-0.15362622,-0.110358216,2016-11-27 06:34:00,24.67680350972031
3.202,-8.567,2.572,0.013859275,0.0042643924,0.0021321962,0.0,3.6356008,-8.813253,2.297684,0.09620285,0.18317223,-0.00711298,-0.59954125,-0.152974,-0.110733464,2016-11-27 06:34:01,49.56974604121419
3.189,-8.547,2.644,-0.0010660981,-0.0010660981,-0.0010660981,0.0,3.628219,-8.799509,2.3611531,0.09340954,0.19277096,-0.0011503696,-0.5970324,-0.15220702,-0.111049294,2016-11-27 06:34:02,48.810148053050014
3.215,-8.555,2.642,-0.0042643924,-0.0031982942,0.0,0.0,3.628219,-8.798981,2.363124,0.09879637,0.19703102,-0.010902166,-0.5969451,-0.15221944,-0.11103227,2016-11-27 06:34:03,28.407803560225734
3.221,-8.549,2.631,0.0,0.0010660981,-0.0010660981,0.0,3.6282191,-8.799208,2.3622818,0.117949724,0.19187069,-0.012454271,-0.5969825,-0.15221412,-0.111039564,2016-11-27 06:34:04,64.15385226843463
3.229,-8.544,2.668,0.0031982942,0.0,0.0,0.0,3.6665988,-8.77796,2.3819833,0.09034395,0.17002487,0.0061514378,-0.595675,-0.1539253,-0.11248496,2016-11-27 06:34:05,27.808985874575868
3.226,-8.535,2.675,0.0021321962,-0.0010660981,0.0010660981,0.0,3.69714,-8.762237,2.392646,0.05860567,0.16866684,-0.0015187263,-0.5949491,-0.15506306,-0.11342199,2016-11-27 06:34:06,68.69958110429013
3.235,-8.543,2.687,0.0031982942,0.0021321962,0.0,0.0,3.69714,-8.761878,2.393956,0.06339407,0.16052723,0.021113634,-0.5948908,-0.15507153,-0.11341043,2016-11-27 06:34:07,40.81513827449798
3.232,-8.52,2.678,-0.0021321962,-0.0042643924,0.0021321962,0.0,3.6971402,-8.760473,2.3990924,0.06459093,0.17288876,-0.016943216,-0.59466195,-0.15510477,-0.11336497,2016-11-27 06:34:08,75.72254202496578
3.182,-8.551,2.684,-0.0042643924,-0.0074626864,-0.0031982942,0.0,3.6948986,-8.761145,2.4000998,0.015357256,0.15380764,-0.014359236,-0.5947174,-0.15472639,-0.11366157,2016-11-27 06:34:09,74.4881139334504
3.201,-8.55,2.736,0.018123668,0.0042643924,0.0,0.0,3.6922302,-8.754735,2.4274347,0.03957343,0.15338421,0.028336287,-0.59361786,-0.15444468,-0.11378602,2016-11-27 06:34:10,58.11676404155487
3.145,-8.599,2.794,0.03731343,0.01705757,0.0042643924,0.0,3.6864536,-8.745013,2.4708683,-0.021088839,0.103559494,0.022611141,-0.59179264,-0.1542799,-0.11347615,2016-11-27 06:34:11,74.57480797003737
3.155,-8.543,2.747,0.0031982942,0.0010660981,0.0010660981,0.0,3.6846714,-8.751198,2.4515517,4.453659E-4,0.15882492,0.015591621,-0.592735,-0.15385339,-0.11388459,2016-11-27 06:34:12,36.06859386876764
3.183,-8.538,2.639,0.009594883,-0.0010660981,-0.0031982942,0.0,3.687312,-8.760524,2.413987,0.030126572,0.19867706,-0.028845072,-0.5933327,-0.15389866,-0.11396667,2016-11-27 06:34:13,62.24813713740494
3.179,-8.551,2.793,0.0042643924,0.0,0.0,0.0,3.692735,-8.743742,2.4659848,0.07677746,0.16453743,0.0149252415,-0.5920748,-0.15400404,-0.11440426,2016-11-27 06:34:14,70.83909051364822
3.185,-8.548,2.745,0.0031982942,-0.0010660981,0.0042643924,0.0,3.692313,-8.742188,2.4721117,0.018541574,0.15460396,0.0022141933,-0.59181887,-0.15397322,-0.11440634,2016-11-27 06:34:15,64.84971877488447
3.179,-8.547,2.752,0.0063965884,0.0031982942,0.0010660981,0.0,3.6923137,-8.740527,2.4779801,0.032307386,0.14635849,-0.015625238,-0.5915561,-0.15401164,-0.114354685,2016-11-27 06:34:16,50.19516588831333
3.196,-8.521,2.747,-0.0021321962,0.0,0.0010660981,0.0,3.6923137,-8.741055,2.4761171,0.027518988,0.13850594,0.008384228,-0.5916395,-0.15399945,-0.11437109,2016-11-27 06:34:17,31.398634122771213
3.192,-8.532,2.745,0.0010660981,0.0021321962,0.0,0.0,3.6923137,-8.741055,2.4761171,0.034103155,0.14568901,-0.011966467,-0.5916395,-0.15399945,-0.11437109,2016-11-27 06:34:18,70.9468180735366
3.201,-8.523,2.751,0.0,0.0010660981,0.0010660981,0.0,3.6923134,-8.739204,2.482637,0.041884422,0.15461254,-0.008909464,-0.5913474,-0.1540421,-0.11431363,2016-11-27 06:34:19,60.18910765272662
3.189,-8.499,2.749,-0.0021321962,-0.0010660981,0.0010660981,0.0,3.6923134,-8.738093,2.4865468,0.026920795,0.17564774,-0.030775785,-0.59108454,-0.15408047,-0.11426192,2016-11-27 06:34:20,75.67396814445296
3.221,-8.505,2.803,0.0,0.0021321962,0.0,0.0,3.6923137,-8.736689,2.4914787,0.05325675,0.16107464,0.015168905,-0.590951,-0.1541,-0.1142356,2016-11-27 06:34:21,68.26833655802771
3.205,-8.505,2.804,0.010660981,0.0042643924,0.0,0.0,3.6923141,-8.73592,2.4941776,0.055650473,0.17886162,0.0328207,-0.59083,-0.15411764,-0.11421178,2016-11-27 06:34:22,21.421749108055682
3.22,-8.538,2.798,-0.0053304904,-0.0010660981,0.0010660981,0.0,3.6923141,-8.737034,2.4902692,0.06163597,0.17219448,0.030743599,-0.59100527,-0.1540921,-0.11424626,2016-11-27 06:34:23,74.43331021338547
3.22,-8.519,2.782,0.0031982942,0.0010660981,0.0,0.0,3.6923141,-8.7379875,2.4869182,0.049664974,0.18871021,0.022722244,-0.59115547,-0.15407021,-0.11427579,2016-11-27 06:34:24,72.81951989165385
3.214,-8.517,2.783,-0.0010660981,-0.0010660981,0.0021321962,0.0,3.6923141,-8.737456,2.488779,0.056248903,0.16363811,0.031635284,-0.59103036,-0.15408851,-0.114251174,2016-11-27 06:34:25,74.78391329245181
3.205,-8.521,2.781,-0.0074626864,0.0,0.0,0.0,3.6923144,-8.740077,2.4795635,0.057445765,0.17284298,0.005536318,-0.5914851,-0.15402216,-0.11434058,2016-11-27 06:34:26,75.35263974558602
