ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08,-0.09,9.643,0.019,0.058,0.003,1.0,-0.07158696,-0.07507479,9.806101,-0.0044130385,-0.01392521,-0.17110062,-0.0052461945,-6.721592E-4,0.7764627,2017-05-20 09:27:38,52.60272270994519
-0.07,-0.077,9.638,0.019,0.059,0.004,1.0,-0.06735309,-0.07979572,9.806094,-0.0026469082,0.0027957186,-0.16809464,-0.005226224,-0.0010160571,0.7789835,2017-05-20 09:27:39,57.351434967639335
-0.07,-0.09,9.626,0.019,0.059,0.003,1.0,-0.066196434,-0.07876511,9.80611,-0.0078035668,-0.02023489,-0.17611027,-0.005143833,-0.0010297447,0.78112906,2017-05-20 09:27:40,49.94670037246131
-0.074,-0.088,9.633,0.018,0.059,0.003,1.0,-0.06465242,-0.08148913,9.806098,-0.00934758,-0.0065108687,-0.17309761,-0.0051704952,-0.0011811036,0.78036934,2017-05-20 09:27:41,56.45619754891544
-0.082,-0.088,9.648,0.018,0.058,0.003,1.0,-0.06354448,-0.0847797,9.806078,-0.013455518,-0.007220298,-0.16707802,-0.0052260645,-0.0013676168,0.7827861,2017-05-20 09:27:42,59.46480018277203
-0.072,-0.074,9.631,0.017,0.059,0.003,1.0,-0.061068475,-0.08646255,9.806079,-0.010931522,0.012462549,-0.17507935,-0.005178273,-0.0015214037,0.7837537,2017-05-20 09:27:43,58.371074513190194
-0.072,-0.092,9.627,0.018,0.058,0.003,1.0,-0.062033743,-0.086559035,9.806072,-0.009966254,5.5903196E-4,-0.17407227,-0.0052229296,-0.0014840809,0.7824897,2017-05-20 09:27:44,58.47213108132646
-0.071,-0.09,9.637,0.017,0.059,0.004,1.0,-0.06520395,-0.08881571,9.806031,-0.0057960525,-0.0011842921,-0.16903114,-0.005416867,-0.0014888115,0.7842481,2017-05-20 09:27:45,60.53952140372992
-0.075,-0.088,9.651,0.018,0.061,0.003,1.0,-0.06512769,-0.0901422,9.80602,-0.006872304,-0.0018578023,-0.15001965,-0.0054513896,-0.0015596985,0.7860003,2017-05-20 09:27:46,58.91426591709685
-0.077,-0.092,9.627,0.017,0.058,0.003,1.0,-0.062234603,-0.09379192,9.806005,-0.014765397,0.0017919168,-0.17900467,-0.005450645,-0.0017966824,0.78594613,2017-05-20 09:27:47,56.274721560861565
-0.074,-0.078,9.618,0.017,0.058,0.003,1.0,-0.0630496,-0.094133444,9.805996,-0.0139504,-0.0018665567,-0.17999554,-0.005494826,-0.0017824095,0.7856901,2017-05-20 09:27:48,57.32805516790397
-0.067,-0.074,9.621,0.018,0.061,0.002,1.0,-0.06526294,-0.092012405,9.806002,-0.0017370582,0.018012404,-0.18500137,-0.0055165435,-0.001627742,0.7857034,2017-05-20 09:27:49,58.52284251406411
-0.078,-0.074,9.625,0.018,0.059,0.003,1.0,-0.06885436,-0.08909789,9.806004,-0.005145639,0.012097888,-0.17700386,-0.0055727023,-0.0013808439,0.783827,2017-05-20 09:27:50,56.02840554050558
-0.057,-0.108,9.641,0.018,0.057,0.004,1.0,-0.07105397,-0.0890476,9.805988,0.014053967,-0.0189524,-0.16498852,-0.005656813,-0.0013187012,0.78486896,2017-05-20 09:27:51,57.17897953070278
-0.063,-0.084,9.636,0.018,0.059,0.004,1.0,-0.07201972,-0.0885166,9.805986,0.007019721,5.166009E-4,-0.17498684,-0.00567755,-0.0012720162,0.78542256,2017-05-20 09:27:52,48.92884338015976
-0.064,-0.078,9.623,0.019,0.059,0.003,1.0,-0.07530934,-0.08728977,9.805973,0.011309341,0.009289771,-0.18297291,-0.005774919,-0.0010964322,0.7829889,2017-05-20 09:27:53,59.10453545136987
-0.069,-0.092,9.627,0.018,0.059,0.004,1.0,-0.079641655,-0.086221084,9.805947,0.0146416575,2.2108108E-4,-0.17094707,-0.0059157033,-9.0512075E-4,0.78180504,2017-05-20 09:27:54,59.72967152373998
-0.065,-0.094,9.625,0.018,0.058,0.003,1.0,-0.074097216,-0.08454157,9.806006,0.0090972185,-0.00945843,-0.18100643,-0.0056415573,-0.0010130185,0.7816491,2017-05-20 09:27:55,49.375270794613044
-0.074,-0.092,9.611,0.018,0.058,0.004,1.0,-0.07053115,-0.08777227,9.806004,-0.0064688474,0.0037722737,-0.18600368,-0.0056027556,-0.0012525764,0.7813592,2017-05-20 09:27:56,57.26416507159824
-0.071,-0.089,9.603,0.018,0.059,0.004,1.0,-0.06994943,-0.08554119,9.806027,-0.0010505691,-0.0034588128,-0.20302773,-0.005513036,-0.0011612682,0.7789837,2017-05-20 09:27:57,59.95393414343069
-0.077,-0.09,9.645,0.018,0.059,0.004,1.0,-0.07414901,-0.08430651,9.806007,-0.003850989,-0.0026934892,-0.16300774,-0.0056377845,-9.927471E-4,0.7806239,2017-05-20 09:27:58,49.0682485328597
-0.071,-0.084,9.642,0.018,0.059,0.003,1.0,-0.07776222,-0.0844525,9.805978,0.006762214,4.5250356E-4,-0.16397762,-0.005783883,-8.9881424E-4,0.78228354,2017-05-20 09:27:59,50.677479608940565
-0.068,-0.089,9.626,0.019,0.058,0.003,1.0,-0.07701472,-0.08435081,9.805985,0.008014724,-0.009649187,-0.17698574,-0.0057558306,-8.8666705E-4,0.7788255,2017-05-20 09:28:00,50.490356335574816
-0.067,-0.092,9.636,0.018,0.059,0.004,1.0,-0.07412352,-0.084497064,9.806006,0.007123515,-0.007502936,-0.17000675,-0.0056442088,-9.934119E-4,0.77976686,2017-05-20 09:28:01,58.47930933671875
-0.064,-0.089,9.627,0.019,0.061,0.003,1.0,-0.07494199,-0.08494891,9.805996,0.009941995,-0.0090510845,-0.17899609,-0.0056902347,-9.906628E-4,0.7803618,2017-05-20 09:28:02,59.631657323364124
-0.07,-0.095,9.627,0.017,0.058,0.004,1.0,-0.07506354,-0.0819931,9.80602,0.0050635412,-0.013006896,-0.17901993,-0.0056014042,-8.654626E-4,0.7799471,2017-05-20 09:28:03,54.70012346866366
-0.068,-0.092,9.632,0.018,0.059,0.003,1.0,-0.07216401,-0.08078377,9.806052,0.011164006,0.0027837679,-0.16805267,-0.0054457304,-9.204449E-4,0.781159,2017-05-20 09:28:04,56.56335998867908
-0.069,-0.092,9.631,0.018,0.059,0.003,1.0,-0.070058174,-0.08117244,9.806064,0.0010581762,-0.010827564,-0.17506409,-0.0053746123,-0.0010008919,0.7809192,2017-05-20 09:28:05,56.76067800345312
-0.062,-0.08,9.647,0.017,0.058,0.003,1.0,-0.06831432,-0.08582421,9.806037,-0.0036856756,0.0028242096,-0.15403652,-0.0054494157,-0.0012587016,0.78286874,2017-05-20 09:28:06,54.385182901756835
-0.062,-0.083,9.625,0.019,0.059,0.003,1.0,-0.06591956,-0.08732043,9.80604,0.003919564,0.004320435,-0.18103981,-0.005399335,-0.0014019407,0.78373754,2017-05-20 09:28:07,58.01723822485697
-0.068,-0.094,9.624,0.018,0.058,0.003,1.0,-0.06833851,-0.08769155,9.80602,-0.0036614835,-0.0013084486,-0.18202019,-0.0055069476,-0.0013434762,0.78410965,2017-05-20 09:28:09,61.236027060348164
-0.061,-0.078,9.619,0.018,0.059,0.004,1.0,-0.0690858,-0.08686769,9.806023,0.0080857985,0.0088676885,-0.18702221,-0.005516888,-0.0012603389,0.78111196,2017-05-20 09:28:10,59.3462993112591
-0.071,-0.088,9.631,0.018,0.058,0.003,1.0,-0.068678185,-0.08781998,9.806017,-3.2181293E-4,-0.002180025,-0.15801716,-0.0055264994,-0.0013299608,0.78322136,2017-05-20 09:28:11,63.458647089216385
-0.075,-0.09,9.626,0.017,0.058,0.003,1.0,-0.06797306,-0.08933471,9.806007,-0.0070269406,-6.6529214E-4,-0.18000698,-0.0055468455,-0.00141089,0.78300667,2017-05-20 09:28:12,56.96445638850855
-0.063,-0.087,9.619,0.018,0.058,0.003,1.0,-0.07051751,-0.089424185,9.805989,0.0025175065,0.002424188,-0.17898941,-0.005649242,-0.0013423294,0.78394765,2017-05-20 09:28:13,59.988280010639656
-0.069,-0.088,9.629,0.018,0.059,0.003,1.0,-0.07276623,-0.08749035,9.805989,0.0037662312,-5.096495E-4,-0.17698956,-0.0056760563,-0.0012026592,0.7849098,2017-05-20 09:28:14,56.71011650645586
-0.071,-0.086,9.625,0.018,0.059,0.003,1.0,-0.07402142,-0.087216765,9.805983,0.004021421,0.0012167618,-0.17898273,-0.005717716,-0.0011517203,0.78487307,2017-05-20 09:28:15,52.829529596867815
-0.067,-0.098,9.617,0.018,0.059,0.003,1.0,-0.07480721,-0.08653959,9.805983,0.00780721,-0.011460409,-0.18898296,-0.0057321796,-0.0010765641,0.7823546,2017-05-20 09:28:16,62.45514152698529
-0.074,-0.082,9.621,0.018,0.058,0.003,1.0,-0.07180951,-0.08809925,9.805991,0.014809508,-0.0039007515,-0.18199158,-0.0056667514,-0.0012125579,0.7799946,2017-05-20 09:28:17,58.167144604920935
-0.074,-0.09,9.631,0.019,0.058,0.003,1.0,-0.07016032,-0.088205494,9.806003,-0.003839679,-0.0017945096,-0.17500305,-0.005601314,-0.0012836108,0.78157926,2017-05-20 09:28:18,58.118502904530644
-0.081,-0.094,9.633,0.018,0.059,0.003,1.0,-0.06697163,-0.0874734,9.806031,-0.0020283684,0.001473397,-0.18003082,-0.005449642,-0.0013611147,0.78218186,2017-05-20 09:28:19,56.3558833911814
-0.072,-0.083,9.635,0.018,0.058,0.003,1.0,-0.065091096,-0.0919917,9.806003,-0.006908901,0.008991703,-0.17100239,-0.0055138064,-0.0016160419,0.7838717,2017-05-20 09:28:20,54.95251325176121
-0.07,-0.096,9.629,0.017,0.058,0.003,1.0,-0.061855882,-0.09209989,9.806023,-0.0061441213,0.01109989,-0.1830225,-0.0053867605,-0.0017264223,0.7842911,2017-05-20 09:28:21,54.322114371617715
-0.069,-0.065,9.599,0.017,0.058,0.003,1.0,-0.06272103,-0.09372482,9.806002,-0.0062789693,0.02872482,-0.20700169,-0.0054804753,-0.0017399098,0.7815501,2017-05-20 09:28:22,48.63177613969754
-0.07,-0.08,9.613,0.019,0.058,0.003,1.0,-0.064065926,-0.09091383,9.80602,-0.009934075,0.0039138347,-0.20401955,-0.005450627,-0.001564469,0.77918047,2017-05-20 09:28:23,41.572798401387374
-0.074,-0.078,9.617,0.018,0.058,0.004,1.0,-0.06797154,-0.08607024,9.806037,-0.0060284585,0.008070238,-0.18903732,-0.005453316,-0.0012370556,0.7780102,2017-05-20 09:28:24,57.45160499501772
-0.068,-0.087,9.62,0.019,0.059,0.003,1.0,-0.06667494,-0.08799134,9.806028,-0.010325059,0.0069913417,-0.18302822,-0.005461081,-0.0013641878,0.77908915,2017-05-20 09:28:25,55.84366404665681
-0.069,-0.081,9.62,0.018,0.059,0.003,1.0,-0.06924831,-0.08707237,9.80602,2.4831295E-4,0.006072372,-0.1860199,-0.0055382466,-0.0012261061,0.77689606,2017-05-20 09:28:26,59.221283795240794
-0.061,-0.09,9.617,0.018,0.059,0.003,1.0,-0.0702641,-0.08874664,9.805997,0.0012641028,0.0017466396,-0.17499733,-0.00562671,-0.0012842633,0.7796222,2017-05-20 09:28:27,58.139058058249276
-0.075,-0.089,9.627,0.018,0.058,0.004,1.0,-0.070243455,-0.09062985,9.80598,-0.0047565475,0.0016298518,-0.17897987,-0.005686439,-0.0013580392,0.7794298,2017-05-20 09:28:28,52.59072073518911
-0.078,-0.083,9.583,0.019,0.059,0.003,1.0,-0.07334785,-0.0866915,9.805992,-0.00465215,-0.0013085008,-0.20099258,-0.0056903954,-0.0010687688,0.7757191,2017-05-20 09:28:29,62.13244626863624
-0.074,-0.09,9.6,0.018,0.058,0.003,1.0,-0.07528303,-0.08546754,9.805988,0.0012830272,-0.004532464,-0.20598793,-0.005730961,-9.376712E-4,0.7734615,2017-05-20 09:28:30,59.89655668574572
-0.068,-0.087,9.621,0.019,0.059,0.003,1.0,-0.07430716,-0.0873115,9.80598,0.017307159,-0.0026885048,-0.17698002,-0.005746437,-0.0010725475,0.77682596,2017-05-20 09:28:31,59.225935149129405
-0.039,-0.088,9.635,0.018,0.058,0.003,1.0,0.10526431,-0.11118118,9.805455,-0.14426431,0.023181178,-0.17045498,6.539774E-4,-0.007779099,0.7811846,2017-05-20 09:28:32,64.95583627717937
-0.04,-0.086,9.614,0.018,0.058,0.003,1.0,0.045591813,-0.10949998,9.805932,-0.09159181,0.017499983,-0.19793224,-0.0016965965,-0.005804795,0.7782575,2017-05-20 09:28:33,61.59584651088796
-0.034,-0.093,9.632,0.018,0.059,0.003,1.0,-0.0040141977,-0.10509462,9.806087,-0.029985804,0.012094617,-0.17408657,-0.0035129206,-0.004051401,0.7799743,2017-05-20 09:28:34,53.492217351162886
-0.043,-0.086,9.618,0.018,0.058,0.004,1.0,-0.03891221,-0.1016415,9.8060465,-0.0010877885,0.0176415,-0.18004608,-0.0047881035,-0.0028048381,0.78052986,2017-05-20 09:28:35,59.356213163239886
-0.037,-0.078,9.603,0.02,0.058,0.003,1.0,-0.06428065,-0.09634851,9.805965,0.027280651,0.018348508,-0.20296574,-0.0056328755,-0.0017734218,0.77916837,2017-05-20 09:28:36,58.70758026371648
-0.041,-0.083,9.597,0.018,0.058,0.003,1.0,-0.07755624,-0.09246349,9.805907,0.031556237,0.014463492,-0.20890713,-0.0060395882,-0.0011772446,0.77734005,2017-05-20 09:28:37,57.55793955507839
-0.043,-0.078,9.629,0.019,0.058,0.003,1.0,-0.08223947,-0.0913098,9.805881,0.03923947,0.013309799,-0.17688084,-0.006185352,-9.991563E-4,0.7791509,2017-05-20 09:28:38,62.65092977123396
-0.039,-0.077,9.615,0.019,0.059,0.004,1.0,-0.08315374,-0.09119374,9.805874,0.040153738,0.007193744,-0.1938734,-0.006217744,-9.667498E-4,0.7792942,2017-05-20 09:28:39,60.23477093205629
-0.043,-0.08,9.629,0.018,0.058,0.004,1.0,-0.08319397,-0.08840195,9.805899,0.04019397,0.008401953,-0.17689896,-0.00612693,-8.772495E-4,0.7816121,2017-05-20 09:28:40,57.88319261042532
-0.041,-0.092,9.635,0.018,0.058,0.002,1.0,-0.07932539,-0.088349484,9.805931,0.03832539,0.0073494837,-0.1819315,-0.005968042,-0.001016217,0.78349274,2017-05-20 09:28:41,61.513291359251426
-0.039,-0.086,9.599,0.017,0.058,0.003,1.0,-0.07377027,-0.087952994,9.805978,0.03477027,0.0019529909,-0.20697784,-0.005735799,-0.0011653844,0.7823013,2017-05-20 09:28:42,63.32119466270637
-0.039,-0.084,9.629,0.018,0.059,0.004,1.0,-0.067941174,-0.08969841,9.806005,0.029941175,0.0066984147,-0.18000412,-0.0055584437,-0.0014212054,0.7824224,2017-05-20 09:28:43,54.03032567771771
-0.043,-0.082,9.629,0.018,0.059,0.003,1.0,-0.06364415,-0.08887645,9.806041,0.020644147,0.0068764463,-0.17704105,-0.005359871,-0.001528518,0.7828494,2017-05-20 09:28:44,53.47947954295123
-0.038,-0.078,9.625,0.017,0.059,0.003,1.0,-0.059527162,-0.08569882,9.806095,0.014527161,0.0026988238,-0.17709541,-0.0050942604,-0.0015338336,0.7830395,2017-05-20 09:28:45,50.25277912739621
-0.038,-0.087,9.647,0.015,0.059,0.004,1.0,-0.05554513,-0.08871214,9.806092,0.01754513,0.0017121434,-0.15909195,-0.005028039,-0.0017882965,0.7840129,2017-05-20 09:28:46,45.69450980946887
-0.037,-0.077,9.637,0.018,0.058,0.003,1.0,-0.056700822,-0.088853925,9.806084,0.012700822,0.007853925,-0.17908382,-0.0050733895,-0.0017727357,0.7858859,2017-05-20 09:28:47,57.37025191917523
-0.035,-0.083,9.632,0.019,0.059,0.003,1.0,-0.0516196,-0.08696028,9.8061285,0.0166196,0.0039602816,-0.17412853,-0.004809332,-0.001858981,0.7861343,2017-05-20 09:28:48,64.11611287431471
-0.033,-0.074,9.602,0.017,0.058,0.004,1.0,-0.04790503,-0.08486146,9.806167,-0.009094968,-0.004138544,-0.20916653,-0.004604404,-0.0018671784,0.78280115,2017-05-20 09:28:49,60.19687416140024
-0.045,-0.083,9.617,0.018,0.058,0.003,1.0,-0.04627598,-0.080863364,9.806208,0.001275979,-0.0021366328,-0.18920803,-0.004414187,-0.0017551328,0.78221595,2017-05-20 09:28:50,52.401992532711404
-0.034,-0.086,9.615,0.018,0.057,0.003,1.0,-0.04442331,-0.08292172,9.806199,0.0064233094,-7.82758E-5,-0.18519878,-0.004407561,-0.0018916981,0.78159666,2017-05-20 09:28:51,57.00256474474085
-0.05,-0.083,9.625,0.018,0.058,0.003,1.0,-0.04031004,-0.0849842,9.806199,-0.009689961,0.0019842014,-0.18119907,-0.004309545,-0.0021040787,0.78150547,2017-05-20 09:28:53,55.44765399887385
-0.045,-0.084,9.63,0.018,0.057,0.003,1.0,-0.04084691,-0.08689844,9.80618,-0.0031530894,8.984357E-4,-0.17518044,-0.004389955,-0.0021670826,0.7820453,2017-05-20 09:28:54,49.88101433018849
-0.035,-0.081,9.617,0.019,0.058,0.004,1.0,-0.03794877,-0.08753583,9.806186,0.0039487667,5.3583086E-4,-0.1891861,-0.0042945286,-0.0022848092,0.78207767,2017-05-20 09:28:55,52.6598816969799
-0.04,-0.092,9.63,0.018,0.058,0.003,1.0,-0.043422636,-0.085550085,9.806181,0.0034226365,-0.0064499155,-0.17618084,-0.0044526737,-0.002025202,0.78116643,2017-05-20 09:28:56,50.02793070170255
-0.041,-0.08,9.618,0.018,0.058,0.003,1.0,-0.040959273,-0.08549862,9.806191,0.007959273,-0.003501378,-0.18919182,-0.004355843,-0.0020954986,0.7802963,2017-05-20 09:28:57,47.41430267364454
-0.041,-0.086,9.633,0.018,0.058,0.003,1.0,-0.038163487,-0.0858684,9.8062,-0.0028365143,-1.315996E-4,-0.17319965,-0.0042506545,-0.0022104485,0.78192437,2017-05-20 09:28:58,46.63370882153872
-0.044,-0.078,9.62,0.017,0.058,0.003,1.0,-0.03731246,-0.08566401,9.806205,-0.00268754,0.0046640113,-0.18820477,-0.004212777,-0.002224528,0.78121066,2017-05-20 09:28:59,38.40513563017615
-0.04,-0.086,9.637,0.018,0.059,0.003,1.0,-0.039923426,-0.085369185,9.806197,-7.657334E-5,-6.308183E-4,-0.16919708,-0.004302642,-0.0021392656,0.78259814,2017-05-20 09:29:00,43.375420778287236
-0.031,-0.084,9.617,0.018,0.058,0.004,1.0,-0.03952647,-0.08612877,9.806192,-0.00647353,-8.712262E-4,-0.21019268,-0.0043265317,-0.002151039,0.77808994,2017-05-20 09:29:01,52.31869865470187
-0.038,-0.077,9.62,0.019,0.058,0.004,1.0,-0.042111516,-0.08261217,9.806211,0.004111517,0.005612172,-0.18621159,-0.004319146,-0.001922703,0.7772127,2017-05-20 09:29:02,53.018483844883676
-0.031,-0.09,9.63,0.018,0.058,0.003,1.0,-0.040745765,-0.084100835,9.806205,7.4576586E-4,1.0083616E-4,-0.17920494,-0.0043093814,-0.0020327505,0.7782673,2017-05-20 09:29:03,47.87352550299727
-0.045,-0.07,9.603,0.018,0.058,0.003,1.0,-0.042347524,-0.08376783,9.806201,-0.0026524775,0.013767831,-0.2032013,-0.0043629226,-0.0019668327,0.7780624,2017-05-20 09:29:04,53.92495099398808
-0.045,-0.077,9.612,0.019,0.059,0.004,1.0,-0.04011912,-0.08570385,9.806193,1.1911988E-4,-0.0032961518,-0.18919373,-0.004341723,-0.0021043243,0.77651304,2017-05-20 09:29:05,59.761361418222066
-0.032,-0.08,9.643,0.018,0.057,0.003,1.0,-0.041387293,-0.0870911,9.806176,0.009387292,0.007091105,-0.16317654,-0.004427829,-0.0021365755,0.77907467,2017-05-20 09:29:06,61.31062829839949
-0.046,-0.084,9.633,0.017,0.058,0.003,1.0,-0.042601,-0.08619527,9.806179,0.015601,0.0041952655,-0.16917896,-0.004442817,-0.0020720612,0.78046435,2017-05-20 09:29:07,49.18204801275707
-0.047,-0.086,9.612,0.019,0.059,0.004,1.0,-0.046987947,-0.08141703,9.806199,-1.2051314E-5,-0.0045829713,-0.19419861,-0.004475262,-0.0017157404,0.7767677,2017-05-20 09:29:08,59.641493949368936
-0.038,-0.084,9.612,0.018,0.058,0.003,1.0,-0.049903106,-0.08043341,9.806193,0.009903107,-0.007566586,-0.18119335,-0.0045586317,-0.0015846237,0.7769671,2017-05-20 09:29:09,53.418897263063016
-0.043,-0.081,9.621,0.018,0.058,0.004,1.0,-0.04728892,-0.08099295,9.806201,0.0042889193,-7.0482492E-6,-0.18520069,-0.0044739633,-0.0016882251,0.7766191,2017-05-20 09:29:10,54.381007829363774
