ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.367735,0.79128367,-6.5858502,-0.057867236,-0.051880978,0.05657021,0.0,7.704836,0.7142219,-6.0245996,0.662899,0.07706177,-0.5612507,0.8726588,-0.2136251,0.41507256,2017-08-02 21:04:14,49.80157602108135
8.360553,0.7457938,-6.597821,-0.057867236,-0.051880978,0.060827114,0.0,7.7054405,0.7102249,-6.0242977,0.65511227,0.035568893,-0.5735235,0.872814,-0.21295403,0.41527337,2017-08-02 21:04:15,47.70000699783516
8.35337,0.78410107,-6.5906386,-0.05999569,-0.052945204,0.05657021,0.0,7.70659,0.70886433,-6.0229883,0.64677954,0.07523674,-0.5676503,0.8726129,-0.21362036,0.4152617,2017-08-02 21:04:16,50.85903529928015
8.3629465,0.78170687,-6.55712,-0.057867236,-0.052945204,0.057634436,0.0,7.7071114,0.7139035,-6.0217266,0.63428783,0.04864973,-0.51623964,0.8717847,-0.21682733,0.41470757,2017-08-02 21:04:17,55.763957896004435
8.401254,0.8367735,-6.5666966,-0.05999569,-0.05400943,0.057634436,0.0,7.706536,0.7143331,-6.0224113,0.6947179,0.1224404,-0.5442853,0.87109274,-0.21967022,0.41418687,2017-08-02 21:04:18,50.10307864558564
8.365341,0.6955156,-6.5738792,-0.057867236,-0.052945204,0.060827114,0.0,7.7057095,0.7147063,-6.023426,0.6596317,-0.019190729,-0.5504532,0.8714534,-0.2183534,0.4143447,2017-08-02 21:04:19,49.275482346249305
8.384495,0.80086046,-6.55712,-0.05999569,-0.05400943,0.05657021,0.0,7.7081947,0.7126184,-6.020489,0.67630005,0.088242054,-0.53663063,0.8720648,-0.2155514,0.4150112,2017-08-02 21:04:20,51.305267520832615
8.379706,0.7721301,-6.4924765,-0.058931462,-0.052945204,0.060827114,0.0,7.708114,0.71233785,-6.0206227,0.65483236,0.002331376,-0.5412855,0.8725314,-0.21367094,0.41531894,2017-08-02 21:04:21,49.54856702152357
8.348581,0.78649527,-6.5738792,-0.05999569,-0.052945204,0.055505987,0.0,7.7113304,0.7094329,-6.0168505,0.6372509,0.07706237,-0.5570288,0.8723777,-0.21384843,0.41555163,2017-08-02 21:04:22,49.51549584322726
8.403648,0.78649527,-6.4350157,-0.057867236,-0.04975253,0.057634436,0.0,7.713301,0.7099029,-6.014272,0.6903472,0.076592386,-0.42074347,0.8724694,-0.21316582,0.415797,2017-08-02 21:04:23,47.918644811103455
8.394072,0.79607207,-6.5259953,-0.057867236,-0.048688304,0.05444176,0.0,7.710127,0.70959,-6.018376,0.6839447,0.08648205,-0.5076194,0.873591,-0.20902279,0.41625062,2017-08-02 21:04:24,54.81111481143984
8.3821,0.79128367,-6.535572,-0.057867236,-0.048688304,0.05444176,0.0,7.7089014,0.7105393,-6.0198293,0.6731987,0.080744386,-0.5157428,0.8741668,-0.20678087,0.41651332,2017-08-02 21:04:25,49.67417680030384
8.379706,0.79128367,-6.5619082,-0.055738788,-0.047624078,0.055505987,0.0,7.7090254,0.7112378,-6.01959,0.670681,0.08004588,-0.54231834,0.8741104,-0.20698951,0.41648054,2017-08-02 21:04:26,54.807525574352724
8.477868,0.7793127,-6.51163,-0.057867236,-0.046559855,0.053377535,0.0,7.7083907,0.7100138,-6.02055,0.76947737,0.06929886,-0.49108028,0.8738634,-0.20814744,0.41626397,2017-08-02 21:04:27,49.384974803569875
8.365341,0.760159,-6.6002154,-0.055738788,-0.047624078,0.05657021,0.0,7.705597,0.71273446,-6.0238023,0.65974426,0.047424555,-0.57641315,0.87381065,-0.20876634,0.41593492,2017-08-02 21:04:28,49.520121588967676
8.39886,0.7745243,-6.535572,-0.058931462,-0.048688304,0.05231331,0.0,7.7082996,0.7087594,-6.0208154,0.69056034,0.065764844,-0.5147567,0.8733483,-0.21033035,0.41591984,2017-08-02 21:04:29,48.487682391871694
8.377312,0.79367787,-6.6480994,-0.05680301,-0.048688304,0.05657021,0.0,7.707027,0.7068071,-6.0226693,0.67028475,0.08687079,-0.6254301,0.87344146,-0.21016823,0.41587946,2017-08-02 21:04:30,49.66571989492019
8.360553,0.70509243,-6.609792,-0.057867236,-0.051880978,0.057634436,0.0,7.7026596,0.70660937,-6.0282745,0.6578932,-0.0015169382,-0.5815177,0.87343425,-0.21087693,0.4154588,2017-08-02 21:04:31,48.89474743718982
8.319851,0.78410107,-6.628946,-0.058931462,-0.05400943,0.057634436,1.0,7.704221,0.7069364,-6.026243,0.61563015,0.07716465,-0.6027026,0.8733117,-0.21113876,0.41552255,2017-08-02 21:04:32,50.930567887566696
8.37013,0.80564886,-6.5259953,-0.058931462,-0.05400943,0.061891336,0.0,7.7041664,0.70870006,-6.0261045,0.6659632,0.0969488,-0.4998908,0.87290853,-0.21278273,0.41522995,2017-08-02 21:04:33,52.91725037863432
8.396465,0.7457938,-6.667253,-0.05999569,-0.05613788,0.05869866,0.0,7.707624,0.70764387,-6.021811,0.68884134,0.038149953,-0.645442,0.87218094,-0.21523787,0.41508335,2017-08-02 21:04:34,48.2772381020617
8.372523,0.7745243,-6.547543,-0.05999569,-0.052945204,0.059762888,0.0,7.710204,0.71024454,-6.018202,0.6623192,0.064279735,-0.5293412,0.87148714,-0.21760759,0.41484046,2017-08-02 21:04:35,48.939206415100145
8.406042,0.79846627,-6.51163,-0.05999569,-0.05613788,0.05869866,0.0,7.711448,0.70583594,-6.0171204,0.6945939,0.09263033,-0.4945097,0.8715992,-0.21703134,0.41507828,2017-08-02 21:04:36,49.275082826812344
8.3868885,0.7793127,-6.4709287,-0.057867236,-0.04975253,0.059762888,0.0,7.7109194,0.7065695,-6.0177174,0.6759691,0.07274318,-0.4532113,0.872333,-0.21413386,0.4155104,2017-08-02 21:04:37,48.34724950298687
8.384495,0.78410107,-6.5068417,-0.05999569,-0.051880978,0.05444176,0.0,7.7118382,0.7077955,-6.0163946,0.68223333,0.07630557,-0.48805285,0.87331474,-0.20993362,0.41624555,2017-08-02 21:04:38,49.02990246145181
8.4108305,0.7673417,-6.51163,-0.057867236,-0.047624078,0.055505987,0.0,7.7110744,0.71219057,-6.016851,0.69975615,0.055151105,-0.4947791,0.8733688,-0.2097641,0.41616705,2017-08-02 21:04:39,48.57351823110987
8.441956,0.8319851,-6.523601,-0.057867236,-0.046559855,0.053377535,0.0,7.709589,0.7102058,-6.018996,0.73236656,0.12177932,-0.5046053,0.87375724,-0.20840263,0.4163053,2017-08-02 21:04:40,50.139055968567554
8.406042,0.78888947,-6.5044475,-0.05680301,-0.04549563,0.055505987,0.0,7.7085977,0.7083876,-6.02048,0.69744444,0.080501854,-0.4839673,0.87409824,-0.2071505,0.4164576,2017-08-02 21:04:41,57.24919493493735
8.432379,0.7721301,-6.4948707,-0.057867236,-0.046559855,0.05231331,0.0,7.7081857,0.707568,-6.021097,0.7241931,0.06456208,-0.47377348,0.87477237,-0.20436192,0.4168823,2017-08-02 21:04:42,49.46770714779297
8.365341,0.7697359,-6.6145806,-0.05680301,-0.047624078,0.05657021,0.0,7.7116756,0.7084388,-6.0165195,0.65366554,0.06129706,-0.5980611,0.87461454,-0.20446648,0.41710302,2017-08-02 21:04:43,50.13295829008819
8.394072,0.724246,-6.633734,-0.058931462,-0.04975253,0.05657021,0.0,7.7107,0.7101171,-6.017578,0.68337154,0.014128923,-0.6161561,0.87499994,-0.2029439,0.4172556,2017-08-02 21:04:44,50.77002606646738
8.341399,0.7769185,-6.619369,-0.05999569,-0.05400943,0.057634436,0.0,7.7106113,0.70918536,-6.017803,0.63078785,0.06773311,-0.60156584,0.8745158,-0.20504813,0.4169265,2017-08-02 21:04:46,50.98292031298161
8.379706,0.736217,-6.5762734,-0.057867236,-0.052945204,0.061891336,0.0,7.708624,0.71292794,-6.0199065,0.6710825,0.023289084,-0.5563669,0.8740717,-0.20719174,0.41639996,2017-08-02 21:04:47,51.79396400885303
8.429984,0.7433996,-6.581062,-0.05999569,-0.055073656,0.057634436,0.0,7.7122703,0.7121496,-6.015326,0.71771383,0.03125,-0.5657358,0.8733386,-0.20970452,0.41626167,2017-08-02 21:04:48,56.19608225812543
8.39886,0.78888947,-6.5283895,-0.057867236,-0.051880978,0.060827114,0.0,7.709394,0.71335214,-6.0188723,0.6320052,0.05638373,-0.5526128,0.87308645,-0.21118039,0.41580436,2017-08-02 21:04:49,49.35562966062001
8.425196,0.79607207,-6.499659,-0.058931462,-0.05400943,0.05869866,0.0,7.710638,0.71225995,-6.017403,0.71455765,0.08381212,-0.48225594,0.8725834,-0.21307373,0.41559583,2017-08-02 21:04:50,48.03992526302586
8.413225,0.7577648,-6.547543,-0.058931462,-0.052945204,0.05869866,0.0,7.7108855,0.7098153,-6.0173783,0.70233965,0.047949493,-0.5301647,0.87241566,-0.2137564,0.4155307,2017-08-02 21:04:51,48.5519761887719
8.3868885,0.79128367,-6.5666966,-0.05999569,-0.05400943,0.05869866,0.0,7.711287,0.70907843,-6.01695,0.6756015,0.082205236,-0.5497465,0.87275106,-0.21233147,0.41580138,2017-08-02 21:04:52,49.921008919632314
8.379706,0.748188,-6.55712,-0.05999569,-0.050816752,0.057634436,0.0,7.711104,0.7063136,-6.017509,0.66860247,0.04187441,-0.53961086,0.87284917,-0.21199507,0.41587648,2017-08-02 21:04:53,53.604676214397514
8.396465,0.78410107,-6.5427547,-0.057867236,-0.051880978,0.057634436,0.0,7.710656,0.70375794,-6.018385,0.68580914,0.08034313,-0.5243697,0.8724071,-0.21391146,0.4155624,2017-08-02 21:04:54,52.80226421005012
8.420407,0.79128367,-6.5499372,-0.058931462,-0.048688304,0.05657021,0.0,7.7075915,0.70655864,-6.021979,0.71281576,0.08472502,-0.5279584,0.87197804,-0.21607816,0.41495562,2017-08-02 21:04:55,48.39735146184175
8.408437,0.80564886,-6.473323,-0.057867236,-0.048688304,0.05657021,0.0,7.709279,0.706803,-6.0197887,0.6895809,0.074903846,-0.5445137,0.8713751,-0.21824141,0.41471234,2017-08-02 21:04:56,53.6228760877849
8.413225,0.7649474,-6.521207,-0.05680301,-0.046559855,0.055505987,0.0,7.7103295,0.7059854,-6.0185356,0.70289564,0.058961987,-0.50267124,0.8710663,-0.21932496,0.41461554,2017-08-02 21:04:57,53.948495652990616
8.422802,0.7529764,-6.55712,-0.05680301,-0.046559855,0.055505987,0.0,7.7096925,0.7094981,-6.0189404,0.7131095,0.04347831,-0.5381794,0.8714413,-0.21787749,0.4147688,2017-08-02 21:04:58,51.250824303781584
8.374918,0.7218518,-6.6002154,-0.057867236,-0.048688304,0.05444176,0.0,7.7100315,0.7096375,-6.018494,0.7055874,0.08882874,-0.5122895,0.8721096,-0.21513407,0.41524583,2017-08-02 21:04:59,52.79217120015154
8.439561,0.7673417,-6.6002154,-0.057867236,-0.04975253,0.055505987,0.0,7.7114553,0.7119639,-6.016395,0.72810555,0.05537778,-0.58382034,0.87282085,-0.21197763,0.41583642,2017-08-02 21:05:00,52.81734569214042
8.327033,0.7721301,-6.667253,-0.058931462,-0.04975253,0.05657021,0.0,7.70945,0.71486837,-6.0186176,0.6175833,0.057261705,-0.6486354,0.8727841,-0.21239589,0.41559172,2017-08-02 21:05:01,49.93739395948998
8.413225,0.7218518,-6.597821,-0.057867236,-0.050816752,0.057634436,0.0,7.7093596,0.71497416,-6.018718,0.7038655,0.0068776608,-0.57910347,0.87302476,-0.21141665,0.41574416,2017-08-02 21:05:02,51.25400437928321
8.377312,0.7314286,-6.6026096,-0.05999569,-0.050816752,0.057634436,0.0,7.7123294,0.71194285,-6.0152736,0.6649823,0.019485772,-0.58733606,0.87291974,-0.21143489,0.41598704,2017-08-02 21:05:03,47.10163113184909
8.37013,0.79367787,-6.533178,-0.05999569,-0.05400943,0.05657021,0.0,7.713169,0.7095273,-6.0144854,0.7048445,0.08415055,-0.5402403,0.8733253,-0.20965774,0.41636375,2017-08-02 21:05:04,52.126111845918416
8.377312,0.7649474,-6.571485,-0.05680301,-0.051880978,0.061891336,0.0,7.7112293,0.71216875,-6.0166583,0.6660824,0.05277866,-0.55482674,0.8735411,-0.20902175,0.41629833,2017-08-02 21:05:05,49.703350189919036
8.37013,0.7793127,-6.569091,-0.05999569,-0.051880978,0.055505987,0.0,7.711704,0.7130569,-6.0159416,0.6584258,0.06625575,-0.5531492,0.87341195,-0.20947362,0.41624835,2017-08-02 21:05:06,50.82583467683342
8.4347725,0.7529764,-6.545149,-0.058931462,-0.050816752,0.059762888,0.0,7.714219,0.7142234,-6.012577,0.7085829,0.057906687,-0.5445428,0.873252,-0.20973103,0.41637066,2017-08-02 21:05:07,48.808161756585946
8.3868885,0.7433996,-6.5762734,-0.058931462,-0.052945204,0.05869866,0.0,7.717519,0.7083694,-6.009039,0.6693697,0.035030246,-0.5672345,0.87314826,-0.20973279,0.41667295,2017-08-02 21:05:08,49.05341274278805
8.422802,0.78170687,-6.6145806,-0.057867236,-0.051880978,0.057634436,0.0,7.715725,0.7072579,-6.0114713,0.707077,0.07444894,-0.60310936,0.87285966,-0.21122442,0.41631714,2017-08-02 21:05:09,54.326061185605674
8.384495,0.7553706,-6.5547256,-0.057867236,-0.051880978,0.05869866,0.0,7.717379,0.70584714,-6.0095134,0.6671157,0.049523473,-0.54521227,0.8724075,-0.21284981,0.41618562,2017-08-02 21:05:10,49.13367334583675
8.3821,0.79607207,-6.5427547,-0.057867236,-0.04975253,0.05869866,0.0,7.7140803,0.70704234,-6.0136056,0.6680198,0.08902973,-0.52914906,0.8716996,-0.21621378,0.41538447,2017-08-02 21:05:11,55.068341433650446
8.372523,0.78170687,-6.547543,-0.057867236,-0.04975253,0.05869866,0.0,7.7129154,0.70733726,-6.015063,0.6596079,0.07436961,-0.53248024,0.8715545,-0.21696912,0.4151735,2017-08-02 21:05:12,50.33913785999714
8.461109,0.7553706,-6.523601,-0.058931462,-0.052945204,0.055505987,0.0,7.715446,0.7038253,-6.01223,0.74566317,0.051545322,-0.51137114,0.8715792,-0.2165368,0.4154667,2017-08-02 21:05:13,51.174674643209734
8.374918,0.7553706,-6.4924765,-0.057867236,-0.048688304,0.057634436,0.0,7.7160373,0.70421636,-6.0114303,0.6588807,0.051154256,-0.4810462,0.8714629,-0.21691027,0.41544157,2017-08-02 21:05:14,51.420473205641414
8.413225,0.78649527,-6.6026096,-0.058931462,-0.050816752,0.05444176,0.0,7.7121496,0.70342547,-6.0165095,0.70107555,0.0830698,-0.5861001,0.87153214,-0.2172288,0.41512454,2017-08-02 21:05:15,48.51423981105303
