ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7278373,0.39264908,9.77792,0.0,0.0,0.0,16.0,0.74694824,0.41786194,9.769226,-0.02507019,-0.036499023,-0.0034332275,-0.017410278,-0.040039063,-0.79507446,2016-11-21 00:29:21,53.82709221917893
0.7661445,0.47884035,9.816227,0.012863159,-0.005722046,-0.08862305,13.0,0.74282837,0.4104004,9.769852,0.0062713623,0.06628418,0.023162842,-0.01737976,-0.039657593,-0.79348755,2016-11-21 00:29:22,54.596523410949175
0.7086837,0.4405331,9.816227,0.0,0.0,0.0,16.0,0.6789856,0.41708374,9.774216,0.029266357,0.018753052,0.032424927,-0.014724731,-0.037887573,-0.7958679,2016-11-21 00:29:23,54.770986708194165
0.7565677,0.4405331,9.816227,0.0014648438,-0.0046539307,-0.06964111,16.0,0.73547363,0.43629456,9.769287,0.027252197,0.026779175,0.63664246,-0.016357422,-0.04045105,-0.79463196,2016-11-21 00:29:24,55.37392608389352
0.7086837,0.46926352,9.864111,-0.0069732666,-0.0069732666,-0.010696411,16.0,0.75242615,0.424057,9.768539,-0.016921997,0.025405884,0.051727295,-0.017562866,-0.040420532,-0.7968445,2016-11-21 00:29:25,54.98572322573706
0.7469909,0.47884035,9.787497,-0.0033569336,0.0023040771,-0.028823853,16.0,0.7333069,0.42518616,9.769943,0.0021820068,0.051513672,0.009460449,-0.016616821,-0.03993225,-0.79481506,2016-11-21 00:29:26,54.98875944640516
0.5746084,0.4309563,9.816227,0.013290405,0.05645752,-0.005126953,16.0,0.7090149,0.43875122,9.771133,-0.13696289,-0.016525269,0.035507202,-0.015319824,-0.03968811,-0.7965851,2016-11-21 00:29:27,54.39603944451986
0.63206923,0.45968673,9.825804,-0.0063323975,7.324219E-4,-0.024383545,16.0,0.6282959,0.45741272,9.775803,-0.0017547607,0.0056610107,0.044448853,-0.011444092,-0.037963867,-0.79626465,2016-11-21 00:29:28,54.4350997110909
0.62249243,0.47884035,9.825804,-0.0056915283,0.013336182,-0.0011901855,16.0,0.6333313,0.45384216,9.775635,-0.02041626,0.022857666,0.0446167,-0.011734009,-0.037979126,-0.7958374,2016-11-21 00:29:29,54.8599422514605
0.63206923,0.4405331,9.835381,-0.004714966,-0.010299683,0.026809692,8.0,0.6382904,0.4544983,9.775284,0.0018463135,-0.01864624,0.05859375,-0.0118255615,-0.03819275,-0.79444885,2016-11-21 00:29:30,54.798205796790626
0.5267244,0.34476504,9.854534,-0.022827148,0.0231781,7.324219E-4,8.0,0.56658936,0.39894104,9.782135,-0.04902649,-0.058441162,0.06536865,-0.010635376,-0.033706665,-0.7946167,2016-11-21 00:29:31,54.32400865669476
0.35434186,0.1436521,9.950302,-0.024261475,-0.02015686,-0.026046753,5.0,0.35516357,0.11843872,9.7994995,-0.0010375977,0.01776123,0.14334106,-0.010879517,-0.015686035,-0.8005676,2016-11-21 00:29:32,54.63204941898755
-7.2687964,-6.6750345,2.9592333,-0.89767456,2.2279968,-0.39143372,5.0,-6.060684,-4.8663483,5.979706,-1.7846222,-1.8757019,-2.6018677,0.06732178,0.43655396,-0.66174316,2016-11-21 00:29:33,54.12629916548659
-5.813122,-5.3247046,4.5298295,0.85124207,0.0978241,-0.46875,5.0,-6.6976624,-5.657669,4.3934174,0.9907379,0.35935974,0.060409546,0.22410583,0.47514343,-0.77389526,2016-11-21 00:29:34,53.48270828996826
-4.367024,2.327164,10.457873,2.2615967,-1.6996002,1.0671082,4.0,-6.3517,-2.0941772,7.1722107,1.9931793,4.4096375,3.274582,0.29467773,0.21788025,-0.88371277,2016-11-21 00:29:35,51.6598724893533
2.078167,0.19153613,9.461885,-1.5394135,0.5113983,-0.818985,4.0,2.1641846,1.5094757,9.444992,-0.23008728,-1.3460236,-0.0061035156,0.12382507,0.05569458,0.9735718,2016-11-21 00:29:36,48.137591353461595
-0.32561144,2.9783869,9.528923,-0.56288147,0.32185364,0.5259247,14.0,-0.886673,4.1649017,8.833893,0.55978394,-1.2092896,0.6730957,0.14274597,0.17092896,0.60176086,2016-11-21 00:29:37,74.26606132299122
-0.29688102,2.9975405,9.528923,-0.0016021729,-0.02822876,-0.10003662,19.0,-0.32841492,2.9643402,9.342102,0.042388916,0.03211975,0.17849731,0.09475708,0.12124634,0.7067871,2016-11-21 00:29:38,73.08994045811934
-0.50757074,3.0933087,9.557653,0.022766113,0.026062012,-0.05836487,19.0,-0.3542633,3.0416718,9.316269,-0.095184326,-0.07244873,0.23158264,0.09681702,0.125,0.7054596,2016-11-21 00:29:39,51.852120856987405
-0.4309563,3.1507695,9.461885,-9.1552734E-4,-0.009506226,-0.027496338,12.0,-0.2967987,3.076355,9.306885,-0.2207489,-0.011764526,0.15924072,0.10069275,0.12385559,0.70262146,2016-11-21 00:29:40,51.95984635800582
-0.36391866,3.1794999,9.452309,-0.018569946,0.059799194,0.1719513,8.0,-0.38757324,3.044464,9.314041,0.033447266,0.1018219,0.13847351,0.09440613,0.12728882,0.71240234,2016-11-21 00:29:41,53.89496177797398
-0.41180268,3.083732,9.452309,-0.0034179688,-0.0060424805,-0.019241333,10.0,-0.37452698,3.084137,9.301514,-0.034057617,-0.005935669,0.13737488,0.0974884,0.12747192,0.7060394,2016-11-21 00:29:42,50.893031590923854
-0.40222588,3.074155,9.442732,0.02709961,-0.014343262,-0.02708435,10.0,-0.3761902,3.0894623,9.299667,-0.01878357,0.0023345947,0.18006897,0.09767151,0.12768555,0.7056732,2016-11-21 00:29:43,49.73454375714169
-0.40222588,3.1316159,9.423578,-0.0046691895,0.02545166,0.05215454,10.0,-0.37931824,3.0844574,9.3012085,-0.015655518,0.034591675,0.110443115,0.0974884,0.1275177,0.7050781,2016-11-21 00:29:44,50.259455685501216
-0.15322891,3.0454245,9.404425,0.0034332275,-0.07751465,0.021621704,10.0,-0.4275818,3.1154327,9.288773,0.277771,-0.07810974,0.10925293,0.097213745,0.13018799,0.70295715,2016-11-21 00:29:45,49.839714320927584
-0.46926352,3.122039,9.433155,-0.0069122314,0.0019989014,0.019134521,10.0,-0.40567017,3.0879822,9.29892,-0.043777466,0.044692993,0.12634277,0.096847534,0.12846375,0.703949,2016-11-21 00:29:46,52.63599294003862
-0.4405331,3.1316159,9.481039,0.0034637451,0.0012512207,0.013977051,19.0,-0.40544128,3.1158142,9.289642,-0.030395508,0.0032348633,0.190094,0.09857178,0.1289978,0.7001343,2016-11-21 00:29:47,51.70135287589236
-0.37349546,3.1411927,9.461885,0.0017852783,-0.028869629,3.6621094E-4,16.0,-0.43727112,3.1424713,9.279221,0.06951904,-0.009796143,0.17329407,0.09750366,0.13183594,0.7047119,2016-11-21 00:29:48,49.93953644716143
-0.4405331,3.1986535,9.442732,-0.0049743652,-5.340576E-4,-0.066101074,11.0,-0.4361725,3.1232605,9.285751,-0.013290405,0.06388855,0.16674805,0.09698486,0.13095093,0.70401,2016-11-21 00:29:49,50.53073855503099
-0.4213795,3.2082303,9.519346,-0.005142212,0.019699097,0.014587402,22.0,-0.40612793,3.103653,9.293686,-0.016098022,0.056243896,0.21330261,0.09794617,0.12866211,0.70098877,2016-11-21 00:29:50,52.218437063424034
-0.45968673,3.1316159,9.433155,0.036483765,0.023910522,0.06175232,19.0,-0.42347717,3.1562042,9.275192,-0.025970459,-0.037139893,0.15007019,0.09870911,0.13171387,0.70362854,2016-11-21 00:29:51,49.14323766178509
-0.5363012,2.9400797,9.653421,-0.07505798,0.03337097,0.0934906,10.0,-0.3707428,3.1936035,9.264648,-0.13319397,-0.10179138,0.40579224,0.1013031,0.13179016,0.70729065,2016-11-21 00:29:52,50.077437651310504
-0.45968673,3.2369606,9.452309,0.04812622,-0.12374878,-0.09786987,19.0,-0.567276,3.2474518,9.235931,0.049713135,-0.060302734,0.18933105,0.09649658,0.14065552,0.7044678,2016-11-21 00:29:53,52.40953676048973
-0.46926352,3.1028855,9.375694,-0.026046753,0.022140503,-0.009277344,25.0,-0.4653473,3.0922241,9.2947235,-0.011352539,0.1493988,0.18502808,0.09434509,0.13113403,0.70640564,2016-11-21 00:29:54,57.95962529799734
-0.4405331,3.064578,9.442732,9.1552734E-4,-0.05406189,-0.06378174,25.0,-0.45610046,3.0298767,9.315689,0.020248413,0.034683228,0.12319946,0.09140015,0.12911987,0.7120056,2016-11-21 00:29:55,45.22066751718615
-0.45968673,3.0454245,9.519346,0.039215088,-0.041748047,-0.04864502,25.0,-0.45239258,3.0596619,9.306137,0.0029144287,-0.022323608,0.20085144,0.09272766,0.13006592,0.7113342,2016-11-21 00:29:56,48.30326657810435
-0.641646,2.7581203,9.576807,-0.18403625,0.22705078,0.2967987,25.0,-0.42803955,3.0811462,9.300186,-0.21209717,-0.32983398,0.27490234,0.09475708,0.12976074,0.7094116,2016-11-21 00:29:57,49.116454995688166
-0.48841715,3.1507695,9.452309,-0.10095215,0.08970642,0.10173035,25.0,-0.43566895,3.1139984,9.288895,-0.041030884,0.032287598,0.1499939,0.09648132,0.13070679,0.7049866,2016-11-21 00:29:58,48.634042827026846
-0.5363012,3.1794999,9.452309,0.007171631,0.015716553,-0.030929565,25.0,-0.44488525,3.0866241,9.297577,-0.12715149,0.073272705,0.14131165,0.095581055,0.12968445,0.7027893,2016-11-21 00:29:59,51.12168487603181
-0.49799395,2.9400797,9.56723,-0.037353516,0.06060791,0.12527466,25.0,-0.43125916,3.1074371,9.29129,-0.059066772,-0.17906189,0.27018738,0.09611511,0.13052368,0.706604,2016-11-21 00:30:00,54.377997500268805
-0.46926352,3.1028855,9.471462,-0.009643555,0.00944519,0.015365601,25.0,-0.45230103,3.050171,9.30925,-0.010772705,0.041641235,0.15687561,0.09298706,0.1292572,0.70814514,2016-11-21 00:30:01,50.607481707513784
-0.46926352,3.1028855,9.461885,2.2888184E-4,0.009811401,0.02720642,25.0,-0.45617676,3.0451813,9.310699,-0.0068969727,0.04663086,0.14181519,0.09169006,0.12991333,0.7133484,2016-11-21 00:30:02,49.42984721496632
-0.46926352,3.1028855,9.481039,0.0,0.0,0.0,25.0,-0.46087646,3.0417938,9.311569,-0.0021972656,0.05000305,0.16818237,0.092559814,0.12911987,0.7071991,2016-11-21 00:30:03,49.88043372144632
-0.46926352,3.1028855,9.461885,0.0029144287,-0.02583313,-0.05558777,25.0,-0.4534912,3.0399628,9.3125305,-0.0095825195,0.051834106,0.13998413,0.092056274,0.12928772,0.710968,2016-11-21 00:30:04,50.13368672969533
-0.46926352,3.1028855,9.481039,-0.008041382,0.059753418,0.17956543,25.0,-0.45393372,3.0397644,9.312576,-0.009140015,0.05203247,0.1671753,0.09213257,0.12922668,0.7104187,2016-11-21 00:30:05,67.12944362453112
-0.46926352,3.1028855,9.481039,4.7302246E-4,-4.119873E-4,-0.020446777,25.0,-0.45133972,3.039322,9.312836,-0.011734009,0.052474976,0.16690063,0.091918945,0.12931824,0.71195984,2016-11-21 00:30:06,59.42448460172069
-0.46926352,3.1028855,9.481039,0.0010375977,0.003036499,0.024536133,25.0,-0.4571228,3.0394287,9.312515,-0.0059509277,0.052368164,0.15361023,0.09257507,0.12892151,0.7073822,2016-11-21 00:30:07,48.020317777036595
-0.45968673,3.1028855,9.481039,0.004837036,-0.03012085,-0.08503723,25.0,-0.44856262,3.0413818,9.312302,-8.8500977E-4,0.05041504,0.16744995,0.09298706,0.12866211,0.7072449,2016-11-21 00:30:08,56.65154108064275
-0.45968673,3.1028855,9.471462,-0.0022735596,-9.0026855E-4,0.0140686035,25.0,-0.4555359,3.0436401,9.3112335,0.0060577393,0.04815674,0.15490723,0.0929718,0.12889099,0.7063751,2016-11-21 00:30:09,52.865143386064595
-0.45968673,3.1028855,9.471462,8.544922E-4,0.0035247803,0.01399231,25.0,-0.44677734,3.0400085,9.312836,-0.016296387,0.05180359,0.1532898,0.09239197,0.12898254,0.7105408,2016-11-21 00:30:10,49.08046917890295
-0.46926352,3.1028855,9.471462,0.0019989014,-0.0069732666,-0.019119263,25.0,-0.45220947,3.042221,9.311859,-0.010864258,0.049591064,0.15426636,0.0921936,0.12931824,0.71092224,2016-11-21 00:30:11,49.84252839149501
-0.46926352,3.1028855,9.471462,-0.008636475,0.060562134,0.18293762,25.0,-0.45870972,3.03833,9.312805,-0.0043640137,0.053466797,0.15332031,0.091674805,0.12950134,0.71162415,2016-11-21 00:30:12,50.324628345391204
-0.46926352,3.1028855,9.471462,-7.324219E-4,0.017791748,0.06428528,25.0,-0.4541626,3.0395203,9.312637,-0.008911133,0.05229187,0.15348816,0.09190369,0.12937927,0.7115631,2016-11-21 00:30:13,48.474176171804515
-0.47884035,3.0933087,9.471462,-0.002319336,0.024658203,0.07695007,25.0,-0.45288086,3.0434418,9.311417,-0.010192871,0.048355103,0.15470886,0.092315674,0.12931824,0.7103882,2016-11-21 00:30:14,48.782143307117074
-0.47884035,3.0933087,9.481039,-0.0023345947,-0.022705078,-0.06863403,25.0,-0.45751953,3.0348206,9.314011,-0.005554199,0.04335022,0.16574097,0.09124756,0.12957764,0.713501,2016-11-21 00:30:15,49.20783026333016
-0.46926352,3.0933087,9.471462,-0.001159668,0.014968872,0.032089233,25.0,-0.4636383,3.0382233,9.312592,-0.013061523,0.05357361,0.15353394,0.0925293,0.12893677,0.706131,2016-11-21 00:30:16,49.28999884910163
-0.47884035,3.0933087,9.471462,0.0030975342,-0.018325806,-0.05770874,25.0,-0.4607544,3.0402985,9.3120575,-0.015930176,0.051498413,0.154068,0.09236145,0.12916565,0.7079773,2016-11-21 00:30:17,49.091662027345144
-0.46926352,3.1028855,9.471462,-0.0049438477,0.031936646,0.09706116,25.0,-0.46148682,3.040741,9.311874,-0.0015869141,0.05105591,0.1542511,0.091796875,0.1295929,0.7108917,2016-11-21 00:30:18,48.51271480576394
-0.45968673,3.1028855,9.471462,0.003540039,-0.0099487305,-0.0098724365,25.0,-0.44987488,3.0422058,9.311966,3.9672852E-4,0.049606323,0.15415955,0.09277344,0.12889099,0.7082977,2016-11-21 00:30:19,49.37861671635605
-0.46926352,3.0933087,9.471462,0.0,0.0,0.0,25.0,-0.4493866,3.0461578,9.310699,-0.013687134,0.045654297,0.15542603,0.09249878,0.1293335,0.71061707,2016-11-21 00:30:20,49.42079907304056
-0.46926352,3.0933087,9.471462,-0.0033416748,0.03503418,0.083847046,25.0,-0.4551239,3.0410461,9.312088,-0.021575928,0.050750732,0.15403748,0.093063354,0.12864685,0.70544434,2016-11-21 00:30:21,48.73463853215795
-0.45968673,3.1028855,9.471462,0.0036773682,-0.018188477,-0.041809082,25.0,-0.4550171,3.03862,9.312897,-0.008056641,0.05319214,0.15322876,0.09338379,0.12825012,0.7032776,2016-11-21 00:30:22,48.62672493345756
-0.45968673,3.1028855,9.471462,0.0027160645,-0.021987915,-0.076416016,25.0,-0.45906067,3.0397644,9.312317,-0.0040130615,0.05203247,0.1538086,0.092544556,0.12898254,0.7072296,2016-11-21 00:30:23,49.109852722121296
-0.47884035,3.0933087,9.490616,-0.0018005371,0.012039185,0.03327942,25.0,-0.46520996,3.0348816,9.313614,-0.011489868,0.056915283,0.1661377,0.092437744,0.12879944,0.7056122,2016-11-21 00:30:24,47.99690170850531
-0.46926352,3.1028855,9.471462,4.7302246E-4,-0.008041382,-0.01838684,25.0,-0.4624176,3.0395508,9.312225,-6.5612793E-4,0.052261353,0.15390015,0.0925293,0.12901306,0.706604,2016-11-21 00:30:25,49.80526526164108
-0.46926352,3.0933087,9.481039,-0.007247925,0.044326782,0.13414001,25.0,-0.46676636,3.030426,9.314972,0.0036773682,0.06137085,0.1647644,0.092315674,0.12861633,0.7051239,2016-11-21 00:30:26,49.47173713798656
-0.47884035,3.083732,9.490616,0.0029907227,-0.053512573,-0.16949463,25.0,-0.46542358,3.036438,9.313095,-0.011276245,0.041748047,0.1666565,0.09124756,0.12974548,0.71224976,2016-11-21 00:30:27,48.91535576097402
-0.47884035,3.083732,9.490616,-0.004211426,-0.01902771,-0.054107666,25.0,-0.46455383,3.0266876,9.316299,-0.012130737,0.051498413,0.16343689,0.09133911,0.12904358,0.71006775,2016-11-21 00:30:28,48.06769052707214
-0.47884035,3.0933087,9.490616,0.0,0.0,0.0,25.0,-0.46788025,3.025055,9.316666,-0.008804321,0.0667572,0.16307068,0.09173584,0.12869263,0.7069702,2016-11-21 00:30:29,48.693468621962666
-0.47884035,3.083732,9.471462,-0.00289917,0.006454468,0.019180298,25.0,-0.46839905,3.028595,9.315491,-0.008300781,0.049575806,0.16426086,0.0921936,0.12860107,0.70510864,2016-11-21 00:30:30,47.99616333653776
-0.47884035,3.0933087,9.471462,0.0017852783,0.008850098,0.027114868,25.0,-0.4670105,3.0304565,9.314957,-0.009674072,0.06135559,0.15116882,0.09284973,0.12823486,0.7022095,2016-11-21 00:30:31,48.22681742396527
-0.47884035,3.0933087,9.471462,0.01171875,0.0025482178,0.007904053,25.0,-0.46853638,3.031952,9.314392,-0.008163452,0.05984497,0.1517334,0.09246826,0.12861633,0.70422363,2016-11-21 00:30:32,47.62592390103308
-0.46926352,3.0933087,9.481039,0.0032348633,-0.022033691,-0.03994751,25.0,-0.46846008,3.0397186,9.311874,0.0053710938,0.052093506,0.1678772,0.09277344,0.12890625,0.7041321,2016-11-21 00:30:33,48.48900173059398
-0.47884035,3.083732,9.481039,0.0030517578,-0.030181885,-0.092819214,25.0,-0.46595764,3.02594,9.316483,-0.0107421875,0.052230835,0.16326904,0.09111023,0.12918091,0.7108612,2016-11-21 00:30:34,48.01571040668824
-0.46926352,3.1028855,9.481039,1.373291E-4,-0.01991272,-0.0715332,25.0,-0.46044922,3.034729,9.313889,-0.01625061,0.05706787,0.16584778,0.09350586,0.12797546,0.70077515,2016-11-21 00:30:35,48.41879049600781
-0.46926352,3.1028855,9.481039,0.0019378662,-0.013870239,-0.020767212,25.0,-0.46272278,3.034607,9.313812,-3.5095215E-4,0.05718994,0.16592407,0.09233093,0.12882996,0.70666504,2016-11-21 00:30:36,48.11400737896487
-0.46926352,3.0933087,9.490616,-0.008956909,0.049224854,0.1537323,25.0,-0.4638214,3.031845,9.314667,-0.012863159,0.059951782,0.16508484,0.092453,0.12858582,0.70529175,2016-11-21 00:30:37,46.86409121217586
-0.46926352,3.083732,9.481039,0.0023345947,0.010528564,0.03048706,25.0,-0.46696472,3.030777,9.31485,0.0038757324,0.047409058,0.16488647,0.09289551,0.12823486,0.70207214,2016-11-21 00:30:38,48.173146441725706
-0.48841715,3.083732,9.490616,-0.0066070557,0.014480591,0.042282104,25.0,-0.46824646,3.0280304,9.315689,-0.008453369,0.05015564,0.1640625,0.09197998,0.12872314,0.70622253,2016-11-21 00:30:39,48.24105160486273
-0.46926352,3.0933087,9.471462,3.2043457E-4,-0.019866943,-0.0554657,25.0,-0.46087646,3.0383606,9.312683,-0.015808105,0.03982544,0.15344238,0.092819214,0.12870789,0.70513916,2016-11-21 00:30:40,47.406201054024166
-0.46926352,3.0933087,9.481039,-0.0031738281,0.020629883,0.06455994,25.0,-0.4655304,3.0354767,9.3134,0.0024414063,0.05633545,0.16635132,0.09249878,0.12879944,0.70536804,2016-11-21 00:30:41,47.84121676226378
-0.46926352,3.0933087,9.461885,0.009277344,-0.015319824,-0.022949219,25.0,-0.46614075,3.0294647,9.315323,0.016662598,0.062347412,0.15080261,0.091537476,0.12910461,0.70925903,2016-11-21 00:30:42,46.70555253053318
-0.46926352,3.1028855,9.471462,0.005218506,-0.024047852,-0.074295044,25.0,-0.45326233,3.0407715,9.312271,-0.009811401,0.05102539,0.15385437,0.09301758,0.12864685,0.70602417,2016-11-21 00:30:43,47.29294739557271
-0.46926352,3.1028855,9.471462,-0.0032806396,0.011978149,0.044021606,25.0,-0.44578552,3.044464,9.311432,-0.017288208,0.047332764,0.1546936,0.09307861,0.12876892,0.7078705,2016-11-21 00:30:44,46.551718523419225
-0.46926352,3.0933087,9.471462,0.0066986084,-0.046920776,-0.14413452,25.0,-0.44769287,3.0423737,9.312027,-0.029006958,0.049423218,0.15409851,0.09341431,0.12841797,0.7053375,2016-11-21 00:30:45,47.39340080163038
-0.46926352,3.0933087,9.471462,0.0012512207,-0.005859375,-0.013153076,25.0,-0.44789124,3.045807,9.310883,-0.015182495,0.04600525,0.15524292,0.09339905,0.12864685,0.7060547,2016-11-21 00:30:46,47.62569062147306
-0.45968673,3.1028855,9.471462,6.1035156E-5,0.0017089844,0.014450073,25.0,-0.45336914,3.041214,9.312119,0.00390625,0.050582886,0.15400696,0.09291077,0.12875366,0.7066498,2016-11-21 00:30:47,47.54038417594246
-0.46926352,3.0933087,9.471462,-0.0074310303,0.05618286,0.1653595,25.0,-0.45324707,3.0436096,9.311356,-0.00982666,0.048202515,0.1547699,0.09336853,0.12857056,0.7046814,2016-11-21 00:30:48,47.39526089426869
-0.46926352,3.0933087,9.471462,-0.0068969727,0.023223877,0.06967163,25.0,-0.45124817,3.04068,9.312408,-0.0118255615,0.051132202,0.15371704,0.09423828,0.12773132,0.6998291,2016-11-21 00:30:49,48.64244292926891
