ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.1195793,-0.019153614,7.52737,0.038726807,-1.8310547E-4,0.06161499,16.0,6.187561,-0.009979248,7.6081696,-0.085632324,-0.04449463,-0.08973694,0.0776062,-0.32566833,0.21990967,2017-05-26 14:56:59,NaN
6.1770406,0.0,7.489063,-0.17837524,0.029037476,-0.22070313,19.0,6.199112,-0.0107421875,7.598755,-0.04270935,0.0107421875,-0.093948364,0.078567505,-0.32617188,0.22219849,2017-05-26 14:57:00,NaN
6.129156,-0.019153614,7.489063,0.054138184,-0.0098724365,0.084503174,16.0,6.2047424,-0.0178833,7.5941467,-0.08920288,-0.009353638,-0.15744019,0.077316284,-0.32684326,0.21948242,2017-05-26 14:57:01,NaN
6.157887,-0.02873042,7.469909,0.087631226,0.007904053,0.108551025,16.0,6.204315,-0.010696411,7.594513,-0.047912598,-0.016525269,-0.1305542,0.078063965,-0.32662964,0.22052002,2017-05-26 14:57:02,NaN
6.129156,0.009576807,7.5561004,0.0390625,0.016235352,0.037261963,16.0,6.2075653,-0.0069732666,7.591858,-0.07841492,0.0069732666,-0.046173096,0.07510376,-0.3275299,0.2115326,2017-05-26 14:57:03,NaN
6.14831,-0.009576807,7.431602,0.16859436,-0.016326904,0.20669556,16.0,6.19606,-0.0069885254,7.6012573,-0.05328369,0.0069885254,-0.16453552,0.07556152,-0.32669067,0.21331787,2017-05-26 14:57:04,NaN
6.1770406,0.019153614,7.536947,-0.17108154,-0.0014343262,-0.20733643,14.0,6.2065735,-0.014831543,7.5926514,-0.03656006,0.0012054443,-0.10147095,0.079208374,-0.32650757,0.2242279,2017-05-26 14:57:05,NaN
6.081272,0.009576807,7.489063,0.0423584,0.009796143,0.050582886,14.0,6.206482,-0.015289307,7.5927277,-0.11817932,0.028915405,-0.11515808,0.08508301,-0.3250122,0.24078369,2017-05-26 14:57:06,NaN
6.0525417,0.019153614,7.536947,-0.021743774,0.0087890625,-0.02684021,14.0,6.2180176,-0.021560669,7.583267,-0.1842041,0.021560669,-0.07846069,0.07650757,-0.32788086,0.21714783,2017-05-26 14:57:07,NaN
6.1004257,-0.06703765,7.489063,-0.11253357,0.0028839111,-0.1359253,14.0,6.198044,-0.012237549,7.5996246,-0.09613037,-0.02861023,-0.14929199,0.081848145,-0.32530212,0.23165894,2017-05-26 14:57:08,NaN
6.167464,0.0,7.5082164,-0.027801514,0.0036315918,-0.022003174,19.0,6.2136383,-0.014770508,7.5868683,-0.084487915,-0.012451172,-0.08206177,0.08129883,-0.32643127,0.22976685,2017-05-26 14:57:09,NaN
6.1387334,-0.02873042,7.5561004,0.12542725,0.014862061,0.15316772,14.0,6.205902,-0.009155273,7.593216,-0.10398865,-0.0044555664,-0.088394165,0.07949829,-0.3263855,0.22425842,2017-05-26 14:57:10,NaN
6.090849,-0.009576807,7.517793,0.025604248,-0.007583618,0.031326294,19.0,6.2077637,-0.017303467,7.591675,-0.07861328,0.044540405,-0.086868286,0.07861328,-0.3267212,0.22288513,2017-05-26 14:57:11,NaN
6.1004257,-0.019153614,7.374141,-0.113601685,0.016464233,-0.1468811,19.0,6.1996765,-0.005218506,7.598297,-0.1113739,0.005218506,-0.0934906,0.08049011,-0.32574463,0.2267456,2017-05-26 14:57:12,NaN
6.129156,0.0,7.5082164,0.1800232,-0.0017700195,0.2292633,19.0,6.208542,-0.0040740967,7.591049,-0.09300232,-0.03677368,-0.04537964,0.08013916,-0.32640076,0.22518921,2017-05-26 14:57:13,NaN
6.1387334,0.0,7.575254,0.011154175,-0.0023651123,0.009033203,16.0,6.2097473,0.0071105957,7.5900726,-0.080596924,-0.034347534,-0.003540039,0.07910156,-0.3267212,0.2205658,2017-05-26 14:57:14,NaN
6.1100025,-0.02873042,7.517793,-0.069229126,-0.032974243,-0.09234619,12.0,6.2178345,-0.008682251,7.5834503,-0.14315796,0.008682251,-0.10588074,0.07847595,-0.32739258,0.22076416,2017-05-26 14:57:15,NaN
6.1100025,-0.019153614,7.4124484,0.0,0.0,0.0,16.0,6.2066345,-0.0015716553,7.592621,-0.10472107,-0.012023926,-0.18315125,0.07821655,-0.32673645,0.21949768,2017-05-26 14:57:16,NaN
6.1770406,0.02873042,7.5082164,-0.093933105,0.0018615723,-0.115859985,16.0,6.1834717,-0.0030059814,7.611496,-0.04069519,0.04386902,-0.13392639,0.07348633,-0.32637024,0.20747375,2017-05-26 14:57:17,NaN
6.1004257,0.0,7.517793,-0.017105103,0.010925293,-0.0033874512,21.0,6.2001495,-0.013595581,7.5979004,-0.070999146,-0.013626099,-0.09309387,0.08102417,-0.32563782,0.22947693,2017-05-26 14:57:18,NaN
6.1004257,-0.02873042,7.5465236,0.13284302,0.013671875,0.15394592,19.0,6.2085876,-0.0024871826,7.591034,-0.079422,-0.024734497,-0.04534912,0.080841064,-0.3262329,0.2268982,2017-05-26 14:57:19,NaN
6.14831,0.009576807,7.52737,0.037246704,-0.025634766,0.046829224,16.0,6.2053375,-0.009735107,7.5936737,-0.076187134,0.023345947,-0.04798889,0.08514404,-0.32492065,0.2401886,2017-05-26 14:57:20,NaN
6.129156,0.0,7.479486,0.12460327,-0.004333496,0.16638184,21.0,6.2030945,-0.003692627,7.5955048,-0.11480713,0.003692627,-0.11793518,0.07725525,-0.32673645,0.21730042,2017-05-26 14:57:21,NaN
6.14831,-0.02873042,7.4603324,-0.041656494,-8.8500977E-4,-0.040130615,19.0,6.1919556,-0.008575439,7.604599,-0.090026855,0.008575439,-0.12702942,0.082595825,-0.3247223,0.23353577,2017-05-26 14:57:22,NaN
6.14831,0.009576807,7.565677,0.124313354,0.0284729,0.14056396,16.0,6.1808777,-0.008468628,7.6136017,-0.07896423,0.008468628,-0.05430603,0.081344604,-0.32432556,0.23052979,2017-05-26 14:57:23,NaN
6.1100025,0.009576807,7.517793,-0.068573,-5.493164E-4,-0.08830261,16.0,6.208893,-9.918213E-4,7.5907745,-0.12059021,0.01461792,-0.07234192,0.085235596,-0.32511902,0.23899841,2017-05-26 14:57:24,NaN
6.1195793,-0.009576807,7.479486,-0.12950134,-0.023468018,-0.16485596,14.0,6.204422,-0.0026397705,7.5944366,-0.07525635,0.0026397705,-0.11685181,0.082901,-0.32543945,0.23291016,2017-05-26 14:57:25,NaN
6.1387334,0.0,7.5082164,0.010131836,-0.0066833496,0.022079468,14.0,6.198944,-0.0066833496,7.5989075,-0.13787842,0.0066833496,-0.14857483,0.087387085,-0.32391357,0.24635315,2017-05-26 14:57:26,NaN
6.129156,-0.038307227,7.479486,0.119155884,-0.001083374,0.14555359,16.0,6.1894684,-0.0016174316,7.606613,-0.060317993,0.0016174316,-0.15628052,0.08547974,-0.32382202,0.24073792,2017-05-26 14:57:27,NaN
6.1866174,0.019153614,7.4507556,0.03945923,0.015045166,0.047348022,16.0,6.2014465,-0.0043792725,7.596863,-0.072280884,0.03161621,-0.051193237,0.0854187,-0.32460022,0.24035645,2017-05-26 14:57:28,NaN
6.1387334,-0.02873042,7.489063,-0.10977173,0.005935669,-0.13574219,14.0,6.201187,-0.00982666,7.597061,-0.08566284,0.00982666,-0.09223938,0.089523315,-0.32347107,0.2527008,2017-05-26 14:57:29,NaN
6.1195793,-0.047884032,7.4986396,-0.10972595,0.014221191,-0.13517761,14.0,6.19693,-0.006866455,7.60054,-0.08139038,-0.033981323,-0.13658142,0.08262634,-0.32504272,0.23310852,2017-05-26 14:57:30,NaN
6.167464,-0.019153614,7.489063,0.27471924,-0.019897461,0.33607483,16.0,6.208374,-0.0028381348,7.591202,-0.051971436,0.0028381348,-0.14086914,0.08451843,-0.32528687,0.23725891,2017-05-26 14:57:31,NaN
6.1387334,0.038307227,7.52737,0.10760498,4.4250488E-4,0.14509583,16.0,6.209076,-0.0063934326,7.590622,-0.0526886,0.03363037,-0.017700195,0.08581543,-0.3249817,0.24139404,2017-05-26 14:57:32,NaN
6.1387334,-0.038307227,7.4986396,0.0,0.0,0.0,19.0,6.197754,5.950928E-4,7.599869,-0.082214355,0.026626587,-0.122299194,0.085372925,-0.32437134,0.23970032,2017-05-26 14:57:33,NaN
6.0621185,0.02873042,7.489063,-0.15914917,0.0050201416,-0.19386292,16.0,6.2065125,-0.005630493,7.5927124,-0.0909729,0.005630493,-0.14237976,0.0881958,-0.32418823,0.24809265,2017-05-26 14:57:34,NaN
6.1195793,0.009576807,7.575254,0.108428955,0.004348755,0.12724304,14.0,6.1838684,-0.007598877,7.6111755,-0.081954956,0.021224976,-0.10635376,0.086761475,-0.32312012,0.24551392,2017-05-26 14:57:35,NaN
6.167464,0.0,7.4507556,-0.0011901855,-0.014190674,-0.0029449463,19.0,6.208542,-0.014343262,7.591049,-0.06575012,0.014343262,-0.14071655,0.088653564,-0.32418823,0.25053406,2017-05-26 14:57:36,NaN
6.14831,0.009576807,7.4603324,-0.09819031,1.5258789E-5,-0.13059998,16.0,6.2222595,-0.0040130615,7.5798187,-0.09309387,-0.023208618,-0.102249146,0.08547974,-0.32591248,0.23945618,2017-05-26 14:57:37,NaN
6.090849,0.009576807,7.5561004,-0.07550049,-0.0029907227,-0.07846069,16.0,6.220688,-0.009979248,7.5811157,-0.118759155,0.009979248,-0.062683105,0.09275818,-0.32382202,0.2607422,2017-05-26 14:57:38,NaN
6.1004257,-0.009576807,7.5082164,0.0,0.0,0.0,16.0,6.192337,-0.021484375,7.604248,-0.090423584,-0.0057373047,-0.12667847,0.088638306,-0.32315063,0.2524109,2017-05-26 14:57:39,NaN
6.090849,-0.019153614,7.5465236,-0.16508484,-0.002456665,-0.22615051,16.0,6.220215,-0.02458191,7.5814667,-0.091049194,-0.0026550293,-0.117507935,0.09350586,-0.32357788,0.2649536,2017-05-26 14:57:40,NaN
6.090849,-0.047884032,7.4603324,-0.015579224,0.0096588135,-0.022598267,16.0,6.196335,-9.613037E-4,7.6010284,-0.06718445,-0.012634277,-0.12345886,0.0847168,-0.3244629,0.23815918,2017-05-26 14:57:41,NaN
6.090849,0.019153614,7.517793,0.06008911,-0.0036773682,0.07261658,16.0,6.2096405,-0.013336182,7.590149,-0.13496399,0.013336182,-0.08532715,0.09347534,-0.3229065,0.26383972,2017-05-26 14:57:42,NaN
6.129156,0.019153614,7.4603324,-0.09159851,0.004180908,-0.1118927,16.0,6.2139893,-0.0011444092,7.5865936,-0.08483887,0.0011444092,-0.08178711,0.0912323,-0.32382202,0.2555542,2017-05-26 14:57:43,NaN
6.1195793,-0.038307227,7.536947,0.04399109,0.00390625,0.06309509,16.0,6.219574,-0.012512207,7.582016,-0.076797485,-0.014724731,-0.036346436,0.08987427,-0.3245697,0.25309753,2017-05-26 14:57:44,NaN
6.1387334,-0.009576807,7.479486,0.027404785,-0.013931274,0.03425598,16.0,6.186676,-0.0023651123,7.6088867,-0.003036499,0.0023651123,-0.13131714,0.08456421,-0.32388306,0.23840332,2017-05-26 14:57:45,NaN
6.1387334,-0.038307227,7.4986396,0.020080566,-0.011657715,0.026763916,16.0,6.2079926,0.003768921,7.591507,-0.1197052,-0.058258057,-0.14117432,0.090927124,-0.32351685,0.25430298,2017-05-26 14:57:46,NaN
6.1770406,0.06703765,7.5944076,0.04499817,0.0016326904,0.055282593,16.0,6.196533,0.003616333,7.6008606,-0.026519775,-0.003616333,-0.09605408,0.08560181,-0.324234,0.23994446,2017-05-26 14:57:47,NaN
6.1387334,-0.009576807,7.517793,-0.18048096,-0.004043579,-0.22654724,16.0,6.185379,-0.0073547363,7.6099396,-0.04260254,-0.019866943,-0.13237,0.087890625,-0.3229065,0.24856567,2017-05-26 14:57:48,NaN
6.129156,-0.02873042,7.565677,0.02760315,0.02116394,0.04145813,16.0,6.1960144,-0.014221191,7.6012726,-0.039611816,0.014221191,0.012481689,0.08615112,-0.32406616,0.24414063,2017-05-26 14:57:49,NaN
6.0525417,0.0,7.383718,0.0,0.0,0.0,16.0,6.216339,-0.0046081543,7.584671,-0.1280365,-0.009002686,-0.10710144,0.091552734,-0.32388306,0.25683594,2017-05-26 14:57:50,NaN
6.14831,0.009576807,7.4507556,-0.022537231,-0.016555786,-0.030197144,16.0,6.214508,6.713867E-4,7.5861664,-0.085357666,-6.713867E-4,-0.1085968,0.091415405,-0.32380676,0.25576782,2017-05-26 14:57:51,NaN
6.090849,-0.038307227,7.5465236,-0.038894653,0.0058288574,-0.047607422,16.0,6.196213,-0.016693115,7.6011047,-0.09429932,0.0030670166,-0.08267212,0.0881958,-0.32351685,0.2502594,2017-05-26 14:57:52,NaN
6.157887,0.02873042,7.52737,-0.01008606,6.1035156E-5,-0.034194946,16.0,6.1901245,-0.0101623535,7.606079,-0.060958862,0.037399292,-0.087646484,0.091659546,-0.3221588,0.25932312,2017-05-26 14:57:53,NaN
6.1387334,0.0,7.374141,-0.18341064,-0.01171875,-0.21473694,16.0,6.2061615,-0.009567261,7.5930023,-0.14509583,-0.004043579,-0.23802185,0.0934906,-0.3226776,0.26353455,2017-05-26 14:57:54,NaN
6.090849,-0.06703765,7.575254,0.01928711,0.003112793,0.026016235,16.0,6.2194366,1.5258789E-4,7.582138,-0.14476013,-0.054641724,-0.050094604,0.090667725,-0.32432556,0.253479,2017-05-26 14:57:55,NaN
6.157887,-0.009576807,7.517793,0.19848633,0.0076446533,0.23373413,16.0,6.1989594,-0.008880615,7.598877,-0.0834198,0.008880615,-0.12130737,0.08441162,-0.32470703,0.23832703,2017-05-26 14:57:56,NaN
6.1100025,-0.02873042,7.4603324,-0.024124146,-0.0066070557,-0.038635254,16.0,6.209732,-0.006454468,7.590088,-0.080581665,0.006454468,-0.09889221,0.08995056,-0.32391357,0.2529602,2017-05-26 14:57:57,NaN
6.1195793,-0.009576807,7.441179,0.023803711,0.011978149,0.03137207,16.0,6.200775,-0.017547607,7.5973816,-0.098861694,-0.009674072,-0.11981201,0.082733154,-0.32525635,0.23480225,2017-05-26 14:57:58,NaN
6.1004257,-0.02873042,7.5561004,0.056488037,0.011123657,0.087768555,14.0,6.2032776,-0.018707275,7.595337,-0.07411194,0.0050811768,-0.18588257,0.087142944,-0.32426453,0.2472229,2017-05-26 14:57:59,NaN
6.1100025,-0.009576807,7.4124484,-0.16029358,0.0084991455,-0.20033264,14.0,6.2096863,-0.006729126,7.5901184,-0.121398926,0.020339966,-0.1670227,0.08317566,-0.3257141,0.23402405,2017-05-26 14:58:00,NaN
6.1100025,0.02873042,7.4986396,-0.082107544,-0.010299683,-0.10861206,14.0,6.1947174,-0.013977051,7.6023254,-0.06556702,0.013977051,-0.12475586,0.08355713,-0.32466125,0.23690796,2017-05-26 14:58:01,NaN
6.1100025,-0.019153614,7.431602,-0.08117676,0.03567505,-0.084747314,14.0,6.1744385,-0.005340576,7.61882,-0.072525024,-0.008270264,-0.19573975,0.088912964,-0.32192993,0.2517395,2017-05-26 14:58:02,NaN
6.0621185,-0.02873042,7.4986396,-0.0887146,0.017196655,-0.10839844,14.0,6.2136383,-0.011260986,7.5868683,-0.11172485,-0.015960693,-0.08206177,0.08685303,-0.32499695,0.24479675,2017-05-26 14:58:03,NaN
6.1387334,0.0,7.565677,0.15779114,3.0517578E-4,0.19229126,16.0,6.197891,1.9836426E-4,7.599762,-0.068725586,0.027023315,-0.02684021,0.09161377,-0.3226776,0.2572937,2017-05-26 14:58:04,NaN
6.129156,0.009576807,7.4603324,-0.06724548,0.015411377,-0.09036255,19.0,6.20224,-0.011688232,7.5961914,-0.14118958,0.03892517,-0.13224792,0.08792114,-0.32398987,0.24841309,2017-05-26 14:58:05,NaN
6.081272,-0.019153614,7.4986396,0.3070984,0.0113220215,0.36431885,16.0,6.2044373,-0.0050354004,7.594406,-0.075286865,-0.02218628,-0.048736572,0.092285156,-0.3229065,0.25958252,2017-05-26 14:58:06,NaN
6.081272,0.0,7.5082164,-0.15631104,-0.0052948,-0.19615173,16.0,6.182541,-0.008300781,7.6122437,-0.053375244,0.008300781,-0.107437134,0.08996582,-0.3221588,0.25468445,2017-05-26 14:58:07,NaN
6.157887,0.019153614,7.489063,-0.045684814,5.493164E-4,-0.04637146,16.0,6.2111664,-0.0062713623,7.588913,-0.08201599,0.0062713623,-0.111328125,0.08995056,-0.32400513,0.25286865,2017-05-26 14:58:08,NaN
6.1100025,0.0,7.479486,0.086883545,-0.006942749,0.065338135,16.0,6.2151947,-0.0036010742,7.585602,-0.11328125,0.04446411,-0.03993225,0.092178345,-0.32363892,0.25849915,2017-05-26 14:58:09,NaN
6.090849,0.0,7.479486,-0.07815552,0.0074920654,-0.115448,16.0,6.201599,-0.008285522,7.5967255,-0.09968567,0.021896362,-0.05105591,0.08639526,-0.32435608,0.2436676,2017-05-26 14:58:10,NaN
6.1387334,-0.038307227,7.4507556,-0.07772827,0.0034637451,-0.09024048,16.0,6.1954956,-0.0035247803,7.601715,-0.10720825,0.0035247803,-0.12413025,0.08610535,-0.32403564,0.24249268,2017-05-26 14:58:11,NaN
6.1100025,-0.009576807,7.4986396,0.17677307,0.0025634766,0.21762085,16.0,6.194763,0.0056610107,7.60231,-0.065597534,-0.03289795,-0.070251465,0.09202576,-0.32235718,0.25779724,2017-05-26 14:58:12,NaN
6.1100025,-0.02873042,7.52737,-0.14958191,0.014190674,-0.19683838,16.0,6.1941223,-0.01776123,7.6028137,-0.1330719,0.01776123,-0.0980072,0.09223938,-0.32226563,0.26184082,2017-05-26 14:58:13,NaN
6.0716953,-0.02873042,7.517793,0.1459198,0.024017334,0.17993164,16.0,6.2191925,-0.01109314,7.582321,-0.13090515,0.01109314,-0.10475159,0.09286499,-0.32369995,0.2612915,2017-05-26 14:58:14,NaN
6.1195793,-0.05746084,7.575254,-0.08078003,0.0030212402,-0.08630371,14.0,6.2182465,-0.013259888,7.5830994,-0.1299591,-0.02758789,-0.03742981,0.0872345,-0.3251953,0.24591064,2017-05-26 14:58:15,NaN
6.129156,-0.009576807,7.479486,-0.17488098,-0.007797241,-0.22904968,14.0,6.200485,1.373291E-4,7.597641,-0.0440979,-1.373291E-4,-0.12007141,0.087890625,-0.32388306,0.2467041,2017-05-26 14:58:16,NaN
6.14831,-0.06703765,7.489063,0.18769836,0.010070801,0.24191284,16.0,6.209549,-0.0042419434,7.5902405,-0.10762024,-0.036605835,-0.13990784,0.08746338,-0.3245697,0.24568176,2017-05-26 14:58:17,NaN
6.1387334,0.009576807,7.4986396,-0.09449768,0.0022888184,-0.11810303,19.0,6.2100983,-0.015701294,7.5897675,-0.05369568,0.015701294,-0.16668701,0.089523315,-0.3240509,0.2531128,2017-05-26 14:58:18,NaN
6.0716953,0.019153614,7.5561004,-0.17054749,-0.0146484375,-0.21180725,19.0,6.2139893,-0.0012512207,7.586609,-0.12568665,0.0012512207,-0.10902405,0.09083557,-0.32392883,0.25447083,2017-05-26 14:58:19,NaN
6.1100025,-0.009576807,7.489063,0.046920776,0.01802063,0.04135132,19.0,6.1996613,-0.015548706,7.598297,-0.11135864,0.015548706,-0.1071167,0.08981323,-0.32330322,0.25442505,2017-05-26 14:58:20,NaN
6.129156,-0.019153614,7.479486,0.053878784,-0.026687622,0.06333923,19.0,6.194031,-0.012954712,7.6029053,-0.06486511,-0.014282227,-0.15257263,0.0874176,-0.32359314,0.24761963,2017-05-26 14:58:21,NaN
6.1195793,0.0,7.489063,0.010757446,-0.003753662,0.016983032,19.0,6.186325,-0.014007568,7.6091614,-0.043548584,-0.013214111,-0.09072876,0.090530396,-0.3222351,0.2569275,2017-05-26 14:58:22,NaN
6.1195793,-0.047884032,7.5561004,0.03451538,-0.013549805,0.046707153,19.0,6.2088623,-0.014678955,7.5907745,-0.052474976,-0.012557983,-0.03149414,0.08670044,-0.32473755,0.24510193,2017-05-26 14:58:23,NaN
