ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36391866,0.4309563,9.720459,-0.019547688,-0.021991149,0.008552114,196.0,0.40547043,0.43720007,9.7885065,0.07985899,-0.032063473,0.10635493,-0.016542543,-0.025799077,-0.98483384,2016-12-12 22:06:15,76.10487757096563
0.34476504,0.4309563,9.701305,-0.032986723,-0.047647487,0.02321288,193.0,0.40503114,0.43974358,9.78841,0.079419725,-0.0103663495,0.10625848,-0.016325371,-0.025556378,-0.9847796,2016-12-12 22:06:16,64.86507205700363
0.30645782,0.39264908,9.701305,-0.02321288,-0.034208454,0.004886922,199.0,0.3961286,0.4324494,9.7891,0.051363546,-0.017660525,0.06864099,-0.01658737,-0.025283016,-0.9848147,2016-12-12 22:06:17,75.61267681844852
0.34476504,0.4309563,9.701305,-0.015882496,-0.04153884,0.017104227,198.0,0.39813784,0.4295284,9.789146,0.053372804,-0.020581527,0.10699498,-0.016228698,-0.0250213,-0.98466486,2016-12-12 22:06:18,45.35649186803859
0.34476504,0.4309563,9.701305,-0.02076942,-0.034208454,0.0036651916,197.0,0.39973742,0.4305849,9.789034,0.074126,-3.713906E-4,0.08772855,-0.016332794,-0.025161142,-0.9847979,2016-12-12 22:06:19,46.076183220858404
0.34476504,0.41180268,9.662998,-0.017104227,-0.037873644,0.008552114,197.0,0.39793155,0.42911595,9.789173,0.07232012,-0.0018403672,0.08786767,-0.016247552,-0.02509469,-0.98495513,2016-12-12 22:06:20,45.1817816408269
0.32561144,0.4309563,9.701305,-0.019547688,-0.040317107,0.002443461,195.0,0.39928067,0.43357912,9.78892,0.07366923,0.0026228228,0.068461545,-0.016333962,-0.025121935,-0.98483735,2016-12-12 22:06:21,48.826454154149815
0.32561144,0.45010993,9.682152,-0.018325957,-0.039095376,0.012217305,198.0,0.39549884,0.43237373,9.789127,0.069887415,0.0014174291,0.10697569,-0.016064854,-0.025217174,-0.98473203,2016-12-12 22:06:22,46.954652040710734
0.34476504,0.41180268,9.720459,-0.014660766,-0.037873644,0.010995574,199.0,0.40049025,0.45191923,9.788042,0.0365716,0.020962927,0.06758301,-0.016120913,-0.026083604,-0.98465735,2016-12-12 22:06:23,45.76781229716998
0.34476504,0.4309563,9.662998,-0.018325957,-0.04153884,0.0061086523,194.0,0.3985501,0.4307143,9.789078,0.07293865,-2.4199206E-4,0.08777239,-0.016229069,-0.025093736,-0.98462707,2016-12-12 22:06:24,77.8928138664593
0.34476504,0.45010993,9.682152,-0.008552114,-0.04642576,0.019547688,195.0,0.40165517,0.44504175,9.788309,0.05689013,0.033239055,0.10615736,-0.016300086,-0.025834972,-0.9845013,2016-12-12 22:06:25,48.64954678769742
0.34476504,0.4309563,9.739613,-0.02321288,-0.04153884,0.013439035,196.0,0.40239885,0.44148654,9.788441,0.05763382,-0.008623378,0.10628888,-0.016156327,-0.025742002,-0.98460394,2016-12-12 22:06:26,71.05743462996875
0.34476504,0.4309563,9.643845,-0.018325957,-0.037873644,0.004886922,195.0,0.3984681,0.4321492,9.789018,0.05370306,0.0011928997,0.08771218,-0.016244039,-0.025111513,-0.98468244,2016-12-12 22:06:27,74.1068531341015
0.34476504,0.4309563,9.682152,-0.014660766,-0.035430185,0.008552114,194.0,0.39957252,0.44215724,9.788526,0.054807477,-0.007952676,0.0872206,-0.01622655,-0.025704067,-0.9847324,2016-12-12 22:06:28,55.450730504409734
0.32561144,0.41180268,9.682152,-0.019547688,-0.043982297,0.014660766,195.0,0.3999287,0.4297238,9.789064,0.07234668,0.015825491,0.10708441,-0.016233647,-0.02496692,-0.9848239,2016-12-12 22:06:29,76.10918405292574
0.30645782,0.41180268,9.701305,-0.0061086523,-0.039095376,0.013439035,200.0,0.3850831,0.4486862,9.78881,0.040318057,0.0177299,0.10665771,-0.015546965,-0.025879173,-0.98457783,2016-12-12 22:06:30,46.38761437679318
0.32561144,0.4309563,9.701305,-0.017104227,-0.034208454,0.002443461,198.0,0.3835632,0.439852,9.78927,0.07710538,-0.010257921,0.08796529,-0.015337108,-0.025480468,-0.9846645,2016-12-12 22:06:31,77.51010532719373
0.34476504,0.4309563,9.682152,-0.02443461,-0.043982297,0.012217305,195.0,0.3861032,0.44172904,9.789085,0.041338157,0.010772739,0.10693419,-0.015354781,-0.025747903,-0.9844764,2016-12-12 22:06:32,57.30815319066498
0.32561144,0.4309563,9.720459,-0.03176499,-0.02687807,0.008552114,195.0,0.38461077,0.44262993,9.789103,0.078152955,-0.0074799806,0.12610476,-0.015404044,-0.025707506,-0.98448944,2016-12-12 22:06:33,74.73513903881172
0.34476504,0.45010993,9.682152,-0.018325957,-0.037873644,0.008552114,198.0,0.38216612,0.44306788,9.78918,0.056554686,0.0312652,0.0878741,-0.0153437285,-0.025516743,-0.98459494,2016-12-12 22:06:34,77.41365947155224
0.30645782,0.4309563,9.682152,-0.019547688,-0.034208454,0.0036651916,197.0,0.38373077,0.43034238,9.789685,0.05811934,-0.019767545,0.10753333,-0.015434458,-0.025061512,-0.98440975,2016-12-12 22:06:35,70.37563647513974
0.32561144,0.45010993,9.701305,-0.007330383,-0.040317107,0.008552114,195.0,0.38627926,0.44627357,9.788873,0.059096918,-0.0052333707,0.08769348,-0.015425795,-0.025764981,-0.98454946,2016-12-12 22:06:36,52.28317139830639
0.32561144,0.41180268,9.701305,-0.008552114,-0.04153884,0.010995574,28.0,0.38279104,0.42330557,9.79003,0.05717961,0.01150288,0.06957038,-0.015671102,-0.024681978,-0.9843906,2016-12-12 22:06:37,77.09465341373003
0.32561144,0.39264908,9.701305,-0.017104227,-0.039095376,0.010995574,6.0,0.38135135,0.42341682,9.790081,0.09404718,0.0116141215,0.08877543,-0.015199166,-0.024572898,-0.98419785,2016-12-12 22:06:38,47.808332554074866
0.2873042,0.4309563,9.701305,-0.02321288,-0.03176499,0.012217305,19.0,0.37998092,0.43319097,9.789706,0.035215873,0.0022346638,0.06924714,-0.015274949,-0.025101649,-0.9841916,2016-12-12 22:06:39,48.809834077433365
0.32561144,0.4309563,9.720459,-0.015882496,-0.039095376,0.013439035,115.0,0.38592446,0.43261883,9.789499,0.079466626,-0.0366447,0.12650105,-0.015294934,-0.025369508,-0.9840815,2016-12-12 22:06:40,77.69987633817752
0.32561144,0.41180268,9.662998,-0.015882496,-0.03176499,0.007330383,112.0,0.3951509,0.42410353,9.789504,0.06953947,0.03145444,0.069044895,-0.016029632,-0.02480909,-0.9840141,2016-12-12 22:06:41,71.34713700864796
0.30645782,0.41180268,9.720459,-0.015882496,-0.039095376,0.009773844,31.0,0.39423642,0.41052637,9.790119,0.06862499,0.017877273,0.069660395,-0.016071705,-0.024050182,-0.9841801,2016-12-12 22:06:42,71.6798649317832
0.32561144,0.39264908,9.720459,-0.0061086523,-0.037873644,0.015882496,26.0,0.38998175,0.42043638,9.789869,0.083523944,-0.010519933,0.06941081,-0.01586986,-0.024762819,-0.9841992,2016-12-12 22:06:43,50.59249881642422
0.32561144,0.4309563,9.682152,-0.021991149,-0.04886922,0.014660766,34.0,0.39452133,0.43088442,9.789233,0.068909906,0.019081717,0.049620647,-0.015963571,-0.02510987,-0.9841063,2016-12-12 22:06:44,72.94604236483192
0.32561144,0.45010993,9.682152,-0.013439035,-0.02565634,0.009773844,157.0,0.38850164,0.41388574,9.790206,0.06548308,-0.028369112,0.10761633,-0.015901245,-0.02451759,-0.98432213,2016-12-12 22:06:45,77.68233659702496
0.32561144,0.4309563,9.816227,-0.035430185,-0.032986723,0.018325957,69.0,0.39872226,0.4317852,9.789023,0.053957216,0.039136115,0.011103578,-0.016149357,-0.025028802,-0.98445237,2016-12-12 22:06:46,61.895323163946344
0.34476504,0.4309563,9.701305,-0.015882496,-0.039095376,0.012217305,195.0,0.37494102,0.42613068,9.790211,0.049329594,-0.023979243,0.06975158,-0.015302166,-0.025061557,-0.984658,2016-12-12 22:06:47,71.68145768121046
0.34476504,0.41180268,9.816227,-0.02321288,-0.035430185,0.0,115.0,0.39441657,0.4351436,9.789049,0.04965152,0.023340909,0.068590134,-0.015849646,-0.02531268,-0.9847791,2016-12-12 22:06:48,73.22540807423951
0.34476504,0.4309563,9.701305,-0.021991149,-0.029321533,0.012217305,47.0,0.3940515,0.41951627,9.789746,0.068440065,0.026867183,0.08844109,-0.016156612,-0.02449199,-0.9848947,2016-12-12 22:06:49,69.72595927085078
0.34476504,0.41180268,9.548077,-0.012217305,-0.04886922,0.0061086523,34.0,0.39533976,0.41303775,9.789969,0.069728315,0.0012350583,-0.007104279,-0.016198497,-0.024331937,-0.9847538,2016-12-12 22:06:50,46.15031331179215
0.32561144,0.4309563,9.682152,-0.018325957,-0.035430185,0.013439035,28.0,0.3962899,0.4167948,9.789771,0.051524874,-0.014161504,0.06931261,-0.016261242,-0.024447307,-0.98465943,2016-12-12 22:06:51,46.05029348691262
0.36391866,0.4309563,9.682152,-0.013439035,-0.04153884,0.0036651916,29.0,0.40103218,0.43685088,9.788704,0.01795991,0.0058945743,0.1065525,-0.016501194,-0.025486832,-0.9846419,2016-12-12 22:06:52,45.35747934780421
0.32561144,0.39264908,9.701305,-0.019547688,-0.040317107,0.008552114,28.0,0.40118435,0.4281215,9.7890835,0.03726568,0.016318828,0.06862462,-0.016370656,-0.025053259,-0.98443437,2016-12-12 22:06:54,77.63196224423382
0.32561144,0.41180268,9.682152,-0.0061086523,-0.052534413,0.012217305,28.0,0.39933798,0.4302271,9.789066,0.09288017,0.018424423,0.08776129,-0.016080381,-0.024952399,-0.9844556,2016-12-12 22:06:55,76.23023854884316
0.32561144,0.41180268,9.701305,-0.018325957,-0.034208454,0.008552114,29.0,0.39560834,0.42122555,9.789609,0.031689674,-0.009730755,0.08830372,-0.016348477,-0.024822127,-0.98437583,2016-12-12 22:06:56,76.11583566829825
0.34476504,0.39264908,9.701305,-0.018325957,-0.036651913,0.009773844,29.0,0.39694068,0.43187407,9.789092,0.05217563,0.020071385,0.10694004,-0.016218273,-0.025260681,-0.9844021,2016-12-12 22:06:57,68.21563450295373
