ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.22026655,0.06703765,9.864111,0.0059270673,-0.0020259356,-0.2736358,6.0,-0.21576655,0.060803518,9.804088,0.011461344,-0.00632213,0.05704352,0.01000442,0.005528299,-0.7112148,2017-01-05 17:51:14,NaN
-0.21068975,0.06703765,9.797073,-0.0047213915,0.0021305026,0.112398095,6.0,-0.21354298,0.06739434,9.804094,-0.0043825763,-0.012912946,-0.011064038,0.0101350155,0.005258021,-0.7078511,2017-01-05 17:51:15,NaN
-0.20111294,0.076614454,9.80665,0.0,0.0,-0.0,6.0,-0.21095465,0.06808929,9.804144,-0.0069709173,1.2450316E-5,0.0025055986,0.010052474,0.005167297,-0.70591277,2017-01-05 17:51:16,NaN
-0.22026655,0.076614454,9.825804,-0.0036715416,0.0023879872,0.19648376,6.0,-0.2230544,0.0664286,9.803888,0.005128829,-0.011947212,0.043622687,0.010401066,0.0057135858,-0.70253325,2017-01-05 17:51:17,NaN
-0.22984336,0.076614454,9.816227,0.0040868833,-0.0036215533,-0.18585442,6.0,-0.21654828,0.0686763,9.804019,-0.0013772765,-0.014194907,0.043492172,0.010213609,0.0054646116,-0.6978164,2017-01-05 17:51:18,NaN
-0.21068975,0.06703765,9.873688,-0.0020377198,-2.0327841E-5,-0.058354456,6.0,-0.20879674,0.069712624,9.80418,-0.009128816,-0.015231232,0.07057159,0.010000366,0.0050963014,-0.70127654,2017-01-05 17:51:19,NaN
-0.22984336,0.06703765,9.825804,-0.0016519679,-5.7955705E-5,0.04705916,6.0,-0.21253607,0.06632162,9.804123,-0.005389487,0.0017801225,0.016147561,0.010033431,0.0053110304,-0.70428866,2017-01-05 17:51:20,NaN
-0.21068975,0.076614454,9.892841,-0.0020152507,-0.0010369989,-0.011743703,6.0,-0.21955594,0.063828364,9.803985,0.0016303745,0.004273368,0.09800765,0.010203772,0.005639429,-0.7053467,2017-01-05 17:51:21,NaN
-0.23942018,0.076614454,9.797073,-6.1247154E-4,4.4523628E-4,-0.035202347,6.0,-0.2164395,0.062334623,9.804063,-0.0014860494,0.0057671135,0.016207416,0.010062121,0.005536314,-0.70845824,2017-01-05 17:51:22,NaN
-0.22984336,0.076614454,9.864111,-0.002615949,0.003143775,-0.014889329,6.0,-0.21027932,0.070625514,9.804142,-0.0076462347,-0.0025237773,0.056990318,0.010128525,0.0050340123,-0.70714307,2017-01-05 17:51:23,NaN
-0.23942018,0.05746084,9.825804,-0.0010371363,0.00248049,-0.17670996,6.0,-0.21602887,0.06530842,9.804053,0.0117236655,-0.010827034,0.01621739,0.010182811,0.0053602858,-0.71218324,2017-01-05 17:51:24,NaN
-0.21068975,0.08619126,9.835381,0.0027144488,-6.901972E-5,-0.011648097,6.0,-0.21386693,0.067384124,9.804087,-0.0040586344,-0.01290273,0.029804487,0.010133902,0.0052939407,-0.70618564,2017-01-05 17:51:25,NaN
-0.22984336,0.076614454,9.835381,0.001615164,-0.001772184,-0.08254126,6.0,-0.21043967,0.06627836,9.804169,-0.007485907,0.0154437255,0.05696288,0.009947389,0.005254108,-0.70304656,2017-01-05 17:51:26,NaN
-0.22026655,0.06703765,9.883265,-0.0021427202,0.001479783,0.12842123,6.0,-0.21832314,0.06339131,9.804015,3.9757878E-4,-0.008909926,0.084357366,0.010158353,0.0055838875,-0.70720917,2017-01-05 17:51:27,NaN
-0.22984336,0.076614454,9.816227,-0.0055709574,0.0037751207,0.259491,3.0,-0.21821219,0.061069526,9.804032,2.8662357E-4,0.007032214,0.016238173,0.010085382,0.005637346,-0.7090497,2017-01-05 17:51:28,NaN
-0.22026655,0.076614454,9.816227,-0.0036661648,0.0019081061,0.022526417,6.0,-0.21259676,0.063842446,9.804139,-0.0053287875,0.0042592944,0.016131766,0.009933541,0.0054249014,-0.7026703,2017-01-05 17:51:29,NaN
-0.22984336,0.076614454,9.892841,-0.0020633733,0.0023272464,0.06090705,6.0,-0.21647808,0.061622497,9.804067,-0.001447484,0.0064792368,0.07068465,0.010038122,0.0055630053,-0.708488,2017-01-05 17:51:30,NaN
-0.22026655,0.076614454,9.873688,-4.9183384E-4,0.0024861528,-0.032289624,6.0,-0.21719755,0.061657265,9.80405,0.012892332,0.006444471,0.08432162,0.010048027,0.005618766,-0.70630026,2017-01-05 17:51:31,NaN
-0.22026655,0.076614454,9.825804,-0.0037414492,1.9250605E-4,0.08671815,3.0,-0.2118574,0.06973803,9.804113,-0.0060681556,-0.001636291,0.016157536,0.010168732,0.005092487,-0.7092558,2017-01-05 17:51:32,NaN
-0.22984336,0.076614454,9.816227,-0.0028286043,-7.929719E-4,0.016657509,6.0,-0.22276114,0.060389962,9.803934,-0.008784766,-0.0059085744,0.01633627,0.0103201885,0.005655943,-0.7205865,2017-01-05 17:51:33,NaN
-0.22026655,0.06703765,9.864111,8.3034916E-4,-7.2148547E-4,-0.0402497,6.0,-0.21646568,0.064286284,9.80405,0.012160472,0.0174358,0.057080925,0.010137721,0.0054585417,-0.7090294,2017-01-05 17:51:34,NaN
-0.22984336,0.06703765,9.816227,2.8281069E-5,8.4821857E-4,0.06309424,6.0,-0.21779147,0.06278562,9.80403,-1.3408932E-4,0.005316123,0.057100877,0.010103865,0.005610902,-0.7055058,2017-01-05 17:51:35,NaN
-0.22984336,0.076614454,9.80665,8.4141287E-4,-7.3833554E-4,0.054361243,6.0,-0.21661037,0.061534718,9.804066,0.012305174,0.006567019,0.002584574,0.010070446,0.0055152434,-0.7123855,2017-01-05 17:51:36,NaN
-0.24899697,0.08619126,9.864111,5.535387E-4,9.451521E-4,0.040544923,6.0,-0.21942365,0.06440055,9.803984,0.0014980907,0.017321527,0.057148267,0.010263906,0.005532825,-0.7109466,2017-01-05 17:51:37,NaN
-0.22984336,0.06703765,9.902418,0.0035485881,-0.0023495131,-0.13003787,6.0,-0.21599115,0.06293505,9.8040695,-0.0019344167,-0.008453654,0.09792285,0.010042841,0.005543447,-0.7052962,2017-01-05 17:51:38,NaN
-0.22984336,0.076614454,9.844957,-0.0013257407,6.21585E-4,0.10368525,6.0,-0.22287147,0.06367226,9.803911,0.0049459124,0.004429481,0.029979894,0.010392832,0.005627764,-0.7146685,2017-01-05 17:51:39,NaN
-0.23942018,0.06703765,9.825804,0.002624646,-0.0016766693,-0.06507047,6.0,-0.21590604,0.06361663,9.804069,-0.0020195232,-0.00913524,0.016202427,0.010073084,0.0055000135,-0.70641077,2017-01-05 17:51:40,NaN
-0.22026655,0.076614454,9.825804,-0.0125440145,0.0041469913,0.36816937,6.0,-0.21669067,0.06671751,9.804029,-0.001234874,0.0013842258,0.016240668,0.010139527,0.005553435,-0.69683295,2017-01-05 17:51:41,NaN
-0.22984336,0.06703765,9.902418,0.010516057,-0.003622539,-0.41246977,6.0,-0.2179891,0.06463856,9.804014,6.354402E-5,-0.010157172,0.09797855,0.010255112,0.0054074773,-0.71541613,2017-01-05 17:51:42,NaN
-0.22984336,0.076614454,9.883265,-0.0,0.0,0.0,6.0,-0.22123185,0.063664444,9.803948,0.0033062894,0.004437294,0.08442388,0.010289234,0.0056496346,-0.70921725,2017-01-05 17:51:43,NaN
-0.22984336,0.047884032,9.921572,-6.7382597E-4,0.0035071962,0.005910098,6.0,-0.22034295,0.061189253,9.803985,0.0024174007,-0.006707863,0.08438813,0.010147429,0.0057438775,-0.70666754,2017-01-05 17:51:44,NaN
-0.23942018,0.06703765,9.80665,0.0031225241,4.235653E-4,-0.08164453,6.0,-0.22111325,0.058939416,9.80398,-0.01043265,0.009162322,0.0026702,0.010089882,0.0058598816,-0.70616674,2017-01-05 17:51:45,NaN
-0.22026655,0.05746084,9.816227,0.0026751854,0.001373612,-0.13234417,6.0,-0.2258889,0.05786695,9.803879,-0.0056570293,-0.0033855573,0.016391968,0.01032497,0.0058960975,-0.7181078,2017-01-05 17:51:46,NaN
-0.21068975,0.08619126,9.80665,0.0011723056,-0.0015768496,0.008225864,6.0,-0.21967039,0.060358558,9.804004,0.001744811,-0.0058771665,0.029886786,0.010099943,0.0057377294,-0.7074954,2017-01-05 17:51:47,NaN
-0.22984336,0.076614454,9.816227,-0.0,-0.0,-0.0,6.0,-0.22023772,0.062127504,9.80398,0.0023121608,0.005974229,0.016290547,0.010186767,0.0056896857,-0.707819,2017-01-05 17:51:48,NaN
-0.21068975,0.08619126,9.835381,5.1827E-4,-0.0013258986,0.037795328,6.0,-0.21749467,0.060489904,9.804052,0.013189451,-0.006008515,0.02983857,0.010025198,0.0056563145,-0.70737463,2017-01-05 17:51:49,NaN
-0.23942018,0.076614454,9.883265,5.025799E-4,7.925767E-4,0.046569645,6.0,-0.22034284,0.067482494,9.803943,-0.011203051,6.192425E-4,0.084429696,0.010408382,0.0054528476,-0.71102786,2017-01-05 17:51:50,NaN
-0.21068975,0.076614454,9.864111,4.9482955E-4,-0.0021472103,0.07206033,6.0,-0.2264275,0.060058694,9.803853,0.022122284,0.0080430405,0.057278782,0.010303449,0.006042642,-0.7040192,2017-01-05 17:51:51,NaN
-0.23942018,0.076614454,9.864111,-2.4995854E-5,-0.002012735,-0.022813797,6.0,-0.226566,0.05956167,9.803852,0.008640428,0.022160413,0.043659266,0.010312337,0.0060281707,-0.706588,2017-01-05 17:51:52,NaN
-0.22984336,0.076614454,9.825804,-0.0075716507,-0.0015906728,0.2963573,6.0,-0.22335173,0.05688514,9.803942,0.0054261815,0.011216598,0.016328787,0.010115659,0.0059821177,-0.7084427,2017-01-05 17:51:53,NaN
-0.20111294,0.08619126,9.80665,0.0023994588,-0.0044948477,-0.04655635,6.0,-0.22063309,0.06363129,9.803962,0.0027075314,-0.009149898,0.002688489,0.010221634,0.0057101576,-0.7036322,2017-01-05 17:51:54,NaN
-0.24899697,0.05746084,9.864111,-0.0014031101,-0.0010391814,-0.018830279,6.0,-0.22634754,0.058811262,9.803863,-0.005198374,-0.004329872,0.084510334,0.01030538,0.0059994967,-0.7098684,2017-01-05 17:51:55,NaN
-0.23942018,0.06703765,9.825804,-6.5028074E-4,2.20831E-4,0.04199796,6.0,-0.22203663,0.05908154,9.803959,0.0041110856,-0.004600148,0.057173204,0.010124676,0.0058942763,-0.7057345,2017-01-05 17:51:56,NaN
-0.22984336,0.06703765,9.816227,-0.0068282546,0.00290703,0.35106105,6.0,-0.2227992,0.05894406,9.803942,0.00487364,-0.004462669,0.016328787,0.010265602,0.005719163,-0.71999586,2017-01-05 17:51:57,NaN
-0.23942018,0.05746084,9.844957,-0.0022866349,-0.0012418673,0.09564817,6.0,-0.2280396,0.059202436,9.80382,-0.0035063003,0.022519646,0.057312034,0.010370906,0.0060628774,-0.7087286,2017-01-05 17:51:58,NaN
-0.22026655,0.076614454,9.80665,0.0011306906,-2.7136423E-4,0.006806734,6.0,-0.21645516,0.06547006,9.804043,-0.0014703972,-0.010988668,0.0026070196,0.010178839,0.0054173637,-0.7088907,2017-01-05 17:51:59,NaN
-0.21068975,0.076614454,9.816227,2.1969933E-4,-0.0025795642,0.03958361,6.0,-0.21545409,0.0673594,9.804052,-0.0024714754,7.4233627E-4,0.016218223,0.010194798,0.005343313,-0.70679706,2017-01-05 17:52:00,NaN
-0.22984336,0.076614454,9.816227,-5.289543E-4,-0.0023591327,-0.024779899,6.0,-0.22278777,0.06599383,9.803898,0.0048622093,0.0021079094,0.016372848,0.010449719,0.0055831713,-0.7117878,2017-01-05 17:52:01,NaN
-0.23942018,0.076614454,9.844957,-2.348815E-4,4.691908E-4,-0.030488653,6.0,-0.22098352,0.07332484,9.803885,0.0030579588,0.008397248,0.07086588,0.010664111,0.005217181,-0.71410954,2017-01-05 17:52:02,NaN
-0.22984336,0.08619126,9.902418,-0.0016390115,-4.1427588E-4,0.058569435,6.0,-0.21565963,0.07063355,9.804025,0.011354416,-0.0025318176,0.057106696,0.01035893,0.0051558404,-0.7120366,2017-01-05 17:52:03,NaN
-0.23942018,0.06703765,9.825804,-0.004486751,-0.0012994659,0.021882862,6.0,-0.21355642,0.069834776,9.804076,-0.0043691453,-0.015353383,0.0025745982,0.010234666,0.0051480746,-0.709392,2017-01-05 17:52:04,NaN
-0.21068975,0.076614454,9.854534,8.8695006E-4,6.7244837E-4,0.05347701,3.0,-0.21888326,0.06430972,9.803997,9.5770665E-4,0.0037920144,0.07075448,0.010220416,0.005554884,-0.7083204,2017-01-05 17:52:05,NaN
-0.22984336,0.06703765,9.80665,-4.4008865E-4,1.19986435E-4,-0.04114081,3.0,-0.21654685,0.067193374,9.804029,-0.0013787183,-0.012711987,0.0026203208,0.010212747,0.0054179425,-0.70477104,2017-01-05 17:52:06,NaN
-0.22984336,0.076614454,9.80665,6.474802E-4,3.4515902E-5,0.10472315,3.0,-0.21885118,0.063518405,9.804003,9.256229E-4,0.004583327,0.002646923,0.010169587,0.0056208163,-0.7056458,2017-01-05 17:52:07,NaN
-0.23942018,0.05746084,9.902418,-4.987379E-4,0.0061375075,0.032170903,3.0,-0.21904826,0.06441217,9.803993,-0.026117997,0.0036895673,0.12524003,0.010186511,0.0056365617,-0.7028067,2017-01-05 17:52:08,NaN
-0.21068975,0.076614454,9.816227,-3.4227935E-4,-0.0022905932,0.078395575,3.0,-0.21426441,0.06555822,9.8040905,-0.0036611464,0.002543521,0.02980033,0.010125241,0.0052926885,-0.71186256,2017-01-05 17:52:09,NaN
-0.23942018,0.06703765,9.844957,-3.8237005E-4,8.493611E-4,-0.035869125,3.0,-0.21636215,0.06256262,9.804064,-0.0015634142,-0.008081229,0.04344728,0.0100491755,0.0055586053,-0.70611745,2017-01-05 17:52:10,NaN
-0.23942018,0.076614454,9.892841,8.882429E-4,-5.0694438E-5,-0.03905239,3.0,-0.21630996,0.059359923,9.804085,-0.015235927,0.008741817,0.08428754,0.009919711,0.0056929197,-0.70462674,2017-01-05 17:52:11,NaN
-0.22984336,0.05746084,9.825804,-4.5092835E-5,1.6077502E-4,-0.016913738,3.0,-0.22034834,0.05975928,9.803992,0.0024227784,0.008342452,0.043518774,0.010106673,0.0057770284,-0.7079671,2017-01-05 17:52:12,NaN
-0.22984336,0.076614454,9.873688,-0.0035104486,-0.0025920183,0.1883048,3.0,-0.21920522,0.060028713,9.804017,0.0012796613,-0.0055473205,0.05711501,0.010155873,0.005581626,-0.71798295,2017-01-05 17:52:13,NaN
-0.21068975,0.06703765,9.844957,-0.0029608153,0.0018873514,0.20574816,3.0,-0.2199172,0.059459407,9.804005,0.001991635,0.02226268,0.043506302,0.010104026,0.0057307123,-0.7108732,2017-01-05 17:52:14,NaN
-0.20111294,0.076614454,9.873688,0.0023302725,-0.002606646,-0.08074948,6.0,-0.21207452,0.065211564,9.80414,-0.0058510383,0.002890175,0.08423184,0.0100002205,0.0052899136,-0.7074285,2017-01-05 17:52:15,NaN
-0.22026655,0.08619126,9.80665,-0.004234488,0.0017943829,0.011040856,6.0,-0.21544352,0.06699255,9.804054,-0.002482036,-0.012511159,0.0025962123,0.010176379,0.00536528,-0.7061628,2017-01-05 17:52:16,NaN
-0.22984336,0.06703765,9.864111,-0.006259865,0.0029939148,0.13628143,6.0,-0.21650143,0.066696525,9.804033,0.012196206,-0.012215131,0.084339075,0.010172204,0.005473254,-0.7020423,2017-01-05 17:52:17,NaN
-0.22026655,0.076614454,9.80665,0.0036667003,-0.0029220132,-0.18798016,6.0,-0.21927653,0.060814478,9.80401,0.0013509729,-0.006333087,0.016259788,0.01018114,0.0055649686,-0.7173278,2017-01-05 17:52:18,NaN
-0.23942018,0.06703765,9.825804,0.0015048361,0.0012722021,-0.0066182096,6.0,-0.21972808,0.059825424,9.804007,-0.011817812,-0.005344037,0.016263945,0.01008074,0.005762674,-0.7072409,2017-01-05 17:52:19,NaN
-0.23942018,0.06703765,9.902418,0.0012705247,-0.0028221044,-0.011553037,6.0,-0.21775576,0.062310196,9.804035,-1.6979712E-4,0.0057915403,0.08433742,0.010123918,0.005557109,-0.7103702,2017-01-05 17:52:20,NaN
-0.24899697,0.06703765,9.892841,9.247965E-4,1.2917357E-4,-0.11677682,6.0,-0.2190684,0.05797981,9.804032,0.0011428313,-0.0034984222,0.1115806,0.010028962,0.005738602,-0.7119463,2017-01-05 17:52:21,NaN
-0.22984336,0.076614454,9.902418,0.008057616,-8.1470824E-4,-0.281068,6.0,-0.2204223,0.0649645,9.803958,0.0024967398,0.016757581,0.09803508,0.010511414,0.0051770583,-0.7355412,2017-01-05 17:52:22,NaN
-0.22984336,0.076614454,9.873688,-0.002524474,-0.0010044118,0.08048377,6.0,-0.22232589,0.057246145,9.803964,0.004400333,0.010855591,0.05716821,0.010105843,0.005907836,-0.7101406,2017-01-05 17:52:23,NaN
-0.22026655,0.06703765,9.797073,0.0014572105,-0.0027760405,-0.0037432595,6.0,-0.21675698,0.06383025,9.804048,-0.0011685633,0.004271491,0.01622321,0.010121799,0.0055040424,-0.7077374,2017-01-05 17:52:24,NaN
-0.23942018,0.076614454,9.883265,-0.003409773,0.006131927,-0.018227525,6.0,-0.22473706,0.06141222,9.803883,-0.020429196,0.006689522,0.08448955,0.010300552,0.0059175664,-0.7050721,2017-01-05 17:52:25,NaN
-0.21068975,0.08619126,9.80665,0.0026604817,-0.0017989328,-0.25706604,6.0,-0.21580206,0.06326687,9.804072,-0.0021234902,0.0048348666,0.01619827,0.010265256,0.0051097516,-0.7336531,2017-01-05 17:52:26,NaN
-0.22984336,0.076614454,9.873688,0.001572201,-3.330756E-4,-0.01683804,6.0,-0.2173755,0.06325184,9.804036,-5.500611E-4,0.0048499014,0.057095062,0.010120881,0.0055515906,-0.7074306,2017-01-05 17:52:27,NaN
-0.24899697,0.06703765,9.892841,0.0026288608,-3.2702493E-4,-0.15260056,6.0,-0.22068776,0.059868664,9.803985,-0.010858157,0.008233076,0.084387295,0.010120858,0.0057888175,-0.7077218,2017-01-05 17:52:28,NaN
-0.22984336,0.076614454,9.844957,0.0031296455,-0.0032639748,-0.02768273,6.0,-0.21690735,0.068576485,9.80401,-0.0010181982,-4.7474867E-4,0.08436152,0.010237582,0.005453518,-0.6997573,2017-01-05 17:52:29,NaN
-0.21068975,0.06703765,9.797073,6.657612E-4,6.800296E-4,0.09542932,6.0,-0.21139759,0.07347319,9.804096,0.0070923814,-0.018991806,0.0025538153,0.010255277,0.005005069,-0.70483625,2017-01-05 17:52:30,NaN
-0.23942018,0.06703765,9.854534,-0.007552111,0.002971886,0.27761036,6.0,-0.21841857,0.06648547,9.803992,4.9299875E-4,0.0016162681,0.05713912,0.010343321,0.0053423727,-0.7162955,2017-01-05 17:52:31,NaN
-0.22026655,0.076614454,9.835381,0.0027762998,8.5518905E-4,-0.068992406,6.0,-0.21413708,0.063712925,9.804106,-0.0037884812,0.004388811,0.05702606,0.009975712,0.0055005597,-0.70159006,2017-01-05 17:52:32,NaN
-0.22984336,0.06703765,9.902418,0.0048366915,1.12365364E-4,-0.1919924,6.0,-0.22055462,0.063070394,9.803967,0.0026290757,-0.008589003,0.111645445,0.010276318,0.0055866134,-0.7133385,2017-01-05 17:52:33,NaN
-0.22984336,0.06703765,9.864111,0.0023270436,-7.8458874E-4,0.011705574,6.0,-0.21992561,0.062321797,9.803986,-0.011620295,0.005779941,0.07076612,0.010190401,0.005657223,-0.70880365,2017-01-05 17:52:34,NaN
-0.22984336,0.076614454,9.873688,-0.0020361436,0.00176138,0.1687027,6.0,-0.21983206,0.06071112,9.803999,0.0019065025,0.021010965,0.07075365,0.010155426,0.0056651128,-0.71206194,2017-01-05 17:52:35,NaN
-0.22026655,0.076614454,9.825804,0.005837302,-0.004021933,-0.21721494,6.0,-0.22005431,0.061681245,9.8039875,0.015749099,0.0064204927,0.002662718,0.010187267,0.0056576245,-0.71069807,2017-01-05 17:52:36,NaN
-0.22026655,0.076614454,9.902418,-0.00461466,0.004092394,0.19497375,6.0,-0.21827644,0.06490743,9.804006,-0.013269452,0.0031943084,0.084366515,0.010250316,0.0054548834,-0.7122109,2017-01-05 17:52:37,NaN
-0.22026655,0.076614454,9.892841,-0.0033448422,-4.698882E-4,0.026076913,6.0,-0.21733747,0.0643053,9.80403,-5.8808096E-4,0.0037964436,0.097961925,0.010139539,0.0055451407,-0.7051342,2017-01-05 17:52:38,NaN
-0.23942018,0.06703765,9.835381,4.2474957E-4,0.0024063112,-0.038986027,6.0,-0.2163723,0.059305754,9.804084,-0.0015532565,-0.0048243646,0.029806979,0.009966609,0.005615167,-0.71045023,2017-01-05 17:52:39,NaN
-0.22026655,0.06703765,9.844957,-0.0012103368,1.5359237E-4,0.09160188,6.0,-0.2142569,0.06506248,9.804094,0.009951694,-0.010581093,0.057037696,0.010075118,0.0053710677,-0.70762914,2017-01-05 17:52:40,NaN
-0.22984336,0.08619126,9.864111,-0.00531413,0.0042688022,0.17069471,6.0,-0.22061478,0.06486593,9.803954,-0.02455148,-0.010384538,0.043557014,0.010132124,0.005900788,-0.68703496,2017-01-05 17:52:41,NaN
-0.22026655,0.076614454,9.80665,0.009872387,-0.00416175,-0.32934913,6.0,-0.20876336,0.06581306,9.804207,0.0044581485,0.0022886824,0.0024432496,0.010052694,0.00484897,-0.7283478,2017-01-05 17:52:42,NaN
-0.22026655,0.06703765,9.835381,-0.005726942,0.0014988277,0.15863898,6.0,-0.21125653,0.070952885,9.804118,0.0069513293,0.010769205,0.016151717,0.010198561,0.005010913,-0.71036404,2017-01-05 17:52:43,NaN
-0.23942018,0.06703765,9.873688,2.4168119E-4,0.0026777128,-0.006360438,6.0,-0.21300721,0.07086294,9.804081,-0.018538697,-0.016381558,0.057051003,0.010211583,0.0051712315,-0.70385444,2017-01-05 17:52:44,NaN
-0.22984336,0.06703765,9.825804,-0.0011175738,6.416784E-4,0.030465923,6.0,-0.2123399,0.06720904,9.804121,-0.0055856653,-0.012727653,0.016149223,0.0100865,0.005218308,-0.70806664,2017-01-05 17:52:45,NaN
-0.22984336,0.076614454,9.80665,0.0032243943,7.876019E-4,-0.08863886,6.0,-0.21345219,0.062631816,9.804128,-0.004473359,0.01909027,0.016143404,0.009916566,0.005506,-0.7021903,2017-01-05 17:52:46,NaN
-0.22984336,0.06703765,9.883265,-0.0015255935,0.0019563632,0.01810059,6.0,-0.22227554,0.059987504,9.803947,0.004349986,0.0081142355,0.084424704,0.010138629,0.005917452,-0.7024369,2017-01-05 17:52:47,NaN
-0.21068975,0.076614454,9.80665,2.5986432E-4,3.6082778E-4,-0.01952619,6.0,-0.21556717,0.07152877,9.80402,-0.00235839,-0.0034270324,0.0026302966,0.010338251,0.0052190023,-0.70529914,2017-01-05 17:52:48,NaN
-0.21068975,0.076614454,9.80665,-0.0040915133,2.9143307E-4,0.14949,6.0,-0.21409532,0.061360583,9.804121,-0.0038302422,0.006741155,0.016149223,0.009963869,0.0054480047,-0.71122855,2017-01-05 17:52:49,NaN
-0.20111294,0.06703765,9.797073,-3.643153E-4,0.0017853869,-0.039020002,6.0,-0.20552826,0.06740694,9.804265,0.014843388,6.947952E-4,0.016005404,0.009839949,0.0049811397,-0.7069756,2017-01-05 17:52:50,NaN
-0.21068975,0.08619126,9.797073,0.0051800706,-9.1356214E-4,-0.10482066,6.0,-0.21547829,0.06605712,9.804061,0.01117307,0.01566496,0.01620991,0.0101543525,0.005380461,-0.70753956,2017-01-05 17:52:51,NaN
-0.21068975,0.076614454,9.80665,3.0764913E-5,-0.004670355,-0.028922217,6.0,-0.21007444,0.06877946,9.804158,0.01938958,0.026562968,0.0024914662,0.010040873,0.005120163,-0.705243,2017-01-05 17:52:52,NaN
-0.22026655,0.076614454,9.825804,-0.0043248786,-9.907662E-4,-0.038809717,6.0,-0.21399865,0.0656698,9.804095,-0.003926909,-0.011188405,0.016174994,0.009961708,0.005571317,-0.6911301,2017-01-05 17:52:53,NaN
-0.22026655,0.06703765,9.797073,0.0027828845,3.2798716E-4,-0.12503043,6.0,-0.22000705,0.06460823,9.803969,-0.011538853,0.017113853,-0.01093934,0.01042301,0.0052968897,-0.7276638,2017-01-05 17:52:54,NaN
-0.21068975,0.06703765,9.825804,6.815241E-6,5.2357226E-4,-0.08583067,6.0,-0.21308036,0.06954037,9.804089,-0.004845193,-0.0014386253,0.016181646,0.010157975,0.0052375384,-0.7027221,2017-01-05 17:52:55,NaN
-0.22984336,0.06703765,9.864111,0.0017006561,5.906609E-4,0.00666653,6.0,-0.21666521,0.06524074,9.80404,-0.001260346,-0.010759353,0.04347139,0.010161051,0.0054651913,-0.7066693,2017-01-05 17:52:56,NaN
