ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,0.02873042,10.132261,0.0,-0.0036651916,0.0036651916,125.0,-0.0547,0.0128,9.806399,-0.011899999,-0.0033999998,-0.049,-0.001352,0.002527,0.660038,2017-03-04 12:37:30,31.325338394514304
-0.08619126,0.019153614,10.151415,-0.0012217305,-0.002443461,0.007330383,128.0,-0.052699998,0.014099999,9.806399,0.0055,-0.014599999,0.0,-0.001234,0.002496,0.660044,2017-03-04 12:37:31,30.500279338791614
-0.076614454,0.009576807,10.1226845,0.0,-0.004886922,0.002443461,127.0,-0.0556,0.015299999,9.806399,-0.0111,0.0037,-0.0098,-0.001285,0.002647,0.660046,2017-03-04 12:37:32,27.252759503889266
-0.06703765,0.02873042,10.141838,-0.002443461,-0.0036651916,0.0061086523,127.0,-0.051999997,0.0128999995,9.8064995,0.0144,0.015999999,-0.0196,-0.001252,0.002428,0.660056,2017-03-04 12:37:33,43.850472401224565
-0.05746084,0.02873042,10.1226845,-0.0012217305,-0.002443461,0.004886922,125.0,-0.055,0.0145,9.806399,-0.0013,0.005,0.0195,-0.001336,0.002609,0.660059,2017-03-04 12:37:34,38.209789288604185
-0.06703765,0.02873042,10.141838,0.0,-0.004886922,0.004886922,125.0,-0.0554,0.0148,9.806399,-0.011299999,0.0139999995,0.0391,-0.001297,0.002625,0.660064,2017-03-04 12:37:35,33.256785445567104
-0.076614454,0.019153614,10.151415,-0.0012217305,-0.002443461,0.007330383,125.0,-0.054899998,0.0134,9.806399,0.0075999997,-0.0039999997,0.0098,-0.001335,0.002555,0.660071,2017-03-04 12:37:36,23.929935612368794
-0.076614454,0.038307227,10.132261,0.0036651916,-0.0061086523,0.0036651916,125.0,-0.0587,0.009699999,9.806399,0.0018,0.019299999,0.0,-0.001604,0.002577,0.660076,2017-03-04 12:37:37,21.663931069426678
-0.076614454,0.0,10.1226845,0.0012217305,-0.0036651916,0.0061086523,124.0,-0.0519,0.0072999997,9.8064995,-0.0049,0.011899999,-0.0391,-0.001467,0.002239,0.66008,2017-03-04 12:37:38,21.379768550984238
-0.076614454,0.0,10.132261,0.002443461,-0.0012217305,0.0061086523,124.0,-0.053799998,0.0121,9.806399,0.0066,-0.0026999998,-0.0393,-0.001346,0.00247,0.660087,2017-03-04 12:37:39,22.17344092035882
-0.06703765,0.009576807,10.160992,0.0012217305,-0.004886922,0.004886922,122.0,-0.057499997,0.0106,9.806399,7.0E-4,-0.0011999999,-0.0391,-0.001528,0.002563,0.66008997,2017-03-04 12:37:40,37.46762600365748
-0.047884032,0.009576807,10.141838,0.002443461,-0.0061086523,0.0061086523,121.0,-0.056399997,0.0106999995,9.806399,0.0011999999,-4.0E-4,0.0196,-0.001579,0.002566,0.660091,2017-03-04 12:37:41,37.53924012783367
-0.047884032,0.038307227,10.160992,0.0,-0.002443461,0.008552114,124.0,-0.0536,0.0144,9.806399,0.0061999997,-0.0149,0.0196,-0.00125,0.002541,0.660095,2017-03-04 12:37:42,35.50821661797221
-0.06703765,0.009576807,10.132261,0.0012217305,-0.0061086523,0.0061086523,122.0,-0.0523,0.012,9.8064995,0.0246,0.0169,0.0195,-0.0013,0.00241,0.660104,2017-03-04 12:37:43,34.13449603362187
-0.076614454,0.019153614,10.132261,-0.0012217305,-0.002443461,0.0061086523,121.0,-0.0552,0.0126,9.806399,0.007999999,0.0064999997,0.0,-0.001374,0.002542,0.660103,2017-03-04 12:37:44,37.54093791707306
-0.076614454,0.02873042,10.103531,-0.0012217305,-0.002443461,0.007330383,121.0,-0.0541,0.0134,9.806399,0.0167,-0.0039999997,-0.0195,-0.0013069999,0.002524,0.660104,2017-03-04 12:37:45,32.59575962077352
-0.076614454,0.02873042,10.132261,0.0,-0.0012217305,0.004886922,119.0,-0.053099997,0.0150999995,9.806399,-0.0041,0.0039999997,0.0391,-0.001208,0.002542,0.660107,2017-03-04 12:37:46,33.31552555709778
-0.05746084,0.019153614,10.141838,-0.002443461,-0.0012217305,0.004886922,121.0,-0.0536,0.0099,9.806399,0.0064,-4.0E-4,0.0,-0.001424,0.002389,0.660109,2017-03-04 12:37:47,31.944926613052765
-0.08619126,0.02873042,10.141838,-0.0012217305,-0.002443461,0.0036651916,121.0,-0.0552,0.0099,9.806399,-0.013499999,-0.0093,0.0,-0.001446,0.002346,0.660117,2017-03-04 12:37:48,34.78201123369133
-0.05746084,0.02873042,10.132261,0.004886922,-0.008552114,0.0036651916,121.0,-0.0574,0.011,9.806399,4.0E-4,-0.0016,-0.009699999,-0.00151,0.002573,0.660124,2017-03-04 12:37:49,34.61905393422771
-0.047884032,0.02873042,10.141838,-0.0012217305,-0.004886922,0.009773844,121.0,-0.0578,0.013499999,9.806399,8.0E-4,-0.0041,0.029399998,-0.001428,0.00267,0.66013,2017-03-04 12:37:50,31.034273973827673
-0.076614454,0.02873042,10.160992,0.002443461,-0.002443461,0.002443461,122.0,-0.053,0.0099,9.8064995,-0.0039999997,-0.010199999,0.0,-0.001402,0.002365,0.660137,2017-03-04 12:37:51,30.186588975855177
-0.038307227,0.02873042,10.151415,0.002443461,-0.002443461,0.007330383,121.0,-0.0552,0.0128999995,9.806399,-0.0115,0.0061,0.0196,-0.001362,0.0025529999,0.660144,2017-03-04 12:37:52,32.009581695364865
-0.05746084,0.038307227,10.1226845,0.0012217305,-0.0036651916,0.007330383,119.0,-0.0581,0.012,9.806399,0.0011999999,-0.012399999,-0.0098,-0.001496,0.002631,0.660146,2017-03-04 12:37:53,40.63011835771779
-0.076614454,0.02873042,10.170568,0.002443461,-0.0036651916,0.004886922,121.0,-0.0546,0.013599999,9.806399,-0.0034999999,-0.0037999998,0.029399998,-0.001298,0.002497,0.66015,2017-03-04 12:37:54,35.662323029344456
-0.06703765,0.009576807,10.151415,0.0036651916,-0.002443461,0.008552114,121.0,-0.056199998,0.0157,9.806399,-0.0106,0.0033,0.0098,-0.001288,0.002684,0.660159,2017-03-04 12:37:55,34.05481895943326
-0.05746084,0.009576807,10.1226845,0.0,-0.002443461,0.004886922,119.0,-0.054399997,0.012,9.806399,-0.0023999999,-0.012399999,0.0,-0.001373,0.002491,0.660165,2017-03-04 12:37:57,33.780343224573315
-0.06703765,0.019153614,10.132261,0.0,-0.004886922,0.0061086523,121.0,-0.0548,0.0122,9.806399,-0.0021,-0.0028,0.0,-0.001378,0.002515,0.660171,2017-03-04 12:37:58,29.94895661496286
-0.05746084,0.019153614,10.141838,0.0,-0.0036651916,0.0036651916,121.0,-0.0539,0.0142,9.806399,-0.0028,-0.0049,0.0,-0.001272,0.002546,0.660176,2017-03-04 12:37:59,34.69947593576726
-0.05746084,0.047884032,10.132261,0.002443461,-0.007330383,0.007330383,121.0,-0.0541,0.011899999,9.806399,-0.0028,0.0072,-0.0196,-0.001365,0.002476,0.660179,2017-03-04 12:38:00,35.339562577596894
-0.06703765,0.0,10.151415,0.0,-0.0036651916,0.007330383,119.0,-0.0563,0.0103,9.806399,0.009099999,-9.0E-4,0.0098,-0.0015,0.002509,0.660179,2017-03-04 12:38:01,31.42377732499904
-0.05746084,0.009576807,10.141838,-0.0036651916,-0.004886922,0.007330383,122.0,-0.0523,0.0104,9.8064995,0.0058,-9.999999E-4,0.0195,-0.001388,0.002395,0.660179,2017-03-04 12:38:02,33.391376570481064
-0.05746084,0.019153614,10.160992,0.002443461,-0.004886922,0.010995574,122.0,-0.055999998,0.0149,9.806399,-7.0E-4,0.0041,-0.0392,-0.001313,0.00265,0.660179,2017-03-04 12:38:03,31.600772422564503
-0.06703765,0.038307227,10.132261,-0.0012217305,-0.0012217305,0.0061086523,122.0,-0.052199997,0.0116,9.8064995,0.0049,-0.011899999,-0.0099,-0.001314,0.002392,0.660182,2017-03-04 12:38:04,35.94556208772229
-0.06703765,0.02873042,10.132261,0.0012217305,-0.002443461,0.007330383,121.0,-0.053,0.012499999,9.806399,-0.0037999998,0.0066,-0.0196,-0.0013069999,0.002454,0.660189,2017-03-04 12:38:05,38.10707687720338
-0.06703765,0.019153614,10.151415,0.0,0.0,0.004886922,119.0,-0.055499997,0.0112,9.806399,-0.0013,-0.0116,0.0,-0.001439,0.002506,0.660191,2017-03-04 12:38:06,30.25517071533665
-0.076614454,0.019153614,10.132261,-0.002443461,-0.007330383,0.004886922,121.0,-0.0537,0.01,9.806399,-0.0131,-5.9999997E-4,-0.009699999,-0.001423,0.002397,0.660193,2017-03-04 12:38:07,39.392318118147934
-0.05746084,0.02873042,10.132261,-0.0036651916,-0.0012217305,0.009773844,115.0,-0.0537,0.0144,9.806399,-0.0032,0.0047,0.0,-0.001258,0.002545,0.660198,2017-03-04 12:38:08,41.79026827176458
-0.038307227,0.038307227,10.151415,0.0012217305,-0.004886922,0.0061086523,118.0,-0.053999998,0.0132,9.806399,0.0094,0.016999999,-0.029299999,-0.001444,0.00256,0.660208,2017-03-04 12:38:09,37.7902551842864
-0.06703765,0.019153614,10.103531,-0.0012217305,-0.0036651916,0.0061086523,121.0,-0.0558,0.0133,9.806399,0.0185,0.0058,-0.029299999,-0.0013679999,0.002588,0.660213,2017-03-04 12:38:10,38.91712338880586
-0.05746084,0.019153614,10.132261,-0.0012217305,-0.0061086523,0.007330383,121.0,-0.0534,0.0133,9.806399,0.0063,-0.0039999997,0.0,-0.001288,0.002498,0.660223,2017-03-04 12:38:11,47.32195768903584
-0.047884032,0.047884032,10.141838,-0.002443461,-0.0061086523,0.0061086523,121.0,-0.0517,0.0148,9.8064995,0.0142,0.023799999,0.0,-0.001173,0.002481,0.66023,2017-03-04 12:38:12,32.968837904444904
-0.076614454,0.047884032,10.141838,0.0,-0.007330383,0.007330383,121.0,-0.0526,0.0093,9.8064995,-0.014099999,0.0099,-0.0098,-0.0014139999,0.002333,0.660239,2017-03-04 12:38:13,32.77257425111279
-0.047884032,0.02873042,10.160992,-0.002443461,-0.0061086523,0.0061086523,119.0,-0.052699998,0.0109,9.8064995,-0.0042999997,-0.0015,-0.009699999,-0.001356,0.002388,0.660238,2017-03-04 12:38:14,26.029412572613143
-0.05746084,0.009576807,10.141838,-0.0012217305,-0.0036651916,0.004886922,119.0,-0.0545,0.013499999,9.806399,0.0072,-0.0041,0.009699999,-0.001318,0.002542,0.66025,2017-03-04 12:38:15,48.89082783934862
-0.076614454,0.009576807,10.132261,0.0,-0.002443461,0.0061086523,121.0,-0.054399997,0.015899999,9.806399,-9.999999E-4,-0.0158,-0.0196,-0.001292,0.002655,0.660254,2017-03-04 12:38:16,47.568627987087375
-0.06703765,0.02873042,10.151415,0.0036651916,-0.007330383,0.007330383,121.0,-0.0534,0.0143,9.806399,0.025799999,-0.005,-0.0195,-0.001248,0.002528,0.66026,2017-03-04 12:38:17,34.60771499536804
-0.076614454,0.05746084,10.1226845,0.0,-0.004886922,0.0061086523,119.0,-0.0539,0.011399999,9.806399,-0.0029,-0.0018999999,-0.009699999,-0.00138,0.00245,0.660263,2017-03-04 12:38:18,29.26615724305442
-0.06703765,0.019153614,10.1226845,-0.0012217305,-0.0012217305,0.0061086523,118.0,-0.053,0.0121,9.806399,-0.0039,-0.0026999998,-0.0295,-0.001321,0.002439,0.66027397,2017-03-04 12:38:19,32.48785275401596
-0.06703765,0.019153614,10.141838,0.0012217305,-0.0036651916,0.004886922,119.0,-0.0508,0.01,9.8064995,0.0034999999,-0.0104,0.009699999,-0.001326,0.002288,0.660275,2017-03-04 12:38:20,36.01302369169866
-0.076614454,0.019153614,10.113108,0.0,-0.0036651916,0.008552114,118.0,-0.055999998,0.0150999995,9.806399,-9.0E-4,-0.0058,-0.029299999,-0.001305,0.002657,0.66028297,2017-03-04 12:38:21,30.60153451048972
-0.047884032,0.009576807,10.141838,0.0012217305,-0.002443461,0.0061086523,117.0,-0.0515,0.007999999,9.8064995,-0.015299999,-0.0083,0.0,-0.001425,0.002243,0.660288,2017-03-04 12:38:22,33.835646096751134
-0.047884032,0.019153614,10.1226845,0.0,-0.004886922,0.0061086523,118.0,-0.0513,0.009099999,9.8064995,-0.0045,0.010199999,0.0,-0.00142,0.002319,0.660299,2017-03-04 12:38:23,28.574512325959436
-0.06703765,0.019153614,10.141838,0.0,-0.007330383,0.004886922,121.0,-0.0537,0.0087,9.806399,0.0163,0.020299999,-0.0098,-0.001473,0.002355,0.66029,2017-03-04 12:38:24,21.099790806393592
-0.06703765,0.009576807,10.132261,-0.0012217305,-0.002443461,0.007330383,121.0,-0.052899998,0.0123,9.806399,-0.0139,0.0067999996,0.029299999,-0.001309,0.002445,0.660298,2017-03-04 12:38:25,28.29008110689947
-0.06703765,0.019153614,10.141838,-0.002443461,-0.0036651916,0.009773844,121.0,-0.0559,0.011899999,9.806399,-0.0011,-0.0023999999,0.029199999,-0.001425,0.002542,0.660304,2017-03-04 12:38:26,29.46849715553297
-0.05746084,0.009576807,10.132261,-0.0012217305,-0.0036651916,0.008552114,119.0,-0.051599998,0.0106,9.8064995,-0.0053999997,0.008599999,0.0,-0.001331,0.002336,0.660307,2017-03-04 12:38:27,33.74402903318429
-0.076614454,0.038307227,10.1226845,-0.0012217305,-0.004886922,0.009773844,119.0,-0.051,0.0131,9.8064995,-0.015999999,-0.0037,0.029399998,-0.001217,0.002397,0.660308,2017-03-04 12:38:28,33.62220857950602
-0.06703765,0.019153614,10.160992,0.0012217305,-0.007330383,0.0061086523,119.0,-0.0528,0.0145,9.806399,0.0056,-0.015,-0.029399998,-0.001222,0.002514,0.660321,2017-03-04 12:38:29,25.06242820690901
-0.076614454,0.02873042,10.151415,0.0012217305,-0.004886922,0.0061086523,119.0,-0.0536,0.0122,9.806399,0.0075999997,0.0150999995,-0.0196,-0.001318,0.002563,0.660323,2017-03-04 12:38:30,27.27373484482582
-0.06703765,0.02873042,10.141838,0.0,-0.002443461,0.0061086523,121.0,-0.0548,0.0137,9.806399,-0.0021,0.015199999,-0.0197,-0.00132,0.002564,0.660322,2017-03-04 12:38:31,28.531865956981584
-0.05746084,0.019153614,10.170568,0.0012217305,-0.004886922,0.0036651916,122.0,-0.0521,0.012999999,9.8064995,0.0047,0.0061,0.049,-0.001254,0.002436,0.660329,2017-03-04 12:38:32,29.32868369689966
-0.06703765,0.019153614,10.141838,-0.002443461,-0.004886922,0.007330383,121.0,-0.052899998,0.0121,9.806399,-0.0041,-0.0026999998,0.0098,-0.001317,0.002435,0.66033,2017-03-04 12:38:33,25.802547790115177
-0.076614454,0.02873042,10.1226845,0.002443461,-0.007330383,0.0061086523,119.0,-0.0526,0.0127,9.8064995,-0.014099999,-0.0033,-0.009699999,-0.001285,0.002447,0.660338,2017-03-04 12:38:34,36.52120580518972
-0.076614454,0.019153614,10.1226845,-0.0036651916,-0.007330383,0.009773844,122.0,-0.0558,0.0149,9.806399,-0.010799999,0.0139,0.0,-0.001309,0.002642,0.660344,2017-03-04 12:38:35,34.12676800793172
-0.047884032,0.009576807,10.141838,-0.0012217305,-0.0036651916,0.0061086523,122.0,-0.0543,0.0131,9.806399,-0.0126,-0.0037,0.0196,-0.001326,0.0025219999,0.66035,2017-03-04 12:38:36,33.47371490899285
