ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06435503,-0.29484612,9.845103,3.2672193E-4,-0.0017433772,-2.091648E-4,50.0,-0.04409121,-0.2952597,9.802055,0.016505938,0.013135406,0.05171362,-0.0049966485,0.014379422,-0.88565695,2017-12-05 22:43:02,69.76755701881677
-0.07393177,-0.30442286,9.785249,0.001390948,3.8506743E-4,-2.091648E-4,50.0,-0.04417809,-0.295168,9.802058,-0.027733188,0.011218156,0.005505644,-0.0049920278,0.014376825,-0.88560945,2017-12-05 22:43:03,49.297333859437565
-0.04520151,-0.24935651,9.840315,-0.0018017227,-0.0017433772,-2.091648E-4,50.0,-0.044242892,-0.29454404,9.802075,-0.01061159,-0.024403984,0.009574426,-0.004968465,0.0143455835,-0.8856169,2017-12-05 22:43:05,71.77519642651988
-0.203218,0.28215352,8.655191,-0.00531367,0.076104686,-0.012820233,50.0,-0.03496245,-0.30047914,9.801932,-0.07922481,-0.20934062,0.71238333,-0.0055290745,0.014400476,-0.88576496,2017-12-05 22:43:05,69.34481690114052
0.27801406,0.19596271,9.830738,-0.010634793,-0.031382047,0.0031431443,50.0,0.31025764,0.25985247,9.798245,-0.007501187,-0.06178575,0.08576287,-0.00878652,-0.018674735,-0.90717804,2017-12-05 22:43:06,69.91875791893067
0.08169053,0.33961406,9.873834,0.002135905,0.0037373835,0.0010146941,50.0,0.6994408,0.58782953,9.763947,-0.03465936,0.0112975305,0.32528424,-0.020929893,-0.04167369,-0.9175294,2017-12-05 22:43:08,53.635847603581
0.7209391,0.52396667,9.823556,7.452909E-6,5.447054E-4,0.0010146941,50.0,0.70489347,0.5792297,9.764069,-0.018602198,-0.009261811,0.01827686,-0.021606164,-0.041251898,-0.91987836,2017-12-05 22:43:09,60.43113444272734
0.70417976,0.5311492,9.823556,0.0010716789,0.0026731575,-0.0021779812,50.0,0.7100986,0.57130706,9.764156,-0.028784363,0.0014886714,-0.027198166,-0.022167988,-0.040896904,-0.92139125,2017-12-05 22:43:10,69.00164588591922
0.70178556,0.53833175,9.794826,0.0010716789,5.447054E-4,0.0010146941,50.0,0.71351594,0.5656151,9.76424,-0.01576353,-9.1228785E-4,-0.020840377,-0.022530895,-0.04064654,-0.92224336,2017-12-05 22:43:11,42.22655439910988
0.7185449,0.55269694,9.813979,-3.1177932E-4,7.575322E-4,9.083308E-4,50.0,0.7160114,0.5606923,9.764341,-0.007823919,-0.013488168,-0.0116234915,-0.022804972,-0.040429603,-0.92281413,2017-12-05 22:43:12,38.80716257980946
0.7089681,0.52396667,9.813979,-3.1177932E-4,0.0018217582,-1.5589432E-4,50.0,0.71716017,0.5557651,9.764539,-9.329241E-5,0.008156885,0.014350199,-0.023016501,-0.040184535,-0.9233998,2017-12-05 22:43:13,36.778885063390845
0.92683935,0.48087126,9.620049,7.524467E-4,-3.0669384E-4,0.0019725559,50.0,0.77367425,0.51384616,9.762519,0.030244544,0.042486314,0.13450208,-0.02650918,-0.039303146,-0.9234369,2017-12-05 22:43:14,38.410980167171786
0.81191826,0.50002474,9.849892,-0.002440224,-0.0045635905,-1.5589432E-4,50.0,0.7749456,0.51053953,9.762591,0.0070288703,-0.020116681,-0.034594823,-0.0266609,-0.039153118,-0.92370504,2017-12-05 22:43:15,47.8523282682969
0.76882285,0.4952364,9.785249,-0.0013760054,-3.0669384E-4,-1.5589432E-4,50.0,0.77639276,0.5082806,9.762594,-0.014775453,0.0021046996,-0.023947213,-0.026798757,-0.039057,-0.9239548,2017-12-05 22:43:16,63.223739149392586
0.7999473,0.48326543,9.790037,-3.6498997E-4,-0.002488345,0.0012808079,50.0,0.7778674,0.50628066,9.762582,0.036740545,-0.0087773185,0.016167728,-0.026927924,-0.038976863,-0.9241563,2017-12-05 22:43:17,42.32230688698329
0.7999473,0.48565963,9.818768,6.9923606E-4,7.0432574E-4,-8.476423E-4,50.0,0.77906954,0.50390035,9.7626095,-0.0010371375,0.0025644717,-0.007774521,-0.02705394,-0.038871605,-0.92438257,2017-12-05 22:43:18,68.03759588040369
0.7903706,0.4952364,9.782854,-0.001429216,7.0432574E-4,2.1658279E-4,50.0,0.7794838,0.50240266,9.762653,-0.033982858,0.02578753,0.03123457,-0.027111828,-0.038802274,-0.92447513,2017-12-05 22:43:19,62.68929597370658
0.76642865,0.50002474,9.756518,-0.0011099505,-9.384286E-5,0.002451457,50.0,0.7888181,0.5009825,9.761977,0.0110829575,0.0030563306,0.05883584,-0.027588846,-0.03891054,-0.9245381,2017-12-05 22:43:20,68.49956291541191
0.7855822,0.45453516,9.802008,-0.0011099505,-0.0011580689,-7.412182E-4,50.0,0.789246,0.49908942,9.762039,-0.016223583,0.0033728634,0.05241449,-0.027647082,-0.03882825,-0.924554,2017-12-05 22:43:21,51.25014328653664
0.783188,0.47608286,9.821161,-4.5724446E-5,-0.002222295,-7.412182E-4,50.0,0.789495,0.49743083,9.762104,0.018677548,-0.015283058,-0.020349244,-0.027695809,-0.038751084,-0.924604,2017-12-05 22:43:22,41.94302476260667
0.81910086,0.50960153,9.802008,-6.842604E-4,-4.1310675E-4,4.2943005E-4,50.0,0.78955764,0.49641064,9.762152,0.030778825,0.0014510087,-0.010168165,-0.027730104,-0.038695686,-0.92471904,2017-12-05 22:43:23,70.31136729006293
0.7975531,0.48087126,9.806796,3.7996564E-4,-0.0014773328,4.2943005E-4,50.0,0.7897235,0.49576792,9.762171,-0.018926539,-0.0012788526,0.0117310155,-0.027760385,-0.03866128,-0.9248176,2017-12-05 22:43:24,63.2015163216822
0.8310718,0.50241894,9.847497,3.7996564E-4,-0.0014773328,-0.0016990202,50.0,0.79051805,0.49454755,9.762167,-0.006132571,0.009342064,4.913384E-4,-0.027827254,-0.03861477,-0.924874,2017-12-05 22:43:25,40.55218922726419
0.8023415,0.4712945,9.869045,6.460212E-4,-0.0020094411,-0.0011136947,50.0,0.79113084,0.49409428,9.76214,0.002842042,0.016496949,0.017961169,-0.027859913,-0.03860884,-0.9248239,2017-12-05 22:43:26,49.16978563426337
0.7855822,0.48326543,9.816373,0.0017102472,0.0011832295,-4.9469643E-5,50.0,0.79171175,0.49357104,9.762119,-5.796903E-4,1.01208534E-4,-0.007171864,-0.027907742,-0.038587913,-0.9249237,2017-12-05 22:43:27,70.53050270927923
0.7879764,0.4712945,9.809191,-4.182048E-4,1.1900347E-4,0.0010147555,50.0,0.7916712,0.4922756,9.76219,-0.012158508,0.018517107,0.01591217,-0.027933545,-0.038523797,-0.9249529,2017-12-05 22:43:28,48.645486936257356
0.8023415,0.48087126,9.775672,2.7354015E-4,0.001023598,-0.0029228786,50.0,0.7908873,0.491267,9.762302,-0.009686348,0.031722248,-0.009223964,-0.027909135,-0.038465783,-0.9248897,2017-12-05 22:43:29,68.42806062445297
0.8071299,0.490448,9.828344,-0.13913995,-0.07772906,0.077958226,50.0,0.8047842,0.48274958,9.761592,0.69614655,0.1099573,0.6277915,-0.028700888,-0.03835413,-0.9245796,2017-12-05 22:43:30,66.36431557792187
0.7520635,0.59339815,9.809191,-0.0061118086,-0.0032332987,-0.0018586535,50.0,0.8128822,0.48778972,9.760671,-0.033344947,0.16494551,0.076158896,-0.028987661,-0.038748983,-0.92456585,2017-12-05 22:43:31,71.93801120982997
0.81191826,0.50481313,9.773277,2.7354015E-4,0.001023598,2.697967E-4,50.0,0.8113338,0.48710486,9.760834,-0.0072411625,-0.0069355615,-0.052312404,-0.02892579,-0.03868963,-0.92458516,2017-12-05 22:43:32,44.11826043476823
0.81670666,0.45932353,9.7876425,-7.906859E-4,-0.001104854,0.0013340218,50.0,0.8108091,0.4866768,9.7609,-0.015447139,-0.02344774,-0.040348686,-0.028917758,-0.038651098,-0.924637,2017-12-05 22:43:33,56.26270035676494
0.8286776,0.4928422,9.792431,3.7996215E-4,-9.4521977E-4,1.6337365E-4,50.0,0.8102262,0.48631695,9.760965,0.018301038,0.002196621,0.014361154,-0.02889331,-0.03862562,-0.9246014,2017-12-05 22:43:34,71.19517276161876
0.80952406,0.47608286,9.852285,-6.842639E-4,1.1900626E-4,1.6337365E-4,50.0,0.8098246,0.48630175,9.761,-0.017430615,0.008796404,0.0034641786,-0.028876273,-0.038615864,-0.92461854,2017-12-05 22:43:35,49.16645976526045
0.7927648,0.50002474,9.78046,-6.842639E-4,-9.4521977E-4,-9.0085145E-4,50.0,0.8089597,0.4859775,9.761087,-0.015471715,-0.014499722,-0.016526422,-0.028838623,-0.038585983,-0.9245914,2017-12-05 22:43:36,42.738541168398555
0.81191826,0.45453516,9.818768,1.1390424E-4,1.7221924E-4,-9.008503E-4,50.0,0.808518,0.48579058,9.761134,0.01126568,-0.015529647,0.012326152,-0.028816544,-0.038572147,-0.92454565,2017-12-05 22:43:37,72.47015273625797
0.80952406,0.48087126,9.816373,1.1390424E-4,1.7221924E-4,0.0012275999,50.0,0.80817145,0.48477024,9.761212,0.0076290653,0.0037389465,-0.0043178545,-0.028809646,-0.03852478,-0.9244476,2017-12-05 22:43:38,56.81044991816747
0.8071299,0.47368866,9.845103,0.0022423563,1.7221924E-4,0.0012275999,50.0,0.80791134,0.4847641,9.761234,-0.011038781,0.0088399025,0.0027563216,-0.028796805,-0.038520876,-0.92443883,2017-12-05 22:43:39,58.778654143316864
0.84064853,0.47847706,9.828344,-8.9711114E-4,1.19008124E-4,0.0011743895,50.0,0.80790496,0.48464245,9.76124,0.020473048,0.014953769,0.02299575,-0.028796714,-0.038515653,-0.92442083,2017-12-05 22:43:40,40.33747690461912
0.81910086,0.490448,9.833133,0.0012313409,1.19008124E-4,0.0011743895,50.0,0.80780286,0.48462504,9.7612505,-0.0016342406,0.011058667,-0.02442015,-0.028798264,-0.038508326,-0.92448044,2017-12-05 22:43:41,40.107316856011934
0.8071299,0.47847706,9.792431,-8.9711114E-4,-9.452179E-4,1.101644E-4,50.0,0.80812323,0.4849648,9.761207,0.012256091,-0.008128476,-0.0095708305,-0.028801247,-0.03853481,-0.9244243,2017-12-05 22:43:42,69.10552880899995
0.81670666,0.4952364,9.821161,6.0691964E-5,0.0010768129,-5.815828E-4,50.0,0.80808574,0.48469394,9.761224,-0.017790977,-0.008513737,-0.016881682,-0.028795138,-0.038528424,-0.9243307,2017-12-05 22:43:43,70.9353369332171
0.7975531,0.48326543,9.835526,6.0691964E-5,-0.0010516392,-5.815828E-4,50.0,0.8081499,0.48510498,9.761196,0.0031700598,0.023557834,0.0011950352,-0.028792346,-0.038547534,-0.92435074,2017-12-05 22:43:44,66.83187622421238
0.8286776,0.4880538,9.847497,6.0691964E-5,-0.0010516392,0.0015468674,50.0,0.80816114,0.48546296,9.761178,-0.028292751,0.007420066,0.038311295,-0.028782187,-0.0385675,-0.92431325,2017-12-05 22:43:45,51.81132690748573
0.8286776,0.50481313,9.821161,4.8638182E-4,0.0015025018,-1.5589176E-4,50.0,0.80782753,0.48500702,9.7612295,-0.005031251,0.009716523,-0.038557902,-0.028765831,-0.038546458,-0.92422235,2017-12-05 22:43:46,69.23118051157898
0.7903706,0.4880538,9.785249,4.8638182E-4,-6.259503E-4,-0.0012201169,50.0,0.80793375,0.48577914,9.761181,-0.037944533,-0.002304783,-0.0026261338,-0.028760783,-0.03858142,-0.9242687,2017-12-05 22:43:48,66.72524858528847
0.7975531,0.50241894,9.835526,4.8638182E-4,-6.259503E-4,9.0833334E-4,50.0,0.80740196,0.4854784,9.761241,-0.032860536,0.017869353,-0.010780245,-0.028735468,-0.038561314,-0.9242115,2017-12-05 22:43:48,67.7041357573137
0.8023415,0.579033,10.264087,-0.020212792,-0.007383776,-0.0020714968,50.0,0.8016262,0.485296,9.761726,0.0685144,0.02520267,0.4314204,-0.028467637,-0.03843908,-0.9242405,2017-12-05 22:43:49,69.04679076557413
0.80952406,0.48087126,9.811584,7.4810814E-6,0.0011300249,5.6953402E-5,50.0,0.7936912,0.4826421,9.762506,0.014883472,-0.022456598,-0.029802993,-0.028144378,-0.038158845,-0.924266,2017-12-05 22:43:50,45.561866310382335
0.8071299,0.48326543,9.756518,7.4810814E-6,-9.984272E-4,-0.0020714968,50.0,0.7938745,0.48260093,9.762493,-0.0035700689,-1.4451273E-4,0.02813132,-0.028160479,-0.03815556,-0.9243316,2017-12-05 22:43:52,49.30694536913438
0.7616403,0.48087126,9.857074,7.4810814E-6,6.579887E-5,0.0011211785,50.0,0.7939586,0.48260313,9.7624855,-0.046728037,-0.011708034,-0.05687473,-0.028172245,-0.038151518,-0.9244091,2017-12-05 22:43:53,70.97616425624048
0.7903706,0.48326543,9.797219,7.4810814E-6,-9.984272E-4,5.6953402E-5,50.0,0.79405296,0.4824383,9.7624855,-0.023944344,-0.02495792,0.044154756,-0.028171696,-0.03815161,-0.9243278,2017-12-05 22:43:54,57.61011236843535
0.7975531,0.46411192,9.782854,7.4810814E-6,6.579887E-5,-0.0010072717,50.0,0.7939917,0.48283324,9.762471,0.0059562675,-0.014469053,-0.0033553531,-0.028159719,-0.03817016,-0.92431307,2017-12-05 22:43:55,36.20038405848691
0.81670666,0.48087126,9.794826,-0.001056745,6.579887E-5,0.0021854036,50.0,0.7935613,0.48294196,9.762501,0.01495145,0.009983344,-0.013761785,-0.028143153,-0.038162597,-0.9243722,2017-12-05 22:43:56,73.32795681120685
0.7951589,0.50481313,9.88341,-0.0019613374,-0.0014241152,5.69541E-5,50.0,0.79344666,0.48322338,9.762497,0.0021285529,0.0042420733,-0.008253388,-0.028138371,-0.0381692,-0.9244323,2017-12-05 22:43:57,54.59014369841839
0.821495,0.46650612,9.799614,-8.971114E-4,7.0432946E-4,5.69541E-5,50.0,0.7935462,0.48348063,9.762475,-0.012778708,-0.013276604,-0.0035925445,-0.028137896,-0.038183462,-0.9244296,2017-12-05 22:43:58,41.89321484482316
0.81431246,0.48087126,9.828344,1.6711466E-4,-3.5989657E-4,-0.001007271,50.0,0.79401404,0.48338896,9.762443,0.009431518,5.844721E-4,0.033275846,-0.028165475,-0.038185492,-0.92446536,2017-12-05 22:43:59,53.72392779960438
0.7903706,0.4689003,9.794826,-6.3105463E-4,-0.0020626485,0.0018129242,50.0,0.7938297,0.48291853,9.762482,0.01052129,-0.0113865435,-0.020109536,-0.028163092,-0.038161688,-0.9244391,2017-12-05 22:44:00,62.76776120363117
0.7903706,0.48087126,9.797219,4.331714E-4,6.579608E-5,0.0018129242,50.0,0.7935804,0.483334,9.76248,-0.0077641592,-0.026727593,0.032082833,-0.028142462,-0.038177103,-0.9244309,2017-12-05 22:44:01,61.12372894561706
0.821495,0.50960153,9.811584,-6.3105463E-4,-9.9843E-4,-3.1552603E-4,50.0,0.79357237,0.4825956,9.762518,0.02351695,-0.015966307,0.0024997315,-0.028142827,-0.03815199,-0.9242978,2017-12-05 22:44:02,67.56994672940256
0.8071299,0.47368866,9.804402,-8.4390095E-4,-6.259531E-4,5.358544E-4,50.0,0.7935934,0.48263192,9.762515,-0.0011475742,-0.015372643,3.6065272E-4,-0.028133202,-0.03816143,-0.9241993,2017-12-05 22:44:03,72.53265318450163
0.8262834,0.47608286,9.790037,-0.001908127,-0.0038186237,-5.283707E-4,50.0,0.8039677,0.4761466,9.761984,0.026610697,-0.045723215,0.1227676,-0.028750243,-0.03805573,-0.92419773,2017-12-05 22:44:04,67.75382601711549
0.7927648,0.48087126,9.833133,2.2032508E-4,-6.259531E-4,-5.283707E-4,50.0,0.7986431,0.47638154,9.762409,0.00490057,0.007819721,-0.025732553,-0.028491078,-0.03796543,-0.9241795,2017-12-05 22:44:05,71.58370897663202
0.80952406,0.46171772,9.794826,2.2032508E-4,-0.0016901717,5.358544E-4,50.0,0.7989054,0.4771908,9.762349,0.016389772,0.033943012,-0.0025161712,-0.028497765,-0.03800134,-0.9242771,2017-12-05 22:44:06,49.617568731361715
0.7903706,0.46411192,9.828344,-8.4390095E-4,5.4469705E-4,-0.0010604827,50.0,0.79911345,0.4768009,9.76235,0.0016367431,-0.024094092,0.025018271,-0.02850448,-0.037989322,-0.9242122,2017-12-05 22:44:07,67.7539352922709
0.81910086,0.46650612,9.818768,2.2032508E-4,5.4469705E-4,-0.0021247077,50.0,0.79952943,0.47689065,9.762312,0.00355654,-0.011459519,-0.038184974,-0.02852558,-0.038004905,-0.9242015,2017-12-05 22:44:08,53.64361475966042
0.83586013,0.47608286,9.823556,2.2032508E-4,-5.19529E-4,3.7424034E-6,50.0,0.7998611,0.47734106,9.762262,-0.007876525,-0.022447659,0.051237106,-0.028535858,-0.03803017,-0.92423326,2017-12-05 22:44:09,72.27851202544994
0.8023415,0.47608286,9.835526,-4.5731198E-5,-4.1310675E-4,1.1016487E-4,50.0,0.8002434,0.47740266,9.762228,0.026748128,-6.2081614E-4,-0.037102487,-0.028556515,-0.038037688,-0.9242699,2017-12-05 22:44:10,69.71020350593614
0.8023415,0.4689003,9.7876425,0.0010184948,-0.0025415514,0.00117439,50.0,0.8002822,0.4768535,9.762253,-0.028160006,0.013548651,0.07719787,-0.028556084,-0.03802215,-0.9241422,2017-12-05 22:44:11,47.11749339565873
0.73291004,0.50241894,9.794826,0.0010184948,0.0038437974,-9.5406023E-4,50.0,0.7369507,0.49591532,9.766288,-0.007061891,-0.014224069,-0.05100878,-0.0251283,-0.037735064,-0.9235817,2017-12-05 22:44:12,66.32293402135674
0.7472752,0.52875507,9.849892,-4.5731198E-5,0.0017153453,-9.5406023E-4,50.0,0.7369842,0.49762928,9.766199,0.0011776977,0.02380439,0.04395668,-0.025099374,-0.037814833,-0.9236076,2017-12-05 22:44:13,53.14845725665154
0.7376984,0.5119957,9.794826,0.0010184948,6.511193E-4,0.00117439,50.0,0.7365217,0.49911833,9.766157,0.017839765,0.0045410073,0.011011843,-0.025041657,-0.03788075,-0.9235366,2017-12-05 22:44:14,71.16851488216157
0.72812164,0.50241894,9.766095,-0.0012163802,-5.727364E-4,-0.00132654,50.0,0.7353689,0.50047624,9.766174,0.0030929374,-0.017504903,0.0051389714,-0.024956072,-0.037925508,-0.9234892,2017-12-05 22:44:15,55.77479105352527
0.7496694,0.50720733,9.770884,-1.5215413E-4,0.0015557157,-2.6231492E-4,50.0,0.7345399,0.5017972,9.766169,-0.005506497,0.004834777,2.3414091E-4,-0.02489204,-0.037971184,-0.923497,2017-12-05 22:44:16,70.30513101154102
0.72333324,0.5311492,9.773277,-1.5215413E-4,-5.727364E-4,0.0018661353,50.0,0.7335021,0.50299764,9.766185,-0.019718653,0.012060118,-0.013649777,-0.024807977,-0.03801527,-0.92337984,2017-12-05 22:44:17,64.01723352574317
0.7496694,0.50960153,9.790037,1.13901915E-4,3.8506463E-4,-4.7515985E-4,50.0,0.73254067,0.503778,9.766217,-0.013184709,-0.009883985,-0.010170108,-0.024749096,-0.03803223,-0.92339754,2017-12-05 22:44:18,67.8757136869163
0.73051584,0.490448,9.802008,1.13901915E-4,3.8506463E-4,5.8906525E-4,50.0,0.73202777,0.50422263,9.766233,-0.0022135694,0.021977024,0.008251457,-0.024731858,-0.038033042,-0.9235545,2017-12-05 22:44:19,64.69289930009852
0.73530424,0.4928422,9.806796,-9.503241E-4,3.8506463E-4,5.8906525E-4,50.0,0.7317622,0.5044888,9.766238,-0.023184897,0.0037649218,-0.03699408,-0.024710134,-0.038043037,-0.9235144,2017-12-05 22:44:20,69.32764770269677
0.73051584,0.47608286,9.775672,-0.0010567459,-3.0667987E-4,-0.0018586521,50.0,0.731471,0.50528175,9.76622,-0.03145448,0.0019365659,0.022630928,-0.024679426,-0.038075805,-0.9234985,2017-12-05 22:44:21,66.63439402147128
0.7376984,0.52396667,9.816373,7.48015E-6,7.5754616E-4,2.697981E-4,50.0,0.7316457,0.5057328,9.766184,-0.013052004,0.0038388579,-0.0044293744,-0.024663063,-0.038110785,-0.9233391,2017-12-05 22:44:22,44.766675816065444
0.73291004,0.52396667,9.816373,0.0010717062,-3.0667987E-4,2.697981E-4,50.0,0.73120785,0.5060338,9.7662,0.043051295,0.023787303,0.014002817,-0.024630256,-0.038120497,-0.92327666,2017-12-05 22:44:23,66.36189251401585
0.73530424,0.5215725,9.816373,1.6711373E-4,9.171795E-4,-7.94427E-4,50.0,0.7307432,0.5062799,9.766222,-0.010376822,0.019306703,-0.001799382,-0.024600798,-0.038124792,-0.92324984,2017-12-05 22:44:24,49.31932546284969
0.7400926,0.5143899,9.823556,-8.971123E-4,9.171795E-4,-7.94427E-4,50.0,0.7308682,0.50692636,9.76618,0.03459243,-0.006576918,-0.005988775,-0.02459807,-0.038155213,-0.9232884,2017-12-05 22:44:25,45.70983853327475
0.7592461,0.5143899,9.835526,-8.971123E-4,9.171795E-4,0.0013340232,50.0,0.7307161,0.50748175,9.766163,0.0021753185,0.010121161,-0.029447477,-0.024588987,-0.038172733,-0.9233769,2017-12-05 22:44:26,70.8872189314709
0.72572744,0.5167841,9.811584,9.6528395E-4,7.5754616E-4,-8.4763905E-4,50.0,0.7309676,0.5081063,9.766111,-0.001051111,0.013781551,0.0291015,-0.02459139,-0.038205426,-0.92340237,2017-12-05 22:44:27,68.17184514742523
0.7424868,0.5191783,9.813979,-9.894208E-5,-3.0667987E-4,0.0012808111,50.0,0.7307336,0.50827646,9.766118,-0.0018665363,0.008725386,-0.0020368702,-0.024563944,-0.038217306,-0.9232719,2017-12-05 22:44:28,69.35668935106764
0.7400926,0.4928422,9.830738,9.6528395E-4,-3.0667987E-4,0.0023450362,50.0,0.73025787,0.5083276,9.766152,-0.0011256653,0.0033220877,-0.021311404,-0.024533572,-0.03821485,-0.9232037,2017-12-05 22:44:30,51.13349497679346
0.69939137,0.5119957,9.833133,-4.714229E-4,-4.1310303E-4,5.3585274E-4,50.0,0.7301473,0.508613,9.766147,0.0046971934,-0.009042223,0.005860318,-0.02451471,-0.038231347,-0.9231228,2017-12-05 22:44:31,40.22632003696617
0.744881,0.4928422,9.773277,-4.714229E-4,-4.1310303E-4,5.3585274E-4,50.0,0.7297736,0.5092821,9.76614,0.009263954,-0.018954532,-0.008252918,-0.0244897,-0.038252,-0.9231792,2017-12-05 22:44:32,37.09778601848225
0.73530424,0.4928422,9.833133,-4.714229E-4,6.51123E-4,-5.2837236E-4,50.0,0.72933507,0.50951374,9.76616,-0.01879235,0.009242727,-0.05100078,-0.024466028,-0.038253367,-0.92319506,2017-12-05 22:44:33,70.88245723485053
0.72333324,0.50241894,9.849892,-9.503241E-4,-3.598919E-4,0.0018661337,50.0,0.729073,0.509551,9.766178,-0.006138174,0.007622482,-0.020713907,-0.024435353,-0.038261227,-0.92302006,2017-12-05 22:44:34,66.8423397811044
0.7376984,0.50241894,9.823556,0.001178128,-3.598919E-4,-2.6231655E-4,50.0,0.7286883,0.50994647,9.766185,0.021417048,-0.021845454,0.031846713,-0.024416454,-0.038267918,-0.92308974,2017-12-05 22:44:35,71.77402746607704
0.72812164,0.5167841,9.811584,0.001178128,-3.598919E-4,0.0018661337,50.0,0.7283267,0.51040787,9.766187,0.014197032,-0.008405932,-0.050878905,-0.02438155,-0.038288254,-0.9230015,2017-12-05 22:44:36,49.09050923025988
0.744881,0.50720733,9.809191,0.002135931,8.6396653E-4,4.8263953E-4,50.0,0.7279476,0.5105417,9.76621,-3.7954E-4,-0.016324751,-0.027774008,-0.02436326,-0.038285732,-0.9230241,2017-12-05 22:44:37,44.48488653259381
0.7376984,0.5359376,9.828344,-0.001056747,-2.002595E-4,-5.8158557E-4,50.0,0.72822404,0.51096797,9.766168,0.0040567243,0.015502463,-0.05421533,-0.024372606,-0.038308345,-0.92306906,2017-12-05 22:44:38,69.58408988470245
0.72812164,0.5646679,9.828344,-0.001056747,-2.002595E-4,-5.8158557E-4,50.0,0.7278908,0.5116772,9.766154,-0.00509679,-0.020259585,-0.0031147185,-0.024336252,-0.038339622,-0.92300093,2017-12-05 22:44:39,64.2313453713632
