ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.92535895,-0.18195933,9.726444,0.0,0.0,0.0010652645,122.0,0.9251567,-0.17298329,9.761381,-0.00578326,-0.0041876435,-0.06606102,0.044178,-0.018879,0.974986,2017-05-19 13:46:19,52.02193347408452
0.91578215,-0.16998832,9.749189,0.0,-0.0010652645,0.0010652645,120.0,0.9267033,-0.16820551,9.761317,0.017612338,-0.0077636093,0.005847931,0.044309,-0.018656,0.974995,2017-05-19 13:46:20,52.67435075289592
0.92895025,-0.17836803,9.751583,0.0010652645,0.002130529,0.002130529,122.0,0.9270905,-0.16724403,9.761297,6.6262484E-4,0.0020441115,-0.012107849,0.04434,-0.01861,0.975006,2017-05-19 13:46:21,53.172797761922666
0.91697925,-0.19273324,9.762358,0.0010652645,0.0,-0.002130529,122.0,0.92969733,-0.16571298,9.761076,-0.027083278,0.007695675,-0.022660255,0.044487,-0.018563,0.974999,2017-05-19 13:46:22,54.15533557843788
0.92895025,-0.16639702,9.737218,0.0,-0.0010652645,0.0010652645,122.0,0.9303714,-0.16760918,9.760979,-0.0014211535,0.0012121648,-0.023760796,0.044498,-0.018669,0.974977,2017-05-19 13:46:23,53.17009699592421
0.93373865,-0.17238252,9.751583,0.0,0.0010652645,-0.0010652645,122.0,0.9254363,-0.16966581,9.761413,-7.736683E-5,-0.012293518,0.0153102875,0.044229,-0.018716,0.974991,2017-05-19 13:46:24,54.92382141162041
0.92895025,-0.1592144,9.727641,0.0,0.0,0.0,120.0,0.92607987,-0.16637374,9.761408,-0.009100616,-2.3275614E-5,9.498596E-4,0.044296,-0.018563,0.974971,2017-05-19 13:46:25,53.242268624319394
0.94092125,-0.16879122,9.742006,0.0010652645,0.0010652645,0.0010652645,120.0,0.92421347,-0.17064972,9.761511,0.016707778,0.0018585026,-0.019504547,0.044156,-0.018754,0.97498,2017-05-19 13:46:26,52.80378049092982
0.91937345,-0.17597382,9.752781,0.0,0.0010652645,-0.0010652645,120.0,0.9264913,-0.17104901,9.761289,-0.009512067,0.005849093,-0.016887665,0.044265,-0.0188,0.974971,2017-05-19 13:46:27,51.435623367770916
0.93493575,-0.16639702,9.737218,0.0031957934,0.0010652645,-0.0010652645,122.0,0.92670316,-0.17224582,9.761247,-1.4710426E-4,-0.012107715,-0.015648842,0.044264,-0.018858,0.97499,2017-05-19 13:46:28,53.10067351968865
0.92655605,-0.16280572,9.764751,-0.002130529,-0.0010652645,-0.0010652645,120.0,0.9246181,-0.17016584,9.76148,-0.01482147,0.006163016,-0.033839226,0.044183,-0.018731,0.974996,2017-05-19 13:46:29,55.72914078826429
0.90141696,-0.16400282,9.728839,0.0010652645,0.0010652645,0.0010652645,122.0,0.93128216,-0.1716953,9.76082,-0.0059232116,0.0017069876,0.0338583,0.044496,-0.018888,0.974948,2017-05-19 13:46:30,53.271253488829586
0.92176765,-0.15801731,9.738416,-0.0010652645,0.0,-0.0010652645,122.0,0.9311076,-0.17114642,9.760847,-0.016522527,-0.0036302954,-0.034402847,0.044492,-0.018862,0.974932,2017-05-19 13:46:31,55.98841496792637
0.91099375,-0.1604115,9.728839,0.0,-0.0010652645,-0.0010652645,120.0,0.9280313,-0.16799073,9.761195,0.01648122,-8.004904E-4,-0.02397728,0.044371,-0.018676,0.974914,2017-05-19 13:46:32,58.24830242096206
0.94092125,-0.15682021,9.758766,0.0,0.0010652645,0.0,122.0,0.9278286,-0.16792646,9.761214,0.019078135,-8.647591E-4,-0.0072364807,0.044361,-0.018672,0.974907,2017-05-19 13:46:33,59.241379873096626
0.91578215,-0.16759412,9.755175,0.0031957934,-0.0010652645,-0.0010652645,121.0,0.92760044,-0.16636337,9.761263,-0.003438592,0.0035576522,0.0022916794,0.044368,-0.018589,0.974921,2017-05-19 13:46:34,58.959534102943074
0.92655605,-0.17477672,9.753978,-0.002130529,0.0010652645,0.0,122.0,0.92476356,-0.16777574,9.761509,0.017354786,0.012152627,-0.030276299,0.044211,-0.018627,0.974931,2017-05-19 13:46:35,53.95645985983913
0.92416185,-0.18435353,9.755175,0.0,0.0,0.0010652645,120.0,0.92345136,-0.16715766,9.761643,-0.005275011,-0.020787165,-0.0052719116,0.044153,-0.01858,0.974942,2017-05-19 13:46:37,55.59029670005448
0.93972415,-0.17357962,9.78989,0.0010652645,0.0,-0.0010652645,120.0,0.922691,-0.16622724,9.761731,-0.003317535,-0.024111792,-0.0053596497,0.044125,-0.018526,0.97494,2017-05-19 13:46:38,52.01148276903788
0.91817635,-0.1604115,9.7479925,0.002130529,-0.0031957934,0.0,120.0,0.9257421,-0.16997132,9.761377,-3.8313866E-4,0.0035742968,-0.013384819,0.044234,-0.018751,0.974909,2017-05-19 13:46:39,51.479813968416906
0.93972415,-0.17357962,9.765948,0.0,-0.0010652645,0.0,120.0,0.9320822,-0.16847238,9.760801,4.59373E-4,0.008060873,-0.035553932,0.044568,-0.018745,0.974905,2017-05-19 13:46:40,55.10695793289823
0.92416185,-0.18794483,9.734824,-0.0053263223,0.0063915867,0.0,122.0,0.92748004,-0.16746598,9.761256,0.020623803,0.0010689646,0.02743721,0.04435,-0.018642,0.974924,2017-05-19 13:46:41,53.9407325952167
0.92416185,-0.18555063,9.775525,0.002130529,0.0,0.0010652645,120.0,0.9232701,-0.16754825,9.761654,0.01765114,-0.025184989,0.01626587,0.044139,-0.018599,0.974934,2017-05-19 13:46:42,52.17101086395818
0.92535895,-0.17836803,9.742006,0.0010652645,0.0010652645,-0.002130529,123.0,0.9279663,-0.17748728,9.761033,-0.013381243,-0.008063346,-0.014238358,0.044264,-0.019145,0.974927,2017-05-19 13:46:43,51.48028374438194
0.93732995,-0.19273324,9.722853,0.0010652645,0.0010652645,0.002130529,122.0,0.93036515,-0.17340131,9.760878,-0.006203294,0.0153840035,-0.034433365,0.04443,-0.018966,0.974933,2017-05-19 13:46:44,55.537613893388304
0.91697925,-0.17357962,9.752781,-0.0010652645,-0.002130529,0.0010652645,122.0,0.93141294,-0.17152423,9.760812,-0.007251084,0.0015359074,0.011122704,0.044504,-0.018882,0.974942,2017-05-19 13:46:45,56.764775501001274
0.92535895,-0.16759412,9.746795,-0.0010652645,0.002130529,-0.0010652645,122.0,0.93432105,-0.1680261,9.760594,-0.0053707957,-0.009144828,-0.024573326,0.044688,-0.01874,0.974937,2017-05-19 13:46:46,53.866428463502125
0.91697925,-0.1604115,9.749189,0.0010652645,0.0010652645,-0.0010652645,122.0,0.9308684,-0.16984944,9.760893,0.005264461,-1.3887882E-4,-0.014098167,0.044496,-0.018791,0.974951,2017-05-19 13:46:47,52.254215609317924
0.91578215,-0.18195933,9.774328,0.0,0.0010652645,-0.0010652645,122.0,0.93001986,-0.16950653,9.760979,-0.0034638047,-0.0076643974,-0.009395599,0.044458,-0.018763,0.974961,2017-05-19 13:46:48,51.492366736984266
0.8882488,-0.19632454,9.722853,0.0010652645,0.0,0.0,122.0,0.93148774,-0.17008589,9.760829,-0.0049316883,0.0012946725,-0.051143646,0.044525,-0.018808,0.974958,2017-05-19 13:46:49,53.25649182360749
0.93373865,-0.17836803,9.737218,0.0031957934,0.0010652645,0.0,122.0,0.9302242,-0.16930534,9.7609625,-0.008456528,0.013682231,-0.012969971,0.044471,-0.018754,0.974966,2017-05-19 13:46:50,50.70117961142668
0.91578215,-0.14963761,9.750386,0.0,0.0,0.0,120.0,0.9314764,-0.17024247,9.760828,-1.3196468E-4,-0.018899456,-0.040369034,0.044523,-0.018815,0.974961,2017-05-19 13:46:51,49.92829737687341
0.93972415,-0.14724341,9.736021,0.004261058,-0.0053263223,0.0,120.0,0.9290411,-0.16810235,9.761097,0.00828886,-0.004280165,0.0012607574,0.044426,-0.018679,0.974979,2017-05-19 13:46:52,54.63393104181819
0.92057055,-0.17836803,9.7563715,-0.0010652645,0.0,0.002130529,122.0,0.9307776,-0.17026907,9.760894,0.023311794,-0.014084458,-0.012901306,0.044488,-0.018808,0.974966,2017-05-19 13:46:53,62.245241122309444
0.92057055,-0.1604115,9.731233,0.0010652645,0.0,0.0,120.0,0.9288095,-0.17222191,9.761047,0.0073233247,0.009416193,-0.027420044,0.044367,-0.018886,0.974957,2017-05-19 13:46:54,53.55159822154909
0.92416185,-0.18555063,9.768343,0.0,0.0010652645,0.0,120.0,0.9247274,-0.16298683,9.761594,-0.007748127,-0.027352199,-0.041134834,0.044266,-0.018379,0.974977,2017-05-19 13:46:55,52.57384182865594
0.92416185,-0.17477672,9.758766,0.0010652645,0.0010652645,-0.0010652645,120.0,0.9275316,-0.16890734,9.761227,0.0074041486,-0.0070664734,-0.016825676,0.044341,-0.018704,0.974974,2017-05-19 13:46:56,54.65842781496641
0.92176765,-0.16639702,9.727641,0.0010652645,-0.0010652645,-0.0010652645,120.0,0.92813265,-0.17112969,9.76113,8.175969E-4,-0.009632543,2.9563904E-5,0.044347,-0.01882,0.974979,2017-05-19 13:46:57,53.18277825810312
0.9504981,-0.16639702,9.787497,0.0,0.0010652645,-0.0010652645,120.0,0.9289458,-0.17317928,9.761017,-0.0047839284,-0.006385848,-0.017812729,0.044365,-0.018931,0.974977,2017-05-19 13:46:58,52.8595055558572
0.93134445,-0.18076223,9.752781,-0.0010652645,0.0010652645,0.0,122.0,0.9293198,-0.17474131,9.760953,-0.007552147,0.0059500933,-0.036902428,0.044366,-0.019014,0.97497,2017-05-19 13:46:59,53.523689593113716
0.92775315,-0.18195933,9.737218,0.0,0.0,0.0,120.0,0.92786354,-0.17354245,9.761113,0.013057709,-0.016796574,-0.031077385,0.044307,-0.018937,0.974979,2017-05-19 13:47:00,51.308876934759994
0.92535895,-0.15322891,9.753978,0.0010652645,0.0010652645,0.0010652645,121.0,0.92539555,-0.1700488,9.76141,0.0095402,-0.0035308152,-0.039753914,0.044223,-0.018734,0.974994,2017-05-19 13:47:01,52.22949500577855
0.93014735,-0.17836803,9.759963,-0.0010652645,0.0010652645,0.0010652645,122.0,0.92620033,-0.1701012,9.7613325,3.5572052E-4,-0.009463936,-0.010946274,0.044262,-0.018747,0.974985,2017-05-19 13:47:02,49.55095391840656
0.94092125,-0.15442601,9.7479925,-0.0010652645,-0.0010652645,0.0,120.0,0.9291997,-0.1690879,9.7610655,-0.008629143,-0.015265629,-0.010679245,0.044423,-0.01873,0.974977,2017-05-19 13:47:03,49.048786792890226
0.92057055,-0.15801731,9.758766,0.0,0.0,0.0,122.0,0.92788976,-0.17487758,9.761087,0.016622782,-0.009475946,-0.04421997,0.044293,-0.019005,0.974973,2017-05-19 13:47:04,51.11054397626653
0.90021986,-0.16998832,9.791088,0.002130529,0.0031957934,0.0,122.0,0.9274678,-0.17285791,9.761164,0.005073726,-0.01149562,0.017952919,0.044295,-0.018898,0.974983,2017-05-19 13:47:05,52.22873659088297
0.93134445,-0.15801731,9.763555,0.0010652645,-0.0031957934,0.0,120.0,0.9262315,-0.17361568,9.761268,0.009901345,3.606081E-5,0.002286911,0.044224,-0.018924,0.974976,2017-05-19 13:47:06,50.07601750997095
0.91458505,-0.16879122,9.713276,-0.002130529,0.002130529,0.0,122.0,0.92705804,-0.17257947,9.761207,-0.010078788,-0.0021972507,-0.041944504,0.044277,-0.018881,0.974977,2017-05-19 13:47:07,51.072381565231886
0.90979666,-0.19512744,9.730036,-0.0031957934,0.007456851,0.0010652645,122.0,0.92336047,-0.17406338,9.761532,0.0019984841,0.017243177,-0.038679123,0.044075,-0.018916,0.974974,2017-05-19 13:47:08,51.281094656776034
0.93254155,-0.18435353,9.736021,-0.002130529,0.0,-0.0010652645,120.0,0.9221001,-0.17110065,9.761703,0.0068501234,0.022660136,-0.0065279007,0.044045,-0.018754,0.97498,2017-05-19 13:47:09,51.248263314012334
0.89662856,-0.17357962,9.770737,-0.0010652645,-0.002130529,0.002130529,121.0,0.928692,-0.16710858,9.7611475,-0.01171273,-0.0040768385,-0.040688515,0.044419,-0.018627,0.974973,2017-05-19 13:47:10,52.4341741366982
0.90979666,-0.18315643,9.734824,0.0010652645,0.0,-0.0010652645,120.0,0.93179035,-0.17375587,9.7607355,0.013919294,-0.008203462,-0.06900692,0.0445,-0.018993,0.974962,2017-05-19 13:47:11,53.41893654562082
0.90500826,-0.19393034,9.751583,-0.0031957934,0.002130529,-0.0010652645,119.0,0.92827994,-0.17278932,9.761087,6.7031384E-4,0.017166212,-0.03823471,0.044334,-0.018909,0.974955,2017-05-19 13:47:12,49.63543645088767
0.93014735,-0.19273324,9.758766,0.0,0.002130529,0.0,119.0,0.92461973,-0.17451957,9.761404,-0.014823079,-0.001454249,-0.0050325394,0.044131,-0.018957,0.97495,2017-05-19 13:47:13,49.363031572542155
0.91697925,-0.17717093,9.76116,-0.002130529,0.0,-0.0010652645,121.0,0.9276652,-0.17562737,9.761095,0.0012850761,-0.0027406663,-0.041832924,0.04427,-0.019048,0.974933,2017-05-19 13:47:14,49.77342516160928
0.93493575,-0.17238252,9.7240505,0.0010652645,-0.002130529,0.0,120.0,0.92857754,-0.17474924,9.761024,-0.023569286,-0.0012245774,-0.019018173,0.044325,-0.019015,0.974929,2017-05-19 13:47:15,52.0982276530799
0.93613285,-0.15442601,9.738416,0.0,0.0,0.0,120.0,0.9335973,-0.1741864,9.760555,0.0049297214,0.001803875,-0.030519485,0.044581,-0.019045,0.974907,2017-05-19 13:47:16,51.20693911101395
0.94211835,-0.16639702,9.762358,0.0,0.002130529,0.0,119.0,0.9326816,-0.17427634,9.760641,-0.016899467,0.023441628,-0.01025486,0.044534,-0.01904,0.974905,2017-05-19 13:47:17,49.36631803384154
0.92775315,-0.17836803,9.718064,0.004261058,0.0,-0.0010652645,122.0,0.9268785,-0.17073843,9.761257,-0.008702159,-4.4699013E-4,0.0011005402,0.044283,-0.0188,0.974916,2017-05-19 13:47:18,49.48012377652375
0.93613285,-0.19991584,9.773131,-0.002130529,0.0,-0.0010652645,120.0,0.9298722,-0.16757137,9.761026,0.014640331,-0.009599566,-0.08605766,0.044467,-0.018677,0.974903,2017-05-19 13:47:19,48.950132769324185
0.91817635,-0.17118542,9.738416,-0.0010652645,0.0010652645,0.0,120.0,0.9276605,-0.1710051,9.761177,-0.011878371,0.016579092,0.009559631,0.044317,-0.018827,0.974889,2017-05-19 13:47:20,50.70828774743319
0.92895025,-0.17597382,9.731233,0.0031957934,0.0,-0.002130529,122.0,0.9264241,-0.16716881,9.761362,-0.004656434,0.00436309,0.028528214,0.044297,-0.018624,0.974884,2017-05-19 13:47:21,49.60942379603764
0.90740246,-0.17238252,9.743204,0.002130529,-0.0010652645,-0.0010652645,122.0,0.92273784,-0.16818345,9.761693,0.009803712,-0.017367184,-0.03285408,0.044101,-0.018635,0.974885,2017-05-19 13:47:22,50.34048465081155
0.92655605,-0.18555063,9.734824,0.002130529,-0.002130529,0.0,120.0,0.9258028,-0.17094177,9.761355,-0.0016409755,-0.01580596,-0.014560699,0.044222,-0.01881,0.97486,2017-05-19 13:47:23,52.309401905226636
0.91458505,-0.15442601,9.753978,0.0010652645,-0.0010652645,0.0010652645,122.0,0.9266777,-0.17114834,9.761269,0.0010754466,-0.0036283731,-0.027641296,0.044263,-0.018831,0.974853,2017-05-19 13:47:24,52.11518403807297
0.92655605,-0.18195933,9.714474,0.002130529,0.0,0.0,121.0,0.92666084,-0.17150447,9.761265,-0.0132728815,-0.012849063,-0.028835297,0.044258,-0.018849,0.974851,2017-05-19 13:47:25,52.15605689828258
0.93254155,-0.17717093,9.753978,0.0031957934,0.0010652645,0.0,122.0,0.9252111,-0.17001556,9.761428,-0.013020217,0.0072098374,0.03325081,0.044202,-0.018759,0.974853,2017-05-19 13:47:26,49.88779935472793
0.93972415,-0.17477672,9.712079,0.002130529,0.0,0.0,121.0,0.9246846,-0.16753058,9.76152,-5.2273273E-4,-0.025202662,-0.029090881,0.044203,-0.01863,0.974852,2017-05-19 13:47:27,48.98352365282041
0.90500826,-0.16639702,9.736021,0.002130529,0.0,0.0,122.0,0.9253088,-0.16959228,9.761426,0.008429825,0.0043923557,-0.012236595,0.044212,-0.018738,0.974858,2017-05-19 13:47:28,53.067344292042065
0.91458505,-0.17477672,9.755175,-0.0010652645,0.002130529,0.0010652645,122.0,0.92405534,-0.17268567,9.76149,-0.0022876859,-0.015259162,-0.041030884,0.044116,-0.018876,0.97487,2017-05-19 13:47:29,54.689690692435306
0.92895025,-0.16998832,9.768343,-0.0010652645,0.0,0.0,122.0,0.9282358,-0.17236367,9.7611,-0.014847875,-0.003610149,-0.00712204,0.044329,-0.018905,0.974868,2017-05-19 13:47:30,57.873282232711404
0.94092125,-0.1592144,9.742006,-0.0010652645,0.002130529,-0.0010652645,122.0,0.93012875,-0.17133294,9.760937,0.0012156963,0.030075043,-0.040477753,0.044434,-0.018877,0.974853,2017-05-19 13:47:31,56.91239671773371
0.94690675,-0.16639702,9.742006,0.0010652645,0.0010652645,0.0,122.0,0.927617,-0.16739076,9.761245,-0.0046522617,-0.0025975555,-0.016843796,0.044353,-0.018651,0.974868,2017-05-19 13:47:32,54.970019783599
0.92655605,-0.18315643,9.757569,0.0010652645,-0.0010652645,0.002130529,122.0,0.92569715,-0.1663953,9.761444,-0.011112094,-0.015564024,-0.021831512,0.044269,-0.018578,0.974883,2017-05-19 13:47:33,55.179633715979996
0.94211835,-0.15442601,9.742006,0.0,0.0010652645,-0.0010652645,121.0,0.92460436,-0.16802147,9.761519,0.006740093,-0.009149462,-0.0075416565,0.044198,-0.018643,0.974904,2017-05-19 13:47:35,52.63554952524939
0.91578215,-0.17717093,9.706094,0.002130529,-0.0010652645,0.0,122.0,0.9226474,-0.17527738,9.761577,-0.009259462,-0.0030906498,-0.045906067,0.044021,-0.01898,0.974919,2017-05-19 13:47:36,52.3098210555963
0.93613285,-0.18435353,9.725247,0.0,0.0010652645,0.0,122.0,0.92260313,-0.17334002,9.761617,-0.010412276,0.017716914,-0.036369324,0.044042,-0.018879,0.974939,2017-05-19 13:47:37,54.26611421178106
0.91458505,-0.16639702,9.751583,-0.002130529,0.0010652645,0.0,122.0,0.9266767,-0.17478633,9.761204,-0.009697437,0.010783508,-0.031167984,0.04423,-0.018995,0.974936,2017-05-19 13:47:38,52.5975075376428
0.94451255,-0.18555063,9.740809,0.002130529,0.0,0.0,122.0,0.92612153,-0.17410225,9.761269,-0.0055509806,0.019676238,-0.030035973,0.044208,-0.018959,0.974917,2017-05-19 13:47:39,54.2832292138761
0.91099375,-0.18914193,9.752781,0.002130529,-0.002130529,-0.0010652645,122.0,0.9286816,-0.1762232,9.760988,-0.0021255612,0.009826183,-0.0010251999,0.044312,-0.019094,0.974906,2017-05-19 13:47:40,53.93979857209313
0.92416185,-0.14844051,9.755175,0.0,-0.002130529,0.0010652645,122.0,0.92544794,-0.17009026,9.761403,-0.021636784,0.0024961382,-0.0086221695,0.044217,-0.018756,0.974898,2017-05-19 13:47:41,52.592145342240855
0.91817635,-0.16639702,9.765948,0.0,0.0010652645,-0.002130529,121.0,0.9255746,-0.17092143,9.761377,-0.002609849,-0.0134321,0.0081624985,0.044214,-0.018799,0.974897,2017-05-19 13:47:42,55.10061018331114
0.93254155,-0.18674773,9.728839,-0.0010652645,0.0,0.0,122.0,0.93049467,-0.17538702,9.76083,-0.0027415156,0.0065958053,0.0075130463,0.044409,-0.019079,0.974871,2017-05-19 13:47:43,52.69192446247666
0.90381116,-0.16639702,9.768343,0.0010652645,-0.0010652645,-0.0010652645,122.0,0.9237219,-0.17529885,9.761476,-0.011531055,5.221367E-4,-0.0027093887,0.044071,-0.019001,0.974877,2017-05-19 13:47:44,50.956890545808555
0.92655605,-0.16400282,9.764751,0.002130529,-0.0010652645,-0.0010652645,121.0,0.9303401,-0.16913387,9.760955,0.016566634,3.426522E-4,-0.029722214,0.044468,-0.018772,0.974843,2017-05-19 13:47:45,54.076513419688055
0.90740246,-0.19273324,9.753978,0.0,0.0,-0.002130529,122.0,0.93106884,-0.17625065,9.76076,-0.011695385,-0.009299979,-0.0031909943,0.044424,-0.019138,0.974822,2017-05-19 13:47:46,53.586627483893125
0.91219085,-0.18315643,9.738416,0.0010652645,0.0,-0.0010652645,122.0,0.92789495,-0.17282976,9.761124,-0.03366059,-0.0067353696,-0.0011606216,0.044301,-0.018938,0.974802,2017-05-19 13:47:47,55.1717675688991
0.90979666,-0.12210429,9.854534,-0.0010652645,0.002130529,0.0,122.0,0.91821754,-0.16966777,9.762094,0.05023706,0.0056649446,-0.015298843,0.043851,-0.018677,0.974803,2017-05-19 13:47:48,53.27051479209003
0.93134445,-0.18914193,9.767146,0.0010652645,0.0010652645,0.0,120.0,0.93303096,-0.16502237,9.760769,0.007890284,-0.0061630458,0.003982544,0.044641,-0.018614,0.974756,2017-05-19 13:47:49,51.09398476251302
0.93493575,-0.17357962,9.801862,0.0010652645,0.0,0.0,122.0,0.93042105,-0.17056122,9.760922,-0.0038650036,-0.0054125935,-0.038069725,0.044449,-0.018861,0.974759,2017-05-19 13:47:50,52.10734628006737
0.93014735,-0.16519992,9.764751,0.0010652645,0.002130529,-0.0010652645,122.0,0.9285046,-0.17149684,9.761089,-0.02469343,-0.00208278,0.02521038,0.044343,-0.018886,0.974764,2017-05-19 13:47:51,52.74122911552795
0.90021986,-0.16759412,9.719262,-0.0010652645,0.0010652645,0.0,120.0,0.9234398,-0.16903445,9.761612,-0.007657647,-0.0069393665,-0.0112257,0.044117,-0.018708,0.97477,2017-05-19 13:47:52,53.32135793880759
0.93254155,-0.17238252,9.734824,0.0010652645,0.002130529,0.0,120.0,0.9245039,-0.16521366,9.761577,0.0056434274,0.023955762,-0.018372536,0.044212,-0.018531,0.974762,2017-05-19 13:47:53,58.06985047160055
0.93493575,-0.17238252,9.745598,0.0,0.0010652645,-0.0010652645,120.0,0.92792296,-0.16876662,9.761192,-0.01453501,0.008355111,0.0107421875,0.044342,-0.018749,0.974739,2017-05-19 13:47:54,53.99603107741506
0.91458505,-0.19752164,9.755175,0.0,0.004261058,0.0,120.0,0.92277783,-0.17225276,9.761619,-0.006995678,-0.001326859,0.010315895,0.044046,-0.018866,0.974745,2017-05-19 13:47:55,56.39692420594897
0.92296475,-0.17238252,9.745598,0.0,-0.0010652645,0.0,120.0,0.92197657,-0.16632766,9.761797,0.01894468,-0.022814274,-0.013804436,0.044071,-0.018564,0.974739,2017-05-19 13:47:56,53.64754669688221
0.92296475,-0.14963761,9.745598,0.002130529,0.0,-0.0010652645,120.0,0.9234933,-0.16908224,9.761606,0.015033722,0.011064932,-0.0064315796,0.044114,-0.018723,0.974711,2017-05-19 13:47:57,57.082094913314556
0.92535895,-0.16519992,9.749189,0.0010652645,0.0,-0.0010652645,120.0,0.92353314,-0.16538502,9.761666,-5.683899E-4,-0.023756906,-0.008885384,0.044156,-0.018542,0.974699,2017-05-19 13:47:58,54.62361071938426
0.92176765,-0.18555063,9.697714,0.0010652645,0.0010652645,0.0,122.0,0.92694265,-0.16804045,9.761297,0.009190202,4.4633448E-4,-0.01330471,0.044296,-0.018714,0.974682,2017-05-19 13:47:59,55.03734163236351
0.92535895,-0.14844051,9.76116,0.002130529,-0.0010652645,0.0010652645,120.0,0.92570764,-0.1644431,9.761476,0.01042521,-0.0067423135,-0.03503132,0.044274,-0.018522,0.974681,2017-05-19 13:48:00,52.804560157586664
0.91458505,-0.18195933,9.746795,0.0010652645,-0.0010652645,0.0,122.0,0.92389,-0.1632537,9.761668,0.009848654,-0.015114337,-0.0064935684,0.044195,-0.018446,0.974668,2017-05-19 13:48:01,54.59461759178637
0.91338795,-0.18076223,9.765948,-0.0010652645,-0.0010652645,-0.0010652645,122.0,0.9239767,-0.16424625,9.761643,-0.003406167,-0.026092783,-0.0483675,0.044188,-0.018497,0.974665,2017-05-19 13:48:02,54.94521659979441
0.91697925,-0.17238252,9.762358,0.0,0.002130529,-0.002130529,120.0,0.92783445,-0.16466692,9.7612705,-0.0024755,-0.0017300993,-0.032431602,0.044376,-0.018561,0.974656,2017-05-19 13:48:03,55.09959939801494
0.89064306,-0.17238252,9.660604,0.0010652645,-0.0031957934,0.0,122.0,0.9247792,-0.17140663,9.761444,0.0029739738,0.014586419,-0.056547165,0.044149,-0.018861,0.974668,2017-05-19 13:48:04,55.22518867381496
