ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.66701,0.1340753,4.3766007,-0.0061086523,0.0012217305,0.0,7.0,8.7565,0.1218,4.4133997,0.0075999997,0.0077,0.0139,0.523491,-0.031094,0.849185,2017-06-28 20:10:43,38.66698542356951
8.647857,0.1340753,4.3382936,-0.007330383,0.0012217305,0.0,7.0,8.7628,0.122499995,4.4007998,-0.0022,-0.0033999998,0.0335,0.524073,-0.03108,0.848825,2017-06-28 20:10:44,47.44848285250585
8.6574335,0.11492168,4.367024,-0.007330383,0.002443461,-0.0012217305,7.0,8.7574,0.1206,4.4115,-0.0026999998,-0.011299999,0.0053,0.523575,-0.031087,0.849131,2017-06-28 20:10:45,46.9038101741302
8.6574335,0.12449849,4.3478703,-0.007330383,0.0012217305,-0.0012217305,7.0,8.7548,0.1209,4.4168,0.0075999997,-0.0016,-0.0154,0.523292,-0.031109,0.849305,2017-06-28 20:10:46,25.067375071324815
8.66701,0.1340753,4.3957543,-0.0061086523,0.0,0.0,7.0,8.7609,0.1201,4.4045997,-0.0022,-0.0106999995,0.024,0.523788,-0.031256,0.849,2017-06-28 20:10:47,48.403323808974704
8.6574335,0.11492168,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.7557,0.1219,4.4149,-0.0087,-0.0116,-0.0019999999,0.523374,-0.031129,0.849253,2017-06-28 20:10:48,49.403674274317666
8.647857,0.10534488,4.3766007,-0.007330383,0.002443461,0.0,7.0,8.757299,0.117199995,4.4118,-0.0103,0.0115,0.011,0.523523,-0.031302,0.849162,2017-06-28 20:10:49,27.539622786161885
8.66701,0.11492168,4.367024,-0.004886922,0.0012217305,0.0,7.0,8.7554,0.12,4.4157,0.0198,-0.0099,-0.0199,0.523344,-0.031171,0.84927,2017-06-28 20:10:50,40.77360863841645
8.647857,0.1340753,4.357447,-0.007330383,0.0012217305,-0.0012217305,7.0,8.7539,0.1193,4.4185,0.0025,0.009699999,-0.0053,0.52320397,-0.031199,0.849356,2017-06-28 20:10:51,45.72485453537695
8.619126,0.08619126,4.462792,-0.0061086523,0.0012217305,-0.0012217305,4.0,8.7554,0.1228,4.4156,0.029099999,0.0646,-0.076799996,0.523002,-0.031302,0.84948,2017-06-28 20:10:52,45.14245687630897
8.647857,0.17238252,4.357447,-0.004886922,0.0012217305,0.0,7.0,8.7557,0.1249,4.4149,-0.0033,0.046499997,-0.0023,0.523445,-0.03112,0.849204,2017-06-28 20:10:53,43.48160997432892
8.63828,0.11492168,4.3861775,-0.007330383,0.002443461,-0.0012217305,7.0,8.7539,0.120299995,4.4186,-0.0061999997,-0.0099,0.022,0.523201,-0.031169,0.84935397,2017-06-28 20:10:54,31.368864668655828
8.647857,0.10534488,4.3861775,-0.0061086523,0.0012217305,-0.0012217305,4.0,8.757299,0.12019999,4.4119,-4.9999997E-4,-0.0011999999,0.0011,0.52342,-0.03123,0.849219,2017-06-28 20:10:55,48.83098696627464
8.66701,0.1340753,4.3287168,-0.004886922,0.0012217305,-0.0012217305,7.0,8.7574,0.1239,4.4115,0.0033,0.0049,-0.0357,0.523552,-0.031046,0.849135,2017-06-28 20:10:56,51.47210676385238
8.647857,0.12449849,4.367024,-0.0061086523,0.0012217305,0.0,7.0,8.757299,0.1215,4.4119,-0.0045,-0.0026999998,-0.0105,0.523535,-0.031146,0.849146,2017-06-28 20:10:57,46.529851131536546
8.66701,0.1340753,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.755,0.115499996,4.4165,-0.0042,-0.0063,-0.0112,0.523259,-0.031378,0.849317,2017-06-28 20:10:58,47.28119372251371
8.66701,0.10534488,4.3861775,-0.007330383,0.0012217305,0.0,7.0,8.7666,0.1304,4.3931,-0.0019999999,-0.0301,0.0435,0.524509,-0.030234,0.848639,2017-06-28 20:10:59,49.938060706569786
8.647857,0.11492168,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.7627,0.124,4.401,-0.0047999998,-0.0156,0.030199999,0.524373,-0.027715,0.849123,2017-06-28 20:11:00,51.98952965219382
8.6574335,0.12449849,4.357447,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.7548,0.1209,4.4168997,0.0,-0.0016999999,0.0492,0.523351,-0.030057,0.84943,2017-06-28 20:11:01,41.71745325678061
8.676587,0.12449849,4.3478703,-0.0061086523,0.0012217305,0.0,4.0,8.7591,0.1206,4.4082,0.011299999,-0.0015,-0.0128,0.523768,-0.030132,0.849168,2017-06-28 20:11:02,47.50516289508877
8.6574335,0.12449849,4.367024,-0.0061086523,0.0012217305,0.0,7.0,8.7563,0.122899994,4.4138,-0.0128999995,-0.0036,0.0061,0.523504,-0.030016,0.849329,2017-06-28 20:11:03,44.4374694627313
8.676587,0.1340753,4.357447,-0.0061086523,0.002443461,0.0,7.0,8.7556,0.1206,4.4153,0.0028,0.007999999,-0.016099999,0.52342397,-0.030116,0.849378,2017-06-28 20:11:04,41.049952726155325
8.6574335,0.11492168,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.756,0.1226,4.4143,0.0101,0.014599999,-8.0E-4,0.523503,-0.02998,0.849328,2017-06-28 20:11:05,40.98281302097301
8.647857,0.11492168,4.367024,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.755199,0.1169,4.416,0.0033999998,0.012,0.0029,0.523442,-0.030219,0.849367,2017-06-28 20:11:06,33.641548023773936
8.66701,0.1340753,4.357447,-0.0061086523,0.0012217305,0.0,7.0,8.7557,0.120799996,4.4149,0.0082,0.0072999997,-0.0069,0.523485,-0.030096,0.849339,2017-06-28 20:11:07,33.91421705437804
8.6574335,0.12449849,4.3287168,-0.0061086523,0.0,-0.0012217305,7.0,8.7582,0.118599996,4.41,0.018099999,5.9999997E-4,0.0128,0.523547,-0.030152,0.8493,2017-06-28 20:11:08,36.14378084732814
8.676587,0.1340753,4.3478703,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.7532,0.123399995,4.4199,0.0206,0.0053999997,-0.022599999,0.523206,-0.030004,0.849508,2017-06-28 20:11:09,44.36975343195464
8.647857,0.12449849,4.357447,-0.008552114,0.0012217305,0.0,7.0,8.754,0.1179,4.4184,-0.0131,9.999999E-4,-0.0131,0.523262,-0.030216,0.849474,2017-06-28 20:11:10,53.92134498180943
8.647857,0.08619126,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.745299,0.1204,4.4354997,-0.0045,0.027999999,-0.049599998,0.522554,-0.028109,0.85021,2017-06-28 20:11:11,47.757987501016636
8.676587,0.18195933,4.3478703,-0.007330383,0.0012217305,-0.0012217305,7.0,8.7571,0.1217,4.4123,0.0087,0.0561,-0.018199999,0.523723,-0.028047,0.849492,2017-06-28 20:11:12,33.33419563407925
8.63828,0.1436521,4.3478703,-0.007330383,0.0012217305,0.0,7.0,8.7477,0.120699994,4.4309,0.0393,-0.0488,0.2154,0.522581,-0.029586,0.84997797,2017-06-28 20:11:13,42.96349224818782
8.6574335,0.11492168,4.3766007,-0.007330383,0.002443461,0.0,7.0,8.7564,0.12239999,4.4135,0.0099,-0.0030999999,0.0191,0.523494,-0.030281,0.849298,2017-06-28 20:11:14,44.32189495359003
8.676587,0.1340753,4.367024,-0.0061086523,0.002443461,0.0,7.0,8.756,0.1209,4.4144,0.0168,0.0077,0.0052,0.523601,-0.030085,0.849273,2017-06-28 20:11:16,41.12951015378009
8.66701,0.11492168,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.7544,0.121,4.4175997,0.0256,0.0081,0.016999999,0.523313,-0.030066,0.849451,2017-06-28 20:11:17,42.029882409615325
8.6574335,0.1340753,4.3766007,-0.0061086523,0.0012217305,0.0,7.0,8.755199,0.1239,4.416,0.0011999999,0.0052,0.0166,0.523458,-0.029979,0.849359,2017-06-28 20:11:18,27.51999202566936
8.647857,0.12449849,4.3766007,-0.007330383,0.0,0.0,7.0,8.7548,0.118,4.4168,-0.0256,8.0E-4,0.0021,0.523347,-0.030212,0.849429,2017-06-28 20:11:19,45.50665333113376
8.66701,0.1340753,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.7528,0.1184,4.4207,0.0016,5.9999997E-4,-0.013499999,0.523084,-0.030185,0.84959,2017-06-28 20:11:20,52.171186460242645
8.66701,0.12449849,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.755199,0.1151,4.4161,0.0093,0.0034999999,0.0011999999,0.523384,-0.030334,0.849406,2017-06-28 20:11:21,50.92418256619882
8.6574335,0.12449849,4.357447,-0.007330383,0.0,0.0,7.0,8.754,0.1188,4.4182997,-0.0191,0.009699999,-0.021,0.523272,-0.030184,0.849472,2017-06-28 20:11:22,47.077799279925394
8.66701,0.12449849,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.7534,0.1227,4.4195,-0.0019999999,-0.0122,0.0231,0.523227,-0.030019,0.849498,2017-06-28 20:11:23,48.00110889347414
8.6574335,0.12449849,4.3766007,-0.0061086523,0.002443461,0.0,7.0,8.7544,0.124699995,4.4174,1.0E-4,-0.0055,0.0094,0.523333,-0.029943,0.849432,2017-06-28 20:11:24,48.6433868436923
8.66701,0.10534488,4.414908,-0.0061086523,0.0012217305,0.0,7.0,8.752999,0.1195,4.4203997,0.0252,0.0094,0.027999999,0.523227,-0.030205,0.849498,2017-06-28 20:11:25,51.816359984354214
8.66701,0.12449849,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.7529,0.12539999,4.4203997,-2.0E-4,-0.006,-0.0092,0.523188,-0.029928999,0.849519,2017-06-28 20:11:26,51.111457414029395
8.647857,0.1340753,4.3861775,-0.0061086523,0.0,0.0,7.0,8.7543,0.1236,4.4177,0.011,0.0050999997,0.027199998,0.523312,-0.030003,0.849442,2017-06-28 20:11:27,41.12070601250551
8.6574335,0.1340753,4.367024,-0.008552114,0.0012217305,0.0,7.0,8.7536,0.12019999,4.4192,-0.0168,-0.0109,0.0133,0.523274,-0.030152,0.849466,2017-06-28 20:11:28,27.941938571773832
8.66701,0.1340753,4.3957543,-0.0061086523,0.0012217305,0.0,7.0,8.7548,0.1237,4.4167,0.0095999995,0.0052,0.0297,0.523361,-0.030016,0.849411,2017-06-28 20:11:29,39.79504271544538
8.6574335,0.10534488,4.357447,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.755,0.1201,4.4164,-0.0117,-0.0104,-0.0252,0.523453,-0.028277,0.849637,2017-06-28 20:11:30,46.497898048966555
8.695741,0.1436521,4.367024,-0.008552114,0.0,0.0,7.0,8.7606,0.1231,4.4051,0.0058999998,-0.0041,-0.021499999,0.523956,-0.027765,0.849379,2017-06-28 20:11:31,28.5300386549704
8.66701,0.11492168,4.3478703,-0.0061086523,0.0012217305,0.0,7.0,8.7511,0.1282,4.424,0.0058,-0.019199999,-0.0308,0.523107,-0.027784,0.849859,2017-06-28 20:11:32,50.64062867145591
8.63828,0.1340753,4.3861775,-0.007330383,0.002443461,0.0012217305,7.0,8.752999,0.122999996,4.4202,-0.0069,0.0058,0.0044,0.523335,-0.028951,0.84959,2017-06-28 20:11:33,45.67254064637158
8.686164,0.1340753,4.3478703,-0.007330383,0.0012217305,0.0,7.0,8.7571,0.12109999,4.4122,0.0074,-0.0117,0.0047,0.523634,-0.029083,0.849401,2017-06-28 20:11:34,50.862355928925794
8.676587,0.11492168,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.754,0.1222,4.4184,0.0163,-0.0128999995,-0.0131,0.523335,-0.028999,0.849587,2017-06-28 20:11:35,42.08546616757995
8.647857,0.12449849,4.367024,-0.007330383,0.0012217305,0.0,4.0,8.7561,0.12109999,4.4142,-0.0052,-0.010799999,4.9999997E-4,0.523537,-0.029066,0.849463,2017-06-28 20:11:36,28.31386800940941
8.6574335,0.1340753,4.3766007,-0.0061086523,0.0,0.0,4.0,8.7558,0.1217,4.4149,-0.0286,0.0067,-0.0018999999,0.523506,-0.02904,0.849481,2017-06-28 20:11:37,38.31449727896082
8.66701,0.12449849,4.3766007,-0.007330383,0.002443461,-0.0012217305,7.0,8.756599,0.1201,4.4132,-0.0175,-0.0098,-0.0042999997,0.523565,-0.02916,0.849445,2017-06-28 20:11:38,46.35478484606693
8.66701,0.12449849,4.367024,-0.007330383,0.0,-0.0012217305,4.0,8.7547,0.1214,4.417,0.0039,0.0173,-0.0078,0.523437,-0.029009,0.849521,2017-06-28 20:11:39,31.36052365234429
8.66701,0.12449849,4.357447,-0.007330383,0.0,0.0,4.0,8.7543,0.1219,4.4178,0.0095999995,-0.0025,-0.0095,0.523413,-0.029054,0.849536,2017-06-28 20:11:40,34.66531903650629
8.6574335,0.1436521,4.3957543,-0.007330383,0.0012217305,-0.0012217305,4.0,8.7546,0.1226,4.4171,-0.0137,-0.0037999998,-0.0413,0.523487,-0.029044,0.84949,2017-06-28 20:11:41,40.49461215217805
8.647857,0.11492168,4.3766007,-0.007330383,0.0012217305,-0.0012217305,4.0,8.7542,0.120799996,4.4179997,-0.0092,-0.0115,0.0088,0.52335,-0.029094,0.84957397,2017-06-28 20:11:42,52.717740802524766
8.66701,0.1436521,4.367024,-0.0061086523,0.0012217305,0.0,4.0,8.755199,0.1201,4.4158998,-0.0023999999,0.0184,-0.0047999998,0.523417,-0.029132,0.849532,2017-06-28 20:11:43,49.6123064800321
8.66701,0.10534488,4.3478703,-0.007330383,0.0012217305,0.0,7.0,8.7562,0.1204,4.414,-0.0056,0.018199999,0.0106999995,0.523589,-0.029215,0.849426,2017-06-28 20:11:44,26.7238796444637
8.647857,0.12449849,4.357447,-0.007330383,0.002443461,0.0,7.0,8.752299,0.118099995,4.4217997,-0.0039999997,1.0E-4,-0.011,0.523228,-0.029186,0.849647,2017-06-28 20:11:45,46.714693222598896
8.686164,0.12449849,4.3382936,-0.008552114,0.0012217305,-0.0012217305,7.0,8.7574,0.1197,4.4117,-0.0052,-7.0E-4,-0.019199999,0.523512,-0.029174,0.849471,2017-06-28 20:11:46,48.36493125691926
8.6574335,0.1340753,4.3766007,-0.0061086523,0.0012217305,0.0012217305,7.0,8.756,0.118499994,4.4144,-0.0309,2.0E-4,-0.0072999997,0.523517,-0.029234,0.849468,2017-06-28 20:11:47,47.981740582774535
8.66701,0.10534488,4.3861775,-0.007330383,0.0012217305,-0.0012217305,7.0,8.7514,0.118,4.4235997,-0.0026,-0.020499999,0.0053,0.523082,-0.029156,0.849734,2017-06-28 20:11:48,49.694099856151055
8.676587,0.1340753,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.750899,0.1193,4.4246,-0.0064,-4.0E-4,-0.0176,0.523023,-0.02918,0.84977,2017-06-28 20:11:49,48.34160527959719
8.66701,0.1340753,4.3861775,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.7567,0.1217,4.413,-0.0157,-0.0026,0.0018999999,0.523629,-0.029105,0.849395,2017-06-28 20:11:50,40.84100784737125
8.676587,0.12449849,4.3478703,-0.007330383,0.0012217305,0.0,7.0,8.7551,0.1195,4.4163,0.0347,-2.0E-4,-0.011,0.523428,-0.029205,0.849519,2017-06-28 20:11:51,43.304569913636655
8.66701,0.12449849,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.7522,0.1187,4.422,-0.0112,-0.019299999,0.0028,0.523087,-0.029223,0.849728,2017-06-28 20:11:52,44.63825358398256
8.647857,0.11492168,4.4340615,-0.007330383,0.0012217305,0.0,7.0,8.753099,0.1206,4.4202,-0.0256,-0.0106,0.050699998,0.523004,-0.029186,0.849778,2017-06-28 20:11:53,37.67128953838149
8.66701,0.1436521,4.367024,-0.007330383,0.002443461,0.0,7.0,8.7483,0.1206,4.4297,-0.0429,-0.0115,-0.042099997,0.522775,-0.029196,0.849909,2017-06-28 20:11:54,46.47730147684358
8.647857,0.11492168,4.3861775,-0.008552114,0.0,0.0,7.0,8.7539,0.1169,4.4188,0.0188,0.0106999995,-0.0287,0.523234,-0.03057,0.849449,2017-06-28 20:11:55,47.60281618823743
8.6574335,0.1340753,4.3382936,-0.007330383,0.0012217305,0.0,7.0,8.7529,0.1136,4.4207,0.0134,0.015299999,-0.027099999,0.523138,-0.03053,0.84953797,2017-06-28 20:11:56,50.873690259613156
8.647857,0.12449849,4.357447,-0.007330383,0.0012217305,0.0012217305,7.0,8.7511,0.120299995,4.4241,-0.018099999,0.0083,-0.0128999995,0.522974,-0.030261,0.849636,2017-06-28 20:11:57,43.90547285343384
8.6574335,0.12449849,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.7532,0.116299994,4.4200997,-0.0132,0.0018,-0.0126,0.523089,-0.030385,0.849566,2017-06-28 20:11:58,35.03577695505571
8.66701,0.1340753,4.3766007,-0.0061086523,0.0012217305,0.0,7.0,8.751599,0.1188,4.4231,-0.014599999,0.0088,-0.0098,0.523034,-0.030307,0.849598,2017-06-28 20:11:59,27.439345912453422
8.647857,0.10534488,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.7553,0.1187,4.4158,-0.0106,0.0098,0.030399999,0.523393,-0.030338,0.849377,2017-06-28 20:12:00,35.87584698269395
8.647857,0.1340753,4.405331,-0.007330383,0.002443461,0.0012217305,7.0,8.7527,0.120799996,4.421,-0.0156,0.007999999,0.0313,0.523139,-0.030238,0.849531,2017-06-28 20:12:01,43.843237547817786
8.66701,0.12449849,4.3766007,-0.007330383,0.0012217305,0.0,4.0,8.752999,0.1183,4.4203997,0.0032,-1.0E-4,0.0033,0.523125,-0.031668,0.849331,2017-06-28 20:12:02,30.27276327142166
8.647857,0.12449849,4.3861775,-0.0061086523,0.0012217305,0.0,4.0,8.7548,0.117,4.4168997,-0.0313,-0.0082,-0.0156,0.52329,-0.031107,0.84933,2017-06-28 20:12:03,30.05814379280318
8.66701,0.1340753,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.753699,0.12,4.4189997,0.0307,0.010799999,-0.0023,0.52316,-0.031097,0.849405,2017-06-28 20:12:04,36.138446286667985
8.63828,0.1340753,4.405331,-0.0061086523,0.0012217305,0.0,7.0,8.7522,0.119799994,4.422,0.0244,-0.019399999,0.0297,0.5232,-0.031076,0.849379,2017-06-28 20:12:05,40.18880572381291
8.6574335,0.1340753,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.753699,0.1187,4.4189997,-0.0266,0.0,-0.006,0.523188,-0.031089,0.849386,2017-06-28 20:12:06,38.9373749524514
8.63828,0.12449849,4.3861775,-0.0061086523,0.002443461,0.0,7.0,8.753799,0.120799996,4.4188,-0.0224,-0.0016999999,0.015899999,0.523199,-0.031007,0.849378,2017-06-28 20:12:07,26.980706270120724
8.63828,0.1340753,4.367024,-0.007330383,0.002443461,-0.0012217305,7.0,8.7532,0.1196,4.42,0.0026999998,-5.9999997E-4,-0.0154,0.52314,-0.031058,0.849414,2017-06-28 20:12:08,25.524857010929477
8.647857,0.11492168,4.367024,-0.0061086523,0.0012217305,0.0012217305,7.0,8.754499,0.115899995,4.4175997,-0.0056,-0.0064999997,0.0014,0.523248,-0.031235,0.849348,2017-06-28 20:12:09,28.248881911623794
8.66701,0.12449849,4.3861775,-0.007330383,0.0012217305,0.0,7.0,8.752299,0.1184,4.4217997,0.0041,7.0E-4,0.0011,0.52305,-0.031115,0.849468,2017-06-28 20:12:10,34.841754513429485
8.676587,0.1436521,4.367024,-0.007330383,0.0012217305,-0.0012217305,7.0,8.753799,0.1188,4.4189,-0.0087,0.01,0.0374,0.523197,-0.031152999,0.849377,2017-06-28 20:12:11,42.88042665741533
8.66701,0.10534488,4.3861775,-0.007330383,0.0012217305,0.0,7.0,8.7527,0.118599996,4.4209,-0.011399999,-0.0178,0.0030999999,0.523052,-0.031189,0.849465,2017-06-28 20:12:12,44.58721041494489
8.66701,0.12449849,4.357447,-0.007330383,0.0012217305,0.0,7.0,8.7556,0.1184,4.4153,-0.020499999,0.02,0.031,0.523042,-0.031216,0.849471,2017-06-28 20:12:13,32.35020789575621
8.66701,0.1340753,4.3766007,-0.007330383,0.002443461,-0.0012217305,7.0,8.752,0.1196,4.4224,-0.0032,0.009,-0.0033999998,0.523021,-0.031083,0.849482,2017-06-28 20:12:14,43.241469744257046
8.676587,0.10534488,4.3861775,-0.0061086523,0.0012217305,0.0,7.0,8.7534,0.1187,4.4196997,0.024999999,-0.019199999,0.019,0.523099,-0.031172,0.849434,2017-06-28 20:12:15,30.180415634632297
8.66701,0.15322891,4.414908,-0.0061086523,0.0012217305,0.0,7.0,8.7499,0.122499995,4.4263997,-0.0131,0.0063,-0.0034999999,0.522842,-0.030983,0.849589,2017-06-28 20:12:16,52.8777476407889
8.6574335,0.12449849,4.367024,-0.007330383,0.0012217305,0.0,7.0,8.7532,0.121599995,4.4199,0.0128,-0.0025,0.0029,0.52315,-0.031011,0.849399,2017-06-28 20:12:17,51.15231253632694
8.66701,0.095768064,4.3861775,-0.0061086523,0.0012217305,-0.0012217305,7.0,8.7553,0.12,4.4158998,0.028099999,0.016099999,0.0023,0.523403,-0.030989,0.849242,2017-06-28 20:12:18,31.298529636433567
8.676587,0.11492168,4.3957543,-0.008552114,0.0012217305,0.0,7.0,8.756599,0.1192,4.4133,0.0039,0.0095,0.060399998,0.523459,-0.031155,0.849208,2017-06-28 20:12:19,43.30579709614577
8.6574335,0.12449849,4.3766007,-0.007330383,0.0012217305,0.0,7.0,8.7539,0.1166,4.4186997,-0.0104,-2.0E-4,0.0013,0.523156,-0.031142,0.849394,2017-06-28 20:12:20,48.344145933917886
8.6574335,0.12449849,4.367024,-0.007330383,0.0,-0.0012217305,7.0,8.7522,0.119399995,4.422,5.9999997E-4,0.0095,0.0088,0.523036,-0.03113,0.849467,2017-06-28 20:12:21,33.66237291677356
8.676587,0.11492168,4.3287168,-0.007330383,0.002443461,0.0,7.0,8.7486,0.117699996,4.4291,0.015899999,-0.0084,0.0371,0.522798,-0.03116,0.849612,2017-06-28 20:12:22,47.51652838720215
8.647857,0.12449849,4.3861775,-0.007330383,0.0012217305,0.0,7.0,8.754,0.118999995,4.4185,-0.009,0.0,0.018099999,0.523206,-0.031172,0.849361,2017-06-28 20:12:23,51.968954292997836
8.6574335,0.11492168,4.367024,-0.0061086523,0.0012217305,0.0,7.0,8.751699,0.120699994,4.4228,0.0029,-0.0015,-0.0056999996,0.52297,-0.031121,0.849504,2017-06-28 20:12:24,41.338843005491334
8.676587,0.10534488,4.367024,-0.007330383,0.0012217305,0.0012217305,4.0,8.753699,0.117699996,4.4189997,0.0162,-0.0167,-0.003,0.523215,-0.031306,0.849355,2017-06-28 20:12:25,41.239551511288454
8.6574335,0.11492168,4.3766007,-0.007330383,0.0012217305,0.0,4.0,8.7498,0.1157,4.4269,0.0453,0.0042999997,0.0169,0.522798,-0.028649,0.850011,2017-06-28 20:12:26,32.63723702620744
8.66701,0.11492168,4.367024,-0.007330383,0.002443461,0.0,4.0,8.7483,0.116,4.4298,0.0286,0.0028,-0.018199999,0.522762,-0.031401,0.849611,2017-06-28 20:12:27,34.63814863052744
8.6574335,0.1340753,4.357447,-0.0061086523,0.0012217305,0.0,7.0,8.752,0.1195,4.4223,-0.0013,0.0093,-0.016999999,0.523031,-0.030999,0.84949,2017-06-28 20:12:28,45.51263385098152
8.676587,0.11492168,4.3382936,-0.0061086523,0.0012217305,0.0,4.0,8.7527,0.12,4.4209,0.0117,-9.0E-4,0.0157,0.523134,-0.030981,0.849425,2017-06-28 20:12:29,30.403699026890255
8.6574335,0.12449849,4.3287168,-0.007330383,0.0012217305,0.0012217305,4.0,8.7536,0.122499995,4.4189997,0.0011999999,-0.0028,-0.0418,0.523168,-0.03091,0.849403,2017-06-28 20:12:30,29.147752198637345
8.6574335,0.1340753,4.357447,-0.007330383,0.0012217305,-0.0012217305,4.0,8.7529,0.1201,4.4206,-0.0105,0.0079,-0.018199999,0.523116,-0.030994,0.849435,2017-06-28 20:12:31,42.15044108613004
8.6574335,0.1340753,4.357447,-0.007330383,0.0,0.0,4.0,8.7549,0.1188,4.4167,-0.0137,-0.0095999995,-0.0212,0.523302,-0.031024,0.84932,2017-06-28 20:12:32,48.466753546293184
8.6574335,0.12449849,4.3766007,-0.0061086523,0.0012217305,0.0,7.0,8.7585,0.12329999,4.4095,-0.0115,-0.0042999997,0.0133,0.523662,-0.030898,0.849096,2017-06-28 20:12:33,52.17994959401668
7.5944076,0.12449849,6.0142345,-0.007330383,0.002443461,0.0,7.0,7.6327,0.0969,6.1563997,0.055299997,0.0026999998,-0.053,0.43072098,-0.021047,0.900534,2017-06-28 20:12:34,50.74246214886042
7.5848308,0.12449849,6.0046577,-0.0061086523,0.0,0.0012217305,9.0,7.6626,0.0976,6.1191998,-0.0061,0.011299999,-0.029399998,0.432522,-0.029205,0.898262,2017-06-28 20:12:35,42.884863511361786
7.575254,0.11492168,6.0142345,-0.007330383,0.002443461,0.0,7.0,7.6797,0.1068,6.0976,-0.017199999,0.0023999999,-0.012999999,0.433772,-0.030912999,0.897238,2017-06-28 20:12:36,43.78373340582728
7.575254,0.10534488,6.0238113,-0.007330383,0.0012217305,0.0,7.0,7.6825,0.108799994,6.0938997,0.006,-2.9999999E-4,0.0047,0.434043,-0.030807,0.897103,2017-06-28 20:12:37,25.702747064896613
7.5848308,0.095768064,6.0238113,-0.007330383,0.0012217305,0.0,7.0,7.6822,0.1072,6.0944,0.0191,-0.0075999997,0.005,0.43395,-0.03092,0.897148,2017-06-28 20:12:38,42.15948865828143
7.5944076,0.12449849,5.985504,-0.007330383,0.0012217305,0.0,7.0,7.6868997,0.109799996,6.0884,-0.023599999,0.0088,-0.0486,0.434482,-0.02826,0.897411,2017-06-28 20:12:39,45.118135132930405
7.5848308,0.10534488,6.033388,-0.007330383,0.0012217305,-0.0012217305,7.0,7.6759,0.105399996,6.1022997,-0.0167,0.021699999,-0.0109,0.433487,-0.031055,0.897353,2017-06-28 20:12:40,45.842087613646775
7.5944076,0.10534488,6.0238113,-0.0061086523,0.0,0.0,7.0,7.6819997,0.108899996,6.0945997,0.0049,-0.0095,0.0033,0.43387,-0.031877,0.896964,2017-06-28 20:12:41,43.39279571535456
7.5944076,0.11492168,6.0046577,-0.007330383,0.0012217305,0.0012217305,7.0,7.6835,0.1095,6.0927,2.0E-4,-0.009099999,0.0094,0.433944,-0.031915,0.896925,2017-06-28 20:12:42,30.124140558388987
7.5944076,0.11492168,6.0142345,-0.007330383,0.0012217305,0.0,7.0,7.6811,0.1072,6.0957,0.0117999995,0.0021,0.0069999998,0.433825,-0.031941,0.896982,2017-06-28 20:12:43,27.361673415274645
7.603985,0.095768064,6.0142345,-0.007330383,0.0012217305,0.0,7.0,7.687,0.1092,6.0881996,0.0154,-0.0178,0.0049,0.434259,-0.031999,0.896772,2017-06-28 20:12:44,33.38656598982275
7.603985,0.12449849,5.985504,-0.007330383,0.0012217305,0.0,7.0,7.6833997,0.1086,6.0927997,0.0011,-0.009099999,0.0207,0.434102,-0.031898,0.896846,2017-06-28 20:12:45,43.56857806344987
7.603985,0.11492168,5.9759274,-0.0061086523,0.0012217305,0.0,7.0,7.6867,0.1064,6.0887,0.0128,0.0028,-0.0376,0.434206,-0.032055,0.896796,2017-06-28 20:12:46,36.89512803078542
7.603985,0.11492168,6.0621185,-0.007330383,0.002443461,-0.0012217305,7.0,7.6830997,0.1121,6.0931997,0.0243,-0.0026,0.0524,0.433998,-0.03181,0.896893,2017-06-28 20:12:47,33.38350023621863
7.6135616,0.12449849,5.985504,-0.007330383,0.0012217305,-0.0012217305,12.0,7.6902,0.1126,6.0842,0.035299998,0.0061999997,-0.0438,0.43424,-0.031805,0.896776,2017-06-28 20:12:48,50.141264130894534
