ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9212523,-0.32650802,7.082712,-0.0097495485,0.08471279,-0.005613511,10.0,5.816534,-0.17646307,7.893491,-1.1047183,0.15004495,0.8107786,0.25767314,-0.17648964,0.799676,2017-11-04 22:14:06,56.11293654026077
6.904508,-0.247572,6.98464,-0.00238288,0.0015131794,-6.981073E-4,67.0,5.8287916,-0.25681818,7.8822365,-1.0864806,0.036201835,0.8796564,0.2556663,-0.1809769,0.7985301,2017-11-04 22:14:07,70.11489781069355
6.897332,-0.24039601,6.998992,7.914379E-5,2.2356957E-4,-0.0018458471,65.0,5.830186,-0.41547143,7.8744345,-1.0671464,-0.17507543,0.87544256,0.25095347,-0.18851516,0.7977513,2017-11-04 22:14:09,73.10215620417029
6.9379964,-0.243984,7.00258,6.948784E-5,-0.0022597015,-5.655929E-4,65.0,5.8403535,-0.52253073,7.860509,-1.0976427,-0.27854672,0.8579291,0.24826117,-0.1938864,0.7970877,2017-11-04 22:14:10,74.96512778887005
6.875804,-0.27747202,7.004972,-0.0011317246,-0.0010321178,-5.418763E-4,69.0,5.850635,-0.6344445,7.844611,-1.0694214,-0.35099247,0.8300708,0.24547552,-0.19944394,0.7964797,2017-11-04 22:14:11,70.70867967462766
6.9009204,-0.295412,7.0384603,-0.0011105333,1.8780679E-4,-5.3525204E-4,70.0,5.862275,-0.7710858,7.8236513,-1.0386451,-0.4756738,0.7851912,0.24209516,-0.20614238,0.79585665,2017-11-04 22:14:12,69.32023622250247
6.8829803,-0.260728,6.9954042,-0.0011039805,1.8844567E-4,-5.0669303E-4,68.0,5.873096,-0.90183836,7.8015285,-1.0098844,-0.64111036,0.8061241,0.23885636,-0.21255697,0.79522216,2017-11-04 22:14:13,73.11119983882128
6.8841763,-0.242788,7.01454,1.3930723E-4,1.9269437E-4,-4.6701333E-4,70.0,5.8866463,-1.0226465,7.7763734,-0.99752986,-0.77985847,0.76183313,0.23604292,-0.21862996,0.7945134,2017-11-04 22:14:14,71.79413360459621
6.928428,-0.26312,7.009756,-0.0010622963,1.8846244E-4,7.6370663E-4,69.0,5.8902392,-1.1559793,7.7549467,-0.98078096,-0.9024273,0.75475866,0.23235689,-0.22498465,0.7938352,2017-11-04 22:14:16,71.35093718249047
6.911684,-0.25474802,7.039656,1.8691458E-4,1.6481057E-4,-4.349195E-4,70.0,5.887334,-1.2963277,7.734935,-1.02435,-1.0415797,0.6952789,0.22812033,-0.2314934,0.7931167,2017-11-04 22:14:17,69.76676582542663
6.9332123,-0.26551202,7.0265,-0.001030799,0.0013846587,-3.9746868E-4,69.0,5.89837,-1.4032606,7.7078214,-1.0348428,-1.1377485,0.6813211,0.22555697,-0.23692746,0.79229337,2017-11-04 22:14:18,74.3519299112189
6.8710203,-0.264316,7.018128,2.1671504E-4,1.6681664E-4,8.4388675E-4,69.0,5.908367,-1.4845579,7.684901,-0.9626532,-1.2202419,0.6667735,0.22368897,-0.2411274,0.7916124,2017-11-04 22:14:19,72.05086528819221
6.872216,-0.279864,7.0193243,-9.879973E-4,1.5473366E-4,-3.7459866E-4,70.0,5.909506,-1.5795871,7.6650543,-0.9627105,-1.2997231,0.64573014,0.2209659,-0.24569318,0.7909485,2017-11-04 22:14:20,70.73836434820878
6.880588,-0.270296,7.0312843,2.4983473E-4,-0.0010528136,-3.6579417E-4,70.0,5.92229,-1.6781274,7.6341834,-0.9582979,-1.4078315,0.60289925,0.2187072,-0.25086278,0.7899901,2017-11-04 22:14:21,67.53974664177781
6.867432,-0.264316,7.018128,0.0014709234,-0.0010552276,-3.4070062E-4,70.0,5.931941,-1.768915,7.6061425,-0.9354911,-1.5045991,0.588015,0.21651919,-0.25556627,0.78911513,2017-11-04 22:14:23,58.4008144693508
6.881784,-0.284648,7.028892,2.758354E-4,0.0013569593,8.7599596E-4,69.0,5.9380765,-1.845159,7.583207,-0.9437071,-1.5605111,0.554315,0.21459271,-0.25944948,0.7884138,2017-11-04 22:14:24,67.38135988099275
6.860256,-0.272688,6.9966,2.6832707E-4,1.5673786E-4,-3.368035E-4,70.0,5.9469914,-1.9364408,7.5534015,-0.9132652,-1.6637529,0.55680096,0.21233839,-0.26418954,0.7874684,2017-11-04 22:14:25,68.67554331454207
6.93082,-0.288236,7.030088,2.7890317E-4,1.7133728E-4,-3.4579146E-4,71.0,5.956849,-2.00189,7.5285296,-0.9739707,-1.7136539,0.4984417,0.21089676,-0.26772064,0.7867134,2017-11-04 22:14:26,70.73893316242207
6.8770003,-0.288236,7.0324802,-9.093862E-4,1.690127E-4,8.8797417E-4,70.0,5.9659743,-2.088117,7.4978213,-0.96843415,-1.7843329,0.46773326,0.2087441,-0.27229297,0.78565407,2017-11-04 22:14:27,72.80665301363382
6.910488,-0.308568,7.052812,3.3190846E-4,1.4448725E-4,-0.0015631882,66.0,5.960573,-2.212372,7.4664173,-0.9499147,-1.9038042,0.41360536,0.20471923,-0.2782243,0.7844428,2017-11-04 22:14:28,67.19061555937057
6.8399243,-0.259532,7.039656,0.0015471894,0.0013606027,-3.386205E-4,66.0,5.943591,-2.2892463,7.4567714,-0.89633334,-2.0297143,0.41711542,0.20136416,-0.28153664,0.7835868,2017-11-04 22:14:30,70.82389553609265
6.869824,-0.25116,7.052812,3.1585805E-4,1.4167279E-4,-3.3093034E-4,67.0,5.951402,-2.3726351,7.4244056,-0.91842186,-2.121475,0.37159345,0.1990927,-0.28604677,0.78227293,2017-11-04 22:14:31,69.28932582200117
7.323108,-1.616992,5.653492,-0.1377872,-0.97866267,0.6265502,68.0,6.8824105,-3.0690308,6.2756567,-0.44069794,-1.4520388,0.6221651,0.17345543,-0.38722575,0.67465407,2017-11-04 22:14:32,42.75286503125429
