ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6771383,0.110133275,9.702502,-0.0010652645,0.002130529,-0.0010652645,125.0,1.6743073,0.11819243,9.661942,0.0064222813,-0.020030156,0.04415226,-0.049373,-0.070288,-0.628663,2017-05-18 16:43:30,55.52639541617536
1.6591818,0.12569559,9.674969,-0.0010652645,0.0,0.0,125.0,1.6728278,0.11947019,9.662182,0.017478585,-0.004548505,0.017575264,-0.04928,-0.070266,-0.628731,2017-05-18 16:43:31,53.98300166280788
1.6699557,0.12449849,9.680955,0.0,-0.002130529,-0.0010652645,126.0,1.6717477,0.1227206,9.662328,6.0224533E-4,-0.010193117,-0.031651497,-0.04912,-0.070325,-0.628778,2017-05-18 16:43:32,55.16923757818375
1.673547,0.11851298,9.725247,0.0010652645,0.0010652645,0.0,125.0,1.6724406,0.12243381,9.662211,0.0011063814,-0.012300536,0.018743515,-0.049156,-0.070342,-0.628799,2017-05-18 16:43:34,56.657759078559245
1.6723499,0.09935937,9.68694,0.0,0.0010652645,0.0,123.0,1.6764745,0.117589265,9.661573,-0.014898419,0.0033179224,2.2792816E-4,-0.049482,-0.070345,-0.628817,2017-05-18 16:43:35,59.20143769817742
1.6687586,0.16280572,9.67018,-0.0010652645,-0.002130529,-0.0010652645,125.0,1.6668295,0.12233214,9.663183,0.022279859,-0.018184364,0.0010118484,-0.048985,-0.070109,-0.628897,2017-05-18 16:43:36,58.7206204758608
1.6711528,0.11611878,9.660604,0.0010652645,-0.0010652645,0.0,126.0,1.6709099,0.12340718,9.662464,0.03017044,-0.014471002,0.022081375,-0.049078,-0.070305,-0.628917,2017-05-18 16:43:37,57.36153134562551
1.6747441,0.12330139,9.680955,-0.002130529,-0.0010652645,0.0,126.0,1.664609,0.12558058,9.663524,0.005346775,-0.0022791922,0.009051323,-0.04879,-0.070121,-0.628969,2017-05-18 16:43:38,54.79152028520239
1.661576,0.11971009,9.6845455,0.0031957934,0.002130529,-0.0010652645,125.0,1.6657165,0.11821001,9.663426,0.005436301,-0.028427444,-0.00641346,-0.049117,-0.069928,-0.628952,2017-05-18 16:43:39,59.37311491980349
1.6771383,0.12330139,9.701305,0.0010652645,0.002130529,0.0,125.0,1.6760337,0.120626025,9.661612,0.0011045933,0.025420286,0.021737099,-0.049355,-0.07042,-0.628904,2017-05-18 16:43:40,61.76852226433044
1.6843209,0.110133275,9.680955,0.002130529,0.002130529,0.0,125.0,1.6708138,0.12352282,9.662479,-0.020011783,-0.0026156306,0.012489319,-0.049073,-0.070303,-0.628947,2017-05-18 16:43:41,61.43931260169751
1.6843209,0.1328782,9.671378,0.0010652645,0.0,0.0,125.0,1.6716739,0.11595713,9.662425,0.010252833,0.0037529543,0.0065584183,-0.049398,-0.070095,-0.628912,2017-05-18 16:43:42,60.710261098275254
1.6579847,0.12210429,9.662998,0.002130529,0.002130529,0.0010652645,126.0,1.6748224,0.122155294,9.661802,0.009498477,-0.020401724,-0.009577751,-0.049255,-0.070421,-0.628907,2017-05-18 16:43:43,54.33788424010157
1.6807296,0.10295067,9.692925,0.0010652645,-0.0010652645,0.0,125.0,1.6745814,0.12253997,9.6618395,-0.001034379,-4.3568015E-4,0.039465904,-0.049233,-0.070423,-0.62892,2017-05-18 16:43:44,63.23879913486904
1.6579847,0.11492168,9.715671,0.0031957934,-0.0010652645,0.0,126.0,1.6719992,0.12042663,9.662313,0.018307209,-0.00789915,0.02941513,-0.049232,-0.070252,-0.628918,2017-05-18 16:43:45,67.98598824233967
1.6891093,0.10175357,9.661801,0.0010652645,0.002130529,0.0,125.0,1.672205,0.12144151,9.662265,0.0073275566,0.017422184,0.0019302368,-0.049197,-0.070294,-0.628902,2017-05-18 16:43:46,53.76861393495581
1.6795325,0.1388637,9.67856,-0.002130529,0.0010652645,-0.0010652645,125.0,1.6734326,0.119007096,9.662083,0.013282537,0.018659502,0.028449059,-0.049337,-0.070262,-0.628937,2017-05-18 16:43:47,54.090545024613306
1.661576,0.1316811,9.654618,0.0010652645,0.0,0.0,125.0,1.6729722,0.11281107,9.662237,-0.01139617,0.018870026,-0.007618904,-0.049563,-0.070047,-0.628974,2017-05-18 16:43:48,55.12692184453912
1.6639702,0.093373865,9.664195,0.002130529,0.002130529,-0.0010652645,123.0,1.6720179,0.11411244,9.662387,0.0027261972,0.022357062,-0.011360168,-0.049491,-0.070043,-0.629007,2017-05-18 16:43:49,56.78089627446905
1.6867151,0.12569559,9.694122,0.0010652645,-0.0010652645,0.0,125.0,1.6780602,0.117858075,9.661294,0.0038665533,-0.0041334927,0.028039932,-0.049543,-0.070403,-0.629033,2017-05-18 16:43:50,55.496854592565924
1.6903064,0.11971009,9.654618,0.0010652645,0.0,0.0,125.0,1.6764709,0.11956286,9.661549,-0.0065151453,0.007329829,0.019406319,-0.049423,-0.070395,-0.62903,2017-05-18 16:43:51,53.1982950187371
1.661576,0.10175357,9.662998,0.0,-0.0010652645,-0.0010652645,126.0,1.6764609,0.12110042,9.661531,-0.026855946,-0.010967143,0.019423485,-0.049365,-0.070442,-0.629066,2017-05-18 16:43:52,56.34916391806713
1.6567876,0.09696517,9.698911,0.0010652645,0.0010652645,0.0010652645,126.0,1.6735698,0.12208218,9.662021,0.017933726,0.010796018,0.022524834,-0.049235,-0.070356,-0.629107,2017-05-18 16:43:53,55.613055468985195
1.6711528,0.1316811,9.690532,-0.0010652645,0.0,0.0010652645,126.0,1.6716397,0.12637104,9.662299,0.011484146,-0.0018725544,0.005487442,-0.049,-0.070419,-0.629088,2017-05-18 16:43:54,56.30869131593605
1.673547,0.11611878,9.718064,0.0010652645,-0.002130529,0.0,125.0,1.6826642,0.12291732,9.660431,-0.019891024,-0.005601436,-0.0046157837,-0.049496,-0.070748,-0.629062,2017-05-18 16:43:55,62.84308316051191
1.6711528,0.107739076,9.668983,0.0,0.0,0.0010652645,126.0,1.6691685,0.11602854,9.662857,0.012758255,0.009667046,-0.021407127,-0.049328,-0.069987,-0.629077,2017-05-18 16:43:56,59.41942334641973
1.6819267,0.11252748,9.704897,0.0010652645,0.0,-0.0010652645,125.0,1.6726431,0.112855285,9.662293,0.0021010637,0.0056576952,7.047653E-4,-0.049566,-0.070024,-0.629058,2017-05-18 16:43:57,52.63682539013537
1.6819267,0.15203181,9.67856,0.0010652645,0.0,0.0010652645,125.0,1.6719118,0.11808209,9.662357,0.01839459,0.0016279966,-0.007739067,-0.049336,-0.070163,-0.629071,2017-05-18 16:43:58,54.114353994362816
1.6783354,0.107739076,9.701305,-0.0010652645,-0.002130529,0.0010652645,125.0,1.6690007,0.11507536,9.662897,-0.005030513,0.0022405237,-0.011870384,-0.049361,-0.069949,-0.629085,2017-05-18 16:43:59,55.91499322433427
1.6687586,0.11133038,9.691729,0.0,0.0010652645,-0.0010652645,123.0,1.6725072,0.114931695,9.6622925,-0.003748536,-0.002404213,0.0102825165,-0.049483,-0.070083,-0.6291,2017-05-18 16:44:00,56.23456687573772
1.6747441,0.1340753,9.701305,0.0,-0.0031957934,-0.0010652645,124.0,1.6744105,0.11415494,9.661972,0.0051220655,-0.007612966,0.04292488,-0.049573,-0.070136,-0.629064,2017-05-18 16:44:01,51.74507506703131
1.6699557,0.11611878,9.639056,0.0,0.002130529,0.0,125.0,1.6755669,0.124109514,9.661649,3.7431717E-4,0.0111628845,0.065992355,-0.049223,-0.070499,-0.629139,2017-05-18 16:44:02,53.12019431023353
1.6759412,0.12449849,9.703699,0.0010652645,-0.0010652645,0.0010652645,125.0,1.6718199,0.1233386,9.662308,0.024471998,-0.022782132,0.010267258,-0.049132,-0.070324,-0.629153,2017-05-18 16:44:03,53.764751915795934
1.673547,0.10055647,9.685743,0.0,0.0,0.0,125.0,1.6725593,0.111023754,9.662329,0.020141363,0.015868932,-0.007710457,-0.049638,-0.06996,-0.629081,2017-05-18 16:44:04,54.505054487966895
1.7226281,0.094570965,9.701305,-0.002130529,0.0,0.0,125.0,1.6739742,0.11462524,9.662042,0.0019670725,0.0038877428,0.027292252,-0.049544,-0.070131,-0.629108,2017-05-18 16:44:05,53.97677189145046
1.6627731,0.12449849,9.692925,0.0010652645,0.0010652645,0.0,123.0,1.6743302,0.1178585,9.661942,-0.011557102,0.007837087,0.040560722,-0.049427,-0.07025,-0.629103,2017-05-18 16:44:06,52.722818830162154
1.6627731,0.107739076,9.642648,0.0,0.002130529,0.0010652645,125.0,1.6665161,0.1197171,9.66327,0.007030964,0.0023871884,0.045217514,-0.049097,-0.069999,-0.629102,2017-05-18 16:44:07,54.485092488523996
1.70946,0.089782566,9.643845,0.0010652645,0.0031957934,0.0010652645,123.0,1.668364,0.11873053,9.662963,0.01116848,0.0680172,0.007217407,-0.049192,-0.070044,-0.62905,2017-05-18 16:44:08,53.18456687211885
1.6843209,0.11611878,9.689334,0.002130529,0.0,0.0010652645,125.0,1.6714945,0.12359759,9.662361,-0.01350975,0.0044921935,0.004228592,-0.049103,-0.070325,-0.629065,2017-05-18 16:44:09,53.00956668350872
1.6771383,0.108936176,9.680955,0.0010652645,0.0,-0.0010652645,126.0,1.6734612,0.119664066,9.66207,0.018042326,-0.020304695,-0.0014667511,-0.049321,-0.070278,-0.629037,2017-05-18 16:44:10,54.40944713698626
1.6747441,0.12808979,9.679757,0.0010652645,0.0010652645,0.0010652645,125.0,1.6722108,0.11769417,9.662311,0.0037304163,0.0032130182,0.036600113,-0.049356,-0.070166,-0.629014,2017-05-18 16:44:11,52.06614181752401
1.685518,0.11492168,9.662998,0.0,0.0,0.0,126.0,1.6726965,0.11837308,9.662218,0.002047658,0.0025341064,-0.004008293,-0.049341,-0.07021,-0.628971,2017-05-18 16:44:12,52.886062340105376
1.6819267,0.095768064,9.659407,-0.0010652645,0.0010652645,0.0010652645,125.0,1.6693583,0.10767626,9.662921,0.020948172,0.0024570152,0.046764374,-0.049655,-0.069732,-0.628962,2017-05-18 16:44:13,52.163355401837336
1.6591818,0.12569559,9.672575,0.002130529,0.0,0.0,126.0,1.674712,0.116983965,9.661885,0.009608984,0.005120322,0.03702545,-0.04946,-0.070247,-0.628946,2017-05-18 16:44:14,53.54738324674037
1.6771383,0.11851298,9.710882,0.0,0.0,0.0010652645,125.0,1.6704223,0.11669903,9.662632,0.006716013,0.016179167,0.020716667,-0.049332,-0.070066,-0.628961,2017-05-18 16:44:15,54.32583197174481
1.6567876,0.12569559,9.665392,0.0010652645,-0.002130529,0.0,125.0,1.6681771,0.11862275,9.662996,0.019735098,0.008269936,-0.0047864914,-0.049179,-0.070041,-0.628926,2017-05-18 16:44:16,50.2805495436443
1.6867151,0.12330139,9.671378,0.0,0.0010652645,0.0010652645,125.0,1.6691272,0.12050569,9.662808,-0.039873004,0.003992796,0.03730011,-0.049135,-0.07014,-0.628921,2017-05-18 16:44:17,53.47895437641679
1.6950948,0.095768064,9.664195,0.0010652645,0.0,0.0,125.0,1.6709751,0.11414615,9.662567,-0.0010193586,0.01633785,0.06627178,-0.049445,-0.07001,-0.628891,2017-05-18 16:44:18,52.88417431089704
1.7034745,0.1364695,9.67856,-0.0010652645,-0.0010652645,0.0,125.0,1.6716985,0.11869161,9.662387,0.018607974,0.0046097785,0.017370224,-0.049288,-0.070186,-0.628886,2017-05-18 16:44:19,50.98254725078857
1.6723499,0.10175357,9.697714,0.0,0.0,0.0,125.0,1.6707928,0.11984158,9.662529,-0.017596602,-0.018088013,0.012439728,-0.04921,-0.070189,-0.628856,2017-05-18 16:44:20,52.49121848302983
1.6687586,0.11851298,9.694122,0.0,0.0010652645,-0.0010652645,125.0,1.6698822,0.12002275,9.662684,0.015635848,-0.0039039701,0.006299019,-0.049181,-0.070153,-0.628944,2017-05-18 16:44:21,54.79342864625514
1.6831238,0.11731588,9.671378,0.002130529,0.0010652645,0.0,125.0,1.6703498,0.12010186,9.662602,0.018759489,0.011579238,0.017154694,-0.049192,-0.070175,-0.628931,2017-05-18 16:44:22,54.40470169816973
1.6867151,0.1400608,9.689334,0.0,0.0,0.0010652645,125.0,1.668571,0.120064594,9.66291,0.015749931,-0.011128418,0.015649796,-0.049135,-0.070103,-0.62893,2017-05-18 16:44:23,53.26710956474851
1.685518,0.12449849,9.68694,0.0031957934,0.0010652645,-0.0010652645,125.0,1.6756954,0.116875455,9.661716,-0.0069367886,0.0052288324,0.049165726,-0.049486,-0.07029,-0.628831,2017-05-18 16:44:24,54.36729747783288
1.6819267,0.11971009,9.707291,0.0,0.0010652645,-0.0031957934,126.0,1.6754222,0.12234175,9.661696,0.012490034,-0.018193975,0.022849083,-0.04927,-0.070449,-0.628937,2017-05-18 16:44:25,51.929045374821605
1.6843209,0.108936176,9.673772,0.0010652645,0.0010652645,0.0010652645,125.0,1.6718488,0.117552005,9.6623745,-0.0054843426,0.0045522824,0.0102005005,-0.049344,-0.070151,-0.628951,2017-05-18 16:44:26,52.75077876509389
1.6759412,0.12928689,9.677363,0.0,0.0,0.0,126.0,1.6704872,0.12116528,9.662566,-0.011305332,-0.0062436014,0.0531044,-0.049154,-0.070215,-0.628928,2017-05-18 16:44:27,55.552054218165885
1.6747441,0.12090719,9.697714,0.0,-0.0010652645,0.0,126.0,1.671333,0.11799568,9.662458,-0.01693964,0.01488252,0.0053281784,-0.049305,-0.070148,-0.628901,2017-05-18 16:44:28,58.83941364623739
1.6938977,0.10175357,9.676167,-0.0010652645,0.0,0.0,126.0,1.6668748,0.102791876,9.663403,0.003080964,-0.005826704,0.01635456,-0.049758,-0.069482,-0.628858,2017-05-18 16:44:29,63.46725357685686
1.6699557,0.11731588,9.621099,0.0010652645,0.0,-0.0010652645,126.0,1.6663691,0.11133235,9.663395,0.013163447,0.013166137,0.019953728,-0.049408,-0.069734,-0.628917,2017-05-18 16:44:30,59.70238483796091
1.6986861,0.12330139,9.685743,-0.0010652645,0.002130529,-0.0010652645,125.0,1.6689677,0.11956257,9.6628475,-0.0421077,0.043243155,0.022895813,-0.049176,-0.070097,-0.629018,2017-05-18 16:44:32,55.10555588884813
1.6879122,0.11971009,9.665392,0.0,0.002130529,0.0,123.0,1.672613,0.1207735,9.662203,0.0057224035,-0.00585182,0.05346775,-0.049245,-0.070283,-0.628991,2017-05-18 16:44:33,55.05014337661201
1.6651673,0.12449849,9.679757,-0.0010652645,0.0,0.0,125.0,1.6749434,0.11945017,9.661816,0.012968779,0.0062454194,0.007167816,-0.049371,-0.070335,-0.62896,2017-05-18 16:44:34,53.46398868222488
1.7010803,0.130484,9.67018,0.0010652645,0.002130529,0.0,125.0,1.6745934,0.11715122,9.661904,-0.022594333,0.009741463,0.057357788,-0.049449,-0.070248,-0.628941,2017-05-18 16:44:35,55.23730277987984
1.638831,0.11372458,9.64983,0.0,0.002130529,0.0,125.0,1.6750246,0.11959371,9.661799,0.024858594,-0.011854634,-0.0023927689,-0.049365,-0.070345,-0.628927,2017-05-18 16:44:36,57.34492232892763
1.685518,0.1316811,9.651027,0.0010652645,0.0,0.0010652645,125.0,1.6672177,0.11488488,9.663207,0.013511896,0.0024309978,-0.008588791,-0.049293,-0.069884,-0.628895,2017-05-18 16:44:37,55.99701144174715
1.6639702,0.1376666,9.688137,0.0010652645,0.0,0.0,125.0,1.6707461,0.1172541,9.66257,0.012377739,-0.005923718,0.042326927,-0.049309,-0.070105,-0.628833,2017-05-18 16:44:38,57.06230100523449
1.6627731,0.10414778,9.671378,0.0010652645,0.002130529,0.0010652645,125.0,1.6705467,0.118203364,9.662592,0.010182977,-0.008070089,0.03631878,-0.049263,-0.070129,-0.628813,2017-05-18 16:44:39,58.450599299708166
1.685518,0.15083471,9.662998,-0.0010652645,0.0,0.0010652645,125.0,1.670379,0.11853494,9.662617,-0.0040146112,-2.1956861E-5,0.0027751923,-0.049243,-0.070134,-0.628798,2017-05-18 16:44:40,62.499221548156505
1.6831238,0.110133275,9.651027,0.0010652645,-0.008522116,-0.0010652645,126.0,1.6650549,0.119333535,9.663527,0.013280511,-8.205548E-4,-0.036441803,-0.049035,-0.069949,-0.628778,2017-05-18 16:44:41,59.539847440266854
1.6962919,0.110133275,9.685743,0.0,0.0,0.0010652645,125.0,1.6863399,0.12902914,9.65971,-0.008004427,-0.052414685,0.009273529,-0.049341,-0.071115,-0.628701,2017-05-18 16:44:42,63.18476565316945
1.5011644,0.10534488,9.8042555,-0.0010652645,-0.002130529,0.0010652645,127.0,1.6759303,0.09772337,9.661889,0.011981964,0.01360701,0.06096363,-0.050232,-0.069696,-0.628594,2017-05-18 16:44:43,62.19467417247266
1.6519991,0.11372458,9.689334,0.0,0.0010652645,-0.0010652645,126.0,1.6656263,0.11204761,9.663515,0.010314941,0.0040711686,0.03180504,-0.049332,-0.069744,-0.628659,2017-05-18 16:44:44,56.706116636973036
1.6567876,0.1388637,9.66659,0.0,-0.0010652645,0.0010652645,127.0,1.6658756,0.113981314,9.663449,0.019642472,-0.03497266,0.018702507,-0.049264,-0.069816,-0.628665,2017-05-18 16:44:45,61.99990775157118
1.6927006,0.12449849,9.696517,0.002130529,-0.002130529,-0.0010652645,125.0,1.6951278,0.12250305,9.658257,-0.027566314,0.0019954368,0.05501938,-0.049874,-0.071264,-0.62855,2017-05-18 16:44:46,70.16016216539266
1.6927006,0.108936176,9.690532,0.002130529,-0.002130529,0.0010652645,125.0,1.6732161,0.11429815,9.662177,3.30925E-4,0.003017731,-0.003967285,-0.04948,-0.070127,-0.628534,2017-05-18 16:44:47,68.86635126022612
1.6448165,0.11252748,9.667787,0.0010652645,0.0,-0.0010652645,125.0,1.6246675,0.09377161,9.67068,0.030923009,0.0031935647,0.07252407,-0.048717,-0.067522,-0.62867,2017-05-18 16:44:48,62.92203439736147
1.6879122,0.10414778,9.676167,0.0010652645,0.0010652645,0.0,123.0,1.6537032,0.11914448,9.665478,0.04498291,0.012536623,0.028644562,-0.048669,-0.069492,-0.628759,2017-05-18 16:44:49,67.1758215640292
1.6579847,0.12689269,9.65821,0.002130529,0.0031957934,-0.002130529,125.0,1.6580011,0.11031656,9.664846,-0.023958445,-0.0025774837,0.0077285767,-0.049167,-0.069373,-0.628838,2017-05-18 16:44:50,66.72865766387746
1.6795325,0.11133038,9.692925,0.004261058,-0.002130529,-0.0010652645,125.0,1.6895577,0.12124194,9.659248,-0.0016454458,0.009242058,0.018115044,-0.049769,-0.070982,-0.62885,2017-05-18 16:44:51,64.3104061381803
1.661576,0.110133275,9.660604,0.0,0.002130529,-0.0010652645,125.0,1.672557,0.11523124,9.66228,-0.01936078,0.03320927,0.027053833,-0.049461,-0.070103,-0.62897,2017-05-18 16:44:52,67.5813843877248
1.6843209,0.08140286,9.689334,0.0010652645,0.002130529,0.0,127.0,1.6661,0.11199843,9.663433,0.0014615059,0.013697155,-0.0016317368,-0.049388,-0.069734,-0.629086,2017-05-18 16:44:53,64.0569949310834
1.6843209,0.1328782,9.65821,0.0,0.0,0.0,125.0,1.6732572,0.11449698,9.662168,0.014654994,0.005213104,0.05110836,-0.049519,-0.070103,-0.629035,2017-05-18 16:44:54,67.50807064843433
1.6771383,0.110133275,9.672575,0.0010652645,0.0010652645,-0.0010652645,127.0,1.6719754,0.11635164,9.662368,0.014739752,-0.0014299601,0.06886482,-0.049416,-0.070103,-0.629174,2017-05-18 16:44:55,68.22466076385919
1.6747441,0.12808979,9.655815,0.0,0.0031957934,0.0,127.0,1.6680489,0.11913327,9.6630125,-0.0076699257,-0.016182601,0.03589821,-0.049185,-0.070031,-0.629262,2017-05-18 16:44:56,67.47804839964024
1.6747441,0.11971009,9.661801,0.0010652645,-0.0010652645,0.0,126.0,1.668878,0.118848085,9.662872,-0.0073019266,0.006847501,0.008505821,-0.049226,-0.070053,-0.62929,2017-05-18 16:44:57,69.68510545442396
1.7046716,0.1448492,9.680955,0.0010652645,0.0,0.0010652645,126.0,1.6729035,0.11249874,9.662252,-0.004144907,-0.004759662,0.033067703,-0.049604,-0.070012,-0.629227,2017-05-18 16:44:58,71.947835320743
1.661576,0.1388637,9.65821,0.0,0.002130529,0.0,126.0,1.6719127,0.11163401,9.662434,-0.022307754,-0.009880438,0.017323494,-0.049601,-0.069948,-0.629174,2017-05-18 16:44:59,62.22913327549277
1.661576,0.12689269,9.691729,0.0031957934,-0.0010652645,-0.002130529,126.0,1.6696548,0.113785625,9.662799,0.025439978,-0.007243648,0.007381439,-0.049444,-0.069926,-0.6292,2017-05-18 16:45:00,62.08165446634546
1.6567876,0.11971009,9.680955,0.0,0.0,0.0,126.0,1.6695167,0.117755435,9.662776,0.004030347,-0.020790264,0.060076714,-0.049279,-0.070051,-0.629166,2017-05-18 16:45:01,60.780055159904514
1.6819267,0.11372458,9.700109,0.002130529,0.0,-0.0010652645,123.0,1.6666468,0.11620343,9.66329,0.0033088923,-0.0012817457,0.0032997131,-0.049243,-0.069889,-0.629128,2017-05-18 16:45:02,57.32117520514113
1.6771383,0.12210429,9.713276,0.0,0.0010652645,-0.002130529,126.0,1.6700716,0.11550295,9.662706,0.005869627,-0.013749383,0.014657021,-0.049377,-0.070007,-0.629061,2017-05-18 16:45:03,58.90194648618081
1.6699557,0.10534488,9.655815,-0.0010652645,-0.0010652645,0.0,125.0,1.6675934,0.11646338,9.663123,-0.023973942,0.0044438094,0.032197,-0.049261,-0.069937,-0.629098,2017-05-18 16:45:04,55.88432917500171
1.6807296,0.12449849,9.643845,0.0,0.0010652645,-0.0010652645,125.0,1.6680518,0.113895245,9.6630745,0.012677789,0.010603242,-0.019229889,-0.049366,-0.069867,-0.629064,2017-05-18 16:45:05,54.46586378696033
1.6747441,0.12210429,9.700109,0.0,0.0,0.0010652645,125.0,1.6680083,0.11323022,9.66309,7.5030327E-4,0.0016914606,0.038215637,-0.0494,-0.069851,-0.629067,2017-05-18 16:45:06,53.757883414241064
1.6687586,0.11731588,9.69532,0.0010652645,0.0,-0.0010652645,123.0,1.6671999,0.11607988,9.663196,0.0051500797,3.889948E-5,-0.0025920868,-0.049259,-0.069912,-0.62905,2017-05-18 16:45:07,52.614037165048856
1.673547,0.1412579,9.67856,0.002130529,0.0010652645,0.0,125.0,1.6692713,0.112523586,9.66288,0.007866979,-0.008375809,0.032440186,-0.049463,-0.069883,-0.628996,2017-05-18 16:45:08,57.34265316832679
1.6579847,0.12090719,9.661801,0.0,0.0,0.0,125.0,1.6673709,0.116962776,9.663156,-0.001006484,-0.011617899,0.0022363663,-0.049223,-0.069952,-0.628977,2017-05-18 16:45:09,59.53041460041202
1.6783354,0.11492168,9.668983,0.0,0.0010652645,-0.002130529,125.0,1.6706579,0.11681153,9.66259,-0.003096342,0.006489858,0.027941704,-0.049341,-0.070075,-0.629024,2017-05-18 16:45:10,57.682392638536946
1.6472107,0.1316811,9.67018,-0.0010652645,0.0010652645,-0.0010652645,125.0,1.672003,0.122328065,9.662289,0.018303394,-0.039728105,7.095337E-4,-0.049179,-0.070298,-0.629163,2017-05-18 16:45:11,60.79071333016752
1.6603789,0.11372458,9.667787,0.0,0.0010652645,0.0,125.0,1.6684202,0.12275453,9.662903,3.3843517E-4,-0.0018473417,0.00248909,-0.049052,-0.070164,-0.629244,2017-05-18 16:45:12,64.34862355058355
1.6567876,0.12090719,9.65821,0.0,0.0010652645,0.0,125.0,1.6703185,0.121250294,9.662594,-0.019516468,-0.003934413,0.02793789,-0.049178,-0.070188,-0.62929,2017-05-18 16:45:13,57.29096643511965
1.6663644,0.10295067,9.682152,0.0010652645,0.0,0.0,126.0,1.6666224,0.12060979,9.66324,0.028472424,-0.030827224,9.54628E-4,-0.049091,-0.070014,-0.629387,2017-05-18 16:45:14,56.04292080137302
1.6531962,0.10414778,9.671378,0.0010652645,0.0,-0.0010652645,125.0,1.6697029,0.11773391,9.662744,0.017012239,-0.024360046,0.045743942,-0.049314,-0.070038,-0.629475,2017-05-18 16:45:15,58.440183477635806
1.6651673,0.12449849,9.692925,0.0,0.002130529,0.0,126.0,1.6683843,0.11604854,9.662992,-0.0044140816,-0.015492067,0.04070759,-0.049339,-0.06993,-0.629491,2017-05-18 16:45:16,64.40970983548706
1.6663644,0.12689269,9.680955,0.0,0.0010652645,0.0,126.0,1.6658357,0.11544681,9.663439,-0.010245204,-0.014890343,0.0055446625,-0.049278,-0.06981,-0.629477,2017-05-18 16:45:17,62.10889239480531
