ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4830302,0.042646717,9.830742,6.9907977E-4,2.9960563E-4,-3.9947417E-4,5.0,0.4798878,0.0023942017,9.794828,0.0031423897,0.040252518,0.035913024,0.0073713763,-0.023343995,0.29611668,2017-10-26 07:30:16,-Infinity
0.45429978,-0.0052373162,9.811588,9.986854E-5,-9.986854E-5,-0.0019973707,5.0,0.4794389,5.985504E-4,9.794828,-0.025139118,-0.0058358666,0.016759412,0.007286004,-0.023343224,0.296387,2017-10-26 07:30:17,-Infinity
0.44472298,0.011522096,9.859472,9.986854E-5,-0.001165133,-9.321064E-4,5.0,0.48437694,0.0038905777,9.79453,-0.039653964,0.007631518,0.06494272,0.0075157443,-0.023537774,0.29631194,2017-10-26 07:30:18,-Infinity
0.5117606,-0.0052373162,9.845107,-0.0018975022,1.3315806E-4,-7.323693E-4,5.0,0.4837784,0.004489128,9.794679,0.027982233,-0.009726444,0.050427873,0.007535124,-0.023503635,0.29628846,2017-10-26 07:30:20,-Infinity
0.4950012,-0.0028431145,9.756521,0.0023635554,-9.321064E-4,-7.323693E-4,5.0,0.4798878,0.008230069,9.794828,0.015113398,-0.011073183,-0.038307227,0.007661082,-0.02324871,0.2964355,2017-10-26 07:30:21,-Infinity
0.5021838,-0.014814123,9.737368,3.3289514E-5,-6.657903E-4,2.663161E-4,5.0,0.48048636,0.009277532,9.794828,0.021697452,-0.024091655,-0.05746084,0.0077253133,-0.023264334,0.29646954,2017-10-26 07:30:22,-Infinity
0.5021838,-0.017208325,9.811588,3.3289514E-5,-6.657903E-4,0.0013315806,5.0,0.47644615,0.008529344,9.794978,0.025737667,-0.025737667,0.016609775,0.007626215,-0.023082443,0.29646543,2017-10-26 07:30:23,-Infinity
0.4902128,-0.007631518,9.816377,-1.3315806E-4,0.0031957934,-1.3315806E-4,5.0,0.48437694,0.011522096,9.794679,0.0058358666,-0.019153614,0.021697452,0.007896133,-0.023419041,0.29659107,2017-10-26 07:30:27,-Infinity
0.4782418,0.0019452889,9.792435,6.3250074E-4,0.0012317119,1.6644757E-4,5.0,0.48482585,0.013317747,9.79453,-0.006584055,-0.011372458,-0.0020949265,0.007983241,-0.023414407,0.29644695,2017-10-26 07:30:29,-Infinity
0.45190558,0.009127894,9.785252,6.3250074E-4,-8.9881686E-4,0.0012317119,5.0,0.48243165,0.010773907,9.794679,-0.030526072,-0.0016460137,-0.009427169,0.007824318,-0.023341972,0.29634902,2017-10-26 07:30:30,-Infinity
0.5117606,0.0067336923,9.830742,-5.659217E-4,-9.986854E-5,0.001098554,5.0,0.48317984,0.0067336923,9.794679,0.028580783,0.0,0.03606266,0.007634883,-0.023434613,0.29624167,2017-10-26 07:30:32,-Infinity
0.47105917,0.011522096,9.792435,0.0015646071,0.0,1.9973709E-4,5.0,0.48093528,0.006135142,9.794828,-0.009876082,0.0053869537,-0.0023942017,0.007569787,-0.023337565,0.29613063,2017-10-26 07:30:33,-Infinity
0.492607,0.011522096,9.7780695,4.993427E-4,0.0010652645,1.9973709E-4,5.0,0.48273093,0.0011971008,9.794679,0.009876082,0.010324995,-0.016609775,0.0073577566,-0.023498736,0.29618213,2017-10-26 07:30:34,-Infinity
0.4950012,0.0043394906,9.828347,4.660532E-4,0.002197108,0.0010652645,5.0,0.4837784,-0.0032920274,9.794679,0.011222821,0.007631518,0.033668462,0.0071481923,-0.023621973,0.2960008,2017-10-26 07:30:37,-Infinity
0.4950012,-0.019602526,9.785252,-2.663161E-4,-1.3315806E-4,0.0014314491,5.0,0.4873697,-1.496376E-4,9.79453,0.007631518,-0.019452889,-0.009277532,0.0073655685,-0.023746122,0.29627165,2017-10-26 07:30:41,-Infinity
0.4902128,0.025887307,9.780463,-3.3289514E-5,9.986854E-5,-9.653959E-4,5.0,0.4890157,0.004189853,9.79438,0.0011971008,0.021697452,-0.013916298,0.0076040337,-0.023755461,0.2963384,2017-10-26 07:30:43,-Infinity
0.4973954,0.040252518,9.727791,1.9973709E-4,0.0,9.986854E-5,5.0,0.48437694,0.01062427,9.79453,0.013018472,0.029628245,-0.066738375,0.007845145,-0.023435917,0.29626617,2017-10-26 07:30:45,-Infinity
0.4830302,-0.036361936,9.861866,1.9973709E-4,0.0010652645,0.0022303974,5.0,0.4854244,0.01436521,9.79453,-0.0023942017,-0.050727148,0.067336924,0.00805257,-0.023424488,0.2966002,2017-10-26 07:30:46,-Infinity
0.480636,-0.0052373162,9.828347,-0.001498028,-0.0014647386,-2.330266E-4,5.0,0.4842273,0.013317747,9.794679,-0.0035913025,-0.018555064,0.033668462,0.007984823,-0.023382995,0.29685673,2017-10-26 07:30:47,-Infinity
0.5021838,0.033069912,9.799617,-5.9921126E-4,-2.9960563E-4,-2.663161E-4,6.0,0.4858733,0.0067336923,9.79453,0.0163105,0.02633622,0.005087679,0.0076969545,-0.023561139,0.29704073,2017-10-26 07:30:49,-Infinity
0.4997896,0.028281508,9.691878,-5.9921126E-4,7.656588E-4,0.0018642128,5.0,0.4885668,0.005985504,9.79438,0.011222821,0.022296004,-0.10250176,0.00770175,-0.023707282,0.29700127,2017-10-26 07:30:50,-Infinity
0.4997896,-0.026785132,9.768493,4.660532E-4,-0.0022303974,-2.663161E-4,6.0,0.4894646,1.496376E-4,9.79438,0.010324995,-0.026934769,-0.025887307,0.0074265245,-0.023833968,0.2968957,2017-10-26 07:30:51,-Infinity
0.5117606,-0.0052373162,9.821165,0.0015313176,-9.986854E-5,-2.663161E-4,5.0,0.49290627,0.0023942017,9.79423,0.018854339,-0.007631518,0.026934769,0.0075802626,-0.023973502,0.29667303,2017-10-26 07:30:52,-Infinity
0.46148238,0.04504092,9.749339,0.0012650015,-4.3276369E-4,-0.0020639498,6.0,0.49754503,0.004638766,9.793931,-0.03606266,0.040402155,-0.044592008,0.0077553904,-0.024166193,0.29652724,2017-10-26 07:30:54,-Infinity
0.5117606,-0.0028431145,9.799617,-8.6552737E-4,6.3250074E-4,-9.986854E-4,6.0,0.49799395,1.496376E-4,9.793931,0.013766659,-0.002992752,0.005686229,0.0075428076,-0.024254411,0.296307,2017-10-26 07:30:55,-Infinity
0.45429978,0.0043394906,9.723002,-0.001298291,-0.0011318434,0.0016977652,5.0,0.4973954,4.4891282E-4,9.793931,-0.04309563,0.0038905777,-0.07092822,0.0075452486,-0.024221316,0.296456,2017-10-26 07:30:56,-Infinity
0.4950012,-0.026785132,9.8020115,8.322378E-4,-6.657903E-5,6.3250074E-4,6.0,0.49515083,0.0032920274,9.794081,-1.496376E-4,-0.03007716,0.007930793,0.0076600816,-0.024067331,0.2967616,2017-10-26 07:30:57,-Infinity
0.4973954,-0.010025719,9.804405,4.993427E-4,-0.0011318434,0.002330266,6.0,0.492607,0.002244564,9.79423,0.0047884034,-0.012270284,0.010175358,0.0075795557,-0.023961466,0.29692057,2017-10-26 07:30:58,-Infinity
0.4902128,0.06419453,9.773281,3.9947417E-4,-6.3250074E-4,0.0019307918,6.0,0.4906617,0.0028431145,9.79423,-4.4891282E-4,0.06135142,-0.020949265,0.0075772246,-0.023851335,0.29699114,2017-10-26 07:31:00,-Infinity
0.4902128,0.021098902,9.816377,-6.657903E-4,-6.3250074E-4,-0.0012650015,6.0,0.4825813,-0.0010474633,9.794679,0.007631518,0.022146367,0.021697452,0.007260032,-0.023520261,0.29692194,2017-10-26 07:31:01,-Infinity
0.47345337,-0.033967737,9.804405,-9.986854E-5,0.001165133,-0.0010652645,6.0,0.47854108,0.004040215,9.794828,-0.005087679,-0.038007952,0.009576807,0.007461519,-0.02324234,0.29745874,2017-10-26 07:31:03,-Infinity
0.53809685,-0.0052373162,9.758916,0.0030959249,0.001165133,0.002130529,5.0,0.47524905,0.009127894,9.794978,0.06284779,-0.01436521,-0.03606266,0.007671252,-0.023004811,0.29791203,2017-10-26 07:31:04,-Infinity
0.480636,0.049829323,9.763704,1.6644757E-4,-3.6618466E-4,0.0012650015,6.0,0.47884035,0.009277532,9.794828,0.0017956513,0.040551793,-0.031124622,0.007729483,-0.023177471,0.29781064,2017-10-26 07:31:06,-Infinity
0.46148238,-4.4891282E-4,9.813982,0.0024634239,-1.6644757E-4,3.9947417E-4,6.0,0.4798878,0.005985504,9.794828,-0.018405426,-0.006434417,0.019153614,0.007586045,-0.023278743,0.29778245,2017-10-26 07:31:07,-Infinity
0.4854244,0.009127894,9.756521,8.322378E-4,-0.002330266,8.322378E-4,5.0,0.4830302,0.007631518,9.794679,0.0023942017,0.001496376,-0.03815759,0.0077114897,-0.023406103,0.29761657,2017-10-26 07:31:09,-Infinity
0.4758476,0.0163105,9.785252,-0.001298291,0.0019307918,-0.001298291,5.0,0.48482585,0.012569559,9.79453,-0.008978256,0.0037409402,-0.009277532,0.007977319,-0.023420893,0.29764155,2017-10-26 07:31:10,-Infinity
0.4878186,0.013916298,9.775675,-0.0018975022,-5.326322E-4,-0.0023635554,5.0,0.47734398,0.011522096,9.794978,0.0104746325,0.0023942017,-0.019303251,0.007809166,-0.023068175,0.29747072,2017-10-26 07:31:12,-Infinity
0.47345337,0.023493104,9.782858,6.657903E-5,-6.9907977E-4,-9.321064E-4,5.0,0.47345337,0.013617022,9.795128,0.0,0.009876082,-0.012270284,0.007847336,-0.022849984,0.2972375,2017-10-26 07:31:14,-Infinity
0.46148238,0.009127894,9.773281,0.0011318434,0.0014314491,0.0011984225,5.0,0.47105917,0.018704701,9.795278,-0.009576807,-0.009576807,-0.021996727,0.008060286,-0.022653248,0.29726127,2017-10-26 07:31:15,-Infinity
0.45669398,0.0067336923,9.842712,0.00272974,-9.986854E-4,0.001298291,5.0,0.46866497,0.0163105,9.795427,-0.011971008,-0.009576807,0.047285482,0.007908548,-0.02257786,0.29738334,2017-10-26 07:31:16,-Infinity
0.504578,0.013916298,9.8020115,4.660532E-4,-3.3289514E-5,-0.001498028,5.0,0.47061026,0.010324995,9.795278,0.033967737,0.0035913025,0.0067336923,0.007654095,-0.022758283,0.2975491,2017-10-26 07:31:18,-Infinity
0.45669398,0.0067336923,9.797223,-5.9921126E-4,0.0010319749,-0.001498028,5.0,0.47554833,0.008529344,9.794978,-0.018854339,-0.0017956513,0.002244564,0.007629483,-0.02303303,0.29715487,2017-10-26 07:31:19,-Infinity
0.4950012,0.0019452889,9.770886,5.9921126E-4,0.001165133,-8.322378E-4,5.0,0.47764325,0.007631518,9.794978,0.017357962,-0.005686229,-0.024091655,0.007609741,-0.023150604,0.2968904,2017-10-26 07:31:20,-Infinity
0.4782418,-0.02439093,9.749339,-4.660532E-4,9.986854E-5,-8.322378E-4,5.0,0.4765958,0.006434417,9.794978,0.0016460137,-0.030825347,-0.04563947,0.0075391214,-0.02311812,0.29692712,2017-10-26 07:31:21,-Infinity
0.5117606,-0.03875614,9.792435,-0.0028628982,-9.986854E-4,0.00136487,5.0,0.47494975,0.0077811554,9.795128,0.036810853,-0.046537295,-0.0026934769,0.007581913,-0.023011502,0.29702333,2017-10-26 07:31:22,-Infinity
0.480636,0.013916298,9.725397,0.0013981595,6.657903E-5,2.9960563E-4,6.0,0.47899,0.0055365916,9.794828,0.0016460137,0.008379706,-0.06943185,0.0075365184,-0.023240209,0.297192,2017-10-26 07:31:24,-Infinity
0.5141548,0.013916298,9.79004,-4.3276369E-4,-0.0011984225,3.3289514E-5,5.0,0.482282,0.011372458,9.794679,0.03187281,0.0025438394,-0.004638766,0.0078809345,-0.023310237,0.29751495,2017-10-26 07:31:26,-Infinity
0.46866497,0.052223526,9.763704,-6.657903E-4,9.653959E-4,-0.0014647386,5.0,0.48392802,0.01316811,9.794679,-0.015263036,0.039055414,-0.030974984,0.007991603,-0.023366235,0.29750428,2017-10-26 07:31:27,-Infinity
0.45429978,0.03067571,9.787646,0.002530003,9.653959E-4,-3.9947417E-4,5.0,0.48288056,0.012868834,9.794679,-0.028580783,0.017806875,-0.0070329676,0.007958671,-0.02332037,0.29744604,2017-10-26 07:31:28,-Infinity
0.4878186,0.0163105,9.8259535,-0.0011318434,0.001098554,-0.0012317119,5.0,0.480636,0.016759412,9.794828,0.007182605,-4.4891282E-4,0.031124622,0.008115124,-0.023147307,0.29752257,2017-10-26 07:31:30,-Infinity
0.43275195,0.05701193,9.79004,-0.0011318434,3.3289514E-5,-1.6644757E-4,5.0,0.4770447,0.023493104,9.794978,-0.044292733,0.033518825,-0.004938041,0.008386518,-0.022872362,0.297411,2017-10-26 07:31:31,-Infinity
0.46866497,0.049829323,9.785252,0.0014647386,-0.00136487,-0.0011984225,5.0,0.47764325,0.020201078,9.794978,-0.008978256,0.029628245,-0.009726444,0.0082314275,-0.02295154,0.29728505,2017-10-26 07:31:32,-Infinity
0.4950012,0.04504092,9.797223,1.9973709E-4,2.663161E-4,-8.9881686E-4,5.0,0.48168346,0.017956512,9.794679,0.013317747,0.027084406,0.0025438394,0.008180857,-0.023185093,0.29716614,2017-10-26 07:31:33,-Infinity
0.46387658,0.021098902,9.845107,1.9973709E-4,-7.9894834E-4,1.6644757E-4,5.0,0.47958854,0.015263036,9.794828,-0.015711948,0.0058358666,0.050278235,0.008021606,-0.023120113,0.29735556,2017-10-26 07:31:35,-Infinity
0.5021838,0.0163105,9.816377,-7.9894834E-4,-3.3289514E-5,-1.3315806E-4,5.0,0.48153383,0.014065935,9.794679,0.02064999,0.002244564,0.021697452,0.007995115,-0.023237485,0.2972977,2017-10-26 07:31:36,-Infinity
0.45669398,0.06419453,9.737368,-0.0018642128,-3.3289514E-5,9.321064E-4,5.0,0.4818331,0.009277532,9.794679,-0.025139118,0.054917,-0.057311203,0.007756035,-0.023325767,0.29705653,2017-10-26 07:31:37,-Infinity
0.47345337,-4.4891282E-4,9.804405,-0.0017643442,-8.9881686E-4,8.6552737E-4,5.0,0.4825813,0.0077811554,9.794679,-0.009127894,-0.008230069,0.009726444,0.007695892,-0.023382358,0.29694912,2017-10-26 07:31:38,-Infinity
0.5021838,-0.012419921,9.804405,0.003561978,1.6644757E-4,0.0019307918,5.0,0.4801871,0.005985504,9.794828,0.021996727,-0.018405426,0.009576807,0.007567431,-0.02329534,0.29669693,2017-10-26 07:31:40,-Infinity
0.45190558,-0.007631518,9.797223,2.330266E-4,0.002197108,-3.3289514E-5,5.0,0.48153383,0.0062847794,9.794679,-0.029628245,-0.013916298,0.0025438394,0.007593544,-0.02335957,0.29646316,2017-10-26 07:31:41,-Infinity
0.54049104,0.013916298,9.8068,8.9881686E-4,0.0020639498,2.663161E-4,5.0,0.48362875,0.009576807,9.794679,0.05686229,0.0043394906,0.012120646,0.0077823633,-0.023411732,0.29621968,2017-10-26 07:31:43,-Infinity
0.47105917,-0.012419921,9.797223,0.0019640813,-0.002197108,2.663161E-4,5.0,0.4854244,0.011821371,9.79453,-0.01436521,-0.024241293,0.0026934769,0.007916692,-0.023471616,0.29630747,2017-10-26 07:31:44,-Infinity
