ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5227122,-0.31603462,9.136273,0.0,-0.002443461,0.004886922,4.0,1.6008999,-0.3166,9.6699,0.015299999,-0.0075999997,0.0266,-0.005776,-0.08324,0.124425,2017-06-28 20:03:11,46.36357801660823
1.5035586,-0.29688102,9.203311,0.0,-0.0036651916,0.010995574,4.0,1.6039,-0.3252,9.6691,-0.0105,-0.0074,0.070099995,-0.006729,-0.083465,0.118905,2017-06-28 20:03:12,69.02901557486851
1.5035586,-0.31603462,9.11712,-0.002443461,-0.002443461,0.004886922,4.0,1.5874,-0.3187,9.672,0.0049,-0.0133,-0.0011999999,-0.005893,-0.082631,0.126306,2017-06-28 20:03:13,75.01403055825257
1.5131354,-0.2873042,9.14585,0.0,-0.002443461,0.0036651916,4.0,1.5774,-0.319,9.6736,0.0241,0.016099999,0.0266,-0.005553,-0.082149,0.131204,2017-06-28 20:03:14,74.17748377838568
1.532289,-0.30645782,9.136273,0.0,-0.004886922,0.004886922,4.0,1.597,-0.3293,9.6701,-0.01,0.0267,-0.0278,-0.006622,-0.083322,0.123079,2017-06-28 20:03:15,70.78692207373474
1.5227122,-0.30645782,8.858546,0.0,-0.0012217305,0.002443461,4.0,1.5935999,-0.3216,9.670899,0.0253,0.019199999,0.0297,-0.006251,-0.082947,0.123209,2017-06-28 20:03:16,71.52612379999883
1.5227122,-0.2873042,9.184157,0.0012217305,0.002443461,0.0061086523,4.0,1.5945,-0.3211,9.6708,0.014099999,0.019299999,0.0495,-0.006332,-0.083014,0.122196,2017-06-28 20:03:17,71.99399659188104
1.4939818,-0.30645782,9.155427,-0.002443461,0.004886922,0.002443461,4.0,1.6034,-0.3242,9.6692,0.0013,-0.007999999,0.012499999,-0.006253,-0.083728,0.123365,2017-06-28 20:03:18,71.06010794092168
1.5035586,-0.30645782,9.11712,0.0012217305,-0.002443461,0.004886922,4.0,1.5936999,-0.3182,9.671,-0.0139,-0.0034999999,-0.058599997,-0.006021,-0.082931,0.123883,2017-06-28 20:03:19,60.68059497193136
1.5131354,-0.32561144,9.097966,-0.0036651916,0.0012217305,0.002443461,4.0,1.5953,-0.31919998,9.6707,0.0030999999,-0.0224,-0.0385,-0.006137,-0.083068,0.122724,2017-06-28 20:03:20,70.5879677545198
1.4939818,-0.30645782,9.088389,-0.0012217305,-0.0036651916,0.004886922,4.0,1.6119,-0.3251,9.6677,-0.033299997,0.0033999998,-0.059,-0.006513,-0.083886,0.12083,2017-06-28 20:03:21,44.9284072083934
1.5131354,-0.2873042,9.136273,-0.0012217305,-0.004886922,0.0061086523,4.0,1.6014999,-0.32459998,9.669499,0.0157,0.022499999,-0.0018,-0.00653,-0.083354,0.121109,2017-06-28 20:03:22,63.10036637917755
1.5227122,-0.29688102,9.069236,-0.0012217305,0.0012217305,0.0036651916,4.0,1.5782,-0.32119998,9.6734,0.018099999,-0.0101,0.023799999,-0.006153,-0.082169,0.125277,2017-06-28 20:03:23,65.48550152592301
1.5131354,-0.2873042,9.097966,-0.0036651916,0.0012217305,0.0036651916,4.0,1.5986999,-0.32639998,9.6699,-0.0011999999,0.0242,-0.0513,-0.006493,-0.083234,0.122834,2017-06-28 20:03:24,72.94812661456534
1.5131354,-0.31603462,9.107543,-0.004886922,-0.0012217305,0.0036651916,4.0,1.6087999,-0.3321,9.668,-0.0092,0.027199998,-0.0123,-0.00673,-0.08366,0.121291,2017-06-28 20:03:25,57.804563784420395
1.4939818,-0.29688102,9.078813,-0.004886922,0.0,0.0061086523,4.0,1.619,-0.3261,9.6665,-0.030399999,0.0042999997,-0.1576,-0.006528,-0.084254,0.120727,2017-06-28 20:03:26,65.70268647793604
1.5131354,-0.30645782,9.14585,0.0,-0.002443461,0.004886922,4.0,1.5817,-0.3216,9.6729,0.022,2.9999999E-4,0.0646,-0.006446,-0.082575,0.123065,2017-06-28 20:03:27,74.46329885265209
1.5035586,-0.31603462,9.078813,-0.0036651916,0.0,0.0061086523,4.0,1.5848999,-0.3245,9.6722,0.0133,-0.0092,-0.0041,-0.006039,-0.082548,0.128155,2017-06-28 20:03:28,68.09489162142869
1.4939818,-0.31603462,9.078813,0.0012217305,-0.002443461,0.004886922,4.0,1.6046,-0.3292,9.668799,-0.009099999,-0.0138,-0.068799995,-0.006555,-0.083781,0.123508,2017-06-28 20:03:29,69.89718552318641
1.5131354,-0.30645782,9.14585,-0.0036651916,0.0012217305,0.0036651916,4.0,1.5972999,-0.3276,9.6701,0.0016,0.0033999998,0.0174,-0.006383,-0.083184,0.124947,2017-06-28 20:03:30,68.69283556597908
1.4939818,-0.31603462,9.14585,-0.0012217305,-0.002443461,0.004886922,4.0,1.5954,-0.3275,9.6704,-0.0046,-0.0072999997,0.0659,-0.006347,-0.082987,0.12503,2017-06-28 20:03:31,68.37856269227301
1.484405,-0.29688102,9.126697,-0.0012217305,-0.0036651916,0.002443461,4.0,1.5903,-0.3241,9.6713,0.0016,0.0218,0.0095999995,-0.00622,-0.082846,0.125839,2017-06-28 20:03:32,59.093356471059046
1.532289,-0.31603462,9.11712,0.0012217305,-0.0012217305,0.0061086523,4.0,1.6041,-0.32099998,9.6692,-0.021499999,0.0084,0.024999999,-0.00622,-0.083474,0.122418,2017-06-28 20:03:33,67.71925213732219
1.4652514,-0.30645782,9.107543,0.0012217305,0.0,0.0,4.0,1.5971999,-0.32009998,9.6703,-0.0411,-0.0023999999,-0.0158,-0.00617,-0.082937,0.12311,2017-06-28 20:03:34,69.56188873647284
1.5131354,-0.30645782,9.002198,-0.002443461,-0.0012217305,0.007330383,4.0,1.597,-0.3218,9.6703,-7.0E-4,4.0E-4,-0.1564,-0.006441,-0.083104,0.120769,2017-06-28 20:03:35,62.73984857903522
1.5227122,-0.29688102,9.11712,-0.004886922,0.002443461,0.0036651916,4.0,1.5963999,-0.32569999,9.6703,7.0E-4,0.0030999999,-0.0094,-0.006514,-0.08305,0.121738,2017-06-28 20:03:36,70.10013844947301
1.4748282,-0.30645782,9.14585,-0.0036651916,0.0012217305,0.0061086523,4.0,1.5877999,-0.32279998,9.6718,0.0177,-0.0083,-0.0695,-0.006288,-0.082658,0.123886,2017-06-28 20:03:37,45.09107489007412
1.5131354,-0.30645782,9.14585,-0.002443461,-0.0012217305,0.0036651916,4.0,1.6044999,-0.32209998,9.6691,-0.0087,8.0E-4,-0.007999999,-0.006058,-0.083566,0.124899,2017-06-28 20:03:38,59.66920172181052
1.5227122,-0.29688102,9.097966,-0.004886922,0.0,0.002443461,4.0,1.5970999,-0.3205,9.6704,0.0044,0.027199998,-0.011899999,-0.00587,-0.082999,0.126436,2017-06-28 20:03:39,65.08349916665512
1.5035586,-0.29688102,9.155427,0.002443461,-0.004886922,0.0036651916,4.0,1.6029999,-0.3233,9.6693,-0.0133,0.0013,0.0189,-0.006298,-0.083436,0.122963,2017-06-28 20:03:40,62.44529416213484
1.5131354,-0.29688102,9.126697,0.0,-0.008552114,0.0036651916,4.0,1.5853,-0.3208,9.672299,0.0123,0.011,-0.0131,-0.00625,-0.082586996,0.12476,2017-06-28 20:03:41,52.67048861440049
1.5035586,-0.29688102,9.059659,0.0,-0.002443461,0.0,4.0,1.6041,-0.32729998,9.669,-0.0154,0.0150999995,-0.0852,-0.006549,-0.083511,0.122279,2017-06-28 20:03:42,68.26864559797248
1.5035586,-0.31603462,9.097966,-0.0061086523,-0.002443461,0.004886922,4.0,1.6068,-0.3299,9.6684,-0.0106,0.0254,0.0094,-0.006736,-0.083823,0.120089,2017-06-28 20:03:43,68.76543555146738
1.5227122,-0.31603462,9.107543,-0.004886922,-0.002443461,0.004886922,4.0,1.5933,-0.3285,9.6707,0.0055,0.0063,-0.0814,-0.006478,-0.082981996,0.124701,2017-06-28 20:03:44,51.8800621057344
1.4939818,-0.2873042,9.107543,-0.0012217305,0.0036651916,0.004886922,4.0,1.594,-0.324,9.6707,-0.015299999,0.022699999,-0.0323,-0.006503,-0.083012,0.122254,2017-06-28 20:03:45,69.45543461007341
1.5131354,-0.2873042,9.126697,0.0012217305,0.002443461,0.002443461,4.0,1.6015999,-0.3242,9.669499,-0.0088,0.022499999,-0.0416,-0.00636,-0.083197,0.123605,2017-06-28 20:03:46,75.41618571068472
1.4939818,-0.30645782,9.107543,-0.002443461,-0.002443461,0.0036651916,4.0,1.5971999,-0.3285,9.6701,-0.0188,-0.0033,-0.0382,-0.007004,-0.083137,0.11811,2017-06-28 20:03:47,50.87591472233841
1.484405,-0.31603462,9.212888,-0.0012217305,-0.007330383,0.0061086523,4.0,1.5929999,-0.3155,9.6712,-0.021499999,-0.0173,0.0722,-0.006168,-0.082707,0.119653,2017-06-28 20:03:48,65.79288395300465
1.5227122,-0.32561144,9.136273,-0.0036651916,-0.002443461,0.0012217305,4.0,1.589,-0.3191,9.6717,0.0189,-0.0221,-0.0061999997,-0.005816,-0.08272,0.127189,2017-06-28 20:03:49,70.60932719284871
1.5227122,-0.32561144,9.126697,-0.002443461,-0.002443461,0.0036651916,4.0,1.6039,-0.3189,9.6693,-0.0087,-0.023599999,-0.049599998,-0.005815,-0.083334,0.124563,2017-06-28 20:03:50,44.52775419453957
1.5227122,-0.30645782,9.308656,-0.002443461,-0.002443461,0.0036651916,4.0,1.6005,-0.3206,9.6698,-0.0174,-0.009699999,0.009099999,-0.006276,-0.083283,0.121738,2017-06-28 20:03:51,62.66681212993043
1.4939818,-0.2777274,9.11712,0.0,0.0,0.0012217305,4.0,1.6018,-0.32479998,9.6694,-0.031999998,0.0345,-0.0585,-0.006438,-0.083585,0.122654,2017-06-28 20:03:52,70.79213459720496
1.5131354,-0.29688102,9.222465,-0.0036651916,0.004886922,0.0036651916,4.0,1.6062,-0.3283,9.6686,-0.015199999,0.0262,-0.058,-0.006656,-0.083732,0.120825,2017-06-28 20:03:53,66.64221107666404
1.5035586,-0.2873042,9.136273,-0.0012217305,-0.004886922,0.002443461,4.0,1.5999999,-0.3296,9.6696,-0.0168,0.008599999,0.0093,-0.006651,-0.083319,0.122803,2017-06-28 20:03:54,72.50987389432622
1.484405,-0.2681506,9.059659,0.0,-0.002443461,0.0036651916,4.0,1.5995,-0.318,9.67,-0.037699997,0.036,-0.1183,-0.00599,-0.08331,0.123068,2017-06-28 20:03:55,74.21502795887308
1.5035586,-0.30645782,9.203311,0.0,-0.0036651916,0.0061086523,4.0,1.6006,-0.32799998,9.669499,-0.0174,0.0071,0.0289,-0.00635,-0.083357,0.125345,2017-06-28 20:03:56,69.03032845432126
1.5131354,-0.29688102,9.126697,-0.002443461,-0.004886922,0.002443461,4.0,1.6122999,-0.3283,9.6676,-0.0241,0.018299999,-0.0368,-0.006618,-0.084232,0.121768996,2017-06-28 20:03:57,71.54462682650004
1.5035586,-0.2873042,9.126697,-0.002443461,-0.004886922,0.0012217305,4.0,1.6118,-0.33319998,9.6675,0.0013,0.012,-0.0867,-0.006887,-0.083937,0.121272996,2017-06-28 20:03:58,72.3637093523295
1.5035586,-0.30645782,9.059659,-0.0012217305,-0.0012217305,0.004886922,4.0,1.6111,-0.333,9.6676,-0.0267,0.0112,-0.116399996,-0.006983,-0.083846,0.119738,2017-06-28 20:03:59,68.20285131237284
1.5131354,-0.29688102,9.193734,0.0036651916,-0.0036651916,0.0012217305,4.0,1.6129,-0.3247,9.6676,0.0095,-0.0039999997,-0.047399998,-0.006523,-0.083981,0.12146,2017-06-28 20:04:00,72.04505883427107
1.532289,-0.30645782,9.126697,0.0,-0.0036651916,0.004886922,4.0,1.5982,-0.317,9.6703,-0.0150999995,0.0163,-0.030499998,-0.006217,-0.083133,0.120489,2017-06-28 20:04:01,72.72983884699909
1.5035586,-0.31603462,9.14585,0.004886922,0.0,0.007330383,4.0,1.5927,-0.3181,9.6712,-0.0075,-0.0117999995,0.0037,-0.006133,-0.083061,0.123205,2017-06-28 20:04:02,61.57698729886589
1.5227122,-0.2873042,9.14585,-0.0012217305,-0.002443461,0.002443461,4.0,1.6155,-0.32639998,9.6671,-0.0061,0.024,0.0069999998,-0.006647,-0.084071,0.119772,2017-06-28 20:04:03,59.172222551966215
1.5035586,-0.30645782,9.174581,-0.0012217305,0.0,0.004886922,4.0,1.5906,-0.3218,9.6714,-0.0047,0.0101,0.0131,-0.006418,-0.082915,0.121554,2017-06-28 20:04:04,64.70652594984404
1.5227122,-0.30645782,9.126697,0.0012217305,-0.0036651916,0.002443461,4.0,1.602,-0.3213,9.669499,0.0064999997,0.0093,-0.005,-0.006133,-0.083374,0.123774,2017-06-28 20:04:06,71.83492732928951
1.5035586,-0.31603462,9.136273,-0.0012217305,-0.0012217305,0.0036651916,4.0,1.602,-0.3261,9.6694,-0.012399999,-0.0056,-0.005,-0.006447,-0.08337,0.123024,2017-06-28 20:04:07,66.6482544986118
1.5227122,-0.2873042,9.097966,-0.0012217305,0.0,0.0061086523,4.0,1.5956999,-0.32479998,9.6704,-0.012999999,0.0139,-0.0735,-0.006525,-0.083394,0.122056,2017-06-28 20:04:08,66.95120616566089
1.532289,-0.29688102,9.136273,0.0,0.0,0.004886922,4.0,1.586,-0.325,9.672,0.0117999995,0.003,-0.0368,-0.006288,-0.082589,0.125379,2017-06-28 20:04:09,71.62544982359415
1.5131354,-0.2873042,9.040505,-0.0061086523,-0.0012217305,0.004886922,4.0,1.5914999,-0.32259998,9.6712,-0.0023,0.0208,-0.110999994,-0.006386,-0.083254,0.121819,2017-06-28 20:04:10,63.719435597778755
1.5131354,-0.2873042,9.165004,-0.0036651916,0.0,0.0061086523,4.0,1.6054,-0.3263,9.668799,-0.0075999997,0.0241,0.0174,-0.006624,-0.083559,0.120701,2017-06-28 20:04:11,67.92951646600318
1.5131354,-0.29688102,9.14585,0.0,-0.002443461,0.004886922,4.0,1.5996,-0.32619998,9.6697,-0.0026,-0.0058,4.9999997E-4,-0.006651,-0.083398,0.120528996,2017-06-28 20:04:12,68.78612414321597
1.4939818,-0.2777274,9.040505,-0.004886922,-0.007330383,0.002443461,4.0,1.5837,-0.3241,9.6723995,0.024699999,0.0117999995,-0.0219,-0.006458,-0.082454,0.123004,2017-06-28 20:04:13,69.981459362004
1.5035586,-0.29688102,9.107543,-0.0036651916,0.0012217305,0.002443461,4.0,1.6028,-0.33449998,9.6689,-0.0156,0.0206,-0.027999999,-0.0066,-0.083655,0.125265,2017-06-28 20:04:14,75.475725438576
1.5131354,-0.30645782,9.14585,-0.002443461,-0.0036651916,0.0036651916,4.0,1.6031,-0.3315,9.669,-0.0061,0.018099999,-0.0084999995,-0.006733,-0.083632,0.122044,2017-06-28 20:04:15,72.16733833119173
1.532289,-0.30645782,9.126697,0.0,0.0012217305,0.0036651916,4.0,1.6019,-0.3261,9.6694,-0.012,0.0039,0.0103,-0.006582,-0.083386,0.12134,2017-06-28 20:04:16,60.94694794493642
1.5035586,-0.30645782,9.184157,-0.0012217305,-0.004886922,0.002443461,4.0,1.5929999,-0.3254,9.670899,0.0044,0.0016,0.096999995,-0.006515,-0.08293,0.122387,2017-06-28 20:04:17,68.06594354845954
1.5227122,-0.30645782,9.11712,0.0,0.0,0.004886922,4.0,1.5950999,-0.32209998,9.6706,0.0218,0.0278,0.0286,-0.0060529998,-0.083048,0.125632,2017-06-28 20:04:18,64.3646989960928
1.5035586,-0.31603462,9.126697,-0.004886922,-0.0012217305,0.0061086523,4.0,1.6142,-0.3236,9.667399,-0.0050999997,0.0115,-0.023599999,-0.006334,-0.084004,0.121842,2017-06-28 20:04:19,51.56042031777723
1.5035586,-0.30645782,9.126697,0.0,-0.004886922,0.004886922,4.0,1.5976,-0.31669998,9.6704,-0.0011999999,-0.0063,0.031,-0.005978,-0.083119,0.123155,2017-06-28 20:04:20,64.72347445802149
1.5035586,-0.2777274,9.097966,-0.0012217305,-0.0036651916,0.002443461,4.0,1.5921999,-0.31849998,9.6712,0.0037999998,0.024799999,8.0E-4,-0.00615,-0.082849,0.122615,2017-06-28 20:04:21,65.89296305555932
1.5035586,-0.30645782,9.136273,0.0,-0.0012217305,0.0036651916,4.0,1.6049,-0.3222,9.669,-0.0128,-9.0E-4,-0.0103,-0.006336,-0.083562,0.121238,2017-06-28 20:04:22,58.7988334043947
1.4939818,-0.29688102,9.222465,0.0012217305,-0.004886922,0.0036651916,4.0,1.5873,-0.318,9.6721,0.0047,-0.0139999995,0.0356,-0.00607,-0.082601,0.123666,2017-06-28 20:04:23,58.57844019787927
1.4939818,-0.2777274,9.11712,-0.004886922,0.0,0.007330383,4.0,1.6139,-0.3276,9.6673,-0.0311,0.0335,9.999999E-4,-0.006635,-0.08405,0.120285,2017-06-28 20:04:24,67.45688694024369
1.4939818,-0.29688102,9.126697,-0.0036651916,-0.002443461,0.002443461,4.0,1.578,-0.31329998,9.673699,0.0036,0.0011,0.0046,-0.005758,-0.082105,0.125269,2017-06-28 20:04:25,68.5527621113302
1.5131354,-0.29688102,9.165004,-0.002443461,0.004886922,0.0036651916,4.0,1.6074,-0.32369998,9.6685,-0.0067999996,0.0106,-0.0109,-0.006202,-0.083693,0.123561,2017-06-28 20:04:26,48.19606432847728
1.5131354,-0.29688102,9.078813,-0.0036651916,0.0036651916,0.0012217305,4.0,1.5978999,-0.3189,9.6703,-0.0037999998,0.007999999,-0.0429,-0.005825,-0.083164,0.126317,2017-06-28 20:04:27,50.29456602154891
1.5035586,-0.30645782,9.097966,-0.002443461,-0.0012217305,0.004886922,4.0,1.6027,-0.3189,9.669499,-0.011,-0.0037,-0.020499999,-0.005768,-0.083473,0.126319,2017-06-28 20:04:28,59.19335320948213
1.5035586,-0.2873042,9.011775,0.002443461,-0.004886922,0.004886922,4.0,1.611,-0.32299998,9.668,0.0033,-0.0083,-0.029199999,-0.006455,-0.083762,0.121076,2017-06-28 20:04:29,66.47827703889884
1.5035586,-0.2873042,9.107543,0.0,-0.0036651916,0.004886922,4.0,1.6135,-0.32549998,9.6675,0.0093,-0.0168,0.0792,-0.006322,-0.083989,0.123189,2017-06-28 20:04:30,71.54234924997668
1.5035586,-0.29688102,9.136273,0.0,-0.004886922,0.0061086523,4.0,1.5978,-0.3251,9.6701,-0.0016,0.0121,0.0173,-0.006542,-0.082976,0.121783,2017-06-28 20:04:31,71.00316125643629
1.5227122,-0.31603462,9.107543,0.0012217305,-0.0012217305,0.004886922,4.0,1.6047,-0.3241,9.669,0.0079,-0.0084,-0.0104,-0.006308,-0.083527,0.123152,2017-06-28 20:04:32,66.38061869278366
1.5131354,-0.31603462,9.126697,0.0,-0.002443461,0.0061086523,4.0,1.6004,-0.3266,9.6696,-0.0016999999,0.0037999998,-0.036199998,-0.006518,-0.083384,0.122111,2017-06-28 20:04:33,55.830164142150466
1.484405,-0.29688102,9.088389,-0.0012217305,-0.0036651916,0.007330383,4.0,1.5904,-0.32389998,9.6713,0.0165,0.0296,0.0279,-0.006515,-0.082788,0.121684,2017-06-28 20:04:34,65.11258136149812
1.4748282,-0.2873042,9.174581,0.0012217305,-0.0036651916,0.007330383,4.0,1.5999999,-0.3163,9.67,-0.0279,0.012399999,0.0874,-0.005901,-0.083041,0.123816,2017-06-28 20:04:35,64.17022728052997
1.5035586,-0.2777274,9.165004,-0.002443461,-0.0012217305,0.0061086523,4.0,1.5914999,-0.3178,9.6714,0.0072999997,0.014599999,-0.0213,-0.00593,-0.082744,0.125349,2017-06-28 20:04:36,66.04562397724229
1.5131354,-0.31603462,9.069236,-0.0036651916,0.0,0.007330383,4.0,1.6017,-0.3263,9.6694,0.006,0.0221,-0.058399998,-0.00631,-0.083397,0.124737,2017-06-28 20:04:37,67.13228870892533
1.532289,-0.31603462,9.126697,0.0012217305,-0.002443461,0.004886922,4.0,1.6022999,-0.3213,9.669499,0.0255,-0.0098,0.039499998,-0.006106,-0.083392,0.125513,2017-06-28 20:04:38,74.9109734897315
1.5227122,-0.29688102,9.126697,-0.0036651916,-0.002443461,0.0036651916,4.0,1.5998,-0.3181,9.67,0.0176,0.0045,0.039,-0.005918,-0.083245,0.124576,2017-06-28 20:04:39,63.1688797373051
1.4939818,-0.29688102,9.050082,0.0,-0.0036651916,0.0036651916,4.0,1.5979999,-0.31599998,9.6704,0.0202,-0.0072999997,0.0287,-0.005883,-0.083082,0.123817,2017-06-28 20:04:40,70.8777264506776
1.5035586,-0.30645782,9.021352,-0.004886922,-0.002443461,0.004886922,4.0,1.5926,-0.3152,9.6713,-0.005,0.0116,0.018199999,-0.005974,-0.082852,0.122699,2017-06-28 20:04:41,69.93337265321334
1.5227122,-0.31603462,9.126697,0.0036651916,0.0,0.008552114,4.0,1.5913,-0.3214,9.6713,0.021499999,-0.0109,0.0385,-0.006134,-0.083062,0.124966,2017-06-28 20:04:42,68.3085480629291
1.5035586,-0.31603462,9.14585,0.0012217305,-0.0012217305,0.004886922,4.0,1.5884999,-0.3193,9.6718,0.0069,-0.0033999998,-0.0016,-0.006081,-0.08277,0.124487996,2017-06-28 20:04:43,66.39312158448834
1.5131354,-0.2777274,9.107543,-0.002443461,-0.0036651916,0.0036651916,4.0,1.5958999,-0.32799998,9.6703,0.0067999996,0.0049,0.020499999,-0.006548,-0.083102,0.123325996,2017-06-28 20:04:44,62.0679129673891
1.5035586,-0.31603462,9.155427,0.0,-0.004886922,0.007330383,4.0,1.5993999,-0.3287,9.6697,-0.0018999999,-0.0045,0.04,-0.006455,-0.083057,0.124659,2017-06-28 20:04:45,61.30051393847988
