ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15083313,-0.03112793,-9.76355,0.0010375977,-6.4086914E-4,0.001159668,0.0,-0.14593773,-0.025248872,-9.805532,0.006573364,0.00254252,-0.008131027,0.5987932,0.80086803,-0.00548677,2017-06-07 15:04:40,-3.6842941116349923
-0.14724731,-0.027526855,-9.770737,-3.0517578E-5,4.272461E-4,9.1552734E-5,0.0,-0.1477432,-0.02340538,-9.805509,-0.005510986,-0.007903488,-0.0089941025,0.5986682,0.8009608,-0.0054657906,2017-06-07 15:04:41,-2.621119296336115
-0.14364624,-0.01675415,-9.776718,-3.0517578E-5,4.272461E-4,-9.765625E-4,0.0,-0.14509258,-0.021858271,-9.8055525,9.609014E-4,0.0061624404,0.0042304993,0.5986289,0.80099154,-0.005321427,2017-06-07 15:04:42,-1.5296746020854348
-0.14125061,-0.0287323,-9.770737,0.0010375977,4.272461E-4,9.1552734E-5,0.0,-0.1446304,-0.020689173,-9.805562,-0.0102172345,1.1043623E-5,0.0026664734,0.59857494,0.8010322,-0.0052592144,2017-06-07 15:04:43,-2.4747140345072145
-0.15083313,-0.01675415,-9.782715,-0.0010986328,0.0014953613,9.1552734E-5,0.0,-0.14517476,-0.022731783,-9.80555,-0.004639074,0.0029686242,0.00488472,0.59867334,0.8009582,-0.005359902,2017-06-07 15:04:44,-2.5351175787169393
-0.15562439,-0.034713745,-9.770737,-3.0517578E-5,-6.4086914E-4,9.1552734E-5,0.0,-0.14671248,-0.020658288,-9.805531,-0.0021267235,-0.0031166598,0.0013341904,0.5985405,0.8010569,-0.0053212764,2017-06-07 15:04:45,-2.0848478805837485
-0.1484375,-0.02633667,-9.780319,-3.0517578E-5,-6.4086914E-4,-9.765625E-4,0.0,-0.14783989,-0.025655495,-9.805502,0.0056052804,0.0024756063,-0.0017299652,0.5987846,0.8008736,-0.005561402,2017-06-07 15:04:46,-0.37541872736272675
-0.14485168,-0.0287323,-9.767151,-3.0517578E-5,-6.4086914E-4,9.1552734E-5,0.0,-0.14779092,-0.023918128,-9.805508,0.003169015,-0.002687933,-0.007789612,0.5986943,0.8009412,-0.0054883608,2017-06-07 15:04:47,1.3433651094868007
-0.15322876,-0.027526855,-9.768341,-3.0517578E-5,4.272461E-4,9.1552734E-5,0.0,-0.14857385,-0.024401179,-9.805494,-0.0073723644,-0.004047837,-0.0045175552,0.5987073,0.8009311,-0.005532078,2017-06-07 15:04:48,-0.7782619196265872
-0.13887024,-0.02394104,-9.779114,-3.0517578E-5,-6.4086914E-4,9.1552734E-5,0.0,-0.14855899,-0.024175962,-9.805495,-3.591329E-4,0.0013138931,0.0068655014,0.59869576,0.80093974,-0.0055223494,2017-06-07 15:04:49,-1.2948636435902061
-0.14724731,-0.0287323,-9.767151,-7.6293945E-5,5.340576E-4,-0.0010528564,0.0,-0.14916192,-0.025243917,-9.805483,-6.210208E-4,-0.002866581,-0.0022563934,0.59871095,0.8009282,-0.005549368,2017-06-07 15:04:50,-2.1623037265817944
-0.15562439,-0.017959595,-9.7695465,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14783263,-0.02304714,-9.805509,-0.0034362227,8.0105476E-4,-0.0028409958,0.598648,0.80097586,-0.0054537556,2017-06-07 15:04:51,-2.8113516694704193
-0.15441895,-0.025146484,-9.765945,9.918213E-4,5.340576E-4,1.5258789E-5,0.0,-0.14972939,-0.02422737,-9.805477,-0.0045508444,0.005512666,0.0027170181,0.59868,0.80095094,-0.0055600763,2017-06-07 15:04:52,-1.6769071702924985
-0.14125061,-0.02394104,-9.764755,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14865729,-0.02263555,-9.805496,-0.0014789402,-5.154982E-4,-0.003162384,0.59861344,0.80100137,-0.005461889,2017-06-07 15:04:53,-2.4867277207822926
-0.14245605,-0.02154541,-9.771927,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14790991,-0.024635162,-9.805504,0.0056352764,-0.0039574876,0.00620842,0.59873,0.8009144,-0.005521513,2017-06-07 15:04:54,-2.019539208994171
-0.14364624,-0.02633667,-9.777924,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.15314212,-0.02085453,-9.805432,-0.002130136,-0.0017573424,0.0026054382,0.59844923,0.80112195,-0.0055249007,2017-06-07 15:04:55,-2.391536078248268
-0.14364624,-0.02154541,-9.767151,-0.0011444092,5.340576E-4,1.5258789E-5,0.0,-0.14830886,-0.023391582,-9.805501,-0.0030831844,-0.0011162646,-0.009718895,0.59865856,0.80096775,-0.0054824315,2017-06-07 15:04:56,-2.0087492784277776
-0.1484375,-0.025146484,-9.782715,-0.0011444092,-5.340576E-4,1.5258789E-5,0.0,-0.14860207,-0.02425497,-9.805495,-3.5479665E-5,-8.118339E-5,0.0033283234,0.5986992,0.8009372,-0.005526914,2017-06-07 15:04:57,-1.9658556475866709
-0.14485168,-0.022750854,-9.7743225,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14901817,-0.023279736,-9.8054905,0.0017670095,-0.0013685618,0.0038728714,0.5986415,0.80098015,-0.005499403,2017-06-07 15:04:58,-2.1400321658802035
-0.14604187,-0.02154541,-9.759964,9.918213E-4,-5.340576E-4,-0.0010528564,0.0,-0.14919837,-0.02371277,-9.805487,0.0019376427,0.003135629,9.469986E-4,0.59866136,0.8009652,-0.0055227233,2017-06-07 15:04:59,-3.010299956639812
-0.14964294,-0.022750854,-9.76355,9.918213E-4,5.340576E-4,1.5258789E-5,0.0,-0.15000103,-0.024695678,-9.805471,-2.6340783E-4,0.0054661855,0.004473686,0.5987003,0.8009356,-0.0055876314,2017-06-07 15:05:00,-1.8500369220885202
-0.14604187,-0.0287323,-9.768341,-0.0011444092,5.340576E-4,1.5258789E-5,0.0,-0.14743637,-0.022631956,-9.805515,-1.8708408E-4,0.0037543084,0.0039253235,0.5986325,0.80098766,-0.005424598,2017-06-07 15:05:01,-1.8500369220885202
-0.13887024,-0.02633667,-9.768341,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.1483197,-0.021942435,-9.805503,-6.5355E-4,-0.0010097492,0.0021247864,0.59858245,0.80102473,-0.0054230667,2017-06-07 15:05:02,-3.023892909267061
-0.14245605,-0.01675415,-9.7743225,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14448817,-0.024143573,-9.805555,-0.0068103224,0.0016659107,-0.00477314,0.5987581,0.8008951,-0.005397146,2017-06-07 15:05:03,-3.4981394085484414
-0.14364624,-0.020355225,-9.76236,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14702374,-0.024348715,-9.805518,-0.0035050362,0.0024400651,0.00798893,0.5987569,0.80089504,-0.0054762606,2017-06-07 15:05:04,-3.6057577071028963
-0.14125061,-0.02394104,-9.768341,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14690551,-0.022021184,-9.805525,-0.007976055,-8.5165724E-4,-0.0110788345,0.59860885,0.80100566,-0.005383291,2017-06-07 15:05:05,-3.3488826292494855
-0.14364624,-0.0287323,-9.7695465,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14728196,-0.025055695,-9.805512,-0.0064661354,0.0026005562,-0.0065202713,0.598762,0.8008908,-0.005519723,2017-06-07 15:05:06,-4.013462573639491
-0.14964294,-0.025146484,-9.764755,-0.0011444092,5.340576E-4,1.5258789E-5,0.0,-0.1475998,-0.022763,-9.805513,-0.004250273,0.0034017023,-0.004184723,0.5986328,0.8009875,-0.005422981,2017-06-07 15:05:07,-3.0925032591067225
-0.15441895,-0.025146484,-9.7695465,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14928974,-0.022513304,-9.805488,-0.0022567213,0.002522925,0.0077323914,0.59859705,0.8010133,-0.0054760915,2017-06-07 15:05:08,-2.54729976011012
-0.1592102,-0.015563965,-9.76355,9.918213E-4,5.340576E-4,1.5258789E-5,0.0,-0.14762785,-0.022364618,-9.805513,6.67125E-4,0.005317472,-0.005870819,0.5986776,0.80095446,-0.005414799,2017-06-07 15:05:09,-3.106356364374387
-0.14604187,-0.027526855,-9.76236,9.918213E-4,-5.340576E-4,1.5258789E-5,0.0,-0.14686564,-0.023914106,-9.805521,0.0030073076,2.9834174E-4,0.009681702,0.5987087,0.8009309,-0.005460042,2017-06-07 15:05:10,-3.467874862246563
-0.15322876,-0.0143585205,-9.767151,-0.0011444092,0.0016021729,1.5258789E-5,0.0,-0.1424633,-0.022187704,-9.805591,-1.9723177E-4,-0.004248351,0.0034885406,0.5986875,0.8009489,-0.0052549946,2017-06-07 15:05:11,-3.0786942019428665
-0.15802002,-0.0143585205,-9.764755,-7.6293945E-5,-5.340576E-4,-0.0010528564,0.0,-0.14828916,-0.02016673,-9.805508,0.001681447,0.002727352,0.0025606155,0.5984899,0.80109406,-0.0053489786,2017-06-07 15:05:12,-2.9697745165278433
-0.14964294,-0.03352356,-9.76355,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14953543,-0.023900608,-9.805481,-5.7691336E-4,0.0012578331,0.004483223,0.5986659,0.8009616,-0.0055407155,2017-06-07 15:05:13,-2.9563496377727505
-0.14724731,-0.013168335,-9.777924,9.918213E-4,-5.340576E-4,1.5258789E-5,0.0,-0.14695267,-0.02546614,-9.805516,-0.0011256486,-0.007660305,0.0048799515,0.598731,0.80091435,-0.005467529,2017-06-07 15:05:14,-1.8813187727179446
-0.15562439,-0.032318115,-9.770737,9.918213E-4,5.340576E-4,1.5258789E-5,0.0,-0.14353755,-0.022212919,-9.805574,-0.0012933761,-0.001133807,-0.0055322647,0.598672,0.80096006,-0.00528872,2017-06-07 15:05:15,-2.9163222132360107
-0.14245605,-0.02394104,-9.768341,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14662646,-0.021883037,-9.80553,-0.0010138452,0.0016996395,0.002450943,0.59860605,0.8010079,-0.005369111,2017-06-07 15:05:16,-2.646007300373063
-0.15322876,-0.01675415,-9.7695465,-0.0011444092,5.340576E-4,0.001083374,0.0,-0.14530043,-0.020275598,-9.8055525,-0.0033244938,0.007799333,-0.002005577,0.5985988,0.8010141,-0.0052979495,2017-06-07 15:05:17,-3.2905871926422474
-0.1376648,-0.013168335,-9.786301,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14153484,-0.021239258,-9.805606,0.0016262978,0.0051418617,-0.004169464,0.5986813,0.80095387,-0.005228373,2017-06-07 15:05:18,-2.0629690191019936
-0.15083313,-0.02633667,-9.770737,-0.0011444092,5.340576E-4,-0.0010528564,0.0,-0.15023953,-0.02230363,-9.805473,-0.0019560456,0.0019012522,5.750656E-4,0.5985711,0.80103225,-0.0054963436,2017-06-07 15:05:19,-2.229812000152645
-0.14604187,-0.0287323,-9.777924,-0.0011444092,5.340576E-4,1.5258789E-5,0.0,-0.14817698,-0.023485923,-9.805503,0.0071252882,-9.3156844E-4,-0.003493309,0.59864324,0.8009787,-0.0055123246,2017-06-07 15:05:20,-1.9872495076921861
-0.15681458,-0.02154541,-9.779114,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14777099,-0.026077027,-9.805502,-0.0029717237,0.0013504084,-0.006386757,0.5988078,0.80085623,-0.005576663,2017-06-07 15:05:21,-3.319637099076319
-0.13887024,-0.025146484,-9.76236,-7.6293945E-5,5.340576E-4,-0.0010528564,0.0,-0.14485554,-0.024699274,-9.805549,0.0045851767,4.0354766E-4,0.0047807693,0.59878147,0.8008774,-0.005431207,2017-06-07 15:05:22,-2.646007300373063
-0.15083313,-0.02154541,-9.76355,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.1423547,-0.02436583,-9.805587,-0.007768959,2.207607E-5,0.0015707016,0.5988033,0.80086225,-0.005341366,2017-06-07 15:05:23,-2.2525499830826785
-0.13526917,-0.022750854,-9.775528,-7.6293945E-5,5.340576E-4,-0.0010528564,0.0,-0.14100869,-0.022958213,-9.80561,0.0011221766,4.580412E-4,6.008148E-4,0.5987737,0.80088526,-0.00524552,2017-06-07 15:05:24,-2.7342559499138943
-0.14364624,-0.02633667,-9.7743225,-7.6293945E-5,5.340576E-4,-0.0010528564,0.0,-0.1437779,-0.022035062,-9.805572,0.0016695857,-0.0030212402,0.0030508041,0.59865886,0.8009698,-0.005288709,2017-06-07 15:05:25,-3.204585475023072
-0.1376648,-0.02154541,-9.775528,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14433703,-0.021273993,-9.805566,5.771965E-4,-5.2523986E-4,-0.0040225983,0.5986102,0.8010059,-0.0052743764,2017-06-07 15:05:26,-2.75980275780805
-0.14485168,-0.02154541,-9.76355,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14142591,-0.024791252,-9.805599,-1.9711256E-4,0.0075563677,0.008747101,0.5988402,0.80083513,-0.005330608,2017-06-07 15:05:27,-2.229812000152645
-0.13887024,-0.027526855,-9.785095,-0.0011444092,-5.340576E-4,1.5258789E-5,0.0,-0.14299434,-0.020082248,-9.805588,8.2075596E-5,0.0042973384,-0.010443687,0.5985689,0.80103743,-0.005184447,2017-06-07 15:05:28,-0.5954577504630845
-0.14485168,-0.022750854,-9.771927,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14440514,-0.021693073,-9.805563,-0.005747348,-0.009145193,0.006878853,0.5986311,0.8009903,-0.0052937088,2017-06-07 15:05:29,-2.0848478805837485
-0.14364624,-0.0143585205,-9.768341,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14295258,-0.023188395,-9.80558,-0.002769649,0.0075982977,0.005458832,0.59876424,0.80089134,-0.005329917,2017-06-07 15:05:30,-1.8293068358598672
-0.14724731,-0.02394104,-9.773132,9.918213E-4,-5.340576E-4,-0.0010528564,0.0,-0.14153793,-0.020943178,-9.805607,-0.0019373447,-0.0016330685,-0.004368782,0.5986369,0.80098724,-0.005175593,2017-06-07 15:05:31,-2.1400321658802035
-0.14364624,-0.025146484,-9.76236,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14508298,-0.020715166,-9.805555,0.0016163588,-0.0045015346,-0.010807991,0.59856915,0.80103624,-0.0052740523,2017-06-07 15:05:32,-3.8457604711405615
-0.13526917,-0.010772705,-9.776718,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14731161,-0.0227031,-9.805517,-0.001559034,-0.002168594,-0.0015621185,0.59863824,0.8009835,-0.0054237335,2017-06-07 15:05:33,-3.2761347839004378
-0.15322876,-0.01914978,-9.765945,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14383388,-0.025383972,-9.805563,-0.0026843846,-0.0027789678,-0.009143829,0.5988334,0.800839,-0.005428301,2017-06-07 15:05:34,-3.2188013463710137
-0.14724731,-0.02154541,-9.775528,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14709486,-0.02401601,-9.805517,-6.426871E-4,-0.00479633,3.004074E-4,0.5987104,0.8009295,-0.0054712137,2017-06-07 15:05:35,-2.633545470247073
-0.1484375,-0.0287323,-9.779114,9.918213E-4,-5.340576E-4,1.5258789E-5,0.0,-0.14888908,-0.025216112,-9.805488,0.0033732206,8.400604E-4,3.7002563E-4,0.59874505,0.80090266,-0.0055752336,2017-06-07 15:05:36,-3.979400086720376
-0.14964294,-0.020355225,-9.7743225,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14835884,-0.022075571,-9.805503,0.0022421926,0.0010528266,-5.636215E-4,0.5985888,0.80101997,-0.005429741,2017-06-07 15:05:37,-4.463444916439992
-0.1484375,-0.02394104,-9.773132,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14869486,-0.02277404,-9.805496,-0.0010894984,0.004560381,0.0031147003,0.5986528,0.80097204,-0.0054810066,2017-06-07 15:05:38,-3.528616339368495
-0.15083313,-0.0287323,-9.783905,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14685446,-0.023148026,-9.805523,0.0030015707,0.0046405215,-0.010213852,0.5986892,0.8009453,-0.005467264,2017-06-07 15:05:39,-2.426988885894765
-0.15203857,-0.027526855,-9.781509,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14782165,-0.02142966,-9.805511,0.011632606,0.009251613,0.0032625198,0.59852546,0.8010682,-0.0053096805,2017-06-07 15:05:40,-2.7984069659404307
-0.15322876,-0.02394104,-9.76355,-7.6293945E-5,5.340576E-4,-0.0010528564,0.0,-0.14877336,-0.022964127,-9.805495,0.0022450387,-0.002257442,0.0048646927,0.5986288,0.80098975,-0.0054789544,2017-06-07 15:05:41,-2.5351175787169393
-0.1484375,-0.020355225,-9.771927,-7.6293945E-5,-5.340576E-4,1.5258789E-5,0.0,-0.14742152,-0.022604639,-9.805516,8.7580085E-4,-0.0030111521,-0.0010824203,0.5986313,0.8009886,-0.0054230215,2017-06-07 15:05:42,-2.26396377367077
-0.15441895,-0.03112793,-9.7743225,-0.0011444092,5.340576E-4,-0.0010528564,0.0,-0.14951879,-0.018200638,-9.805493,-0.0031024069,0.0011369977,0.009086609,0.5983674,0.8011851,-0.005305348,2017-06-07 15:05:43,-2.6710387519111056
-0.15203857,-0.025146484,-9.764755,9.918213E-4,-5.340576E-4,1.5258789E-5,0.0,-0.14621693,-0.023690086,-9.805531,3.6649406E-4,-0.0041355714,0.0020866394,0.59870714,0.8009324,-0.005431078,2017-06-07 15:05:44,-3.106356364374387
-0.14364624,-0.022750854,-9.7695465,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14463249,-0.022552513,-9.805557,-2.937913E-4,-1.5214272E-4,-0.010099411,0.5986725,0.8009591,-0.0053360206,2017-06-07 15:05:45,-1.1954370472159377
-0.1376648,-0.017959595,-9.775528,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14455408,-0.02561363,-9.805552,-0.0070498735,-0.0061919,-0.0039577484,0.5988341,0.8008381,-0.0054596765,2017-06-07 15:05:46,-3.7966871261931194
-0.14006042,-0.029922485,-9.767151,9.918213E-4,5.340576E-4,-0.0010528564,0.0,-0.1439765,-0.025557028,-9.80556,0.0020847917,-0.0014973823,0.0031375885,0.5988402,0.8008338,-0.0054397667,2017-06-07 15:05:47,-3.1341958495704962
-0.14604187,-0.027526855,-9.776718,9.918213E-4,5.340576E-4,0.001083374,0.0,-0.14667076,-0.023419823,-9.805526,0.005243182,-0.0021947417,-6.322861E-4,0.59868586,0.80094814,-0.0054337555,2017-06-07 15:05:48,-3.3635795800572414
-0.1376648,-0.02394104,-9.781509,-7.6293945E-5,5.340576E-4,1.5258789E-5,0.0,-0.14929116,-0.025971081,-9.805479,-8.2318485E-4,-0.0015920047,-0.002445221,0.5987783,0.8008776,-0.005618562,2017-06-07 15:05:49,6.532125137753438
-0.1484375,-0.013168335,-9.780319,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14705937,-0.022959022,-9.80552,-0.0032672882,-5.5186637E-4,-0.0019159317,0.5986556,0.8009706,-0.0054266006,2017-06-07 15:05:50,-1.997986088732822
-0.14006042,-0.02154541,-9.775528,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14298838,-0.022224443,-9.805582,0.0047613382,0.0017607976,0.0016489029,0.5986812,0.8009534,-0.0052724853,2017-06-07 15:05:51,-3.748162098248999
-0.14604187,-0.01914978,-9.764755,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14449826,-0.021803064,-9.805561,-0.0053533167,-0.0011733025,0.004286766,0.5986354,0.800987,-0.005301072,2017-06-07 15:05:52,-2.0303560136370487
-0.1376648,-0.02633667,-9.768341,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14452489,-0.024739753,-9.805554,0.003459096,0.00220556,-0.0016231537,0.5987888,0.8008721,-0.0054228096,2017-06-07 15:05:53,-2.9832410228805624
-0.1484375,-0.01914978,-9.776718,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14584081,-0.025646718,-9.8055315,-0.0062323064,-0.0065039378,-0.0025224686,0.5988156,0.80085135,-0.005500202,2017-06-07 15:05:54,-2.5108552540556808
-0.13407898,-0.0287323,-9.776718,9.613037E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14491116,-0.02513726,-9.805547,0.009922117,-0.0037524384,-0.002869606,0.59876484,0.8008893,-0.0054649655,2017-06-07 15:05:55,-3.1341958495704962
-0.13887024,-0.02154541,-9.777924,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.1459087,-0.023999227,-9.805535,-0.0053940415,0.0019875746,0.01508522,0.59872824,0.8009168,-0.0054344293,2017-06-07 15:05:56,-0.5567157913254096
-0.14245605,-0.02394104,-9.7743225,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14594914,-0.020936681,-9.805541,-0.00440453,0.0026354957,-0.008948326,0.5985671,0.8010374,-0.0053095254,2017-06-07 15:05:57,-2.942966130050128
-0.14125061,-0.017959595,-9.761154,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14609632,-0.025946975,-9.805529,0.0020656288,-0.002444446,-0.0043325424,0.5988273,0.80084246,-0.00552034,2017-06-07 15:05:58,-3.204585475023072
-0.14724731,-0.025146484,-9.768341,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14561984,-0.023123309,-9.805541,6.08474E-4,-0.0075925793,0.0085020065,0.59863484,0.8009867,-0.00536025,2017-06-07 15:05:59,-2.8504189027985083
-0.14364624,-0.01914978,-9.776718,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14276493,-0.020500567,-9.805589,-1.3621151E-4,0.0041031744,0.004067421,0.5985945,0.8010185,-0.0051946966,2017-06-07 15:06:00,-1.9233815210781797
-0.15203857,-0.022750854,-9.767151,-1.0681152E-4,-5.340576E-4,-9.765625E-4,0.0,-0.14609736,-0.021576263,-9.805537,-0.0017197728,0.0040558185,0.00508976,0.5985983,0.80101395,-0.0053403797,2017-06-07 15:06:01,-2.4867277207822926
-0.14125061,-0.02154541,-9.7695465,-1.0681152E-4,5.340576E-4,0.001159668,0.0,-0.14580622,-0.021630248,-9.805542,-9.070337E-5,0.003316436,0.0022096634,0.5986302,0.80099034,-0.0053444006,2017-06-07 15:06:02,-3.4981394085484414
-0.14125061,-0.0143585205,-9.767151,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14628792,-0.023745595,-9.805531,0.0041975677,0.007415645,0.0027179718,0.598709,0.80093104,-0.0054355236,2017-06-07 15:06:03,-3.319637099076319
-0.15681458,-0.01914978,-9.786301,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14651754,-0.022798195,-9.805529,0.0012843162,-0.0015650354,-0.011487961,0.5986557,0.8009708,-0.005403492,2017-06-07 15:06:04,-3.5747365407880727
-0.14364624,-0.02154541,-9.775528,-1.0681152E-4,-5.340576E-4,0.001159668,0.0,-0.14556007,-0.023711247,-9.805541,0.0014092177,-3.1199306E-4,0.006014824,0.59871864,0.8009241,-0.005411962,2017-06-07 15:06:05,-3.7804517995509834
-0.14245605,-0.022750854,-9.770737,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.15020448,-0.02495286,-9.805469,7.801652E-4,0.0020861346,-0.00575161,0.59871054,0.8009278,-0.0056044147,2017-06-07 15:06:06,-3.6057577071028963
-0.14125061,-0.025146484,-9.777924,-1.0681152E-4,-5.340576E-4,0.001159668,0.0,-0.14839289,-0.02165152,-9.805503,-0.0010198057,-0.0016236883,-8.535385E-4,0.59856606,0.80103695,-0.0054133073,2017-06-07 15:06:07,-3.2330639037513342
-0.14006042,-0.02633667,-9.76355,9.613037E-4,5.340576E-4,-9.765625E-4,0.0,-0.14595138,-0.02136532,-9.805541,7.313937E-4,0.005851643,5.4740906E-4,0.59858954,0.80102056,-0.005327249,2017-06-07 15:06:08,-1.7473620497071518
-0.14125061,-0.02154541,-9.785095,-1.0681152E-4,5.340576E-4,-9.765625E-4,0.0,-0.14909595,-0.022784155,-9.8054905,0.007476121,2.3810379E-4,0.0011501312,0.59862196,0.8009951,-0.0054563363,2017-06-07 15:06:09,-2.0848478805837485
-0.1484375,-0.027526855,-9.76355,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14550978,-0.021693392,-9.805547,-0.0035402626,0.0014436003,8.916855E-4,0.5986137,0.80100274,-0.005327328,2017-06-07 15:06:10,-1.9658556475866709
-0.14364624,-0.02633667,-9.767151,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.15006116,-0.021956207,-9.805477,0.0061912537,0.0032739006,-0.0020227432,0.5985557,0.80104387,-0.0054766038,2017-06-07 15:06:11,-1.1687111486026693
-0.1484375,-0.020355225,-9.770737,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14783648,-0.022914737,-9.80551,8.6694956E-5,-9.210799E-4,0.006465912,0.59864104,0.8009811,-0.005448418,2017-06-07 15:06:12,-2.344711421751996
-0.14245605,-0.02154541,-9.765945,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14641057,-0.022423035,-9.8055315,-0.0038165152,0.006023025,-4.234314E-4,0.59863776,0.80098426,-0.0053847856,2017-06-07 15:06:13,-2.6836087891061307
-0.14604187,-0.017959595,-9.76355,-1.0681152E-4,5.340576E-4,9.1552734E-5,0.0,-0.14542961,-0.024270047,-9.805542,-0.001066193,0.005822709,0.0093250275,0.5987673,0.8008877,-0.00544718,2017-06-07 15:06:14,-3.5133511397537696
-0.13647461,-0.03112793,-9.7743225,-1.0681152E-4,-5.340576E-4,-9.765625E-4,0.0,-0.14673467,-0.024085268,-9.805523,0.010354832,-0.0047493894,0.0036935806,0.598681,0.8009513,-0.0054691457,2017-06-07 15:06:15,-3.7321068310948142
-0.14364624,-0.01914978,-9.779114,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14357601,-0.025742823,-9.805565,0.0052509755,-0.0036423374,0.0077762604,0.5988562,0.800822,-0.0054352256,2017-06-07 15:06:16,-3.9120662601306924
-0.15203857,-0.02154541,-9.777924,-1.0681152E-4,5.340576E-4,-9.765625E-4,0.0,-0.1453802,-0.023807226,-9.805544,0.0034193397,-0.0050014015,-0.002612114,0.59872645,0.80091834,-0.0054104407,2017-06-07 15:06:17,-2.559516209287931
-0.14724731,-0.0143585205,-9.780319,-1.0681152E-4,5.340576E-4,-9.765625E-4,0.0,-0.14179754,-0.022208897,-9.805599,0.0015666038,-0.0043267366,-0.004839897,0.59869915,0.8009406,-0.005235609,2017-06-07 15:06:18,-2.8635198020816843
-0.15083313,-0.01914978,-9.76355,9.613037E-4,-5.340576E-4,9.1552734E-5,0.0,-0.1446206,-0.022771632,-9.805557,-0.0011266172,-0.0016799998,-1.8310547E-4,0.5986842,0.8009504,-0.005344682,2017-06-07 15:06:19,-2.2525499830826785
-0.15203857,-0.022750854,-9.783905,-1.0681152E-4,5.340576E-4,-9.765625E-4,0.0,-0.14149651,-0.021537092,-9.805605,-0.0032056272,-0.005782921,0.0041913986,0.5986687,0.8009635,-0.005198788,2017-06-07 15:06:20,-1.1776015198117658
-0.15681458,-0.01914978,-9.773132,-1.0681152E-4,-5.340576E-4,9.1552734E-5,0.0,-0.14754423,-0.022450937,-9.805514,-0.008545652,-0.0045410413,1.8119812E-4,0.5986213,0.800996,-0.0054204236,2017-06-07 15:06:21,-3.120253799654444
