ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.46447513,0.545878,9.141062,0.010743991,0.002787797,-0.0024301345,20.0,-0.31603462,0.31812954,9.796176,-0.14844051,0.22774844,-0.65511346,-0.005700391,0.02214791,0.862667,2017-07-05 07:52:35,75.02595903597862
-0.5650316,-0.89543146,9.030929,0.09703041,-0.063258596,0.0060919807,11.0,-0.31004912,0.15861586,9.800216,-0.25498247,-1.0540473,-0.76928693,-0.009476764,0.01502003,0.86029136,2017-07-05 07:52:37,65.23895241305365
-0.23463176,0.2633622,9.093178,0.038440865,-0.007864847,-0.017343836,10.0,-0.28042087,0.18435353,9.800665,0.045789108,0.079008654,-0.7074866,-0.0076078773,0.01532823,0.86357343,2017-07-05 07:52:38,71.557723548768
-0.19153613,0.11492168,9.3661175,-0.008430769,-0.019582756,-0.026931217,11.0,-0.32471362,0.23732524,9.7981205,0.13317747,-0.12240356,-0.43200377,-0.008151382,0.0188188,0.8622542,2017-07-05 07:52:39,74.34683389159517
-0.30645782,0.8331822,9.074024,-0.06702031,0.0070488546,0.018875154,21.0,-0.25617957,0.31708208,9.797971,-0.050278235,0.5161001,-0.72394675,-0.003066332,0.02056409,0.8619945,2017-07-05 07:52:40,52.7256385302839
-0.51714754,0.16759412,9.23683,0.027788222,-0.009995376,-0.031192275,16.0,-0.29254153,0.30151978,9.797523,-0.22460605,-0.13392566,-0.56069213,-0.0050066644,0.020829674,0.8604518,2017-07-05 07:52:41,49.4074625885877
-0.4261679,-0.9816227,9.404425,0.04163666,-0.01106064,0.01780989,10.0,-0.31783026,0.21083939,9.799019,-0.108337626,-1.1924621,-0.39459437,-0.008495272,0.017494995,0.8613648,2017-07-05 07:52:43,73.6204253844663
-0.6799533,1.532289,8.820239,-0.11495721,0.02515835,-0.00136487,10.0,-0.30406362,0.24016836,9.798719,-0.37588966,1.2921207,-0.9784803,-0.0071592545,0.018416509,0.8619738,2017-07-05 07:52:44,53.79662881625397
-0.34955344,-0.11971009,9.289502,-0.027605528,-0.0057343184,0.043376237,11.0,-0.31648353,0.23029228,9.79857,-0.033069912,-0.35000235,-0.5090671,-0.00791116,0.018326808,0.86068976,2017-07-05 07:52:45,71.64314601942343
-0.6751649,0.5650316,9.088389,-0.018018149,-0.009995376,0.04657203,10.0,-0.31932664,0.17687166,9.799617,-0.35583824,0.38815996,-0.71122754,-0.009440283,0.016044967,0.86112934,2017-07-05 07:52:46,68.9198414548986
-0.47884035,0.20590134,9.160215,-0.0073655047,0.0049183257,0.028462535,13.0,-0.29373863,0.1818097,9.800365,-0.18510172,0.024091655,-0.64014965,-0.0081972,0.015593961,0.86158043,2017-07-05 07:52:47,72.89539512184993
-0.35434186,0.5746084,9.279925,0.0054176687,0.0038530615,-0.02267016,17.0,-0.30974984,0.20590134,9.799318,-0.044592008,0.36870706,-0.51939213,-0.008329751,0.017034534,0.8630853,2017-07-05 07:52:49,62.17677233695803
-0.23942018,0.0,9.308656,0.022461899,-0.007864847,-0.03012701,11.0,-0.31304187,0.18195933,9.799767,0.073621705,-0.18195933,-0.49111062,-0.009089017,0.016069148,0.86300796,2017-07-05 07:52:50,73.56816264172227
-0.6847417,0.22984336,9.251195,-9.73918E-4,-0.009995376,0.035919383,11.0,-0.29732993,0.1810615,9.800216,-0.38741177,0.04878186,-0.54902035,-0.008359677,0.015663106,0.8609701,2017-07-05 07:52:51,75.45258906225335
-0.7517793,0.5506664,8.935161,-0.036127646,-0.004669054,0.01994042,10.0,-0.31603462,0.20081367,9.799318,-0.4357447,0.3498527,-0.8641572,-0.008729146,0.01698,0.8628935,2017-07-05 07:52:52,69.8834518509951
-0.48362875,-0.20111294,9.059659,0.0075481976,-0.020648021,0.013548832,11.0,-0.29942486,0.19931729,9.799767,-0.1842039,-0.40043023,-0.7401076,-0.008064041,0.016471457,0.863803,2017-07-05 07:52:53,49.592598548263666
-0.29688102,0.60333884,9.097966,-0.003104447,-0.018517492,0.0039614523,11.0,-0.29493573,0.2220622,9.799467,-0.0019452889,0.3812766,-0.7015011,-0.007254392,0.017374443,0.862817,2017-07-05 07:52:55,75.14134618363303
-0.36391866,1.0295067,9.23683,-0.05956346,0.0177015,-0.018409101,10.0,-0.317531,0.2323872,9.79857,-0.046387658,0.79711956,-0.56173956,-0.007936957,0.01842789,0.86153364,2017-07-05 07:52:56,54.20272102574198
-0.46447513,-0.25857377,8.968679,0.05441983,-0.025974343,0.02526674,11.0,-0.32995093,0.19797055,9.798869,-0.13452421,-0.45654434,-0.83018947,-0.009382981,0.017233152,0.8617979,2017-07-05 07:52:57,69.8322656791749
-0.1388637,-0.30645782,9.174581,9.1346425E-5,0.019832028,0.016744625,10.0,-0.30346507,0.21712416,9.799318,0.16460137,-0.523582,-0.624737,-0.007767667,0.0173668,0.8632728,2017-07-05 07:52:58,73.40899209875397
-0.31124622,0.60812724,9.131485,0.010743991,0.013440441,0.013548832,12.0,-0.30032268,0.21832126,9.799467,-0.010923545,0.38980597,-0.6679823,-0.007601653,0.017345484,0.86322767,2017-07-05 07:52:59,54.58397373026002
-0.6895301,0.61291564,9.088389,-0.053171877,-0.0302354,-2.9960563E-4,11.0,-0.32366616,0.23672669,9.79827,-0.36586395,0.37618893,-0.7098808,-0.0081577655,0.018752677,0.8632757,2017-07-05 07:53:01,70.38260753357181
-0.05746084,0.6464345,9.136273,-0.011626562,-0.013191169,-0.0141480435,11.0,-0.30750528,0.21667525,9.799169,0.25004444,0.4297592,-0.6628946,-0.007942146,0.017457409,0.8628126,2017-07-05 07:53:02,55.65247668858157
-0.4357447,0.110133275,9.030929,-0.02334447,6.5726816E-4,0.018875154,9.0,-0.32890347,0.21428105,9.79857,-0.10684125,-0.10414778,-0.76764095,-0.008935631,0.017909825,0.86248285,2017-07-05 07:53:03,70.12609668982714
-0.90979666,-0.4309563,9.241618,0.050158776,-0.02277855,0.0050267167,10.0,-0.3354875,0.20964229,9.79842,-0.5743091,-0.6405986,-0.55680156,-0.009350531,0.017876063,0.86249405,2017-07-05 07:53:04,73.64443893189703
-0.21547815,-0.019153614,9.208099,-0.0073655047,0.008114119,0.035919383,10.0,-0.32142156,0.20709845,9.799019,0.10594343,-0.22625206,-0.5909189,-0.008804969,0.017394844,0.86291885,2017-07-05 07:53:05,68.79935443101701
-0.18674773,-0.30645782,9.112331,0.006482933,0.012375177,0.0060919807,16.0,-0.30825347,0.21353287,9.799318,0.12150574,-0.5199907,-0.68698627,-0.00809062,0.017328288,0.86375594,2017-07-05 07:53:07,76.4892323904878
-0.47405192,0.0,9.332599,9.1346425E-5,-0.006799583,-0.023735423,10.0,-0.30271688,0.21263504,9.799467,-0.17133506,-0.21263504,-0.46686932,-0.007809558,0.01717183,0.8619233,2017-07-05 07:53:08,53.200490127027024
-0.5602432,0.33039984,8.925584,0.0011566109,-0.004669054,-0.025865952,9.0,-0.30211833,0.21697453,9.799318,-0.25812486,0.11342531,-0.873734,-0.0076660654,0.017347243,0.8619184,2017-07-05 07:53:09,69.99743257783359
-0.45968673,-0.49320555,8.8777,0.034179807,-0.015321698,0.015679361,10.0,-0.29373863,0.21981764,9.799617,-0.16594811,-0.7130232,-0.9219173,-0.007234929,0.017254217,0.86206406,2017-07-05 07:53:10,73.61812604619699
-0.34955344,-0.17238252,9.361329,-9.73918E-4,-0.009995376,0.015679361,9.0,-0.29852703,0.21233577,9.799617,-0.051026423,-0.3847183,-0.43828854,-0.007647168,0.017043902,0.86249673,2017-07-05 07:53:11,73.81669905023982
-0.2825158,0.7517793,9.011775,0.030984014,-0.009995376,-0.005625928,11.0,-0.29194298,0.23552959,9.799318,0.009427169,0.5162497,-0.7875427,-0.0067417026,0.017904136,0.8618258,2017-07-05 07:53:13,71.70857280998185
-0.2873042,-0.023942016,9.294291,-0.013757091,0.01557097,0.01780989,11.0,-0.30047232,0.219668,9.799318,0.01316811,-0.24361002,-0.50502694,-0.0075718667,0.01740399,0.8631794,2017-07-05 07:53:14,73.80732032944523
-0.1340753,-0.076614454,9.160215,-0.013757091,0.014505706,7.656588E-4,9.0,-0.31019875,0.23104046,9.798869,0.17612346,-0.30765492,-0.6386533,-0.0076899966,0.018158313,0.86273515,2017-07-05 07:53:15,52.38489717247327
-0.12449849,0.17238252,9.56723,-0.026540264,0.0177015,-0.008821721,8.0,-0.27488428,0.17851767,9.800964,0.1503858,-0.006135142,-0.23373394,-0.007437379,0.01496319,0.86102736,2017-07-05 07:53:16,76.87043106544748
-0.61770403,0.35913026,8.968679,-0.0020391825,-0.01106064,-0.021604894,9.0,-0.3048118,0.21233577,9.799467,-0.31289223,0.1467945,-0.830788,-0.0079423785,0.017198035,0.86290646,2017-07-05 07:53:17,74.87338408073266
-0.16759412,0.61770403,9.394848,0.043767188,-0.01106064,-0.003495399,11.0,-0.2817676,0.22789808,9.799767,0.114173494,0.38980597,-0.40491936,-0.0064984253,0.017299261,0.862244,2017-07-05 07:53:19,69.78881038065987
-0.6655881,-0.89543146,9.284714,0.036310337,-0.025974343,-0.019474365,9.0,-0.32007483,0.19931729,9.799169,-0.34551322,-1.0947487,-0.51445407,-0.008949919,0.017020212,0.86286736,2017-07-05 07:53:20,74.61809008292788
-0.5315128,0.35913026,9.184157,-0.043584496,-0.024909077,0.02526674,10.0,-0.28939912,0.24405894,9.799169,-0.24211365,0.11507132,-0.61501056,-0.0064666886,0.01819062,0.8635796,2017-07-05 07:53:21,71.52498431274275
-0.41180268,0.20590134,9.097966,-0.01588762,-0.009995376,-2.9960563E-4,13.0,-0.29388827,0.23822308,9.799169,-0.11791443,-0.03232172,-0.7012018,-0.006816334,0.01804445,0.86357164,2017-07-05 07:53:22,65.15892553793626
-0.3878607,0.15322891,9.074024,-0.008430769,6.5726816E-4,-0.003495399,15.0,-0.27039516,0.24540567,9.799617,-0.11746552,-0.092176765,-0.72559273,-0.005529153,0.017784856,0.86156756,2017-07-05 07:53:23,75.49354451429706
-0.2873042,-0.07182605,9.232041,-0.028670793,0.031549938,0.015679361,16.0,-0.3163339,0.17836803,9.799767,0.029029695,-0.25019407,-0.56772506,-0.0092308,0.016052723,0.85988235,2017-07-05 07:53:25,75.72355832633018
-0.45489833,0.8714894,9.021352,-0.022279207,-0.027039606,0.0050267167,12.0,-0.28580782,0.23074119,9.799617,-0.1690905,0.6407482,-0.7782652,-0.0065909307,0.017536337,0.86178946,2017-07-05 07:53:26,57.28033627918788
-0.51235914,0.7517793,8.781932,0.009678726,-0.02277855,0.00822251,17.0,-0.28805238,0.22864626,9.799617,-0.22430678,0.5231331,-1.0176854,-0.006723744,0.017511554,0.8611393,2017-07-05 07:53:27,74.76065680041992
-0.5554548,0.095768064,9.169792,-0.019083412,-0.015321698,0.007157245,13.0,-0.30421326,0.2805705,9.797672,-0.25124153,-0.18480244,-0.6278794,-0.0060803574,0.020205673,0.86093736,2017-07-05 07:53:28,73.69937046945891
-0.5267244,-0.1436521,9.083601,0.013939784,-0.017452227,0.01780989,9.0,-0.31902736,0.20590134,9.799169,-0.207697,-0.34955344,-0.71556705,-0.008637401,0.017331634,0.86004806,2017-07-05 07:53:29,68.76207620918463
-0.33997664,0.29688102,9.232041,-0.03506238,0.014505706,0.023136212,9.0,-0.32052374,0.21712416,9.798869,-0.019452889,0.07975684,-0.56682724,-0.00844601,0.017839031,0.86113423,2017-07-05 07:53:31,79.54295319674746
-0.78050977,-0.93373865,9.179369,0.1449673,-0.062193334,0.0039614523,11.0,-0.32561144,0.22984336,9.79827,-0.45489833,-1.163582,-0.61890113,-0.008396397,0.018511165,0.8625323,2017-07-05 07:53:32,55.454502409921645
-0.33997664,-0.02873042,9.059659,0.024592428,-0.006799583,0.00822251,21.0,-0.31379005,0.3107973,9.796474,-0.026186582,-0.33952773,-0.7368156,-0.005810071,0.021763809,0.8629795,2017-07-05 07:53:33,73.55772913301806
-0.51235914,-0.6895301,9.423578,0.0703988,-0.050475426,0.023136212,11.0,-0.32007483,0.24046764,9.79827,-0.19228433,-0.92999774,-0.37469256,-0.007899893,0.01882197,0.86326396,2017-07-05 07:53:34,51.7134500473865
0.19632454,0.4405331,9.414001,0.025657693,0.028354144,0.01994042,22.0,-0.23403321,0.25857377,9.800216,0.43035775,0.18195933,-0.38621467,-0.0037011402,0.017397314,0.8647357,2017-07-05 07:53:35,67.1752691187601
-0.4405331,0.61291564,9.3182335,-0.05956346,0.014505706,-0.062084943,23.0,-0.23044191,0.24166474,9.800815,-0.2100912,0.3712509,-0.4825813,-0.0039059818,0.016575348,0.86262965,2017-07-05 07:53:37,68.37210210494919
-0.2825158,-0.5650316,9.255983,-0.0020391825,-0.013191169,-2.9960563E-4,21.0,-0.22744916,0.1818097,9.802161,-0.055066638,-0.7468413,-0.54617727,-0.005287106,0.013875903,0.861758,2017-07-05 07:53:38,76.19837744628508
-0.4213795,0.8858546,8.643068,0.015005048,-0.006799583,0.0050267167,23.0,-0.23133974,0.25019407,9.800515,-0.19003975,0.6356605,-1.1574469,-0.0037661167,0.016967405,0.8639171,2017-07-05 07:53:39,72.0813564631049
-0.32561144,-0.6703765,9.102755,0.052289303,-0.02277855,-0.013082779,22.0,-0.23373394,0.1961749,9.801712,-0.09187749,-0.8665514,-0.69895726,-0.005196035,0.014671758,0.8617781,2017-07-05 07:53:40,66.5466093667984
-0.50278234,-1.1827357,9.050082,0.08105145,-0.07178071,-0.036518596,22.0,-0.25722703,0.15457565,9.801862,-0.24555531,-1.3373113,-0.7517793,-0.007334075,0.013426826,0.86296886,2017-07-05 07:53:41,72.79257973840045
-0.7230489,0.6943185,9.083601,0.016070314,-0.023843814,-0.005625928,20.0,-0.24046764,0.16684593,9.8020115,-0.4825813,0.52747256,-0.71841013,-0.0063216435,0.013517846,0.86455196,2017-07-05 07:53:43,75.2691290233364
-0.18195933,-0.29688102,9.121908,0.030984014,-0.016386963,-0.003495399,22.0,-0.21697453,0.17013796,9.80261,0.0350152,-0.46701896,-0.6807015,-0.005208198,0.013058016,0.86466837,2017-07-05 07:53:44,69.0151212802225
-0.8379706,-0.5506664,7.953538,0.026722956,-0.025974343,-0.009886986,23.0,-0.23762453,0.23433249,9.800815,-0.6003461,-0.7849989,-1.8472762,-0.0044572027,0.016423132,0.8641179,2017-07-05 07:53:45,74.51533994413313
-0.08140286,-0.4261679,9.361329,0.02033137,-0.025974343,-0.0066911923,23.0,-0.22385786,0.21054012,9.801562,0.142455,-0.636708,-0.44023383,-0.004465078,0.0150208445,0.86436373,2017-07-05 07:53:46,73.91740780272293
-0.23942018,0.39264908,9.188946,0.019266106,-0.007864847,0.0060919807,22.0,-0.24525604,0.1937807,9.801413,0.0058358666,0.19886838,-0.6124667,-0.005821557,0.014841287,0.86373407,2017-07-05 07:53:47,69.92218069884349
-0.61291564,-0.59855044,9.169792,0.0032871398,-0.009995376,-0.033322804,21.0,-0.24645314,0.19722237,9.801413,-0.3664625,-0.7957728,-0.63162035,-0.005778351,0.015020671,0.86354405,2017-07-05 07:53:49,53.95925334727805
-0.272939,-0.49320555,10.658986,0.011809255,-0.02277855,0.0039614523,21.0,-0.23523031,0.21188685,9.801263,-0.037708677,-0.70509243,0.85772276,-0.004923146,0.015371457,0.86400956,2017-07-05 07:53:50,61.35623382870694
-0.37828386,0.090979666,9.150639,0.07252933,-0.040888045,0.0050267167,21.0,-0.23747487,0.18899229,9.801712,-0.14080898,-0.09801263,-0.6510732,-0.005606941,0.014423235,0.8640452,2017-07-05 07:53:51,60.49204983945924
-0.25857377,0.5410896,9.23683,-0.008430769,-0.013191169,0.007157245,23.0,-0.24136546,0.22131401,9.800964,-0.017208325,0.31977555,-0.56413376,-0.0049830386,0.015938576,0.8649537,2017-07-05 07:53:52,64.37623798117232
-0.320823,0.6512229,9.294291,-0.043584496,0.029419407,0.014614096,10.0,-0.21428105,0.29179335,9.799767,-0.10654198,0.35942954,-0.5054758,-0.001971594,0.018360924,0.8645824,2017-07-05 07:53:54,69.95828772992016
-0.20590134,0.30166942,9.198523,-0.021213941,-0.008930111,-0.00136487,11.0,-0.20560206,0.3203741,9.799019,-2.992752E-4,-0.018704701,-0.6004957,-7.979963E-4,0.019395817,0.86310095,2017-07-05 07:53:55,67.40473165216889
-0.29209262,-0.33518824,9.251195,0.009678726,-0.014256434,7.656588E-4,11.0,-0.28476036,0.25782558,9.798869,-0.0073322426,-0.5930138,-0.54767364,-0.005873467,0.018688131,0.8625268,2017-07-05 07:53:56,74.47916775659722
-0.320823,0.11492168,9.370906,0.012874519,-0.016386963,0.018875154,11.0,-0.28446108,0.229993,9.799617,-0.036361936,-0.11507132,-0.42871174,-0.0065274686,0.017474337,0.8610742,2017-07-05 07:53:57,59.238475161016254
-0.49320555,0.11492168,9.097966,0.05441983,-0.015321698,-0.036518596,11.0,-0.29299045,0.22550388,9.799467,-0.20021512,-0.11058219,-0.7015011,-0.007044892,0.017486747,0.8618119,2017-07-05 07:53:58,53.20070799131125
-0.545878,0.36870706,9.198523,0.02033137,0.012375177,-0.024800688,11.0,-0.2976292,0.25483283,9.79857,-0.24824879,0.11387422,-0.6000468,-0.006527433,0.018886894,0.86272883,2017-07-05 07:54:00,49.43623610483709
-0.44532153,0.062249243,8.772355,0.006482933,-0.004669054,7.656588E-4,10.0,-0.26964697,0.24779987,9.799617,-0.17567454,-0.18555063,-1.0272622,-0.0054157237,0.017871164,0.86107093,2017-07-05 07:54:01,55.954900742572136
-0.5267244,0.02873042,9.016563,-0.025475,0.01557097,0.03698465,9.0,-0.30092123,0.22834699,9.799169,-0.22580315,-0.19961657,-0.7826047,-0.007312742,0.017823018,0.8616388,2017-07-05 07:54:02,51.624324293165756
-0.34476504,0.78529817,9.131485,-0.04891082,0.0070488546,0.05402888,13.0,-0.29867667,0.26351184,9.79842,-0.046088383,0.52178633,-0.6669348,-0.0063219154,0.019302282,0.8620782,2017-07-05 07:54:03,49.759741941649295
-0.2777274,-0.8619126,9.461885,-0.027605528,0.0091793835,0.021005683,11.0,-0.27952304,0.2275988,9.799767,0.0017956513,-1.0895114,-0.3378817,-0.006407327,0.017229378,0.8621156,2017-07-05 07:54:04,71.86379192124937
-0.24420857,-0.16759412,9.270349,0.0032871398,-0.009995376,-2.9960563E-4,13.0,-0.2793734,0.2228104,9.799916,0.035164837,-0.39040452,-0.5295675,-0.0065412233,0.017010689,0.8625486,2017-07-05 07:54:06,49.27381196403178
-0.6368576,0.61770403,9.126697,0.006482933,0.012375177,0.018875154,20.0,-0.28401217,0.2928408,9.797971,-0.3528455,0.32486326,-0.6712743,-0.0049903095,0.020198321,0.8638828,2017-07-05 07:54:07,49.35170642392589
-0.33039984,0.8571242,8.916007,-0.013757091,0.026223615,0.013548832,19.0,-0.28116906,0.31947628,9.797223,-0.049230773,0.5376479,-0.8812159,-0.0041049076,0.021312296,0.86208004,2017-07-05 07:54:08,76.5238659430209
0.15322891,0.31124622,9.083601,-0.029736057,0.012375177,-0.05888915,11.0,-0.26186582,0.21562779,9.800665,0.41509473,0.09561843,-0.7170634,-0.0058133258,0.016293768,0.8580966,2017-07-05 07:54:09,70.70797574680357
-0.5267244,0.5650316,9.078813,0.03950613,-0.037692253,0.01994042,11.0,-0.29448682,0.19033903,9.800216,-0.23223756,0.37469256,-0.7214029,-0.007879828,0.016048066,0.8573797,2017-07-05 07:54:10,70.3277172464077
-0.22984336,0.80445176,9.165004,-0.04997608,0.0177015,0.049767822,9.0,-0.26186582,0.22864626,9.800365,0.032022446,0.5758055,-0.63536125,-0.005479076,0.016859517,0.85846657,2017-07-05 07:54:12,50.798683563474356
-0.6943185,-0.05267244,8.973468,-0.060628727,6.5726816E-4,0.043376237,10.0,-0.28086978,0.22834699,9.799767,-0.4134487,-0.28101942,-0.82629883,-0.0063450756,0.017332315,0.8591995,2017-07-05 07:54:13,65.82867837108435
-0.34955344,0.023942016,9.054871,0.021396635,-0.02277855,0.009287775,13.0,-0.27787703,0.23253684,9.799767,-0.07167641,-0.20859483,-0.744896,-0.0061358195,0.017427836,0.86016583,2017-07-05 07:54:14,63.348899765080596
-0.60812724,0.0,9.232041,-0.012691827,-0.015321698,-0.016278572,16.0,-0.28939912,0.2781763,9.79827,-0.3187281,-0.2781763,-0.5662287,-0.0054479362,0.01973432,0.8597335,2017-07-05 07:54:15,58.3476651460206
-0.641646,-0.0047884034,8.75799,0.012874519,-0.014256434,-0.025865952,13.0,-0.2645593,0.26560676,9.799318,-0.37708676,-0.27039516,-1.0413281,-0.0046049897,0.018552177,0.85758597,2017-07-05 07:54:16,59.329126388581344
-0.4213795,0.22984336,9.141062,-0.030801322,0.0049183257,0.023136212,9.0,-0.25737667,0.27398646,9.799318,-0.16400282,-0.044143096,-0.6582558,-0.00400999,0.018745217,0.85582614,2017-07-05 07:54:18,72.53073565729098
-0.095768064,0.61770403,9.102755,-0.06702031,0.03900679,0.062551,10.0,-0.26321256,0.27802667,9.799019,0.16744448,0.33967736,-0.6962638,-0.0041964334,0.019066455,0.8569444,2017-07-05 07:54:19,54.186937285511725
-0.47884035,0.8571242,9.184157,-0.03506238,0.0091793835,0.03698465,11.0,-0.29224226,0.24555531,9.799019,-0.18659809,0.61156887,-0.61486095,-0.006398687,0.01838164,0.85927767,2017-07-05 07:54:20,49.78833997192958
-0.22984336,-0.36870706,9.284714,0.009678726,-0.021713285,0.035919383,13.0,-0.29538465,0.27548283,9.7981205,0.065541275,-0.6441899,-0.51340663,-0.0057518724,0.019776275,0.8590214,2017-07-05 07:54:21,73.95677262561162
-0.5602432,-0.07182605,8.719683,0.008613462,0.0038530615,0.021005683,11.0,-0.2813187,0.2439093,9.799467,-0.2789245,-0.31573534,-1.079785,-0.005924046,0.01803883,0.85805887,2017-07-05 07:54:22,69.37102413200839
-0.3878607,0.39264908,9.016563,0.009678726,0.002787797,-0.0066911923,18.0,-0.2853589,0.25094226,9.799169,-0.10250176,0.14170681,-0.7826047,-0.005895802,0.018462747,0.85751885,2017-07-05 07:54:24,68.9600335362144
-0.31124622,-0.272939,9.093178,0.034179807,-0.014256434,-0.0141480435,18.0,-0.25722703,0.23448212,9.800365,-0.054019175,-0.50742114,-0.70718735,-0.00508653,0.016999522,0.8572589,2017-07-05 07:54:25,66.64901514175679
