ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9674201,0.511888,10.006932,-0.10644241,-0.055441625,0.098139204,21.0,1.9006938,0.4444757,9.610421,-0.054766193,-0.00880827,-0.47425067,0.09953717,-0.009861695,0.94178873,2016-11-20 16:50:06,37.90671164572082
2.195856,0.104052,9.889724,0.2919296,0.06431438,0.07369921,21.0,1.9980086,0.33721817,9.595033,-0.21698344,0.23795018,-0.2540268,0.102508575,-0.01677888,0.94110346,2016-11-20 16:50:07,48.09156413675281
1.97938,0.59202003,10.107396,0.1623976,0.11075036,0.06392322,21.0,1.9842051,0.57313985,9.586701,-0.13510683,0.008627872,-0.3113947,0.105758,-0.0054361923,0.9398967,2016-11-20 16:50:08,53.68496403819202
2.008084,0.49036002,10.09424,-0.1675424,0.030098379,-0.02161679,10.0,1.9704562,0.4552719,9.595855,-0.06991978,0.03427987,-0.2723422,0.1031926,-0.009944431,0.943135,2016-11-20 16:50:09,44.42699748245421
1.87174,0.415012,9.919624,0.1086296,-0.038333625,0.07369921,10.0,1.8903488,0.30215222,9.617989,-0.2241792,-0.012395773,-0.41166884,0.09672816,-0.016211359,0.9432241,2016-11-20 16:50:10,53.199602339863226
2.181504,-0.01794,10.030852,-0.0380104,-0.01144962,0.0028232113,21.0,2.0858412,0.0014522447,9.582257,-0.05380305,0.0074322443,-0.39238253,0.101442926,-0.033914473,0.9427414,2016-11-20 16:50:11,55.86915123441322
2.226952,-0.638664,9.717501,0.1819496,0.0032143742,0.010155208,19.0,2.097676,-0.35512748,9.57309,-0.27040422,0.053904537,-0.36925885,0.09644416,-0.051057257,0.943822,2016-11-20 16:50:12,47.542870436800456
2.275988,-0.345644,9.969856,-0.1382144,-0.05055362,-0.3491128,19.0,2.180503,-0.03559994,9.561096,-0.41481692,-0.28317195,-0.73885673,0.10592807,-0.036043026,0.94585305,2016-11-20 16:50:13,50.178388317344925
1.845428,0.004784,10.054772,0.030421602,0.044762373,0.010155208,19.0,1.8450986,0.011524982,9.631505,-0.027837416,-0.10329102,-0.34193888,0.08974441,-0.02959593,0.943475,2016-11-20 16:50:14,52.388476477230554
1.868152,0.056212,10.021284,-0.023631122,-0.013566375,0.0075939596,8.0,1.8071728,0.06133111,9.638504,-0.039451282,-0.0032528962,-0.38397652,0.08857336,-0.026978629,0.9421113,2016-11-20 16:50:15,54.94480695376086
1.8705441,0.043056,10.033244,0.010598345,-0.03740406,0.0075791627,19.0,1.8275714,0.07451767,9.634564,-0.099184595,0.018305665,-0.42499244,0.08967081,-0.02707611,0.9405861,2016-11-20 16:50:16,49.097194188492395
1.89566,0.099268004,9.996168,0.00577759,0.06151107,0.02247069,19.0,1.8256615,0.06662362,9.634984,-0.110662565,0.012803619,-0.39706337,0.0894169,-0.02751684,0.94026303,2016-11-20 16:50:17,62.158038445839516
1.869348,0.07176,10.021284,0.042389747,-0.09529699,0.005210586,19.0,1.7827557,0.06841873,9.6430025,-0.07224033,-0.030849276,-0.37110654,0.08732055,-0.026811434,0.9400463,2016-11-20 16:50:18,55.36351173144653
1.8980521,0.104052,10.00454,8.8177994E-4,-0.011673614,0.0075974315,19.0,1.840107,0.11493549,9.631781,-0.056749184,0.007295482,-0.38232818,0.090927795,-0.025456583,0.9400741,2016-11-20 16:50:19,45.81365520804279
1.968616,0.069368005,9.988993,0.027843673,0.025569782,-0.0047679916,19.0,1.9228644,0.06728808,9.616052,-0.05292758,-0.0044719214,-0.334668,0.094223954,-0.028976874,0.94035476,2016-11-20 16:50:20,54.51651177003598
1.874132,0.059800003,10.002149,-0.0014720745,-0.0966559,0.024550378,8.0,1.8597842,0.0979164,9.628187,-0.019131694,0.1062884,-0.38711718,0.091617465,-0.026557175,0.9401894,2016-11-20 16:50:21,43.10271272946692
1.8968561,0.060996,10.17796,-0.0112480745,-0.0331119,-0.009665623,19.0,1.8260126,0.0934359,9.634695,-0.07084347,0.032439895,-0.54326576,0.08993531,-0.026056597,0.9408719,2016-11-20 16:50:22,56.093936894287175
1.843036,0.044252,10.00454,0.025796425,0.02348134,-0.0072299764,19.0,1.7896298,0.028914472,9.641929,-0.089286156,0.009778472,-0.4535066,0.08707228,-0.028581597,0.9409832,2016-11-20 16:50:23,51.48264782122469
1.703104,-0.01196,10.103808,-0.037747577,0.0014853328,0.0074340254,8.0,1.6163272,0.017096534,9.672517,-0.073620975,0.045800533,-0.35953122,0.07835543,-0.026444715,0.9408243,2016-11-20 16:50:25,50.54872876719653
1.7700801,-0.003588,10.05836,0.05524945,-0.11563568,-0.026925985,19.0,1.6776152,0.0053661303,9.662089,-0.117580965,0.0017781302,-0.426172,0.08103671,-0.02834809,0.93936986,2016-11-20 16:50:26,49.030595662275964
1.730612,-0.007176,10.143276,-0.032734554,-0.064311676,-0.009817988,21.0,1.6727746,0.020600671,9.662909,-0.13796952,-0.0057113315,-0.48634735,0.08106143,-0.027529277,0.93939215,2016-11-20 16:50:27,42.11678679717079
1.8382521,-0.007176,10.03444,0.00392545,0.00412032,0.004846014,19.0,1.7498779,0.02415851,9.649235,-0.11468612,-9.5749024E-4,-0.3971657,0.08489661,-0.028609779,0.93934584,2016-11-20 16:50:28,45.72167509989674
1.858584,0.069368005,10.018892,-0.010987502,-0.027146429,-2.4057925E-4,19.0,1.7574003,0.071939446,9.647631,-0.09400763,0.02170745,-0.39159402,0.086099036,-0.026358094,0.9395909,2016-11-20 16:50:29,29.232814687603597
1.9028361,0.074152,10.035636,0.0013094619,-0.018155932,0.006865926,19.0,1.8177997,0.068755664,9.636456,-0.034804333,0.011347666,-0.35612524,0.088996075,-0.027517963,0.93942153,2016-11-20 16:50:30,46.87741446058784
1.899248,0.075348005,10.020088,-0.0036308356,0.0041141957,0.004195966,19.0,1.8088882,0.06932594,9.638129,-0.09035978,-0.0060220645,-0.38195935,0.088679254,-0.026986014,0.94076484,2016-11-20 16:50:31,42.51686640595211
1.831076,0.09568,10.061948,-0.0060122386,-0.033764973,0.004041396,19.0,1.7543405,0.08517978,9.648079,-0.07673559,-0.010500214,-0.41386956,0.08629512,-0.025259648,0.9411489,2016-11-20 16:50:32,39.55578302460111
1.99732,0.09568,10.005736,-0.0013007633,-0.033214346,0.0040245727,19.0,1.8894016,0.102771185,9.622369,-0.050510436,-0.0060648164,-0.36662382,0.09323668,-0.026507381,0.94115657,2016-11-20 16:50:33,35.30743076966023
1.948284,0.124384,9.9172325,0.03017324,0.004434362,-0.0010065883,19.0,1.8853352,0.095871784,9.623239,-0.06534093,-0.020140214,-0.36575463,0.09295805,-0.026650049,0.9416059,2016-11-20 16:50:34,41.46130671246407
1.9614401,0.0131560005,10.021284,8.4164366E-4,0.036205754,0.0014564246,19.0,1.857073,0.09340141,9.6287565,-0.07327099,0.046757407,-0.38774377,0.09155457,-0.026226604,0.94198704,2016-11-20 16:50:35,45.065275324153404
1.984164,0.160264,10.038028,0.012989521,-0.02967389,0.0014927462,19.0,1.8766838,0.109492645,9.6247835,-0.04768018,-0.045987353,-0.3701894,0.092818655,-0.02563821,0.94236094,2016-11-20 16:50:36,27.329204433638115
2.067884,0.17342,9.981816,4.0103123E-4,-0.014625505,0.0012634099,19.0,1.9861252,0.16858831,9.601942,-0.099698834,0.016696312,-0.42293024,0.0992205,-0.024342388,0.9426083,2016-11-20 16:50:37,44.84951903743443
1.9985161,0.182988,10.01052,0.0052138567,0.014594749,0.0011655539,19.0,1.9352959,0.17335188,9.61223,-0.052456163,-0.016812129,-0.34327394,0.09686712,-0.0230093,0.9437184,2016-11-20 16:50:38,46.07040721182585
2.076256,0.21528001,10.000952,-0.0021260343,-0.010492936,-0.01119259,19.0,1.974698,0.19321905,9.603836,-0.09318609,-0.01249295,-0.35166883,0.09911377,-0.022742463,0.94334316,2016-11-20 16:50:39,35.75439534283498
2.03918,0.202124,9.972248,2.4570152E-4,0.0041267723,-0.003864631,8.0,1.9642864,0.20366292,9.605753,-0.09402955,-0.019989079,-0.37008244,0.098762475,-0.022110732,0.9432414,2016-11-20 16:50:40,44.315900102158025
2.0332,0.206908,9.997364,0.019490743,0.0034100413,9.2446804E-4,19.0,1.9429506,0.20809068,9.609997,-0.09144524,-0.043069325,-0.3742115,0.09780686,-0.02145636,0.9436327,2016-11-20 16:50:41,53.82597706813753
2.023632,0.22843601,9.969856,-6.608665E-6,-0.0039277524,-0.004029192,19.0,1.9706228,0.20780466,9.604366,-0.09128113,-0.025415359,-0.39658582,0.09914104,-0.022015123,0.9432026,2016-11-20 16:50:42,42.990897068581624
2.0164561,0.208104,10.033244,1.8092245E-4,4.3451786E-5,-0.0016684085,8.0,1.905283,0.20120913,9.617682,-0.06931304,0.024201125,-0.35815293,0.095828176,-0.021252686,0.943562,2016-11-20 16:50:43,45.103568793853974
2.0332,0.206908,9.973444,-0.004682783,-0.008148834,-0.0042546615,8.0,1.9633306,0.21311438,9.605744,-0.09020152,0.022950375,-0.36650282,0.09888269,-0.021578142,0.9434259,2016-11-20 16:50:44,51.37033173396158
2.012868,0.202124,9.993776,0.014869079,-0.0080522,-0.006688781,19.0,1.9700913,0.19648123,9.604714,-0.08104879,-0.02717077,-0.38308105,0.09895367,-0.0224515,0.9435462,2016-11-20 16:50:45,49.15652592323352
1.996124,0.21647601,9.996168,0.012498107,8.6450577E-4,0.00304956,19.0,1.9215013,0.19909759,9.614498,-0.08897475,5.615794E-4,-0.3732973,0.0966163,-0.021501208,0.94387656,2016-11-20 16:50:46,47.79444381803822
2.035592,0.23441601,10.008128,-0.004805669,-0.011179447,-0.004325144,19.0,1.9557407,0.22539227,9.607012,-0.09420345,0.0113082705,-0.40829322,0.09869377,-0.020935472,0.9432063,2016-11-20 16:50:47,29.246063378578164
2.0870202,0.241592,9.99258,3.7202984E-4,-0.012901321,4.2027235E-4,19.0,1.9785279,0.21402887,9.602604,-0.09055223,0.0023368637,-0.3756243,0.09965838,-0.021717712,0.9435551,2016-11-20 16:50:48,42.13932051365555
1.9937321,0.223652,9.983012,0.0104179885,-0.026483342,0.0053349137,19.0,1.9092882,0.20493516,9.61681,-0.08683585,-0.0067568356,-0.3996908,0.096106894,-0.021040171,0.9438603,2016-11-20 16:50:49,36.85986607307446
2.0332,0.22724001,10.011716,-0.011843849,-0.005627215,0.0028148517,10.0,1.9514798,0.22339843,9.6079235,-0.057800155,-0.028957563,-0.37389237,0.09848889,-0.020788088,0.9437872,2016-11-20 16:50:50,29.218007431247447
2.078648,0.21049601,9.978229,0.0271735,-0.04623518,-0.006954938,19.0,1.9817176,0.22987044,9.601581,-0.10769436,0.007414423,-0.3850193,0.10008552,-0.020941501,0.9437141,2016-11-20 16:50:51,46.191772281054995
2.018848,0.271492,9.9567,0.0029375516,-0.008415431,-0.002033569,8.0,1.9508967,0.2369087,9.607718,-0.07871523,0.0024926937,-0.38007778,0.09871149,-0.019967733,0.9442731,2016-11-20 16:50:52,48.71670266033482
2.026024,0.252356,10.000952,-0.01649988,0.0019761622,0.005188793,8.0,1.9684451,0.24778296,9.603865,-0.06953911,0.016954953,-0.382735,0.09974209,-0.019766148,0.9440471,2016-11-20 16:50:53,43.37021509335323
2.0631,0.242788,10.006932,-0.013756394,-0.012141153,0.005182907,19.0,1.975439,0.22865032,9.602904,-0.07330913,-0.01533369,-0.34542322,0.09977195,-0.020827075,0.9439708,2016-11-20 16:50:54,49.58901821847636
2.024828,0.260728,9.99856,-0.008981563,0.0016177595,3.19466E-4,19.0,1.9370536,0.23964182,9.610453,-0.0865785,4.4180723E-4,-0.38810793,0.09807778,-0.019598048,0.9443777,2016-11-20 16:50:55,46.05343751551853
1.523704,0.046644002,10.097828,0.020395903,0.08510545,-0.024068993,19.0,1.5756751,0.036849394,9.679169,0.055558953,0.044025395,-0.3337433,0.07687345,-0.024295978,0.9431244,2016-11-20 16:50:56,41.395991412954274
1.362244,0.004784,10.076301,7.8127906E-4,0.02388212,-0.0093187615,27.0,1.3268313,0.011413155,9.71647,-0.077272624,0.059253152,-0.3909259,0.06414477,-0.02198618,0.94097984,2016-11-20 16:50:57,37.085705183155596
1.5571921,0.038272,10.097828,-0.011774179,-0.007804081,-0.004447989,27.0,1.4689813,0.018296156,9.695988,-0.031998776,0.05058816,-0.31333646,0.0710633,-0.024337249,0.9392879,2016-11-20 16:50:58,32.23860329823408
1.618188,0.037076,10.0284605,0.0028599352,0.0027572215,0.0052158684,19.0,1.5376884,0.050382316,9.685213,-0.066147715,0.028854316,-0.33248308,0.07495053,-0.023957374,0.9391207,2016-11-20 16:51:00,49.934326524102744
1.607424,0.07176,10.029656,-0.0023453683,-0.00168176,-0.0020790845,19.0,1.558857,0.06805903,9.681722,-0.06650719,-0.013268976,-0.3670704,0.0762383,-0.023608044,0.93843424,2016-11-20 16:51:01,41.98986135110548
1.597856,0.098072,10.052381,9.316951E-5,0.022427365,0.005150497,19.0,1.5391037,0.07777491,9.684808,-0.049184304,0.026346914,-0.36039633,0.075506106,-0.022606865,0.93935543,2016-11-20 16:51:02,42.78555471409241
1.5404481,0.104052,10.073908,-0.009720504,-0.03457582,0.002736479,19.0,1.475446,0.084257916,9.694657,-0.045866117,-0.0126180835,-0.3577239,0.07253483,-0.021185623,0.9396544,2016-11-20 16:51:03,44.80208140651413
1.5835041,0.082524,10.05836,0.0029557757,-0.0049230307,3.86104E-4,19.0,1.5044115,0.07715876,9.690263,-0.07909253,-0.005365244,-0.3680974,0.07379392,-0.022104207,0.9391935,2016-11-20 16:51:04,28.060414516098096
1.585896,0.07176,10.060752,4.7118217E-4,0.014996037,0.0027832463,27.0,1.5246545,0.08186916,9.68706,-0.02894947,0.019677158,-0.3557523,0.07478674,-0.02245868,0.9380738,2016-11-20 16:51:05,42.688216786174834
1.5990521,0.114816,10.057164,-0.002189327,0.007867798,0.0027323663,17.0,1.5156052,0.10428079,9.688265,-0.06431071,-0.044023212,-0.40956223,0.07475739,-0.021150906,0.93842727,2016-11-20 16:51:06,33.888148784572905
1.579916,0.107640006,10.044008,0.01259638,-0.013046041,0.0051336065,27.0,1.543198,0.099360354,9.68396,-0.04269801,-0.044159643,-0.349284,0.07602505,-0.021810977,0.9385698,2016-11-20 16:51:07,25.586980260920527
1.6361281,0.098072,10.036832,0.0052540787,0.0018332154,-0.0045877397,27.0,1.5609192,0.10466635,9.681062,-0.06803294,0.0030063514,-0.36653382,0.07693852,-0.021992555,0.93793106,2016-11-20 16:51:08,42.18618704952875
1.612208,0.114816,10.066732,0.009914337,-0.0015219152,0.0076519474,19.0,1.5175172,0.1228676,9.687746,-0.028910892,0.0080515975,-0.34549746,0.07517719,-0.020267919,0.93851125,2016-11-20 16:51:09,44.44190679420812
1.6265601,0.098072,10.063145,3.6033615E-4,-0.0029211193,0.005140938,27.0,1.5686494,0.120484434,9.679629,-0.06149857,-0.015859568,-0.36079088,0.07763474,-0.021193037,0.93864584,2016-11-20 16:51:10,38.801838263132204
1.640912,0.129168,10.054772,0.005257707,0.026219532,-0.002257198,3.0,1.5714564,0.1207764,9.679171,-0.053907678,0.001176396,-0.35048634,0.07781101,-0.021098407,0.93919015,2016-11-20 16:51:11,42.409441787516485
1.587092,0.12677601,10.026069,-0.004454147,-0.023430318,0.0026045293,3.0,1.5362778,0.12692703,9.684737,-0.055598263,-0.0022409747,-0.3664473,0.07620337,-0.020221163,0.93921596,2016-11-20 16:51:12,28.92901304056785
1.661244,0.127972,10.033244,-0.006958835,0.0072791427,0.0025674924,3.0,1.5990981,0.13592453,9.674441,-0.09204598,0.04144054,-0.3659791,0.07939015,-0.020929003,0.9387197,2016-11-20 16:51:13,50.443808678447624
1.612208,0.139932,10.029656,4.6096742E-4,0.003866315,-0.0023450255,3.0,1.562995,0.13400778,9.680366,-0.06595716,-0.027452217,-0.3684265,0.077587925,-0.020465579,0.9385699,2016-11-20 16:51:14,43.37831270760038
1.630148,0.163852,10.078692,0.015143957,0.023594826,0.005007617,3.0,1.5834813,0.13789448,9.67698,-0.06819471,0.00155049,-0.33473524,0.07865204,-0.020619158,0.9385475,2016-11-20 16:51:15,38.75756313216988
1.667224,0.15069601,10.035636,-0.006710835,0.011677027,1.0269135E-4,3.0,1.6000348,0.14341888,9.674179,-0.08034517,-0.0108651295,-0.41049337,0.07954931,-0.020643197,0.9384645,2016-11-20 16:51:16,47.17943248859892
1.666028,0.12558,10.014109,-0.026236303,-0.04466354,-0.004787989,3.0,1.596749,0.102951005,9.675236,-0.040575173,0.047935,-0.32452014,0.07866334,-0.022635423,0.93806314,2016-11-20 16:51:17,37.44055336902417
1.600248,0.004784,10.162413,-0.0653403,0.23884046,-0.00234399,3.0,1.5596205,0.019264014,9.681819,-0.080095574,0.016872015,-0.3334861,0.07539641,-0.026077755,0.93795896,2016-11-20 16:51:18,34.617515449180274
1.533272,0.075348005,10.07032,0.047103114,0.0037479997,-0.012011386,3.0,1.4771954,0.027393436,9.694717,-0.2713567,-0.049150564,-0.43779403,0.0714976,-0.024394961,0.9375893,2016-11-20 16:51:19,37.562436796798366
1.591876,0.07774,10.047596,0.005530644,-0.009985447,0.007449709,3.0,1.5451978,0.050101016,9.684021,-0.058638215,0.005849014,-0.37194765,0.075161405,-0.024559453,0.9370344,2016-11-20 16:51:20,35.782726820408676
1.593072,0.04784,10.023676,-0.006306745,0.033140436,-0.0025203899,2.0,1.5185971,0.032514762,9.688302,-0.07208295,0.0014187603,-0.39756608,0.07363185,-0.024747383,0.938015,2016-11-20 16:51:21,46.52661728450171
1.53088,0.045448,10.085868,0.008377224,-0.028086409,0.002309844,2.0,1.4724407,0.03617723,9.695412,-0.06800737,-0.0044867718,-0.35816464,0.071451664,-0.02379648,0.93804705,2016-11-20 16:51:22,45.22191180509946
1.569152,0.038272,10.097828,0.008344255,-0.022802293,0.0023421198,2.0,1.4891366,0.027731948,9.692889,-0.058487408,0.042083945,-0.360688,0.07208586,-0.024573399,0.9376126,2016-11-20 16:51:23,37.50317538518796
1.571544,-0.020332001,10.024872,0.0033813268,-0.0028311461,-0.0050690696,17.0,1.4949214,0.03418021,9.691978,-0.08858254,0.04733621,-0.353226,0.07249155,-0.02432386,0.937781,2016-11-20 16:51:24,45.22788840410385
1.622972,0.052624002,10.089457,0.00791477,-0.06312573,0.0023459643,10.0,1.5464896,0.05866342,9.683766,-0.02625044,0.010823423,-0.3829653,0.07536264,-0.024204168,0.9368763,2016-11-20 16:51:25,46.8928374103363
1.7593161,0.096876,10.057164,-0.0094437525,-0.001233831,-6.5900385E-5,17.0,1.6659015,0.09185444,9.663681,-0.08384645,-0.011001561,-0.38391516,0.08173276,-0.024681507,0.9365042,2016-11-20 16:51:26,45.35362764483242
1.730612,0.112424,10.0165,-0.0021579824,0.007870361,-0.00497137,19.0,1.6439499,0.09750052,9.667384,-0.08666224,-0.014923483,-0.3491168,0.08083483,-0.023797872,0.9375423,2016-11-20 16:51:27,35.300829568642726
1.786824,0.092092,10.041616,-0.0045928545,0.008821875,-9.018183E-5,27.0,1.6962423,0.109270155,9.65822,-0.08818974,-0.0031538426,-0.37980655,0.08360113,-0.024056075,0.93767303,2016-11-20 16:51:28,36.62192837244743
1.777256,0.113620006,10.0284605,3.995523E-4,0.011017203,-1.7622113E-4,19.0,1.6912935,0.11436595,9.659029,-0.057258595,-4.5005447E-4,-0.3455109,0.08356291,-0.023320433,0.93930984,2016-11-20 16:51:29,33.10132163239203
1.69832,0.136344,10.076301,0.0051650666,-0.01747267,-0.00752081,19.0,1.6273458,0.121909164,9.669916,-0.100874156,0.021445168,-0.33223173,0.08057071,-0.02190598,0.93938255,2016-11-20 16:51:30,32.03873130188053
2.927808,-0.566904,11.735152,0.7823706,-0.506225,-0.6527365,19.0,1.5791713,0.2710009,9.674874,-0.3750928,0.1801049,-0.88700145,0.08077737,-0.013920865,0.9393781,2016-11-20 16:51:31,48.18720332063805
0.690092,-3.0653481,9.929193,1.1318626,0.16098705,-0.47676843,68.0,0.5305881,-3.4698358,9.156916,0.26388004,-2.1339037,-0.43380877,-0.09930166,-0.15253335,0.73349553,2016-11-20 16:51:32,46.099923225130006
0.386308,-0.54178804,10.134904,0.0026680417,-3.4749508E-4,-1.9840151E-4,32.0,0.43110284,-0.38916168,9.789437,0.044794835,0.15262638,-0.3454659,0.0036033154,-0.029404188,0.7550576,2016-11-20 16:51:33,54.53978669791212
0.387504,-0.53341603,10.14806,-0.002264347,-3.3901632E-4,-1.7481297E-4,32.0,0.38000256,-0.50757223,9.786131,-0.008697467,0.025843758,-0.34279287,-0.0020057047,-0.032282718,0.7614093,2016-11-20 16:51:34,37.76694942776
0.399464,-0.542984,10.1361,-0.001970645,-3.15845E-4,0.0022901744,32.0,0.38258472,-0.52043885,9.785355,-0.012095329,0.023741161,-0.34835285,-0.001856985,-0.032898873,0.77063966,2016-11-20 16:51:35,43.95965884456189
0.393484,-0.558532,10.128924,-0.0018688105,0.0021272004,-1.3508648E-4,21.0,0.3815565,-0.5187492,9.785484,-0.019103527,0.029018808,-0.3661644,-0.0013827303,-0.032821503,0.779485,2016-11-20 16:51:36,29.421592542414345
0.405444,-0.54418004,10.140884,-0.0017644577,0.002118349,0.0023285747,32.0,0.37901804,-0.5260703,9.7851925,-0.030013993,0.012129743,-0.34851477,-0.0013377941,-0.033049528,0.78661627,2016-11-20 16:51:37,28.33230556912583
0.391092,-0.54178804,10.145668,-0.0016956627,-3.2810867E-4,-0.0025653392,29.0,0.3799153,-0.5270871,9.785102,-0.014764731,0.009916926,-0.3593699,-0.0010758506,-0.033128045,0.7913914,2016-11-20 16:51:39,32.694798801758665
0.38511202,-0.537004,10.12414,-0.0016148202,-3.338158E-4,-0.0025805756,21.0,0.37934798,-0.52279013,9.785356,-0.021312034,0.01780187,-0.35911682,-7.9294696E-4,-0.032941174,0.794572,2016-11-20 16:51:40,29.440110694127114
0.398268,-0.558532,10.126533,8.7123737E-4,0.002052039,-0.0025629029,2.0,0.38104215,-0.5261882,9.785107,-0.013637883,0.015599866,-0.35577744,-7.265375E-4,-0.033134036,0.79644525,2016-11-20 16:51:41,28.324789740951573
0.389896,-0.539396,10.1361,9.005815E-4,0.0019992143,0.0023180917,29.0,0.3816481,-0.5263255,9.785075,-0.01661993,0.014266462,-0.36896542,-6.121635E-4,-0.03316019,0.7981526,2016-11-20 16:51:42,29.626254870510706
0.399464,-0.553748,10.138493,9.2830136E-4,-4.696995E-4,-1.4424324E-4,29.0,0.37960917,-0.52635646,9.785155,-0.02703085,0.019019539,-0.3593173,-6.342366E-4,-0.033100024,0.7992785,2016-11-20 16:51:43,31.55926135943172
0.403052,-0.553748,10.140884,-0.0014811009,-4.963726E-4,-1.3554096E-4,29.0,0.3792189,-0.5259317,9.7851925,-0.019049093,0.018248335,-0.3509066,-6.213026E-4,-0.03307101,0.7995667,2016-11-20 16:51:44,39.57896730216564
0.399464,-0.546572,10.137297,9.986013E-4,-4.899949E-4,-1.0860711E-4,21.0,0.3819315,-0.52577,9.785096,-0.0139445,0.02438998,-0.3414356,-5.0041237E-4,-0.0331476,0.7996595,2016-11-20 16:51:45,31.306057456850354
0.405444,-0.551356,10.1396885,-0.0014390722,0.001932174,-9.8891556E-5,29.0,0.3781677,-0.5229035,9.785396,-0.018904315,0.021276524,-0.34950843,-5.5345666E-4,-0.03291539,0.7998997,2016-11-20 16:51:46,30.806180327058648
