ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3125,-0.6476898,9.6154785,-0.0037384033,3.0517578E-4,-3.5095215E-4,71.0,2.277451,-0.5423014,9.523105,-0.009088278,0.09893161,-0.010957718,-0.11846358,0.02057179,-0.99084866,2017-07-17 20:32:21,9.81351342143347
2.297348,-0.5296478,9.630646,0.0027770996,0.0011291504,0.0016784668,69.0,2.2702909,-0.5529133,9.524204,-6.5517426E-4,0.035208046,-0.001625061,-0.118225835,0.021477476,-0.9908886,2017-07-17 20:32:22,15.215262570878068
2.341217,-0.5009308,9.648178,0.0072631836,0.0023345947,0.0016937256,69.0,2.2824917,-0.5792491,9.519722,0.032711983,-3.874302E-6,0.012004852,-0.1188256,0.022578435,-0.9908268,2017-07-17 20:32:23,9.602328731285123
2.3148956,-0.56474304,9.631439,-7.6293945E-5,-0.0013275146,0.0012817383,68.0,2.2929482,-0.5687739,9.51784,-0.014668703,0.020269096,-0.033818245,-0.11939357,0.022451973,-0.9907976,2017-07-17 20:32:24,10.330466000295482
2.300537,-0.58706665,9.684082,-0.0025024414,0.0011291504,4.5776367E-4,68.0,2.2921195,-0.56305116,9.51838,0.015321016,-0.11442095,0.0114479065,-0.1192619,0.021778641,-0.9908225,2017-07-17 20:32:25,9.209544497766016
2.3061066,-0.58787537,9.631439,-8.8500977E-4,3.0517578E-4,4.5776367E-4,68.0,2.2825837,-0.56430066,9.520597,-0.018604517,-0.01710838,-0.029026031,-0.118781045,0.021811089,-0.99084914,2017-07-17 20:32:26,10.692285860931765
2.300537,-0.5846863,9.641006,0.0035858154,0.0035705566,0.0016937256,68.0,2.2821734,-0.5760348,9.519993,-0.010226488,-0.024155378,0.022507668,-0.11879884,0.022412322,-0.9908326,2017-07-17 20:32:27,11.217547077572922
2.3555603,-0.58229065,9.6697235,-0.0012969971,0.0023345947,0.0016937256,67.0,2.2887318,-0.5734213,9.518576,-0.004656315,0.033557236,-0.030400276,-0.11912359,0.022299824,-0.99081707,2017-07-17 20:32:28,11.846027178192507
2.2997284,-0.536026,9.622665,0.0019683838,0.0019378662,0.0016937256,66.0,2.2767606,-0.56154597,9.522154,0.002970457,0.01067251,-0.017745972,-0.118475854,0.021650521,-0.99087036,2017-07-17 20:32:29,20.133047355449474
2.2909698,-0.579895,9.6306305,0.0011444092,0.0011291504,0.0012817383,64.0,2.2694287,-0.55479586,9.5243,-0.0028746128,0.050982296,-0.01726532,-0.118080616,0.021280078,-0.9909015,2017-07-17 20:32:30,19.09071054894962
2.357956,-0.46743774,9.667328,0.0035858154,0.0035705566,0.00289917,64.0,2.2926426,-0.5666558,9.51804,0.0072586536,0.15791595,0.019562721,-0.11930028,0.02196549,-0.9908155,2017-07-17 20:32:31,12.783963039504439
2.3021393,-0.55436707,9.6258545,0.0023651123,0.0019378662,0.0025024414,64.0,2.2801585,-0.5436418,9.52238,-0.005146265,0.00644809,-0.010656357,-0.11860767,0.021280387,-0.99087226,2017-07-17 20:32:32,13.52272986704941
2.298935,-0.47859192,9.634628,0.005630493,0.0027618408,0.002090454,63.0,2.2780309,-0.54404217,9.522866,-0.0037031174,0.019256234,-0.015476227,-0.1184827,0.020755809,-0.9908922,2017-07-17 20:32:33,12.802866372876952
2.3125,-0.654068,9.643402,0.0060272217,0.0011291504,-7.4768066E-4,64.0,2.2693896,-0.5271692,9.525877,-0.01894474,0.021568716,-0.013494492,-0.11798701,0.019861205,-0.9909409,2017-07-17 20:32:34,9.753599946220547
2.3077087,-0.5918579,9.654572,-0.004135132,-0.0025482178,-7.4768066E-4,64.0,2.2969174,-0.58052695,9.516172,-0.027502775,-0.008084416,-0.0018529892,-0.11975967,0.022435576,-0.99077666,2017-07-17 20:32:35,10.991840947830052
2.3356323,-0.59265137,9.6418,-0.0037384033,-0.0013275146,-0.001159668,64.0,2.2793877,-0.5589293,9.521679,0.027620792,-0.045646966,0.0041799545,-0.11860082,0.021524748,-0.9908665,2017-07-17 20:32:36,17.846172926328755
2.3212738,-0.44270325,9.624252,0.003189087,0.0043792725,0.0033111572,63.0,2.2712445,-0.5559235,9.523801,0.004480362,0.004440546,-0.0115709305,-0.11817671,0.021343855,-0.9908947,2017-07-17 20:32:38,14.719789222607762
2.2861786,-0.56474304,9.651367,7.4768066E-4,-0.0021362305,0.0012664795,63.0,2.2731066,-0.54693925,9.523877,-0.0071229935,-0.0066559315,0.025073051,-0.11805322,0.021144954,-0.9909064,2017-07-17 20:32:39,22.655879240196057
2.3029327,-0.5671387,9.621872,0.0019683838,0.0015258789,6.1035156E-5,63.0,2.272697,-0.5480457,9.523911,-0.006233692,-0.018756509,-0.0038785934,-0.118224494,0.020943996,-0.9909019,2017-07-17 20:32:40,10.516950515396752
2.3132935,-0.58547974,9.62825,0.0036010742,7.171631E-4,0.0025024414,63.0,2.2742774,-0.5595754,9.522864,-0.021493673,0.12382662,-0.0017499924,-0.11834305,0.021541229,-0.9908805,2017-07-17 20:32:41,11.111154269618023
2.3125,-0.6548767,9.651367,-0.0012969971,-1.0681152E-4,4.7302246E-4,63.0,2.277342,-0.56045127,9.522079,-0.012227058,0.044434965,-0.0059986115,-0.118501805,0.021596203,-0.99087024,2017-07-17 20:32:42,14.203683798575241
2.3388214,-0.50572205,9.660141,0.002380371,-1.0681152E-4,4.5776367E-4,61.0,2.2932427,-0.5614834,9.518202,-0.004034519,0.004578769,0.009971619,-0.11931391,0.021701911,-0.9908215,2017-07-17 20:32:43,15.686783060812026
2.357956,-0.62535095,9.631439,-0.0012969971,-1.0681152E-4,-7.4768066E-4,61.0,2.29906,-0.5604785,9.516857,-0.027348757,-0.05132079,0.01102829,-0.11960658,0.021669969,-0.9908053,2017-07-17 20:32:44,16.929019734044385
2.3029327,-0.60861206,9.696045,-6.1035156E-5,-0.003768921,-7.4768066E-4,61.0,2.3014235,-0.5649941,9.51602,-0.03662777,-0.042836487,0.034570694,-0.119861744,0.02152171,-0.9907942,2017-07-17 20:32:45,12.990235417264547
2.3316345,-0.54719543,9.6154785,-0.0029754639,0.0013122559,-0.0022277832,61.0,2.308982,-0.5733161,9.51369,0.020792961,-0.050439894,0.012701988,-0.12015282,0.022363054,-0.9907554,2017-07-17 20:32:46,8.8701917116983
2.324463,-0.6859741,9.619476,0.005569458,0.005783081,2.1362305E-4,61.0,2.286868,-0.5477089,9.520538,0.009482145,-0.11870754,-0.009478569,-0.11907708,0.021651868,-0.9908363,2017-07-17 20:32:47,11.135778065180071
2.324463,-0.51049805,9.625061,2.89917E-4,5.0354004E-4,6.1035156E-4,61.0,2.2859213,-0.55223924,9.520504,-0.0068159103,-0.084519684,0.009864807,-0.11891226,0.021196757,-0.99085397,2017-07-17 20:32:48,11.211390509757688
2.3707275,-0.5743103,9.60112,-9.460449E-4,0.0021209717,2.1362305E-4,61.0,2.328939,-0.5544801,9.509941,0.0143556595,-0.011808515,-0.011791229,-0.121245235,0.021421518,-0.9906379,2017-07-17 20:32:49,13.4476057998159
2.37471,-0.58229065,9.636215,-0.002166748,-3.2043457E-4,-0.0010070801,61.0,2.3259137,-0.5423452,9.511381,0.04376793,-0.015322626,0.015555382,-0.120939516,0.020691896,-0.9906803,2017-07-17 20:32:50,16.980461466151265
2.3388214,-0.5152893,9.655365,-0.002166748,-0.0015411377,0.0026397705,61.0,2.32337,-0.5603763,9.510959,0.016881466,0.09765619,0.00874424,-0.12086365,0.021635404,-0.99067473,2017-07-17 20:32:51,14.809048024497892
2.3260498,-0.5296478,9.638611,-0.0025634766,9.0026855E-4,-1.9836426E-4,61.0,2.3063471,-0.5267321,9.517021,0.020818472,0.047256947,-0.041760445,-0.11988183,0.019881787,-0.990792,2017-07-17 20:32:52,10.16837549462162
2.3555756,-0.5495758,9.561249,0.004348755,0.00579834,-6.1035156E-4,61.0,2.2956667,-0.5289526,9.519481,0.011590242,-0.013233006,0.011500359,-0.119361416,0.019860119,-0.9907704,2017-07-17 20:32:53,11.225742281927662
2.3627472,-0.5272522,9.650574,0.007598877,0.0045776367,-0.002243042,61.0,2.3121936,-0.539431,9.514892,0.024443626,0.018185914,0.019854546,-0.12008661,0.020731239,-0.9908656,2017-07-17 20:32:54,10.980485423561912
2.3164825,-0.5184784,9.67131,0.017791748,0.0074310303,-1.9836426E-4,61.0,2.3059134,-0.5376096,9.516518,0.061344624,0.14878392,-0.07931328,-0.11985406,0.020678438,-0.99089533,2017-07-17 20:32:55,10.542179311434257
2.3132935,-0.48498535,9.638611,-0.009490967,-3.2043457E-4,0.0030670166,61.0,2.3095238,-0.5353154,9.515772,-5.273819E-4,0.05933684,0.019694328,-0.12002255,0.02062102,-0.99091,2017-07-17 20:32:56,10.213185341495715
2.2734222,-0.54719543,9.595535,0.0015106201,9.0026855E-4,1.9836426E-4,61.0,2.2931721,-0.5315903,9.519935,-0.04007268,-0.010659933,-0.01700592,-0.1190842,0.02034766,-0.99096864,2017-07-17 20:32:57,11.161821228009028
2.3691254,-0.5128937,9.621063,-0.01234436,-0.015792847,0.0046844482,61.0,2.3609073,-0.5538708,9.502091,0.0069303513,-0.07846898,-0.018677711,-0.12275701,0.021422347,-0.9905564,2017-07-17 20:32:58,13.591830767134871
2.3475952,-0.4682312,9.573212,-5.340576E-4,0.0021362305,0.0010223389,60.0,2.337224,-0.5464946,9.50837,-0.027858019,-0.034430385,0.013022423,-0.12150418,0.021089133,-0.99070734,2017-07-17 20:32:59,17.444519019108412
2.4297485,-0.6564636,9.636215,-9.3078613E-4,-0.0015411377,-0.0010070801,61.0,2.3601463,-0.5367809,9.503262,-0.0054216385,-0.03160149,0.030712128,-0.122665696,0.020534951,-0.9905807,2017-07-17 20:33:00,14.096954214773884
2.4871674,-0.6157837,9.660141,-9.3078613E-4,-0.0027618408,-0.002243042,60.0,2.3713093,-0.5512615,9.499652,0.02608776,-0.063077986,0.011753082,-0.12326726,0.02139455,-0.9905561,2017-07-17 20:33:01,11.135778065180071
2.345993,-0.49136353,9.602722,0.0051574707,9.0026855E-4,-0.0010070801,61.0,2.3629568,-0.5522767,9.501674,-0.047811747,0.03391415,-0.07104397,-0.122844644,0.02141587,-0.9905833,2017-07-17 20:33:02,8.61832997657945
2.3890686,-0.68995667,9.657761,0.010055542,-0.003982544,-0.0034484863,61.0,2.379918,-0.5289096,9.49877,-0.025962353,-0.10832006,0.15762043,-0.123637535,0.020280039,-0.99055916,2017-07-17 20:33:03,12.492748109573526
2.389862,-0.54400635,9.613892,-0.005722046,0.006729126,6.5612793E-4,60.0,2.372147,-0.589244,9.497163,-0.015353441,0.053451836,-0.0156641,-0.12331463,0.022265041,-0.99016106,2017-07-17 20:33:04,13.440851129948166
2.3364258,-0.6612396,9.631439,-4.272461E-4,0.0010223389,2.593994E-4,62.0,2.3242261,-0.5833198,9.509369,-0.013853073,-0.064777255,0.004805565,-0.1209699,0.022596432,-0.9903754,2017-07-17 20:33:05,15.008879766774113
2.357956,-0.45866394,9.610687,3.8146973E-4,0.0010223389,0.0010681152,63.0,2.3182454,-0.5746843,9.511355,0.010757208,0.122440994,-0.0039920807,-0.12095678,0.021667458,-0.9902971,2017-07-17 20:33:06,9.277391770285037
2.3467865,-0.51768494,9.613892,3.9672852E-4,0.0014343262,2.593994E-4,63.0,2.3207595,-0.5762796,9.510645,0.014054775,-0.01717794,0.0034246445,-0.12089809,0.021811135,-0.99033576,2017-07-17 20:33:07,10.475182377922872
2.427353,-0.546402,9.684082,0.0012054443,-0.0026397705,0.0014801025,62.0,2.3305385,-0.6080665,9.506273,0.004290819,0.01944232,0.15151787,-0.121506475,0.02347621,-0.9902582,2017-07-17 20:33:08,12.607419981101094
2.3587646,-0.5519867,9.652969,-3.0517578E-5,0.005508423,0.0014801025,63.0,2.325687,-0.57818216,9.509325,0.0062277317,0.03287053,0.033859253,-0.12099581,0.021676242,-0.99033386,2017-07-17 20:33:09,25.130198078343064
2.427353,-0.5344238,9.652969,-0.0024719238,-1.9836426E-4,-9.613037E-4,61.0,2.3193007,-0.57317364,9.5111885,1.2540817E-4,0.008617997,9.2601776E-4,-0.12081297,0.021646857,-0.9903446,2017-07-17 20:33:10,14.590389141160728
2.4082031,-0.5033264,9.619476,-0.0024719238,-0.0014190674,2.4414063E-4,61.0,2.3489563,-0.58573,9.503142,-0.029562235,-0.02600193,0.033631325,-0.122365534,0.022389155,-0.99023867,2017-07-17 20:33:11,13.3193317250328
2.356369,-0.49853516,9.612289,-0.0020599365,-0.0022277832,-9.765625E-4,61.0,2.336988,-0.60045123,9.505174,-0.016475677,0.10544455,-0.028998375,-0.12190081,0.022889096,-0.9902697,2017-07-17 20:33:12,13.78341111869024
2.3507843,-0.59902954,9.832428,0.0024108887,0.004699707,0.0014801025,61.0,2.3324647,-0.6026594,9.5061455,0.023628712,-0.1009416,-0.01129818,-0.12158127,0.023226717,-0.99027276,2017-07-17 20:33:13,11.377100742645856
