ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.842759,-0.22026655,9.701305,0.0010646508,0.01823869,-0.018727383,154.0,0.795768,-0.215776,9.771577,-0.058354,-0.052374,-0.127732,-0.0044,-0.0417,0.1637,2017-08-19 21:58:07,48.965825788811486
0.8714894,-0.2873042,9.710882,-2.7925268E-4,-0.0019024088,0.016283922,154.0,0.780804,-0.246002,9.771876,-0.04339,-0.050879,0.015621,-0.0059,-0.0412,0.1608,2017-08-19 21:58:08,47.39047650656089
0.7086837,-0.19153613,9.56723,-0.00424115,-0.013439035,0.019268434,151.0,0.771227,-0.23882,9.772474,0.176876,-0.067637,-0.329742,-0.0057,-0.0411,0.1632,2017-08-19 21:58:09,46.15564439779671
0.7374141,-0.23942018,9.720459,-0.006161012,-6.806784E-4,0.002565634,154.0,0.762847,-0.23044,9.773971,-0.015857,-0.076017,-0.072666,-0.0051,-0.0403,0.1654,2017-08-19 21:58:10,51.789077830262315
0.7661445,-0.23942018,9.710882,-0.029653143,0.09327039,-0.084107414,155.0,1.427833,-0.170585,9.699751,-0.632959,-0.068835,0.059015,0.0049,-0.0711,0.1939,2017-08-19 21:58:11,41.12466819063109
0.7565677,-0.10534488,9.931149,-0.01389282,0.007941248,-0.0031939524,154.0,0.754468,-0.241812,9.77427,0.03083,-0.131683,-0.140002,-0.0059,-0.0402,0.1644,2017-08-19 21:58:12,50.188137200913935
0.7374141,-0.22984336,9.730036,8.901179E-4,-0.0018675022,-0.0012042772,153.0,0.781702,-0.234031,9.772175,-0.034712,0.042495,-0.003832,-0.0052,-0.0412,0.1636,2017-08-19 21:58:13,42.593966537450115
0.7565677,-0.30645782,9.682152,0.007993608,0.0068242373,-0.013473941,154.0,0.763147,-0.23882,9.773671,-0.073617,0.018554,0.35859,-0.0054,-0.0403,0.1645,2017-08-19 21:58:14,44.832389432137546
0.78529817,-0.18195933,9.701305,-0.0066846106,0.009791297,-0.017400932,154.0,0.783198,-0.240316,9.771876,-0.036208,-0.037411,-0.070571,-0.0056,-0.0413,0.1629,2017-08-19 21:58:15,51.34513054946946
0.7182605,-0.24899697,9.816227,-0.017488198,0.0038920841,-0.008656832,149.0,0.814323,-0.235827,9.769482,-0.067333,-0.061054,-0.125637,-0.0054,-0.0427,0.1604,2017-08-19 21:58:16,47.037415639856725
0.7757214,-0.30645782,9.739613,-0.029565876,-0.039426986,0.038344882,153.0,0.59705,-0.139162,9.786839,0.12121,-0.196026,-0.123841,-0.0016,-0.0298,0.1479,2017-08-19 21:58:17,42.37166897118086
0.8523358,-0.22984336,9.720459,0.0019373155,-0.009843657,0.026284657,151.0,0.790979,-0.251389,9.770679,-0.034412,-0.026338,-0.031066,-0.0061,-0.0419,0.1625,2017-08-19 21:58:18,46.13556799663869
0.6799533,-0.34476504,9.701305,0.0065275314,0.008360127,0.01389282,153.0,0.800257,-0.246601,9.770679,0.080809,0.112526,0.026394,-0.0056,-0.0423,0.1648,2017-08-19 21:58:19,39.871854041621276
0.7374141,-0.23942018,9.710882,2.0E-5,2.0E-5,2.0E-5,154.0,0.763147,-0.240915,9.773671,-0.00658,0.011072,-0.014905,-0.0057,-0.0404,0.1621,2017-08-19 21:58:20,46.01967671319301
0.79487497,-0.23942018,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.770928,-0.233134,9.772774,-0.014361,-0.035016,-0.023585,-0.0053,-0.0408,0.1651,2017-08-19 21:58:21,69.65691944370604
0.7374141,-0.25857377,9.749189,2.0E-5,2.0E-5,2.0E-5,154.0,0.771227,-0.236126,9.772774,0.004494,0.01586,-0.023585,-0.0054,-0.0407,0.1625,2017-08-19 21:58:22,60.617177523283814
0.79487497,-0.2873042,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.771826,-0.257075,9.772474,0.003895,0.008079,-0.023285,-0.0065,-0.041,0.1635,2017-08-19 21:58:23,41.28600441457291
0.79487497,-0.22984336,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.77811,-0.241513,9.772175,0.016764,0.021247,-0.0996,-0.0057,-0.0413,0.163,2017-08-19 21:58:24,48.752924757090206
0.7757214,-0.22984336,9.730036,2.0E-5,2.0E-5,2.0E-5,154.0,0.763745,-0.246601,9.773073,0.011976,0.016758,-0.043037,-0.0061,-0.0404,0.1638,2017-08-19 21:58:25,40.0239530224849
0.7278373,-0.22984336,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.766738,-0.225053,9.773372,-0.010171,0.004787,-0.024183,-0.0048,-0.0404,0.1661,2017-08-19 21:58:26,54.50608702569495
0.80445176,-0.22026655,9.758766,2.0E-5,2.0E-5,2.0E-5,153.0,0.759256,-0.240615,9.773971,-0.002689,-0.008381,-0.015205,-0.0059,-0.0402,0.16,2017-08-19 21:58:27,67.59113225829591
0.79487497,-0.20111294,9.701305,2.0E-5,2.0E-5,2.0E-5,153.0,0.767337,-0.246601,9.773073,-0.029923,-0.031126,-0.052614,-0.0059,-0.0407,0.1643,2017-08-19 21:58:28,40.92209925708295
0.6895301,-0.22984336,9.653421,-0.016720254,0.00418879,-0.027820548,153.0,0.758957,-0.261265,9.773372,-0.011967,-0.045192,-0.100797,-0.0068,-0.0404,0.1638,2017-08-19 21:58:29,45.143653195202226
0.79487497,-0.21068975,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.769432,-0.245703,9.772774,-0.032018,-0.003293,-0.042738,-0.0059,-0.0408,0.1643,2017-08-19 21:58:30,40.36363201249883
0.7565677,-0.21068975,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.74938,-0.216374,9.774869,0.035918,0.005685,-0.035256,-0.0046,-0.0397,0.1646,2017-08-19 21:58:31,41.50988104092369
0.7278373,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.751475,-0.219965,9.774869,-0.014061,-0.019455,-0.044833,-0.0047,-0.0396,0.1644,2017-08-19 21:58:32,40.82527393974796
0.7469909,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.74519,-0.21817,9.775467,0.020954,-0.02125,-0.074162,-0.0048,-0.0393,0.1622,2017-08-19 21:58:33,43.138957244012424
0.7565677,-0.25857377,9.749189,0.003281219,3.4906584E-4,-0.0028274334,154.0,0.755066,-0.24301,9.77427,0.020655,0.022744,-0.044234,-0.0059,-0.0401,0.1624,2017-08-19 21:58:34,42.94745148733604
0.82360536,-0.23942018,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.736811,-0.237623,9.775467,0.077217,0.017357,-0.007124,-0.0057,-0.0389,0.1629,2017-08-19 21:58:35,43.04730210415361
0.7374141,-0.21068975,9.701305,2.0E-5,2.0E-5,2.0E-5,153.0,0.74938,-0.235528,9.774569,0.035918,-0.003892,-0.063687,-0.0055,-0.0397,0.164,2017-08-19 21:58:36,47.79359831282258
0.7469909,-0.19153613,9.701305,2.0E-5,2.0E-5,2.0E-5,153.0,0.771826,-0.213381,9.773073,0.013472,0.050576,-0.023884,-0.0043,-0.0406,0.1628,2017-08-19 21:58:37,49.33694346669328
0.7469909,-0.23942018,9.720459,2.0E-5,2.0E-5,2.0E-5,153.0,0.768534,-0.223257,9.773372,-0.021544,0.012568,-0.072067,-0.0048,-0.0404,0.1628,2017-08-19 21:58:38,45.45481670444842
0.7374141,-0.22026655,9.730036,2.0E-5,2.0E-5,2.0E-5,153.0,0.776016,-0.225352,9.772774,0.018858,-0.014068,0.005146,-0.0048,-0.0409,0.1623,2017-08-19 21:58:39,42.69361878031742
0.7278373,-0.23942018,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.755964,-0.218768,9.774569,-0.056858,0.027232,-0.034956,-0.0047,-0.0397,0.162,2017-08-19 21:58:40,46.541038524568364
0.7757214,-0.22026655,9.749189,2.0E-5,2.0E-5,2.0E-5,153.0,0.754767,-0.219068,9.774869,0.011377,0.008379,-0.006526,-0.0047,-0.0398,0.1618,2017-08-19 21:58:41,42.20716154074621
0.7469909,-0.21068975,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,153.0,0.749979,-0.242411,9.774569,0.016165,0.031722,-0.05411,-0.0059,-0.0397,0.1602,2017-08-19 21:58:42,45.039058216331696
4.7500963,1.091756,10.103531,0.09538224,-0.12878785,0.09218829,154.0,0.859812,-0.236725,9.765292,2.386725,1.069907,0.481891,-0.0081,-0.0407,0.1616,2017-08-19 21:58:43,40.32532470830247
0.7565677,-0.22984336,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.770329,-0.229842,9.773073,-0.004185,-0.009578,-0.052614,-0.0051,-0.0407,0.1631,2017-08-19 21:58:44,55.05978762985991
0.7661445,-0.23942018,9.720459,2.0E-5,2.0E-5,2.0E-5,154.0,0.748482,-0.237922,9.774869,0.017662,0.008079,-0.05441,-0.0057,-0.0397,0.1629,2017-08-19 21:58:45,52.79240152416666
0.79487497,-0.21068975,9.768343,-0.010035643,0.0019024088,0.002164208,154.0,0.764942,-0.23882,9.773073,-0.027528,0.008977,-0.062191,-0.0057,-0.0404,0.1611,2017-08-19 21:58:46,44.76771476685688
0.6991069,-0.22026655,9.739613,0.0030892326,0.0027925267,0.020141099,154.0,0.754468,-0.250491,9.773671,-0.045785,0.020648,-0.043635,-0.0063,-0.04,0.162,2017-08-19 21:58:47,45.434619617894384
0.6607997,-0.22026655,9.461885,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.762548,-0.245104,9.773671,-0.005981,0.043992,-0.053212,-0.0058,-0.0401,0.1624,2017-08-19 21:58:48,41.06578214145584
0.7565677,-0.24899697,9.730036,0.038152896,-0.16189674,0.16687092,154.0,0.466567,-0.289098,9.791029,0.309154,0.049678,-0.07057,-0.0109,-0.0257,0.1508,2017-08-19 21:58:49,45.11647775855024
0.7565677,-0.22026655,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.754169,-0.248995,9.773671,0.021552,0.009575,-0.005328,-0.0063,-0.0402,0.1619,2017-08-19 21:58:50,48.37743038698085
0.7565677,-0.22026655,9.672575,2.0E-5,2.0E-5,2.0E-5,154.0,0.766738,-0.236725,9.773073,-0.038901,0.026036,-0.081344,-0.0054,-0.0407,0.1655,2017-08-19 21:58:51,70.71650958239584
0.6703765,-0.22984336,9.730036,2.0E-5,2.0E-5,2.0E-5,154.0,0.759555,-0.225352,9.773971,0.073627,0.005086,-0.005628,-0.0049,-0.0403,0.1646,2017-08-19 21:58:52,42.94166167234291
0.81402856,-0.2681506,9.720459,2.0E-5,2.0E-5,2.0E-5,153.0,0.776913,-0.228944,9.772774,-0.001192,-0.020052,-0.061892,-0.0052,-0.0411,0.1618,2017-08-19 21:58:53,42.46961495275677
0.7278373,-0.24899697,9.710882,9.5993106E-4,-6.283185E-4,0.0023038345,152.0,0.82779,-0.229842,9.768285,0.053276,0.02873,-0.047826,-0.0045,-0.0432,0.1633,2017-08-19 21:58:54,45.28817189827922
0.7565677,-0.22026655,9.720459,-0.0037000978,5.7595863E-4,-0.0063006384,154.0,0.782899,-0.249594,9.771277,-0.007178,5.98E-4,-0.060395,-0.0059,-0.0414,0.1632,2017-08-19 21:58:55,43.314877375354655
0.94810385,-0.2681506,9.509769,-2.9670596E-4,-0.010506881,0.024172809,153.0,0.780505,-0.23882,9.772175,0.129291,-0.086791,-0.530557,-0.0054,-0.0408,0.1628,2017-08-19 21:58:56,43.95611387214493
0.7661445,-0.2681506,9.720459,0.004433136,0.024102997,-0.02953097,153.0,0.751176,-0.226849,9.774569,-0.013762,0.035313,0.079965,-0.0052,-0.0396,0.1617,2017-08-19 21:58:57,43.469160183694804
0.81402856,-0.23942018,9.720459,-0.0012217305,-8.2030473E-4,-0.002042035,153.0,0.77422,-0.214878,9.773073,0.020654,-0.043695,-0.014307,-0.0045,-0.041,0.1631,2017-08-19 21:58:58,49.73050526512673
0.7565677,-0.23942018,9.730036,0.0022514747,0.0026005404,-0.015585789,154.0,0.762249,-0.245404,9.773372,-0.024835,-0.003592,-0.052913,-0.0061,-0.0404,0.1605,2017-08-19 21:58:59,46.245878296825616
0.7661445,-0.24899697,9.672575,2.0E-5,2.0E-5,2.0E-5,152.0,0.801753,-0.213082,9.770978,0.002698,0.002393,-0.088826,-0.0043,-0.0421,0.1623,2017-08-19 21:59:01,49.78458369654564
0.7182605,-0.2681506,9.720459,0.020769417,-0.017959438,0.017051866,154.0,0.778709,-0.243907,9.772474,-0.002988,-0.03382,-0.052015,-0.0058,-0.0412,0.165,2017-08-19 21:59:02,42.01002825415134
0.79487497,-0.23942018,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,154.0,0.771826,-0.232535,9.773073,0.051779,0.012269,-0.062191,-0.0053,-0.0406,0.1638,2017-08-19 21:59:03,48.749806942922916
0.7565677,-0.25857377,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,155.0,0.757461,-0.236426,9.77427,0.008683,0.006583,-0.034657,-0.0055,-0.0401,0.1652,2017-08-19 21:59:04,54.37559166249835
0.6991069,-0.23942018,9.691729,2.0E-5,2.0E-5,2.0E-5,154.0,0.749679,-0.237323,9.77427,0.006888,-0.02125,-0.053811,-0.0057,-0.0395,0.1636,2017-08-19 21:59:05,45.45149537556537
0.79487497,-0.25857377,9.730036,0.005131268,-0.0038048176,3.1415926E-4,154.0,0.774818,-0.230739,9.772774,0.029633,-0.027834,-0.004431,-0.0052,-0.0408,0.1657,2017-08-19 21:59:06,42.01564447962703
0.7374141,-0.24899697,9.691729,5.061455E-4,0.0014311699,0.025586527,154.0,0.764344,-0.236426,9.773671,-0.007777,-0.031724,-0.034058,-0.0055,-0.0405,0.1642,2017-08-19 21:59:07,63.114549119454644
1.9153614,0.05746084,10.515334,0.013177236,-0.079779,-0.08751081,147.0,0.698204,-0.166096,9.779657,-0.14275,-0.02544,-0.059198,-0.0043,-0.0361,0.113,2017-08-19 21:59:08,48.521897443418695
0.78529817,-0.16280572,9.720459,0.07733554,0.057718035,-0.08749335,146.0,0.806541,-0.306156,9.768285,-0.107435,0.105044,-0.038249,-0.011,-0.0426,0.1091,2017-08-19 21:59:09,40.97911426382356
0.79487497,-0.16280572,9.720459,0.0057595866,-0.002042035,0.0068591437,145.0,0.741898,-0.200812,9.776066,0.014669,-0.009877,-0.04603,-0.0063,-0.0388,0.099,2017-08-19 21:59:10,48.57669320997661
0.7374141,-0.17238252,9.730036,2.0E-5,2.0E-5,2.0E-5,144.0,0.732322,-0.177169,9.776963,-0.014062,0.014364,-0.03735,-0.0052,-0.038,0.1001,2017-08-19 21:59:11,42.478991396266174
0.7661445,-0.25857377,9.653421,0.009215338,0.004468043,-0.0026179939,147.0,0.747585,-0.18944,9.775467,0.056866,0.122403,-0.026278,-0.0055,-0.0391,0.1027,2017-08-19 21:59:12,40.07371304534415
0.7278373,-0.22026655,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.737709,-0.207995,9.776365,-2.95E-4,-0.002694,-0.065483,-0.0067,-0.0385,0.1022,2017-08-19 21:59:13,38.8595810595383
0.7374141,-0.19153613,9.720459,2.0E-5,2.0E-5,2.0E-5,145.0,0.726336,-0.205301,9.776664,-0.008076,0.013765,-0.075359,-0.0066,-0.0379,0.0991,2017-08-19 21:59:14,41.09074896310619
0.7086837,-0.19153613,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.733219,-0.19752,9.776664,0.013771,-0.003592,0.001256,-0.0062,-0.0382,0.1037,2017-08-19 21:59:15,69.08112191782769
0.7086837,-0.21068975,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.723343,-0.187943,9.777562,-0.005083,-0.013169,-0.018796,-0.0058,-0.0376,0.1,2017-08-19 21:59:16,43.61290961578392
0.7374141,-0.20111294,9.739613,2.0E-5,2.0E-5,2.0E-5,145.0,0.736811,-0.200213,9.776664,-0.028128,-0.039207,-0.046628,-0.0064,-0.0384,0.0973,2017-08-19 21:59:17,47.173921852723694
0.6703765,-0.18195933,9.710882,2.0E-5,2.0E-5,2.0E-5,145.0,0.726336,-0.195724,9.777263,-0.008076,0.004188,-0.03765,-0.0062,-0.0378,0.0986,2017-08-19 21:59:18,45.35418239199316
0.7565677,-0.17238252,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.727833,-0.208892,9.776963,0.019157,0.026933,-0.046927,-0.0069,-0.038,0.099,2017-08-19 21:59:19,42.53578372009345
0.7182605,-0.20111294,9.749189,2.0E-5,2.0E-5,2.0E-5,145.0,0.714664,-0.214878,9.777562,0.003596,0.023342,-0.047526,-0.0072,-0.0373,0.1,2017-08-19 21:59:20,39.31652238383978
0.7086837,-0.19153613,9.720459,2.0E-5,2.0E-5,2.0E-5,145.0,0.730526,-0.205301,9.776664,-0.03142,-0.014965,-0.065782,-0.0066,-0.0381,0.101,2017-08-19 21:59:21,40.422077026324665
0.7374141,-0.18195933,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.730227,-0.203805,9.776963,0.016763,-0.026038,-0.046927,-0.0066,-0.0381,0.099,2017-08-19 21:59:22,40.05448645180016
0.7086837,-0.19153613,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,144.0,0.726336,-0.205002,9.776963,-0.017653,-0.005687,-0.066081,-0.0066,-0.0379,0.1014,2017-08-19 21:59:23,39.80058886483589
0.6895301,-0.19153613,9.749189,0.006562438,0.0198793,-0.022497293,157.0,0.76195,-0.210987,9.77427,-0.005383,0.019451,0.00365,-0.0066,-0.0396,0.1035,2017-08-19 21:59:24,51.68990499058164
0.7182605,-0.20111294,9.701305,2.0E-5,2.0E-5,2.0E-5,158.0,0.729329,-0.202308,9.776963,-0.020646,0.029926,-0.018197,-0.0064,-0.038,0.1037,2017-08-19 21:59:25,50.21426674353843
0.7374141,-0.18195933,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,159.0,0.724241,-0.183753,9.777562,0.022749,0.030525,-0.028373,-0.0056,-0.0377,0.1004,2017-08-19 21:59:26,71.19613963823106
0.7086837,-0.20111294,9.749189,2.0E-5,2.0E-5,2.0E-5,158.0,0.725738,-0.190637,9.777263,0.002099,-8.99E-4,-0.056804,-0.0058,-0.0378,0.1018,2017-08-19 21:59:27,49.560338936489686
0.7469909,-0.19153613,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,158.0,0.738307,-0.187644,9.776365,0.037414,0.005685,-0.113367,-0.0059,-0.0385,0.0992,2017-08-19 21:59:28,40.876804314195205
0.7469909,-0.17238252,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,159.0,0.732322,-0.196921,9.776963,-0.004485,0.014962,-0.018197,-0.0062,-0.0381,0.1011,2017-08-19 21:59:29,38.510651160559924
0.7086837,-0.18195933,9.710882,2.0E-5,2.0E-5,2.0E-5,160.0,0.719154,-0.193929,9.777861,0.027836,0.040701,-0.038248,-0.0061,-0.0375,0.1004,2017-08-19 21:59:30,50.82704740189137
0.7182605,-0.19153613,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,160.0,0.734716,-0.193031,9.776365,-0.045186,-0.008081,-0.046329,-0.006,-0.0382,0.1009,2017-08-19 21:59:31,41.36240305920782
0.93852705,-0.22984336,9.5385,-0.011222467,5.5850536E-4,0.005270894,160.0,0.734117,-0.200213,9.776664,-0.063741,0.008677,0.164061,-0.0062,-0.0379,0.103,2017-08-19 21:59:32,43.64657289129813
0.7086837,-0.18195933,9.749189,-5.934119E-4,-0.0060562924,0.0040142573,160.0,0.726935,-0.199914,9.777263,0.048786,-0.049082,-0.066381,-0.0064,-0.0379,0.1,2017-08-19 21:59:33,43.000032145124
0.7086837,-0.21068975,9.720459,2.0E-5,2.0E-5,2.0E-5,160.0,0.731424,-0.201111,9.776963,-0.003587,0.009575,-0.046927,-0.0064,-0.0381,0.1012,2017-08-19 21:59:34,44.78831926864666
0.6991069,-0.19153613,9.749189,2.0E-5,2.0E-5,2.0E-5,160.0,0.719453,-0.197819,9.777562,-0.001193,-0.051177,-0.06668,-0.0065,-0.0375,0.1003,2017-08-19 21:59:35,45.039241672517576
0.7661445,-0.21068975,9.691729,2.0E-5,2.0E-5,2.0E-5,160.0,0.73711,-0.18495,9.776664,-0.028427,0.031722,-0.017898,-0.0055,-0.0382,0.1012,2017-08-19 21:59:36,44.599279256465046
