ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.708,0.189,0.559,-0.10386056,0.21627434,0.3396851,17.0,9.74564,0.36504722,1.0293974,-0.037639618,-0.17604722,-0.47039735,0.6339607,-0.21356297,0.69502294,2017-07-23 17:40:29,54.90452359862139
9.817,-0.046,1.474,-0.068425775,0.030547222,-0.018328333,20.0,9.68968,0.08575683,1.5076977,0.09331989,-0.13875683,0.048302293,0.5970731,-0.25813282,0.69446236,2017-07-23 17:40:30,53.778956395234076
9.878,-0.167,1.152,0.013440778,0.087976,0.072091445,20.0,9.697896,-0.20051733,1.4425693,0.15210438,-0.01848267,0.16243076,0.5860417,-0.28810516,0.68640435,2017-07-23 17:40:31,56.146559769871885
9.85,-0.282,1.074,0.012218889,0.0012218889,-0.042766113,20.0,9.6928,-0.28285575,1.4628856,0.101200104,0.035855755,0.31411433,0.57599413,-0.30601364,0.6794959,2017-07-23 17:40:32,58.35124676559427
9.808,-0.269,1.422,0.030547222,-0.028103445,0.03543478,20.0,9.69804,-0.2318785,1.4368863,0.088959694,-0.03312148,0.16711366,0.5718322,-0.31582773,0.67133135,2017-07-23 17:40:33,59.3114780147016
9.814,-0.297,1.394,0.054985,-0.0024437779,0.018328333,20.0,9.71399,-0.32598573,1.3048075,-0.057990074,-0.08701426,-1.0638075,0.5698011,-0.32984853,0.6636877,2017-07-23 17:40:34,57.1258711662647
9.787,-0.367,1.282,0.012218889,0.0036656666,-0.0048875557,20.0,9.715864,-0.3704944,1.2787116,0.075136185,-0.034505606,0.102288485,0.5673268,-0.3360717,0.6609549,2017-07-23 17:40:36,56.91377698099967
9.75,-0.077,1.654,-0.03543478,0.061094444,0.0024437779,20.0,9.713661,-0.18772972,1.3341517,-0.030661583,0.14972971,0.32884824,0.5665962,-0.33308545,0.656979,2017-07-23 17:40:37,63.34583746326451
9.811,-0.002,2.116,0.018328333,0.058650665,-0.032991,21.0,9.639962,-0.024077866,1.8002623,0.14203739,0.06307787,-0.19026232,0.5485474,-0.3275789,0.66145474,2017-07-23 17:40:38,64.87804789524718
9.765,0.142,2.493,0.032991,0.06353822,0.024437778,21.0,9.629438,0.0034050022,1.8558888,0.11056137,0.017594997,0.0051110983,0.5409439,-0.3357911,0.65501183,2017-07-23 17:40:39,62.62468187977714
9.623,0.059,2.383,0.059872556,-0.06476011,0.0061094444,25.0,9.519662,-0.25691503,2.3410275,-0.002661705,-0.16908497,0.17597246,0.51263756,-0.34328347,0.66549456,2017-07-23 17:40:40,58.59410610626874
9.632,-0.428,2.285,0.024437778,-0.008553222,-0.0061094444,25.0,9.533056,-0.51906306,2.2409413,0.043943405,0.04806307,0.03705883,0.5106887,-0.3534697,0.6677361,2017-07-23 17:40:41,39.22643819448297
9.569,-0.738,2.369,-0.05620689,0.07086956,0.05376311,23.0,9.566305,-0.5281532,2.0921926,-0.01630497,-0.23884684,-0.08219266,0.51635224,-0.355961,0.66467214,2017-07-23 17:40:42,57.899655206159466
9.654,-0.259,2.182,-0.015884556,-0.0024437779,-0.0012218889,23.0,9.55131,-0.52549314,2.1602595,0.042690277,0.22549313,0.26574063,0.5134475,-0.35528728,0.66577786,2017-07-23 17:40:43,53.68840436166701
9.675,-0.734,2.216,-0.019550223,0.046431776,0.028103445,23.0,9.539962,-0.515721,2.2121403,0.09403801,-0.10127896,-0.14414024,0.5108933,-0.3552468,0.6658903,2017-07-23 17:40:44,37.055328093982226
9.622,-0.19,2.6,0.012218889,0.052541222,-0.0012218889,23.0,9.548535,-0.38111588,2.2024148,0.12446499,0.15211588,0.2455852,0.503561,-0.36624363,0.65067047,2017-07-23 17:40:45,58.06694806272631
9.684,-0.539,2.198,0.03543478,0.017106444,0.04520989,23.0,9.549173,-0.35009405,2.2047923,0.10182667,-0.026905954,0.19020772,0.49384734,-0.37908006,0.6378108,2017-07-23 17:40:46,57.75391722007488
9.626,-0.227,2.024,0.014662666,0.012218889,0.037878554,23.0,9.5522585,-0.27065986,2.2026107,0.07374191,0.043659866,-0.1786108,0.48696417,-0.3880258,0.62553996,2017-07-23 17:40:47,53.37317239258398
9.697,-0.245,2.387,0.0048875557,-0.008553222,-0.014662666,23.0,9.548186,-0.32012364,2.2136035,0.06981373,-0.13787636,0.1943965,0.47585005,-0.40087947,0.6152782,2017-07-23 17:40:48,59.40564147912628
9.543,-0.3,2.439,0.026881555,0.02077211,0.037878554,23.0,9.566245,-0.18972614,2.1497319,0.023755074,0.039726138,0.36026812,0.47125503,-0.41025952,0.5989326,2017-07-23 17:40:49,54.82527839155078
9.6,-0.032,2.335,0.02077211,0.036656667,-0.017106444,23.0,9.547879,-0.115892954,2.2349434,0.11512089,-0.31010705,0.36105657,0.46626717,-0.41066352,0.5942459,2017-07-23 17:40:50,60.451776895085985
9.565,0.088,1.576,0.105082445,-0.12707645,0.061094444,25.0,9.560479,0.09800262,2.1812901,0.1045208,0.19799739,0.20870996,0.46955162,-0.41025168,0.58343905,2017-07-23 17:40:51,54.479372541469544
9.59,-0.531,2.388,0.050097443,0.014662666,0.10019489,25.0,9.534715,-0.22023869,2.2827845,0.020285606,0.07923868,0.09721565,0.45316288,-0.42220113,0.5866351,2017-07-23 17:40:52,54.03429573932919
9.782,-0.009,2.179,-0.029325332,-0.013440778,-0.065982,25.0,9.529996,-0.12898098,2.309313,0.1380043,-0.07301903,-0.04931307,0.45240173,-0.42141485,0.58230555,2017-07-23 17:40:53,53.4531163098491
9.575,0.065,2.451,0.050097443,0.04520989,-0.0012218889,23.0,9.528144,0.09318033,2.3186636,0.1078558,-0.27318034,0.1043365,0.45677948,-0.41609323,0.5760546,2017-07-23 17:40:54,56.8042196243437
9.51,0.85,2.345,0.072091445,-0.09775111,-0.11974511,25.0,9.418164,0.884838,2.5856616,0.14283562,-0.14083797,0.011338234,0.47721982,-0.3747388,0.57650715,2017-07-23 17:40:56,55.737067024873696
9.522,-0.246,2.877,-0.03176911,0.007331333,0.274925,25.0,9.432048,0.3046224,2.6672184,0.078951836,-0.08962241,0.58078146,0.47186995,-0.37596336,0.60735554,2017-07-23 17:40:57,48.64271204044996
9.468,-0.846,2.534,-0.012218889,-0.012218889,0.036656667,25.0,9.396646,-0.82801354,2.681013,0.11335468,0.06401354,-0.049013138,0.43883878,-0.4131911,0.6267145,2017-07-23 17:40:58,45.983280653313734
9.467,-1.032,2.321,0.030547222,-0.0048875557,0.023215888,25.0,9.404661,-0.9239749,2.620876,0.07933903,0.004974842,0.10412383,0.434583,-0.4213195,0.62295234,2017-07-23 17:40:59,47.80300188922263
9.559,-0.515,2.531,-0.012218889,0.03176911,0.059872556,25.0,9.442689,-0.61389965,2.5747125,0.13431072,0.35289964,-0.105712414,0.44612762,-0.41194215,0.6174743,2017-07-23 17:41:00,47.58106156827331
9.49,-1.13,3.036,0.007331333,-0.03543478,0.013440778,25.0,9.396096,-1.1413854,2.5653515,0.0959034,-0.084614515,0.0946486,0.43173113,-0.42756486,0.62759507,2017-07-23 17:41:01,42.98378009548624
9.51,-1.526,2.541,0.02077211,0.021994,0.05620689,25.0,9.406078,-1.235006,2.484117,0.101922035,-0.02699399,-0.13011694,0.4284314,-0.43565103,0.6238129,2017-07-23 17:41:02,61.1785209359209
9.762,-0.38,2.444,0.153958,-0.13562967,-0.013440778,25.0,9.456031,-0.46652746,2.5566003,0.30596924,0.08652747,-0.11260033,0.44308966,-0.41631863,0.6046985,2017-07-23 17:41:03,60.741527735722876
9.83,0.546,0.775,0.14662667,-0.14784856,-0.24437778,21.0,9.74247,0.25448868,1.0908434,-0.013469696,-0.13748868,-0.13784343,0.5027922,-0.43770137,0.54923743,2017-07-23 17:41:04,52.954018373388514
9.785,0.893,0.526,0.081866555,-0.06964767,0.16128933,19.0,9.738216,1.0548787,0.47410908,0.1527834,0.12812126,-0.4291091,0.54337853,-0.42493168,0.51896757,2017-07-23 17:41:05,56.601477115596026
9.815,0.968,0.331,0.061094444,-0.03176911,-0.014662666,19.0,9.758242,0.8837027,0.40765604,0.08575821,-0.13470268,-1.031656,0.5494282,-0.42112225,0.5308341,2017-07-23 17:41:06,56.7769637312191
9.905,0.631,0.446,0.098973,0.028103445,-0.04520989,19.0,9.787011,0.48987004,0.38059604,0.14298916,0.09612998,0.06540397,0.5416122,-0.43272534,0.5398638,2017-07-23 17:41:07,54.273288558976276
9.84,0.354,0.396,0.050097443,-0.030547222,0.043988,20.0,9.777342,0.34245402,0.6758014,0.0956583,0.008545995,-0.4248014,0.53415924,-0.42452046,0.5560577,2017-07-23 17:41:08,58.36351481435922
9.817,0.255,0.584,0.101416774,-0.081866555,-0.052541222,20.0,9.780925,0.26734418,0.6575884,0.11507511,0.21965581,-0.11458844,0.5390535,-0.41939676,0.5640271,2017-07-23 17:41:09,57.98781156375504
10.14,-1.224,0.2,0.34335077,0.3751199,-0.02077211,20.0,9.729618,-0.91277367,0.8196208,0.41038227,-0.3112263,-0.6196208,0.539648,-0.40864533,0.62574285,2017-07-23 17:41:10,62.29693388633031
9.748,-1.646,1.062,-0.061094444,0.039100446,0.07575711,20.0,9.608284,-1.7315726,0.9235422,0.060715675,0.33457267,0.18945783,0.51998127,-0.42723757,0.645711,2017-07-23 17:41:11,59.10531035471771
9.659,-1.843,0.754,0.012218889,-0.032991,-0.012218889,20.0,9.5805235,-1.9038296,0.8714507,0.08147621,0.10382962,0.025549293,0.516163,-0.43490705,0.6461076,2017-07-23 17:41:12,40.698091087449
9.704,-1.854,0.743,0.02077211,-0.026881555,0.0024437779,20.0,9.590083,-1.8866777,0.8007243,0.080916405,0.08667779,0.04127568,0.51796824,-0.43690196,0.6430934,2017-07-23 17:41:13,53.273678646743825
9.681,-1.848,0.975,0.021994,-0.023215888,0.0048875557,20.0,9.595328,-1.8715446,0.7729249,0.14367199,-0.04045534,-0.2739249,0.51615685,-0.44065168,0.63953614,2017-07-23 17:41:14,54.669277255490634
9.675,-1.829,0.886,0.007331333,0.04154422,0.010997,20.0,9.592298,-1.8989161,0.74320734,0.12370205,-0.011083841,0.16679269,0.5154514,-0.4431894,0.6383824,2017-07-23 17:41:15,40.456494824285514
9.689,-1.868,0.888,0.0,0.021994,0.0,20.0,9.595795,-1.8907332,0.71850693,0.09720516,-0.08526671,-0.011506915,0.51417434,-0.44608417,0.6357005,2017-07-23 17:41:17,40.6934748946263
9.679,-2.109,0.715,-0.012218889,0.018328333,0.014662666,20.0,9.596611,-1.8692441,0.7624834,0.08238888,-0.23975587,-0.047483444,0.5112953,-0.44687948,0.6348876,2017-07-23 17:41:18,40.14281343832015
9.706,-1.788,0.818,0.024437778,0.028103445,0.017106444,19.0,9.60693,-1.8305088,0.7256324,0.10407066,0.09950888,-0.12363243,0.5119838,-0.4481915,0.63197887,2017-07-23 17:41:19,40.39333723411434
9.681,-1.819,0.836,-0.009775111,0.009775111,0.008553222,19.0,9.606082,-1.836647,0.7213454,0.07491779,0.09164703,-0.16234541,0.50996435,-0.4507305,0.6303137,2017-07-23 17:41:20,58.58608491030572
9.533,-2.17,0.699,-0.013440778,0.012218889,-0.06353822,19.0,9.64125,-1.7603409,0.34334388,-0.108249664,-0.40965915,0.35565612,0.5193828,-0.461233,0.6149464,2017-07-23 17:41:21,45.207004556399895
9.86,-0.674,0.647,0.050097443,-0.0024437779,-0.10386056,17.0,9.760453,-0.9451553,0.10303634,0.1065464,0.06415534,0.20996365,0.5532925,-0.43429714,0.59883505,2017-07-23 17:41:22,61.58010829259895
9.875,-0.758,-0.356,-0.010997,-0.012218889,0.014662666,16.0,9.773648,-0.7496473,-0.2902367,0.05235195,0.044647336,0.096236706,0.5735408,-0.43110195,0.587187,2017-07-23 17:41:23,59.728372784389165
9.869,-0.593,-0.569,-0.008553222,0.0024437779,0.026881555,16.0,9.777241,-0.5987348,-0.4663534,0.09575939,0.10873479,-0.1276466,0.5807142,-0.43191248,0.5778625,2017-07-23 17:41:24,61.915610565009814
9.854,-0.733,-0.346,0.025659667,-0.007331333,-0.0036656666,16.0,9.772299,-0.74501216,-0.3428367,0.10270119,-0.061987817,-0.038163304,0.5740242,-0.433562,0.58451676,2017-07-23 17:41:25,61.24024457963315
9.851,-0.817,-0.365,0.008553222,0.021994,0.017106444,16.0,9.770189,-0.76714873,-0.35398743,0.08081055,-0.023851275,0.025987417,0.57376313,-0.4345621,0.5845251,2017-07-23 17:41:26,57.73958438746664
9.91,-0.266,0.065,-0.025659667,0.026881555,-0.059872556,16.0,9.780947,-0.65036047,-0.283763,0.27405357,0.09436047,-0.032237023,0.579459,-0.42272347,0.5889333,2017-07-23 17:41:27,56.640763028532035
9.856,-0.454,-0.589,0.05620689,-0.039100446,-0.03176911,16.0,9.784112,-0.60105765,-0.2833479,0.08288765,0.21005765,0.059347898,0.57840556,-0.4241388,0.5861365,2017-07-23 17:41:28,56.80432666215512
9.84,-0.766,-0.353,0.021994,0.028103445,0.036656667,16.0,9.782298,-0.5917527,-0.356179,0.03570175,0.058752716,-0.11082101,0.580351,-0.42585537,0.583417,2017-07-23 17:41:29,53.493877029265526
9.959,-1.266,-1.372,-0.010997,0.06353822,0.09041978,16.0,9.763563,-0.8767482,-0.27305824,0.08443642,-0.25925183,0.12405823,0.5720303,-0.43209192,0.59167284,2017-07-23 17:41:30,50.919236211244005
9.843,-0.96,-0.337,0.028103445,0.0012218889,-0.008553222,16.0,9.752022,-0.9853472,-0.31239116,0.04497814,0.002347231,-0.025608838,0.5692355,-0.43806216,0.5912458,2017-07-23 17:41:31,51.906384840164044
9.815,-0.912,-0.215,0.0061094444,0.04154422,-0.007331333,16.0,9.765008,-0.85394794,-0.29288128,0.06199169,-0.091052055,-0.0021187067,0.5715852,-0.43384695,0.5893359,2017-07-23 17:41:32,57.218533791803274
9.858,-0.832,-0.225,-0.0061094444,0.03543478,0.050097443,16.0,9.719446,-1.2582072,-0.3459603,0.11755371,0.11620724,0.00796029,0.55874217,-0.4532618,0.5910757,2017-07-23 17:41:33,56.42732632200204
9.674,-2.023,-0.363,0.0012218889,-0.02077211,0.050097443,16.0,9.58497,-2.048585,-0.31945032,0.009029388,-0.511415,0.017450333,0.5334744,-0.48134392,0.6023459,2017-07-23 17:41:34,60.992398703587654
9.57,-2.256,-0.286,0.025659667,0.008553222,0.025659667,15.0,9.553429,-2.1830137,-0.36992732,0.09357166,-0.032986403,-0.11407268,0.5276825,-0.4903185,0.60055053,2017-07-23 17:41:35,57.51574882598183
9.685,-2.121,-0.327,0.059872556,0.028103445,-0.0036656666,16.0,9.570772,-2.1163683,-0.30285808,0.09422779,0.010368347,-0.18014193,0.52920496,-0.48516345,0.6025698,2017-07-23 17:41:36,58.10363555557742
9.659,-2.101,-0.371,0.03176911,-0.025659667,0.0036656666,16.0,9.579183,-2.0852857,-0.24744672,0.048817635,-7.1430206E-4,0.001446709,0.5293638,-0.4820687,0.60434306,2017-07-23 17:41:37,54.21965386454693
9.61,-2.192,-0.851,0.010997,-0.014662666,0.007331333,16.0,9.574808,-2.1023881,-0.27093717,0.112192154,-0.05461192,-0.50906277,0.53024447,-0.482343,0.6044166,2017-07-23 17:41:39,51.022649947969526
9.66,-2.075,-0.383,0.025659667,0.007331333,-0.0061094444,16.0,9.570642,-2.1092587,-0.35247368,0.14435768,-0.056741238,0.056473672,0.5337173,-0.48282194,0.60304546,2017-07-23 17:41:40,45.890230765759014
9.322,-1.987,-0.669,0.04520989,0.16006744,0.012218889,16.0,9.570593,-2.1089776,-0.35549372,-0.011592865,-0.09502244,-0.18550628,0.53619444,-0.4802298,0.6046453,2017-07-23 17:41:41,54.74548021388987
9.49,-2.776,0.848,-0.021994,0.065982,-0.029325332,16.0,9.394254,-2.7481709,0.60492134,0.008746147,-0.33582926,0.19307864,0.518899,-0.44710335,0.6632868,2017-07-23 17:41:42,37.592439647498765
9.501,-2.844,0.375,0.010997,-0.054985,0.028103445,16.0,9.419714,-2.6659088,0.5764747,0.08228588,0.12290883,0.08052528,0.5139592,-0.45437196,0.65574735,2017-07-23 17:41:43,53.723351551479496
9.476,-2.799,0.38,-0.058650665,0.018328333,0.03176911,15.0,9.391041,-2.7951324,0.40741846,0.060958862,-0.12186766,-0.05541846,0.51374763,-0.4639944,0.651282,2017-07-23 17:41:44,50.01747749798163
9.473,-2.831,0.519,0.018328333,0.034212887,0.012218889,15.0,9.390709,-2.789719,0.44995567,0.076291084,-0.049280882,-0.047955662,0.5138952,-0.4614871,0.6533568,2017-07-23 17:41:45,55.912326570001554
9.571,-2.818,0.787,-0.13562967,0.15151422,0.043988,16.0,9.391597,-2.6598172,0.9453575,-0.11859703,-0.5491829,0.23464245,0.5100164,-0.4378167,0.671954,2017-07-23 17:41:46,49.823413412168975
9.637,-1.94,0.975,0.028103445,0.0036656666,0.0061094444,21.0,9.576682,-1.9156176,0.8876847,0.049318314,-0.0023823977,0.034315288,0.52721757,-0.4204549,0.6564019,2017-07-23 17:41:47,32.61687009709836
9.678,-2.188,1.18,0.14540477,0.087976,0.11607944,20.0,9.499803,-2.2482939,0.9323651,0.016197205,0.036293983,-0.021365106,0.51914144,-0.42773214,0.6640996,2017-07-23 17:41:48,42.830234103435494
9.411,-3.107,1.237,-0.04154422,-0.0024437779,0.0061094444,16.0,9.30945,-2.890981,1.0708762,0.02254963,-0.14001894,0.14112377,0.5069548,-0.43404764,0.6838883,2017-07-23 17:41:49,49.046718956109075
9.412,-2.786,0.922,0.03543478,-0.017106444,-0.0048875557,16.0,9.348858,-2.8190763,0.9066726,0.045142174,0.08507633,0.03732741,0.5078075,-0.44261056,0.67361665,2017-07-23 17:41:50,44.0571800698992
9.392,-2.987,1.037,0.013440778,0.023215888,0.030547222,15.0,9.317068,-2.9183443,0.9197249,0.07793236,-0.025655746,0.068275094,0.5044156,-0.4457264,0.6752006,2017-07-23 17:41:51,35.75608936503373
9.436,-2.988,0.947,0.023215888,0.0024437779,0.017106444,15.0,9.308923,-2.9378715,0.93981177,0.089076996,0.015871525,0.07418829,0.5024477,-0.44679886,0.6755378,2017-07-23 17:41:52,41.24870379681668
9.4,-2.978,1.043,0.019550223,0.017106444,0.007331333,15.0,9.296662,-2.9777725,0.93559736,0.043337822,-0.05122757,0.0784027,0.501437,-0.44817266,0.6759341,2017-07-23 17:41:53,36.57977559294799
9.35,-2.98,1.053,0.018328333,0.015884556,0.015884556,16.0,9.291989,-2.9692862,1.0063163,0.09401035,-0.034713745,-0.06131631,0.5002103,-0.44551298,0.6784747,2017-07-23 17:41:54,45.374937994634585
9.366,-2.964,1.02,0.008553222,0.010997,0.0024437779,16.0,9.294556,-2.952378,1.0320461,0.07944393,-0.053622007,-4.6133995E-5,0.49953932,-0.44479296,0.67879903,2017-07-23 17:41:55,50.80736970155448
9.375,-2.964,1.026,0.02077211,0.012218889,0.014662666,16.0,9.279107,-3.0003202,1.0327803,0.09789276,0.008320093,0.044219732,0.4967703,-0.44784164,0.6785208,2017-07-23 17:41:56,41.251929937519016
9.361,-3.049,1.041,0.026881555,0.009775111,0.0,16.0,9.265907,-3.0355847,1.0481356,0.077093124,-0.033415318,0.058864355,0.49445385,-0.44952792,0.67889863,2017-07-23 17:41:57,43.26102464567791
9.392,-2.99,1.055,0.034212887,0.0,-0.0012218889,16.0,9.275959,-3.0014133,1.0575931,0.0870409,0.034413338,0.039406896,0.49498045,-0.44841066,0.67861986,2017-07-23 17:41:58,47.95399082160383
9.411,-2.888,1.014,0.02077211,0.0036656666,-0.013440778,16.0,9.31223,-2.893851,1.0384558,0.09976959,0.023851156,-0.008455873,0.4980732,-0.4460679,0.676197,2017-07-23 17:41:59,57.03451249548252
9.419,-2.911,0.818,0.021994,0.018328333,0.017106444,16.0,9.326697,-2.8586013,1.005745,0.0663023,-0.041398764,0.05425489,0.49999383,-0.44578856,0.6746605,2017-07-23 17:42:00,54.29511055944762
9.381,-2.876,1.183,0.015884556,0.014662666,0.008553222,16.0,9.304791,-2.8716047,1.1598006,0.08720875,-0.079395294,-0.0308007,0.49544305,-0.4420439,0.67994356,2017-07-23 17:42:01,61.38312848293168
9.429,-2.829,1.123,0.021994,0.0,-0.0012218889,16.0,9.290484,-2.895635,1.2135148,0.100515366,0.009634972,-0.023514748,0.49168593,-0.44313985,0.68091226,2017-07-23 17:42:03,59.23370643497022
9.431,-2.868,1.17,0.029325332,0.0024437779,0.010997,16.0,9.305082,-2.8567953,1.1935581,0.11391735,-0.07520461,-0.25555807,0.4908173,-0.44524583,0.67792976,2017-07-23 17:42:04,58.29934735212142
9.344,-2.919,1.068,0.007331333,0.0061094444,-0.007331333,16.0,9.2830515,-2.9328816,1.1805,0.12794876,-0.0131185055,0.01849997,0.48702154,-0.45013472,0.67715466,2017-07-23 17:42:05,57.881414085642945
9.433,-2.563,1.365,-0.010997,0.057428777,-0.007331333,16.0,9.305792,-2.8548918,1.1925644,0.16620827,0.4038918,0.0924356,0.48741174,-0.44902778,0.675368,2017-07-23 17:42:06,56.08182629980355
9.356,-2.521,1.095,0.021994,-0.012218889,-0.039100446,16.0,9.35226,-2.728405,1.123147,0.09574032,-0.4175949,-0.038146973,0.49149808,-0.4485143,0.6702763,2017-07-23 17:42:07,51.58971952948256
9.438,-2.862,1.099,0.013440778,-0.0012218889,0.047653668,16.0,9.365084,-2.6951213,1.0963261,0.08991623,-0.117878675,-0.1713261,0.4932759,-0.44808683,0.66900134,2017-07-23 17:42:08,57.975703475395825
9.389,-3.074,0.878,0.029325332,-0.014662666,0.054985,16.0,9.373495,-2.668549,1.089412,0.100504875,0.149549,0.13758802,0.49248964,-0.4493433,0.66712004,2017-07-23 17:42:09,56.0366215448764
9.393,-2.502,0.941,0.0048875557,-0.06353822,-0.03543478,16.0,9.390422,-2.6510878,0.9808681,-0.13142204,-0.060912132,0.10413194,0.49348906,-0.45437673,0.66154623,2017-07-23 17:42:10,37.71228700196375
9.504,-2.64,1.053,0.0012218889,0.019550223,0.0048875557,16.0,9.403505,-2.594755,1.0058497,0.092494965,-0.033245087,-0.17284971,0.49535733,-0.4509291,0.66222906,2017-07-23 17:42:11,54.50934800976286
9.47,-2.85,0.965,0.03543478,-0.019550223,0.014662666,16.0,9.3717375,-2.6974297,1.0318931,0.031262398,-0.06657028,-0.16389316,0.49284294,-0.45221004,0.6653859,2017-07-23 17:42:12,57.95348001165706
9.383,-2.984,1.043,0.026881555,0.007331333,0.039100446,16.0,9.329372,-2.8486502,1.009166,0.09762764,-0.043349743,-0.005166054,0.4914353,-0.45501453,0.668482,2017-07-23 17:42:13,54.08658576929794
9.371,-2.976,1.311,0.032991,-0.0036656666,0.0036656666,16.0,9.3108835,-2.9161701,0.9868162,0.113116264,-0.07682991,-0.38281626,0.49004003,-0.4577631,0.66867703,2017-07-23 17:42:14,56.98205058869582
9.35,-2.975,1.04,0.07453522,0.03176911,-0.007331333,16.0,9.321558,-2.877291,1.0000682,0.1574421,-0.09370899,-0.23406821,0.49093917,-0.4560586,0.66865116,2017-07-23 17:42:15,39.69594463851471
9.401,-2.63,1.103,0.036656667,0.018328333,-0.07575711,16.0,9.362037,-2.6020322,1.3236681,0.10196304,-0.18996787,-0.24966812,0.4890758,-0.4396778,0.6746214,2017-07-23 17:42:16,41.32274186164409
9.462,-2.392,2.091,-0.3494602,0.16739878,0.043988,20.0,9.357683,-2.3470578,1.7594042,-0.12868309,0.32905793,-0.18040419,0.47484255,-0.42990685,0.67755383,2017-07-23 17:42:17,51.5254098560351
9.324,-2.553,2.03,0.024437778,0.0036656666,0.0036656666,20.0,9.241348,-2.6580026,1.9242938,0.14565182,0.067002535,-0.040293813,0.44931436,-0.44721913,0.6775867,2017-07-23 17:42:18,46.368200977139
