ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.298,0.682,7.356,-0.001065814,-0.004130029,-9.3258725E-4,0.0,6.368,0.694,7.424,-0.071,-0.012,-0.068,-0.23244,-0.25966,-0.697225,2017-06-30 08:26:40,75.37895567606932
6.298,0.682,7.337,0.0,5.32907E-4,0.001065814,0.0,6.368,0.695,7.424,-0.08,-0.013,-0.068,-0.232422,-0.259659,-0.697223,2017-06-30 08:26:41,65.38411532707866
6.298,0.692,7.337,3.9968026E-4,0.001598721,-0.001598721,0.0,6.368,0.693,7.424,-0.08,-0.001,-0.068,-0.232465,-0.259593,-0.697201,2017-06-30 08:26:42,51.160171375889504
6.288,0.692,7.337,-7.993605E-4,-5.32907E-4,9.3258725E-4,0.0,6.368,0.694,7.424,-0.07,-0.012,-0.087,-0.23243,-0.25963,-0.69721,2017-06-30 08:26:43,59.31060317199696
6.298,0.692,7.337,-0.0011990408,-0.001598721,0.0,0.0,6.368,0.695,7.424,-0.08,-0.003,-0.078,-0.232401,-0.259658,-0.697223,2017-06-30 08:26:44,69.10474402686349
6.278,0.692,7.337,-1.3322676E-4,-7.993605E-4,-2.664535E-4,0.0,6.367,0.694,7.425,-0.079,-0.012,-0.088,-0.232373,-0.259622,-0.697206,2017-06-30 08:26:45,67.60030775063014
6.298,0.682,7.327,0.002664535,2.664535E-4,-0.0013322675,0.0,6.367,0.694,7.425,-0.069,-0.012,-0.098,-0.232392,-0.25961,-0.697233,2017-06-30 08:26:46,71.33198670383655
6.298,0.692,7.337,2.664535E-4,6.6613377E-4,-0.0011990408,0.0,6.367,0.694,7.425,-0.06,-0.002,-0.069,-0.232422,-0.259602,-0.697246,2017-06-30 08:26:47,72.25334065103502
6.298,0.692,7.366,0.0029309886,0.0014654943,9.3258725E-4,0.0,6.367,0.693,7.425,-0.069,-0.011,-0.079,-0.232432,-0.259572,-0.697231,2017-06-30 08:26:48,74.68971309139258
6.308,0.682,7.356,0.0035971224,-3.9968026E-4,0.0,0.0,6.368,0.694,7.425,-0.08,-0.002,-0.079,-0.232408,-0.259619,-0.697229,2017-06-30 08:26:49,78.32647977222996
6.298,0.682,7.337,0.001598721,-3.9968026E-4,0.0,0.0,6.367,0.694,7.425,-0.069,-0.012,-0.088,-0.232412,-0.259595,-0.697252,2017-06-30 08:26:50,74.1109140807616
6.298,0.682,7.337,0.0,-5.32907E-4,0.0,0.0,6.367,0.695,7.425,-0.069,-0.003,-0.079,-0.23235,-0.25963,-0.697214,2017-06-30 08:26:51,47.68798989755739
6.288,0.692,7.346,0.0,3.9968026E-4,0.001065814,0.0,6.367,0.694,7.425,-0.079,-0.022,-0.088,-0.232371,-0.259611,-0.697227,2017-06-30 08:26:52,73.1542322392571
6.308,0.692,7.337,0.0,-6.6613377E-4,0.0013322675,0.0,6.367,0.695,7.425,-0.069,-0.003,-0.069,-0.232358,-0.259597,-0.697263,2017-06-30 08:26:53,71.52433357675821
6.308,0.692,7.337,-0.001065814,-5.32907E-4,0.0,0.0,6.367,0.694,7.425,-0.079,-0.002,-0.079,-0.232385,-0.259597,-0.697241,2017-06-30 08:26:54,75.8681335145871
6.278,0.672,7.317,-0.0035971224,-9.3258725E-4,0.0,0.0,6.366,0.695,7.426,-0.088,-0.013,-0.109,-0.232331,-0.259582,-0.697255,2017-06-30 08:26:55,72.34170177028435
6.298,0.682,7.356,0.0013322675,-0.0017319478,1.3322676E-4,0.0,6.367,0.694,7.426,-0.069,-0.002,-0.08,-0.232359,-0.259585,-0.697256,2017-06-30 08:26:56,76.96978434563357
6.298,0.692,7.356,0.001598721,0.001598721,-0.0011990408,0.0,6.367,0.694,7.426,-0.068,-0.002,-0.07,-0.232372,-0.259549,-0.697266,2017-06-30 08:26:57,74.0569902356883
6.288,0.672,7.337,0.0011990408,-5.32907E-4,0.0,0.0,6.367,0.694,7.426,-0.079,-0.012,-0.098,-0.232356,-0.259593,-0.697244,2017-06-30 08:26:58,66.15724281325737
6.308,0.682,7.356,0.0027977617,5.32907E-4,-0.002664535,0.0,6.367,0.694,7.426,-0.069,-0.012,-0.07,-0.232377,-0.259567,-0.697242,2017-06-30 08:26:59,48.188034379702664
6.288,0.682,7.346,1.3322676E-4,-1.3322676E-4,0.0,0.0,6.367,0.695,7.425,-0.069,-0.013,-0.088,-0.232363,-0.25962,-0.697238,2017-06-30 08:27:00,49.89194008394459
6.308,0.692,7.356,-6.6613377E-4,7.993605E-4,0.0013322675,0.0,6.367,0.694,7.426,-0.079,-0.002,-0.06,-0.232364,-0.259576,-0.697273,2017-06-30 08:27:01,73.17043156529331
6.288,0.692,7.337,2.664535E-4,-0.0018651745,0.0,0.0,6.366,0.694,7.426,-0.078,-0.002,-0.08,-0.232335,-0.25955,-0.697247,2017-06-30 08:27:02,75.74688119073508
6.298,0.682,7.356,-0.001065814,-5.32907E-4,7.993605E-4,0.0,6.366,0.694,7.426,-0.068,-0.002,-0.08,-0.232331,-0.259567,-0.697231,2017-06-30 08:27:03,72.64033393928982
6.298,0.692,7.337,3.9968026E-4,5.32907E-4,3.9968026E-4,0.0,6.366,0.695,7.426,-0.068,-0.002,-0.089,-0.232333,-0.259568,-0.697287,2017-06-30 08:27:04,76.0522210599488
6.278,0.672,7.337,0.0011990408,3.9968026E-4,-0.0013322675,0.0,6.366,0.694,7.426,-0.078,-0.002,-0.089,-0.232338,-0.259557,-0.69724,2017-06-30 08:27:05,76.17218184402124
6.288,0.682,7.327,0.003197442,-1.3322676E-4,-1.3322676E-4,0.0,6.367,0.693,7.426,-0.078,-0.001,-0.07,-0.232393,-0.25952,-0.697274,2017-06-30 08:27:06,77.20192777366529
6.278,0.672,7.327,-0.001065814,-5.32907E-4,-0.0013322675,0.0,6.366,0.694,7.426,-0.088,-0.012,-0.09,-0.232307,-0.259534,-0.697245,2017-06-30 08:27:07,70.6311997309422
6.268,0.672,7.337,-0.004396483,-7.993605E-4,-0.0022648547,0.0,6.366,0.694,7.427,-0.078,-0.012,-0.081,-0.232323,-0.259519,-0.697291,2017-06-30 08:27:08,67.91261449007669
6.298,0.692,7.346,6.6613377E-4,5.32907E-4,0.0023980816,0.0,6.366,0.694,7.426,-0.058,-0.011,-0.08,-0.232361,-0.259515,-0.697271,2017-06-30 08:27:09,76.58056143172739
6.298,0.692,7.337,-7.993605E-4,3.9968026E-4,0.0014654943,0.0,6.366,0.695,7.426,-0.068,-0.002,-0.089,-0.232314,-0.259537,-0.697279,2017-06-30 08:27:10,62.849197287910954
6.288,0.682,7.346,-0.004662936,-3.9968026E-4,0.0,0.0,6.366,0.694,7.426,-0.068,-0.012,-0.07,-0.232325,-0.259534,-0.697266,2017-06-30 08:27:11,77.30895499641484
6.288,0.692,7.356,-0.0011990408,-0.0019984012,-0.0011990408,0.0,6.365,0.695,7.427,-0.077,-0.003,-0.081,-0.23229,-0.259533,-0.697273,2017-06-30 08:27:12,64.85815107763428
6.298,0.692,7.356,0.0025313082,5.32907E-4,0.0011990408,0.0,6.365,0.694,7.427,-0.067,-0.002,-0.061,-0.232319,-0.259513,-0.697278,2017-06-30 08:27:13,69.9059678320182
6.278,0.692,7.337,1.3322676E-4,0.0029309886,0.0011990408,0.0,6.365,0.694,7.427,-0.078,-0.012,-0.09,-0.232324,-0.259518,-0.697279,2017-06-30 08:27:14,71.99188107874268
6.298,0.692,7.356,0.0,2.664535E-4,9.3258725E-4,0.0,6.365,0.694,7.427,-0.077,-0.012,-0.09,-0.232269,-0.259514,-0.697258,2017-06-30 08:27:15,71.04600377578956
6.298,0.692,7.337,0.0014654943,2.664535E-4,-0.0014654943,0.0,6.365,0.694,7.427,-0.067,-0.002,-0.09,-0.232293,-0.259501,-0.69726,2017-06-30 08:27:16,62.16056182327715
6.298,0.692,7.366,-9.3258725E-4,-6.6613377E-4,0.0023980816,0.0,6.365,0.694,7.427,-0.066,-0.012,-0.061,-0.232258,-0.259492,-0.697292,2017-06-30 08:27:17,75.72703171040648
6.288,0.682,7.346,-7.993605E-4,-6.6613377E-4,0.0011990408,0.0,6.365,0.694,7.427,-0.077,-0.012,-0.09,-0.232281,-0.259488,-0.697294,2017-06-30 08:27:18,73.96629826904491
6.288,0.682,7.337,-7.993605E-4,-9.3258725E-4,0.0,0.0,6.364,0.694,7.428,-0.076,-0.003,-0.091,-0.232228,-0.259483,-0.697294,2017-06-30 08:27:19,77.0551396699871
6.288,0.692,7.327,3.9968026E-4,-3.9968026E-4,-0.0011990408,0.0,6.365,0.694,7.427,-0.077,-0.012,-0.09,-0.232266,-0.259497,-0.697291,2017-06-30 08:27:20,75.73800200640045
6.288,0.682,7.337,0.002664535,0.0018651745,0.0011990408,0.0,6.365,0.695,7.427,-0.077,-0.012,-0.081,-0.232286,-0.259519,-0.697285,2017-06-30 08:27:21,74.58910867933622
6.288,0.692,7.346,-0.0017319478,-0.0018651745,-0.0013322675,0.0,6.364,0.694,7.428,-0.076,-0.002,-0.091,-0.232274,-0.259456,-0.697291,2017-06-30 08:27:22,70.75801833838115
6.298,0.692,7.346,1.3322676E-4,0.0017319478,0.001065814,0.0,6.364,0.695,7.427,-0.076,-0.003,-0.082,-0.232235,-0.259499,-0.697302,2017-06-30 08:27:23,70.71045617818122
6.298,0.682,7.356,-0.0025313082,-3.9968026E-4,-0.0025313082,0.0,6.365,0.695,7.427,-0.067,-0.013,-0.081,-0.232269,-0.259532,-0.69728,2017-06-30 08:27:24,75.55128723335592
6.288,0.682,7.317,-0.0030642152,-7.993605E-4,-0.0022648547,0.0,6.364,0.694,7.428,-0.076,-0.012,-0.111,-0.232245,-0.259453,-0.697314,2017-06-30 08:27:25,69.48896273336308
6.308,0.692,7.366,-7.993605E-4,-7.993605E-4,-0.001065814,0.0,6.364,0.694,7.428,-0.056,0.006,-0.062,-0.232237,-0.259447,-0.697314,2017-06-30 08:27:26,72.54506610915905
6.288,0.692,7.366,-0.002131628,-5.32907E-4,0.001065814,0.0,6.364,0.694,7.428,-0.066,-0.012,-0.101,-0.232253,-0.259475,-0.697301,2017-06-30 08:27:27,70.3109908344385
6.278,0.682,7.327,-0.003330669,-0.003330669,0.001065814,0.0,6.364,0.694,7.428,-0.086,-0.012,-0.091,-0.232235,-0.259436,-0.697316,2017-06-30 08:27:28,69.41877055941256
6.298,0.682,7.346,-9.3258725E-4,-9.3258725E-4,9.3258725E-4,0.0,6.363,0.694,7.428,-0.075,-0.002,-0.091,-0.232203,-0.259446,-0.697296,2017-06-30 08:27:29,60.243264101137285
6.288,0.692,7.346,1.3322676E-4,-0.0018651745,0.0,0.0,6.364,0.695,7.428,-0.076,-0.003,-0.091,-0.232197,-0.259475,-0.697304,2017-06-30 08:27:30,54.41966051089135
6.298,0.701,7.366,-0.0022648547,-0.0019984012,0.0,0.0,6.364,0.695,7.428,-0.076,0.005,-0.072,-0.232212,-0.259473,-0.697299,2017-06-30 08:27:31,63.31046542365876
6.288,0.692,7.346,-0.0019984012,-0.0029309886,-0.0023980816,0.0,6.364,0.694,7.428,-0.056,-0.012,-0.082,-0.232241,-0.259457,-0.697305,2017-06-30 08:27:32,73.64622187754681
6.298,0.692,7.327,0.0025313082,0.001598721,-0.0023980816,0.0,6.364,0.694,7.428,-0.066,-0.002,-0.101,-0.232212,-0.259457,-0.697296,2017-06-30 08:27:33,72.50819682025386
6.288,0.682,7.376,-0.001065814,-9.3258725E-4,-0.0013322675,0.0,6.363,0.695,7.429,-0.075,-0.013,-0.063,-0.232156,-0.25944,-0.697295,2017-06-30 08:27:34,71.92055636980898
6.278,0.692,7.346,0.0,3.9968026E-4,-2.664535E-4,0.0,6.363,0.695,7.428,-0.075,-0.013,-0.082,-0.232191,-0.259455,-0.697289,2017-06-30 08:27:35,72.65894563633542
6.298,0.692,7.337,-7.993605E-4,-0.0017319478,-0.0011990408,0.0,6.363,0.695,7.428,-0.086,-0.002,-0.082,-0.232221,-0.259452,-0.697304,2017-06-30 08:27:36,51.884867258899675
6.308,0.692,7.356,-0.003197442,-0.0017319478,0.0013322675,0.0,6.364,0.694,7.428,-0.075,-0.003,-0.091,-0.232204,-0.259453,-0.697322,2017-06-30 08:27:37,74.38223942991213
6.298,0.692,7.346,0.0013322675,0.0013322675,0.001065814,0.0,6.363,0.695,7.429,-0.075,-0.003,-0.073,-0.232159,-0.259437,-0.697326,2017-06-30 08:27:38,74.64227946458729
6.288,0.682,7.337,3.9968026E-4,0.002664535,-0.0011990408,0.0,6.363,0.694,7.429,-0.075,-0.013,-0.092,-0.232179,-0.259402,-0.697332,2017-06-30 08:27:39,67.98799063107191
6.288,0.672,7.346,-0.0019984012,-3.9968026E-4,-0.0011990408,0.0,6.363,0.694,7.428,-0.075,-0.012,-0.091,-0.232211,-0.259428,-0.697319,2017-06-30 08:27:40,73.65777997950053
6.298,0.682,7.327,0.0011990408,3.9968026E-4,0.0011990408,0.0,6.363,0.695,7.428,-0.075,-0.013,-0.083,-0.232165,-0.259449,-0.697317,2017-06-30 08:27:41,70.72064924316047
6.298,0.682,7.346,-0.0019984012,-0.0027977617,0.0,0.0,6.363,0.694,7.428,-0.066,-0.012,-0.082,-0.232219,-0.25944,-0.697311,2017-06-30 08:27:42,66.04229527285058
6.288,0.692,7.346,-7.993605E-4,-3.9968026E-4,0.0,0.0,6.364,0.695,7.428,-0.076,-0.012,-0.091,-0.232226,-0.259447,-0.697329,2017-06-30 08:27:43,61.5763146482693
6.308,0.692,7.346,-0.0025313082,-0.0019984012,0.0011990408,0.0,6.363,0.695,7.429,-0.075,-0.003,-0.083,-0.23215,-0.259452,-0.697316,2017-06-30 08:27:44,74.7904855167823
6.298,0.692,7.366,-0.001065814,-0.0022648547,0.0,0.0,6.363,0.695,7.429,-0.074,-0.013,-0.073,-0.232154,-0.25942,-0.697344,2017-06-30 08:27:45,72.51235815525561
6.298,0.682,7.337,0.0011990408,-6.6613377E-4,0.0022648547,0.0,6.363,0.695,7.429,-0.075,-0.003,-0.073,-0.232176,-0.259452,-0.697316,2017-06-30 08:27:46,75.99878883260874
6.288,0.692,7.337,-0.0019984012,-7.993605E-4,-0.001065814,0.0,6.363,0.694,7.429,-0.075,-0.022,-0.083,-0.232203,-0.259413,-0.69735,2017-06-30 08:27:47,71.8237967670915
6.288,0.701,7.337,-0.002131628,-0.0018651745,0.0011990408,0.0,6.363,0.695,7.429,-0.075,0.005,-0.092,-0.232176,-0.259438,-0.69733,2017-06-30 08:27:48,70.19016155230779
6.298,0.682,7.346,-0.0022648547,6.6613377E-4,-0.001065814,0.0,6.363,0.695,7.429,-0.075,-0.003,-0.063,-0.232173,-0.259451,-0.69732,2017-06-30 08:27:49,65.225322857102
6.298,0.682,7.356,-0.002131628,-0.003197442,6.6613377E-4,0.0,6.362,0.694,7.429,-0.064,-0.002,-0.073,-0.232166,-0.259381,-0.697325,2017-06-30 08:27:50,72.19623641375787
6.288,0.682,7.337,-9.3258725E-4,5.32907E-4,-1.3322676E-4,0.0,6.363,0.694,7.429,-0.064,-0.012,-0.092,-0.232167,-0.259402,-0.697337,2017-06-30 08:27:51,74.41054000194433
6.288,0.682,7.366,0.0035971224,1.3322676E-4,0.001065814,0.0,6.362,0.695,7.429,-0.074,-0.013,-0.092,-0.232153,-0.259396,-0.69734,2017-06-30 08:27:52,74.86613260565954
6.278,0.682,7.356,-0.0014654943,-0.0018651745,0.0,0.0,6.363,0.696,7.429,-0.075,-0.004,-0.073,-0.232126,-0.259461,-0.697321,2017-06-30 08:27:53,76.7219670137546
6.298,0.692,7.366,-0.0034638955,-0.0017319478,0.0,0.0,6.362,0.695,7.429,-0.074,-0.003,-0.083,-0.232161,-0.259412,-0.697333,2017-06-30 08:27:54,75.0782953250182
6.288,0.682,7.327,-0.0022648547,-6.6613377E-4,-0.0011990408,0.0,6.362,0.695,7.429,-0.074,-0.003,-0.063,-0.232133,-0.259401,-0.697338,2017-06-30 08:27:55,70.86259310364656
6.268,0.672,7.346,0.002131628,0.0014654943,0.0,0.0,6.362,0.695,7.43,-0.064,-0.003,-0.083,-0.232115,-0.259416,-0.697329,2017-06-30 08:27:56,70.09266852839778
6.298,0.692,7.337,1.3322676E-4,2.664535E-4,-2.664535E-4,0.0,6.361,0.695,7.43,-0.074,-0.003,-0.084,-0.23211,-0.259387,-0.697339,2017-06-30 08:27:57,71.42616663260048
6.288,0.692,7.356,0.0014654943,0.0014654943,0.001065814,0.0,6.362,0.694,7.43,-0.083,-0.002,-0.074,-0.232123,-0.259362,-0.697351,2017-06-30 08:27:58,76.41134203005491
6.278,0.682,7.337,3.9968026E-4,0.001598721,-0.0011990408,0.0,6.362,0.694,7.43,-0.074,-0.002,-0.093,-0.232145,-0.259366,-0.697347,2017-06-30 08:27:59,71.83600773832049
6.288,0.692,7.337,-0.0011990408,-7.993605E-4,0.0,0.0,6.361,0.695,7.43,-0.074,-0.003,-0.093,-0.232103,-0.25938,-0.69735,2017-06-30 08:28:00,76.98820345107305
6.288,0.692,7.366,0.001065814,0.0014654943,9.3258725E-4,0.0,6.361,0.695,7.43,-0.073,-0.003,-0.084,-0.232088,-0.259389,-0.697334,2017-06-30 08:28:01,73.21205176597415
6.298,0.692,7.337,3.9968026E-4,3.9968026E-4,-0.0035971224,0.0,6.361,0.695,7.43,-0.063,-0.003,-0.064,-0.232085,-0.259356,-0.697355,2017-06-30 08:28:02,74.09199050728044
6.298,0.692,7.356,-0.0019984012,5.32907E-4,1.3322676E-4,0.0,6.362,0.695,7.43,-0.073,-0.003,-0.074,-0.232109,-0.259379,-0.697378,2017-06-30 08:28:03,70.19731274099962
6.278,0.692,7.346,0.0013322675,5.32907E-4,0.0013322675,0.0,6.361,0.695,7.43,-0.073,-0.003,-0.074,-0.232088,-0.259375,-0.697378,2017-06-30 08:28:04,77.50519577877657
6.298,0.682,7.337,-0.0019984012,-5.32907E-4,2.664535E-4,0.0,6.361,0.695,7.43,-0.063,-0.003,-0.084,-0.23211,-0.259371,-0.697381,2017-06-30 08:28:05,72.39636966614637
6.278,0.692,7.356,0.0011990408,3.9968026E-4,1.3322676E-4,0.0,6.361,0.696,7.43,-0.073,-0.014,-0.074,-0.232067,-0.259377,-0.697382,2017-06-30 08:28:06,73.74989736197486
6.288,0.692,7.366,0.0,0.0027977617,0.001065814,0.0,6.361,0.695,7.43,-0.073,-0.003,-0.074,-0.232063,-0.259373,-0.69735,2017-06-30 08:28:07,73.95446319733311
6.288,0.692,7.346,0.001065814,-9.3258725E-4,-0.0013322675,0.0,6.36,0.696,7.431,-0.072,-0.003,-0.085,-0.232028,-0.259351,-0.697368,2017-06-30 08:28:08,75.65305187147034
6.288,0.682,7.366,-0.0018651745,5.32907E-4,0.0013322675,0.0,6.361,0.695,7.431,-0.063,-0.003,-0.065,-0.232076,-0.25933,-0.697386,2017-06-30 08:28:09,48.901878836424245
6.298,0.692,7.337,5.32907E-4,0.002131628,-1.3322676E-4,0.0,6.361,0.694,7.43,-0.084,-0.002,-0.084,-0.232128,-0.25936,-0.697354,2017-06-30 08:28:10,70.88780564274937
6.278,0.672,7.337,-0.001065814,-7.993605E-4,9.3258725E-4,0.0,6.36,0.695,7.431,-0.093,-0.023,-0.085,-0.232059,-0.259347,-0.697356,2017-06-30 08:28:11,71.09646689965687
6.278,0.682,7.346,-0.0019984012,-7.993605E-4,-0.0011990408,0.0,6.36,0.695,7.431,-0.062,-0.003,-0.075,-0.23203,-0.259325,-0.697374,2017-06-30 08:28:12,71.73794226696981
6.298,0.682,7.346,0.0,-7.993605E-4,-7.993605E-4,0.0,6.36,0.696,7.431,-0.062,-0.014,-0.085,-0.232013,-0.259354,-0.697387,2017-06-30 08:28:13,69.95315126495055
6.278,0.692,7.356,0.0,1.3322676E-4,1.3322676E-4,0.0,6.36,0.696,7.431,-0.072,-0.004,-0.075,-0.231993,-0.259338,-0.697401,2017-06-30 08:28:14,74.3918032794463
6.288,0.682,7.337,3.9968026E-4,-0.0019984012,0.0,0.0,6.36,0.695,7.431,-0.062,0.005,-0.085,-0.232051,-0.259307,-0.697394,2017-06-30 08:28:15,70.29643435857261
6.288,0.692,7.356,3.9968026E-4,-0.0019984012,-0.0025313082,0.0,6.36,0.695,7.431,-0.062,-0.003,-0.065,-0.232053,-0.259306,-0.697388,2017-06-30 08:28:16,71.29073689637457
6.288,0.692,7.366,0.0038635759,0.0014654943,-9.3258725E-4,0.0,6.36,0.696,7.431,-0.072,-0.014,-0.094,-0.232028,-0.259338,-0.697401,2017-06-30 08:28:17,74.55545482874255
6.288,0.682,7.356,9.3258725E-4,-0.001065814,0.0011990408,0.0,6.36,0.696,7.431,-0.062,-0.004,-0.094,-0.231984,-0.259351,-0.697399,2017-06-30 08:28:18,77.82352842098328
6.298,0.701,7.356,-0.001065814,-6.6613377E-4,0.0013322675,0.0,6.36,0.696,7.431,-0.082,-0.003,-0.075,-0.23204,-0.259337,-0.697402,2017-06-30 08:28:19,71.83081369060037
6.298,0.701,7.366,0.001065814,-6.6613377E-4,0.0,0.0,6.36,0.696,7.431,-0.062,0.004,-0.065,-0.232007,-0.259357,-0.697377,2017-06-30 08:28:20,46.311813127234565
6.288,0.682,7.337,0.0,0.001598721,-0.0011990408,0.0,6.36,0.696,7.431,-0.072,-0.014,-0.085,-0.231992,-0.259337,-0.697374,2017-06-30 08:28:21,57.84959755662477
6.288,0.682,7.346,-0.001065814,-7.993605E-4,0.002664535,0.0,6.36,0.696,7.431,-0.062,-0.004,-0.085,-0.232004,-0.259356,-0.697403,2017-06-30 08:28:22,45.22799441126767
6.278,0.682,7.356,-0.0023980816,0.0014654943,0.0,0.0,6.359,0.696,7.432,-0.071,-0.004,-0.086,-0.231952,-0.259349,-0.697393,2017-06-30 08:28:23,68.99415581196182
6.308,0.682,7.346,-0.0035971224,-6.6613377E-4,-0.001065814,0.0,6.36,0.696,7.431,-0.062,0.004,-0.085,-0.232003,-0.259348,-0.697392,2017-06-30 08:28:24,71.22874597010866
6.278,0.692,7.356,0.002664535,0.0027977617,9.3258725E-4,0.0,6.359,0.695,7.432,-0.082,-0.003,-0.085,-0.232015,-0.259327,-0.697388,2017-06-30 08:28:25,66.68607880662
6.288,0.682,7.346,0.001598721,-0.0018651745,-0.003197442,0.0,6.35,0.688,7.44,-0.062,0.013,-0.094,-0.231697,-0.258741,-0.697157,2017-06-30 08:28:26,73.86133868422203
6.298,0.692,7.356,-9.3258725E-4,0.0029309886,-0.0038635759,0.0,6.352,0.689,7.438,-0.064,-0.007,-0.092,-0.231761,-0.258875,-0.697172,2017-06-30 08:28:27,72.98683561260815
6.288,0.692,7.366,0.0011990408,3.9968026E-4,0.0,0.0,6.352,0.69,7.438,-0.074,-0.008,-0.082,-0.231729,-0.258906,-0.697184,2017-06-30 08:28:28,69.88169205074816
6.288,0.692,7.337,-0.002131628,-5.32907E-4,0.0,0.0,6.353,0.69,7.438,-0.075,0.001,-0.092,-0.231769,-0.258915,-0.697191,2017-06-30 08:28:29,68.87541546279753
6.288,0.682,7.337,0.0011990408,2.664535E-4,-0.0013322675,0.0,6.353,0.69,7.438,-0.075,0.001,-0.092,-0.231741,-0.258926,-0.697187,2017-06-30 08:28:30,74.12537519922233
6.298,0.682,7.356,0.0014654943,5.32907E-4,5.32907E-4,0.0,6.353,0.691,7.437,-0.055,-0.009,-0.081,-0.231736,-0.258974,-0.697223,2017-06-30 08:28:31,74.94329359551335
6.298,0.692,7.337,0.0011990408,0.0014654943,0.0,0.0,6.353,0.691,7.437,-0.065,-0.008,-0.071,-0.231737,-0.258974,-0.697177,2017-06-30 08:28:32,76.67612684400348
6.288,0.692,7.366,-0.003730349,-0.0018651745,0.0014654943,0.0,6.354,0.692,7.437,-0.066,0.009,-0.091,-0.231734,-0.25902,-0.697193,2017-06-30 08:28:33,72.90402350651762
6.298,0.692,7.356,0.0023980816,0.0,1.3322676E-4,0.0,6.353,0.691,7.438,-0.065,-0.01,-0.072,-0.231715,-0.258977,-0.697216,2017-06-30 08:28:34,70.32240801303067
6.298,0.692,7.346,-0.004662936,-7.993605E-4,0.0,0.0,6.353,0.691,7.437,-0.065,-0.009,-0.071,-0.231742,-0.258991,-0.697201,2017-06-30 08:28:35,76.34818463101416
6.278,0.692,7.356,-5.32907E-4,0.001598721,-0.001065814,0.0,6.354,0.691,7.437,-0.066,-0.009,-0.091,-0.231805,-0.259002,-0.697197,2017-06-30 08:28:36,69.67546164103038
6.308,0.692,7.366,-0.001065814,0.0014654943,0.0011990408,0.0,6.354,0.692,7.437,-0.056,-1162521.0,-0.071,-0.231753,-0.259039,-0.697181,2017-06-30 08:28:37,66.06651659676642
6.288,0.692,7.337,-0.0018651745,0.0017319478,0.0,0.0,6.354,0.691,7.436,-0.066,-0.009,-0.08,-0.231794,-0.25904,-0.697197,2017-06-30 08:28:38,72.30839796560282
6.288,0.692,7.366,0.0013322675,2.664535E-4,0.0011990408,0.0,6.354,0.692,7.436,-0.056,0.018,-0.07,-0.231769,-0.259044,-0.697203,2017-06-30 08:28:39,71.03718243061311
6.278,0.682,7.346,0.0011990408,1.3322676E-4,0.0022648547,0.0,6.354,0.692,7.436,-0.076,-0.02,-0.099,-0.231764,-0.259045,-0.697186,2017-06-30 08:28:40,54.68906767325358
6.268,0.682,7.337,-0.0011990408,2.664535E-4,2.664535E-4,0.0,6.355,0.693,7.436,-0.067,-0.001,-0.08,-0.231762,-0.259084,-0.69721,2017-06-30 08:28:41,61.685022450157525
6.288,0.692,7.346,0.002664535,0.001598721,-9.3258725E-4,0.0,6.355,0.692,7.436,-0.067,-0.001,-0.09,-0.231775,-0.259088,-0.697207,2017-06-30 08:28:42,69.32227925136972
6.288,0.682,7.346,0.002664535,0.001598721,0.0023980816,0.0,6.355,0.692,7.436,-0.077,-0.01,-0.099,-0.231786,-0.259103,-0.697196,2017-06-30 08:28:43,72.83904119491132
6.278,0.701,7.366,0.0030642152,0.0027977617,9.3258725E-4,0.0,6.355,0.692,7.436,-0.057,-0.02,-0.09,-0.231792,-0.2591,-0.697197,2017-06-30 08:28:44,70.82807251068664
6.298,0.692,7.356,-9.3258725E-4,-0.002131628,0.0,0.0,6.354,0.693,7.436,-0.066,-0.011,-0.08,-0.231749,-0.259089,-0.697205,2017-06-30 08:28:45,72.16193128990454
6.278,0.692,7.346,-0.0014654943,1.3322676E-4,0.0022648547,0.0,6.354,0.694,7.436,-0.046,-0.002,-0.05,-0.231702,-0.259141,-0.697186,2017-06-30 08:28:46,68.69014215736716
6.298,0.701,7.366,0.0023980816,3.9968026E-4,0.0013322675,0.0,6.355,0.694,7.435,-0.057,0.006,-0.069,-0.231762,-0.259149,-0.697218,2017-06-30 08:28:47,73.38415895692293
6.288,0.692,7.356,0.0011990408,2.664535E-4,0.0,0.0,6.355,0.693,7.436,-0.057,-0.011,-0.07,-0.231756,-0.259135,-0.697194,2017-06-30 08:28:48,72.16612577233968
6.268,0.692,7.346,0.0027977617,-5.32907E-4,2.664535E-4,0.0,6.355,0.693,7.435,-0.077,-0.011,-0.089,-0.231783,-0.259138,-0.697221,2017-06-30 08:28:49,75.20735090521032
6.288,0.692,7.337,-0.0011990408,-9.3258725E-4,1.3322676E-4,0.0,6.355,0.694,7.435,-0.047,0.006,-0.059,-0.231727,-0.259171,-0.697207,2017-06-30 08:28:50,68.9565387107729
6.288,0.682,7.356,0.0,0.0014654943,9.3258725E-4,0.0,6.355,0.694,7.435,-0.087,-0.012,-0.108,-0.231756,-0.25916,-0.697186,2017-06-30 08:28:51,65.97448310471644
