ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.879,9.444,0.159,-0.087976,0.024437778,-0.0024437779,1.0,-1.8497816,9.63004,0.105082996,0.122781634,-0.0010404587,0.242917,0.16633038,-0.68335676,-0.71003246,2017-11-15 21:02:56,63.617187625204956
-1.764,9.505,0.324,-0.032991,0.0048875557,-0.007331333,1.0,-1.8065249,9.63521,0.2638294,0.007524848,-0.08520985,0.019170582,0.16278516,-0.67826945,-0.7156525,2017-11-15 21:02:57,64.35570662005205
-1.861,9.514,0.119,0.028103445,0.012218889,-0.028103445,1.0,-1.8497019,9.623597,0.36792442,-0.06429815,-0.31359673,0.08507559,0.1637762,-0.67410564,-0.71940416,2017-11-15 21:02:58,65.01137582034437
-1.87,9.49,0.15,0.007331333,0.018328333,-0.0036656666,1.0,-1.8809041,9.61944,0.31458673,-0.036095977,-0.11744022,0.018413275,0.16372298,-0.6761326,-0.71764845,2017-11-15 21:02:59,64.33822390162119
-2.044,9.343,0.187,0.012218889,-0.0048875557,-0.014662666,1.0,-1.8042982,9.632857,0.3506604,0.019298196,0.12014294,0.2963396,0.16171227,-0.67525584,-0.7187424,2017-11-15 21:03:00,65.73116100365718
-1.824,9.503,0.331,0.007331333,0.013440778,-0.02077211,1.0,-1.8190212,9.630431,0.3411142,-0.04797876,-0.12943077,-0.016114205,0.1620828,-0.67552733,-0.71844333,2017-11-15 21:03:01,65.23954466001203
-1.526,9.606,0.379,-0.0024437779,0.0024437779,-0.010997,1.0,-1.8502166,9.625993,0.29558054,0.07521665,-0.053993225,0.12541947,0.16241527,-0.67716384,-0.71694124,2017-11-15 21:03:02,65.89494233156658
-1.794,9.507,0.235,-0.008553222,0.018328333,-0.0061094444,1.0,-1.784505,9.638887,0.27891612,-0.07349503,-0.12988758,0.06308389,0.15972783,-0.67842925,-0.7162604,2017-11-15 21:03:03,64.06158214156936
-1.759,9.526,0.327,0.0,0.014662666,-0.0061094444,1.0,-1.7827842,9.638575,0.29989776,0.01378417,-0.13057423,0.06910223,0.1589595,-0.67782104,-0.7170292,2017-11-15 21:03:04,60.78888758853485
-1.783,9.489,0.484,0.0048875557,0.0036656666,-0.013440778,1.0,-1.8113314,9.632419,0.32555598,0.03533137,-0.0684185,0.07644403,0.1597483,-0.6766696,-0.717989,2017-11-15 21:03:05,66.11175524972717
-1.756,9.497,0.297,-0.0024437779,0.019550223,-0.0024437779,1.0,-1.8430864,9.627646,0.28609005,-0.028913617,-0.23164654,0.08590996,0.16077085,-0.6779131,-0.7166619,2017-11-15 21:03:06,66.71440227102744
-1.774,9.522,0.39,-0.0048875557,0.010997,-0.0061094444,1.0,-1.7601354,9.640789,0.3570711,0.018135428,-0.105789185,-0.042071104,0.15777841,-0.6759441,-0.7190104,2017-11-15 21:03:07,65.02643535909857
-1.768,9.463,0.357,0.009775111,-0.0036656666,-0.008553222,1.0,-1.7549533,9.638745,0.43025535,0.018953323,-0.07074547,-0.037255347,0.15703788,-0.67335147,-0.7215841,2017-11-15 21:03:08,67.75252699099597
-1.768,9.559,-0.189,-0.024437778,-0.010997,-0.024437778,1.0,-1.7472395,9.640352,0.425644,-0.020760536,-0.081352234,-0.614644,0.15683618,-0.673573,-0.7214057,2017-11-15 21:03:09,65.56104770071096
-1.835,9.465,0.478,-0.021994,0.0036656666,-0.012218889,1.0,-1.8485857,9.622813,0.3932009,5.8567524E-4,-0.0968132,-0.1302009,0.15979916,-0.6741043,-0.7204779,2017-11-15 21:03:10,63.7999337962819
-1.768,9.532,0.515,0.0012218889,0.008553222,-0.0024437779,1.0,-1.7820228,9.632764,0.4524008,0.011022806,-0.098763466,0.021599203,0.15771548,-0.6723539,-0.7224181,2017-11-15 21:03:11,57.386061039316644
-1.725,9.48,0.506,0.0061094444,0.0061094444,-0.010997,1.0,-1.7407508,9.639951,0.45994493,0.0077507496,-0.13595104,0.020055056,0.155515,-0.6725804,-0.7226455,2017-11-15 21:03:13,66.76423268661063
-1.672,9.582,0.436,0.0061094444,0.007331333,-0.012218889,1.0,-1.814004,9.62861,0.41188678,0.1420039,-0.04660988,0.024113208,0.15860966,-0.6736784,-0.7210725,2017-11-15 21:03:14,57.39223401197043
-1.716,9.522,0.418,-0.010997,0.0061094444,-0.008553222,1.0,-1.6265472,9.6605215,0.44617966,-0.14845276,-0.12752151,-0.05017966,0.15192066,-0.6739223,-0.7219239,2017-11-15 21:03:15,68.22572362428325
-1.718,9.457,0.474,-0.008553222,0.010997,-0.0061094444,1.0,-1.6585512,9.653452,0.48008808,-0.1734488,-0.083452225,0.066911906,0.15222412,-0.6725698,-0.7232131,2017-11-15 21:03:16,68.06630916560424
-1.733,9.502,0.495,-0.02077211,0.012218889,-0.018328333,1.0,-1.7222115,9.644306,0.43787572,-0.076788545,-0.12130642,-0.03487572,0.15534204,-0.6734563,-0.7218181,2017-11-15 21:03:17,67.57442454228097
-1.691,9.485,0.394,-0.0061094444,0.013440778,-0.0012218889,1.0,-1.7925805,9.632914,0.40499482,0.09158051,-0.15891361,0.013005197,0.15825033,-0.6740236,-0.720776,2017-11-15 21:03:18,66.62855148094128
-1.761,9.583,0.464,0.015884556,0.008553222,-0.007331333,1.0,-1.7588444,9.638552,0.41856512,0.07584441,-0.1335516,-0.08156511,0.15639809,-0.6739427,-0.72122395,2017-11-15 21:03:19,66.1859648773883
-1.645,9.259,0.199,-0.008553222,0.008553222,-0.014662666,1.0,-1.7459027,9.641252,0.41050363,0.057902694,-0.10825157,0.044496387,0.15627986,-0.674275,-0.7209023,2017-11-15 21:03:20,64.41837895596466
-1.78,9.485,0.448,0.0036656666,0.017106444,-0.017106444,1.0,-1.8361208,9.625832,0.37739652,-0.011879206,-0.2338314,0.047603488,0.1601927,-0.67460835,-0.71986604,2017-11-15 21:03:21,62.13369213928236
-1.704,9.526,0.363,-0.014662666,0.009775111,-0.009775111,1.0,-1.7974977,9.63174,0.4110968,0.10749769,-0.057739258,-0.007096797,0.15879828,-0.67366385,-0.7209788,2017-11-15 21:03:22,64.3315253936622
-1.681,9.557,0.326,-0.009775111,0.009775111,-0.013440778,1.0,-1.739643,9.641805,0.42383385,0.058642983,-0.084804535,-0.09783384,0.1563986,-0.67374325,-0.7213376,2017-11-15 21:03:23,52.289562886349245
-1.801,9.796,0.447,0.058650665,-0.013440778,-0.032991,1.0,-1.736537,9.641829,0.4358932,0.028537035,-0.3818283,-0.4968932,0.1561868,-0.67333597,-0.7217575,2017-11-15 21:03:24,64.0430299746591
-1.48,9.686,0.065,-0.010997,0.0024437779,0.0024437779,1.0,-1.7581846,9.639039,0.40999374,0.05218458,-0.14903927,-0.07099375,0.15627916,-0.6742944,-0.72092855,2017-11-15 21:03:25,62.32286618670554
-1.663,9.553,0.451,0.010997,0.0024437779,-0.010997,1.0,-1.6984878,9.646429,0.48160833,0.03248775,-0.09242916,-0.08260834,0.15416765,-0.6720693,-0.7233126,2017-11-15 21:03:26,66.31584112282697
-1.594,9.501,0.563,-0.023215888,0.0012218889,0.0036656666,1.0,-1.6960441,9.645154,0.51463073,0.0560441,-0.16615391,-0.048630744,0.15275985,-0.6711375,-0.7245263,2017-11-15 21:03:27,70.79359895447587
-1.698,9.541,0.585,-0.0061094444,0.02077211,-0.015884556,1.0,-1.7067202,9.6416025,0.5449997,0.0037202835,-0.0826025,-0.028999746,0.1535334,-0.6698061,-0.72557724,2017-11-15 21:03:28,61.025471002868656
-1.679,9.469,0.488,0.013440778,0.007331333,-0.013440778,1.0,-1.6787499,9.646984,0.5365595,0.045749903,-0.10698414,0.0024404526,0.15292369,-0.6702667,-0.7252111,2017-11-15 21:03:29,56.78878377823814
-1.612,9.563,0.558,0.007331333,0.007331333,-0.012218889,1.0,-1.651084,9.6517725,0.5362725,0.057083964,-0.12377262,0.02272749,0.15191385,-0.6705072,-0.72514904,2017-11-15 21:03:30,52.76125983422531
-1.684,9.497,0.489,0.0036656666,0.017106444,-0.013440778,1.0,-1.6870228,9.647832,0.49366543,0.034022808,-0.15183163,-0.07266542,0.153791,-0.67169815,-0.7237078,2017-11-15 21:03:31,52.62957804635506
-1.63,9.388,0.323,0.015884556,0.012218889,-0.017106444,1.0,-1.698658,9.647718,0.4544346,0.017657995,-0.13071823,-0.014434606,0.15319236,-0.6733219,-0.72242147,2017-11-15 21:03:32,63.425536564349734
-1.624,9.554,0.497,0.0024437779,0.007331333,-0.015884556,1.0,-1.6657978,9.652019,0.48379922,-0.0072021484,-0.14101887,0.010200769,0.15202981,-0.6724731,-0.72338104,2017-11-15 21:03:34,66.6392516075955
-1.625,9.575,0.442,0.021994,0.012218889,-0.014662666,1.0,-1.649817,9.652155,0.5333353,-0.023182988,-0.074154854,0.3776647,0.15137146,-0.6707415,-0.7250736,2017-11-15 21:03:35,63.51822122758284
-1.794,9.52,0.437,0.018328333,0.0,-0.028103445,1.0,-1.7505622,9.637759,0.46851286,0.07456219,-0.09675884,-0.032512873,0.15605776,-0.6721298,-0.7229508,2017-11-15 21:03:36,67.3626201280803
-1.605,9.527,0.543,-0.0012218889,0.007331333,-0.009775111,1.0,-1.6763088,9.65042,0.4793613,-0.018691301,-0.16042042,-0.077361286,0.15261,-0.6725099,-0.72323525,2017-11-15 21:03:37,67.33641654899932
-1.666,9.446,0.576,-0.015884556,0.007331333,-0.010997,1.0,-1.6415827,9.656162,0.4838635,-0.0014172792,-0.1701622,0.08313647,0.15119009,-0.67265993,-0.72333574,2017-11-15 21:03:38,69.00044859495301
-1.792,9.492,0.312,0.04154422,0.0048875557,-0.021994,1.0,-1.7323338,9.640025,0.48923317,-0.035666227,-0.06902504,-0.05823317,0.15451045,-0.67170125,-0.7236856,2017-11-15 21:03:39,67.43590508316424
-1.615,9.522,0.541,-0.007331333,0.012218889,-0.007331333,1.0,-1.6683872,9.649566,0.52225536,0.06638718,-0.109565735,-0.05625537,0.1522409,-0.6709658,-0.7247134,2017-11-15 21:03:40,67.25741329766386
-1.631,9.535,0.502,-0.0048875557,0.009775111,-0.0048875557,1.0,-1.6408634,9.65275,0.54990375,-0.023136616,-0.08275032,-0.041903734,0.1512413,-0.67014086,-0.7256187,2017-11-15 21:03:41,67.54745878474162
-1.605,9.574,0.483,-0.010997,0.007331333,-0.02077211,1.0,-1.6506417,9.653686,0.5021317,0.04564166,-0.07968521,-0.01913169,0.1515725,-0.6718811,-0.7239838,2017-11-15 21:03:42,66.87305379543082
-1.344,9.637,0.38,0.021994,0.012218889,-0.025659667,1.0,-1.734464,9.640131,0.4794925,-0.060535908,-0.2531309,-0.1774925,0.15477277,-0.6720105,-0.7233411,2017-11-15 21:03:43,65.32013795414774
-1.672,9.262,0.409,0.0061094444,0.009775111,0.0024437779,1.0,-1.6568708,9.653057,0.49362457,-0.034129143,-0.10905743,0.06437546,0.15092428,-0.67234963,-0.7237488,2017-11-15 21:03:44,62.095879459787334
-1.687,9.467,0.23,0.010997,0.0,-0.012218889,1.0,-1.6293452,9.655595,0.53396183,0.026345134,-0.08959484,-0.00796181,0.14949338,-0.67113876,-0.72512096,2017-11-15 21:03:45,68.00752507979888
-1.612,9.558,0.574,0.0061094444,0.021994,-0.013440778,1.0,-1.6335815,9.654164,0.54672945,0.036581516,-0.079164505,-0.087729454,0.14991865,-0.6705587,-0.7255557,2017-11-15 21:03:46,66.40462598836842
-1.732,9.456,0.6,-0.0061094444,0.014662666,-0.0061094444,1.0,-1.7494022,9.635135,0.52361315,0.06840217,-0.07813454,-0.010613143,0.1544565,-0.6704076,-0.72494316,2017-11-15 21:03:47,68.07485017356598
-1.653,9.516,0.471,-0.009775111,0.007331333,-0.012218889,1.0,-1.6596594,9.647726,0.5807893,0.11765933,0.032274246,-0.10478932,0.15193136,-0.6688085,-0.726722,2017-11-15 21:03:48,63.806587165670734
-1.625,9.483,0.62,-0.0048875557,0.024437778,-0.009775111,1.0,-1.6299279,9.653396,0.5706907,0.055927873,-0.17039585,0.009309292,0.14992063,-0.6696467,-0.72637004,2017-11-15 21:03:49,63.582308335657274
-1.702,9.564,0.454,0.0012218889,0.009775111,-0.029325332,1.0,-1.6946217,9.645867,0.5058642,0.054621696,-0.10086727,0.046135783,0.1527707,-0.67146796,-0.72421616,2017-11-15 21:03:50,64.43591707514925
-1.696,9.619,0.914,-0.039100446,0.0048875557,-0.0012218889,1.0,-1.7117301,9.643518,0.49286336,-0.05726993,-0.36551857,-0.17286336,0.1537969,-0.67172724,-0.7237736,2017-11-15 21:03:51,62.67277607558482
-1.513,9.597,1.04,-0.11607944,-0.06720389,0.017106444,1.0,-1.7513391,9.621884,0.7228745,-0.16366088,-0.1788845,-0.05187452,0.14079593,-0.6658229,-0.7324105,2017-11-15 21:03:52,63.50336837066938
-2.252,9.295,0.148,0.10997,0.19183655,-0.07453522,1.0,-2.3834448,9.495378,0.57217395,-0.06655526,-0.07737732,-0.15717396,0.17010741,-0.6647486,-0.72743493,2017-11-15 21:03:54,62.66176102039278
-0.518,9.605,1.113,-0.43621433,0.06720389,-0.14418289,1.0,-0.52739966,9.764062,0.7452061,0.69839966,0.16593838,-0.5642061,0.16035597,-0.6605233,-0.7210729,2017-11-15 21:03:55,64.32574913139689
-1.521,9.554,0.772,-0.010997,0.0024437779,-0.043988,1.0,-1.531051,9.666392,0.62219226,0.0040510893,-0.1403923,-0.030192256,0.15155366,-0.6673144,-0.7275943,2017-11-15 21:03:56,62.26713796927491
-1.563,9.515,0.635,0.008553222,0.008553222,-0.019550223,1.0,-1.5844152,9.657336,0.62919974,-0.002584815,-0.11133671,0.03580028,0.15301421,-0.6667131,-0.72799206,2017-11-15 21:03:57,55.013213100626636
-1.551,9.528,0.703,-0.014662666,0.008553222,-0.0061094444,1.0,-1.608792,9.649026,0.69171935,0.0057919025,-0.12902546,0.022280633,0.15195987,-0.66456026,-0.7303216,2017-11-15 21:03:58,55.61798249327153
-1.5,9.411,0.854,-0.023215888,-0.0012218889,-0.0061094444,1.0,-1.5573541,9.650716,0.7802074,0.0033540726,-0.12271595,0.036792576,0.14792944,-0.6620705,-0.7333823,2017-11-15 21:03:59,53.20861887633501
-1.548,9.503,0.988,-0.014662666,0.0061094444,-0.008553222,1.0,-1.5647045,9.643722,0.84895784,-0.005295515,-0.13072205,0.0070421696,0.14688985,-0.6596503,-0.7358283,2017-11-15 21:04:00,61.68272375991867
-1.521,9.511,0.949,-0.0048875557,0.012218889,-0.0036656666,1.0,-1.5775849,9.633199,0.93974054,-0.065415144,-0.18419838,0.12825942,0.14725064,-0.6560517,-0.73894703,2017-11-15 21:04:01,67.98199002358291
-1.524,9.515,0.988,-0.014662666,0.007331333,-0.008553222,1.0,-1.5186602,9.64174,0.94917566,-0.017339826,-0.11773968,0.027824342,0.14528264,-0.6561238,-0.7391283,2017-11-15 21:04:02,65.51617151437847
-1.451,9.375,0.648,-0.018328333,0.0036656666,-0.009775111,1.0,-1.5201824,9.635636,1.006953,-0.18381763,-0.32863617,0.14504695,0.14551069,-0.6538244,-0.7410729,2017-11-15 21:04:03,54.62384014286546
-1.465,9.591,1.189,0.0012218889,0.012218889,-0.009775111,1.0,-1.6091279,9.616723,1.0486913,-0.07987213,-0.14472294,0.036308765,0.14877656,-0.6514577,-0.7426717,2017-11-15 21:04:04,53.97926089819789
-1.527,9.528,1.092,0.014662666,0.0036656666,-0.0061094444,1.0,-1.5540437,9.621339,1.0886655,0.021043658,-0.11633873,0.006334543,0.1461026,-0.6504979,-0.74394614,2017-11-15 21:04:05,57.04382170996941
-1.507,9.523,1.11,-0.009775111,0.0024437779,-0.018328333,1.0,-1.5218773,9.622001,1.1275661,-0.02912271,-0.13600063,-0.08756614,0.14434011,-0.6493659,-0.7452246,2017-11-15 21:04:06,63.32042065048874
-1.585,9.446,1.028,0.007331333,0.015884556,-0.030547222,1.0,-1.5517212,9.614925,1.1470643,0.03372121,-0.11692524,-0.06906438,0.1458234,-0.6482681,-0.74591637,2017-11-15 21:04:07,67.65249042832403
-1.616,9.48,1.033,0.0061094444,0.013440778,-0.007331333,1.0,-1.5732391,9.61355,1.129135,0.048239112,-0.07254982,-0.115134954,0.14597094,-0.6489396,-0.7454048,2017-11-15 21:04:08,62.64615345737035
