ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.65025,0.7745243,-6.1884127,-0.05999569,-0.04975253,0.061891336,0.0,7.9333615,0.75567925,-5.714996,0.7168889,0.018845022,-0.4734168,0.86957824,-0.18766281,0.43531892,2017-08-02 22:38:38,46.53554506627693
8.66701,0.80086046,-6.2243257,-0.061059915,-0.04975253,0.05869866,0.0,7.9333878,0.7549293,-5.7150517,0.73362255,0.04593116,-0.509274,0.86958754,-0.1876274,0.43533435,2017-08-02 22:38:39,46.76999241562043
8.688558,0.8367735,-6.238691,-0.058931462,-0.048688304,0.059762888,0.0,7.935424,0.75334543,-5.712436,0.7531338,0.083428085,-0.52625465,0.8692181,-0.18897893,0.43528643,2017-08-02 22:38:40,49.05535990218966
8.652645,0.80804306,-6.2889695,-0.057867236,-0.050816752,0.060827114,0.0,7.934541,0.75345737,-5.71365,0.7181039,0.054585695,-0.5753193,0.86874944,-0.19128384,0.43485007,2017-08-02 22:38:41,49.19085984603682
8.659827,0.8439561,-6.379949,-0.058931462,-0.057202104,0.061891336,0.0,7.9352436,0.7531515,-5.7127066,0.7245836,0.09080464,-0.6672425,0.86827004,-0.19332391,0.4345755,2017-08-02 22:38:42,48.554919230760916
8.659827,0.80564886,-6.157288,-0.064252585,-0.050816752,0.06614824,0.0,7.934893,0.75339013,-5.7131686,0.7249341,0.05225873,-0.44411945,0.86840814,-0.1927637,0.43463776,2017-08-02 22:38:43,48.87190285041867
8.676587,0.8391677,-6.329671,-0.061059915,-0.05613788,0.06295556,0.0,7.9388833,0.7543448,-5.7074976,0.7377038,0.08482289,-0.6221733,0.8684756,-0.19170684,0.4350941,2017-08-02 22:38:44,48.26006695772706
8.700529,0.79607207,-6.2650275,-0.061059915,-0.051880978,0.06508401,0.0,7.936674,0.7574014,-5.7101607,0.763855,0.03867066,-0.5548668,0.86790955,-0.19460261,0.4344271,2017-08-02 22:38:45,48.68230589002807
8.652645,0.8463503,-6.281787,-0.06212414,-0.051880978,0.061891336,0.0,7.9400773,0.7526614,-5.7060523,0.7125678,0.093688905,-0.5757346,0.8676895,-0.19504532,0.43465787,2017-08-02 22:38:46,47.7796112954099
8.678981,0.82480246,-6.154894,-0.061059915,-0.050816752,0.06295556,0.0,7.9392967,0.74967927,-5.7075377,0.684618,0.0416044,-0.58382607,0.86780334,-0.19473264,0.43468347,2017-08-02 22:38:47,47.98295780646561
8.65025,0.8511387,-6.2099605,-0.061059915,-0.052945204,0.059762888,0.0,7.935655,0.75221366,-5.712267,0.7145953,0.098925054,-0.49769354,0.86813194,-0.19388531,0.43452466,2017-08-02 22:38:48,48.724519198353406
8.643068,0.80564886,-6.2913637,-0.05999569,-0.04975253,0.061891336,0.0,7.93377,0.75270814,-5.714815,0.70929813,0.052940726,-0.5765486,0.86856157,-0.1922896,0.4346387,2017-08-02 22:38:49,47.66105205875044
8.674192,0.80325466,-6.166865,-0.061059915,-0.047624078,0.05869866,0.0,7.934813,0.7507811,-5.713619,0.7393794,0.052473545,-0.45324564,0.86818534,-0.19382393,0.43448788,2017-08-02 22:38:50,49.603315498849526
8.683769,0.8415619,-6.2650275,-0.05999569,-0.046559855,0.05869866,0.0,7.933525,0.7540046,-5.7149806,0.75024414,0.087557316,-0.5500469,0.86785513,-0.19547479,0.43408853,2017-08-02 22:38:51,68.3386436073599
8.664616,0.8535329,-6.2099605,-0.061059915,-0.047624078,0.05869866,0.0,7.9330716,0.7600924,-5.7148085,0.731544,0.09344053,-0.495152,0.8677773,-0.19579771,0.43393567,2017-08-02 22:38:52,49.489523096943486
8.664616,0.82480246,-6.1955953,-0.058931462,-0.044431403,0.05657021,0.0,7.932542,0.7571911,-5.715929,0.7320738,0.06761134,-0.47966623,0.8680009,-0.19495043,0.43406698,2017-08-02 22:38:53,48.967430465080994
8.647857,0.79607207,-6.1955953,-0.05999569,-0.04549563,0.05657021,0.0,7.9327254,0.75692487,-5.7157135,0.7151313,0.0391472,-0.47988176,0.8684883,-0.1927391,0.4344435,2017-08-02 22:38:54,49.201597552144214
8.647857,0.8295909,-6.2674217,-0.05999569,-0.044431403,0.057634436,0.0,7.9346275,0.75639474,-5.7131405,0.78984356,0.09234977,-0.52794456,0.8688191,-0.19089909,0.43488738,2017-08-02 22:38:55,50.476648675110226
8.669404,0.82719666,-6.2075663,-0.058931462,-0.043367177,0.05869866,0.0,7.93689,0.75871456,-5.709683,0.7325139,0.0684821,-0.49788332,0.8683275,-0.192666,0.43474457,2017-08-02 22:38:56,48.74100640171282
8.647857,0.78410107,-6.2219315,-0.06212414,-0.047624078,0.05657021,0.0,7.9383864,0.753657,-5.7082725,0.7094703,0.030444086,-0.513659,0.86813515,-0.19334488,0.43479928,2017-08-02 22:38:57,50.95340455618843
8.695741,0.81522566,-6.2123547,-0.058931462,-0.046559855,0.060827114,0.0,7.9384155,0.75728434,-5.707759,0.7573252,0.057941318,-0.50459576,0.8682137,-0.19292398,0.43483078,2017-08-02 22:38:58,48.266966300094026
8.631097,0.8511387,-6.2434793,-0.05999569,-0.043367177,0.055505987,0.0,7.9390216,0.75786275,-5.706839,0.77826643,0.11721796,-0.5150924,0.86828905,-0.19246292,0.43494436,2017-08-02 22:38:59,46.85136177249771
8.674192,0.82480246,-6.217143,-0.061059915,-0.04549563,0.059762888,1.0,7.9385095,0.75510484,-5.7079134,0.73568296,0.06969762,-0.50922966,0.8686208,-0.19110331,0.43515575,2017-08-02 22:39:00,49.70866145855219
8.65025,0.82001406,-6.22672,-0.05999569,-0.04549563,0.057634436,0.0,7.9373226,0.75501,-5.7095757,0.7129278,0.06500405,-0.5171442,0.8687034,-0.19094944,0.43509364,2017-08-02 22:39:01,45.700275175041476
8.643068,0.78649527,-6.238691,-0.05999569,-0.046559855,0.05869866,0.0,7.936264,0.7533504,-5.7112694,0.7068043,0.03314489,-0.5274215,0.86837023,-0.19268318,0.43475273,2017-08-02 22:39:02,48.6587708915562
8.678981,0.82240826,-6.2482677,-0.05999569,-0.048688304,0.060827114,0.0,7.9362783,0.75196606,-5.711433,0.7043953,0.058471203,-0.5440178,0.8678664,-0.19496146,0.43439803,2017-08-02 22:39:03,49.10911316591995
8.645462,0.80086046,-6.3823433,-0.061059915,-0.048688304,0.060827114,0.0,7.9361887,0.75474215,-5.711189,0.70927334,0.04611832,-0.6711545,0.86753505,-0.19639888,0.4341256,2017-08-02 22:39:04,46.047265221728196
8.652645,0.81522566,-6.2913637,-0.06212414,-0.050816752,0.059762888,0.0,7.9366565,0.75511783,-5.71049,0.71598864,0.060107827,-0.5808735,0.867864,-0.19484866,0.43441027,2017-08-02 22:39:05,47.609336816933364
8.635885,0.760159,-6.229114,-0.05999569,-0.051880978,0.06508401,1.0,7.9340734,0.75591993,-5.713969,0.7018118,0.0042390823,-0.5151448,0.8681337,-0.19410105,0.43433264,2017-08-02 22:39:06,47.00525446077077
8.599973,0.8463503,-6.2482677,-0.06318837,-0.051880978,0.05869866,0.0,7.9335923,0.75669193,-5.7145386,0.6663804,0.08965838,-0.5337291,0.86817354,-0.19399764,0.43430558,2017-08-02 22:39:07,47.18393118976971
8.655039,0.8415619,-6.2219315,-0.05999569,-0.050816752,0.064019784,0.0,7.9345074,0.75623804,-5.71333,0.72053146,0.08532387,-0.50860167,0.86801744,-0.1945366,0.43429014,2017-08-02 22:39:08,46.979810039044395
8.63828,0.81761986,-6.257845,-0.061059915,-0.050816752,0.059762888,0.0,7.9359946,0.75709456,-5.711148,0.7022853,0.060525298,-0.54669714,0.86788714,-0.19483182,0.43434265,2017-08-02 22:39:09,47.61257956917354
8.626308,0.89662856,-6.2339025,-0.05999569,-0.048688304,0.064019784,0.0,7.9374313,0.75854135,-5.7089586,0.7128191,0.04231912,-0.5417032,0.8679273,-0.19436584,0.4345095,2017-08-02 22:39:10,48.48903920777336
8.659827,0.81043726,-6.238691,-0.061059915,-0.04975253,0.057634436,0.0,7.9322457,0.7602226,-5.7159357,0.7275815,0.05021465,-0.52275515,0.8686228,-0.1921616,0.43446648,2017-08-02 22:39:11,48.28059480878049
8.588001,0.79128367,-6.2865753,-0.06212414,-0.050816752,0.060827114,1.0,7.932842,0.75697166,-5.715543,0.6551595,0.03431201,-0.5710325,0.86879164,-0.19134443,0.43467727,2017-08-02 22:39:12,47.950817457599946
8.66701,0.7553706,-6.2339025,-0.061059915,-0.050816752,0.060827114,0.0,7.935275,0.7554475,-5.7123694,0.7317352,-7.688999E-5,-0.521533,0.8680047,-0.19446768,0.4343667,2017-08-02 22:39:13,49.69172155206116
8.698134,0.8511387,-6.269816,-0.05999569,-0.050816752,0.06295556,0.0,7.9338036,0.7497142,-5.7151694,0.76433086,0.101424515,-0.5546465,0.86762905,-0.1965002,0.43398777,2017-08-02 22:39:14,47.889800575952506
8.66701,0.78649527,-6.2099605,-0.05999569,-0.047624078,0.060827114,0.0,7.9321938,0.7474606,-5.717692,0.73481655,0.039034665,-0.49226856,0.86732614,-0.19815788,0.43362117,2017-08-02 22:39:15,48.85061903280443
8.66701,0.8702923,-6.284181,-0.05999569,-0.04975253,0.061891336,0.0,7.9364924,0.7468052,-5.711813,0.73051786,0.123487115,-0.57236814,0.867441,-0.19689476,0.4341536,2017-08-02 22:39:16,48.493493164712255
8.683769,0.79846627,-6.2458735,-0.05999569,-0.048688304,0.06295556,0.0,7.938535,0.7502971,-5.7085156,0.745234,0.048169136,-0.5373578,0.86764985,-0.19554292,0.43448803,2017-08-02 22:39:18,48.05707945383121
8.66701,0.8535329,-6.2003837,-0.05999569,-0.04975253,0.061891336,0.0,7.9406304,0.75293404,-5.7052484,0.7120147,0.07905108,-0.4855585,0.86809236,-0.19313824,0.43500674,2017-08-02 22:39:19,48.437574282830155
8.698134,0.81761986,-6.2482677,-0.05999569,-0.048688304,0.060827114,0.0,7.936449,0.7522475,-5.7111554,0.7616854,0.06537235,-0.53711224,0.86810064,-0.19387917,0.4345841,2017-08-02 22:39:20,48.197066969256205
8.6813755,0.8439561,-6.2315083,-0.05999569,-0.048688304,0.060827114,0.0,7.93964,0.75599754,-5.706222,0.74173546,0.087958574,-0.5252862,0.8677612,-0.19474818,0.43463793,2017-08-02 22:39:21,61.02674608400128
8.695741,0.8559271,-6.2123547,-0.05999569,-0.04549563,0.05869866,0.0,7.9414983,0.7541839,-5.7038803,0.7542424,0.10174322,-0.50847435,0.8676825,-0.19479224,0.43478784,2017-08-02 22:39:22,48.77517502069792
8.702923,0.8487445,-6.3105173,-0.05999569,-0.046559855,0.060827114,0.0,7.938812,0.75381976,-5.7076616,0.76411104,0.09492475,-0.6028557,0.86851555,-0.19154766,0.43512008,2017-08-02 22:39:23,48.78772105706716
8.66701,0.81043726,-6.229114,-0.058931462,-0.046559855,0.059762888,0.0,7.934381,0.7585195,-5.7131953,0.7326293,0.05191779,-0.51591873,0.86901534,-0.19001122,0.4349896,2017-08-02 22:39:24,47.88482293003017
8.664616,0.89423436,-6.3009405,-0.061059915,-0.046559855,0.05869866,0.0,7.9320083,0.75925636,-5.7163973,0.73260736,0.134978,-0.5845432,0.86898446,-0.19058113,0.43471438,2017-08-02 22:39:25,49.66238763240228
8.669404,0.80086046,-6.2746043,-0.058931462,-0.046559855,0.059762888,0.0,7.933964,0.75680006,-5.7140107,0.72346973,0.04406041,-0.50552654,0.8690217,-0.1900914,0.43496376,2017-08-02 22:39:26,49.690268962781985
8.659827,0.8583213,-6.284181,-0.061059915,-0.047624078,0.057634436,0.0,7.934682,0.75171036,-5.713684,0.72514534,0.106610954,-0.57049704,0.86843127,-0.19272767,0.43464595,2017-08-02 22:39:27,47.90745771009688
8.662222,0.81283146,-6.2674217,-0.058931462,-0.048688304,0.060827114,0.0,7.9349904,0.7582915,-5.7123857,0.7272315,0.05453998,-0.55503607,0.8683002,-0.19314602,0.43453038,2017-08-02 22:39:28,47.30161654397031
8.659827,0.7769185,-6.305729,-0.061059915,-0.050816752,0.061891336,0.0,7.9345207,0.7533254,-5.71369,0.7253065,0.023593068,-0.5920391,0.8684916,-0.19245642,0.4346607,2017-08-02 22:39:29,49.42231202366165
8.688558,0.82001406,-6.2434793,-0.061059915,-0.050816752,0.064019784,0.0,7.9336624,0.756948,-5.7144094,0.7548952,0.063066065,-0.5290699,0.8686772,-0.19171269,0.43467873,2017-08-02 22:39:30,47.17397371116797
8.669404,0.8487445,-6.241085,-0.06212414,-0.052945204,0.060827114,0.0,7.9324317,0.7554132,-5.716316,0.73697233,0.09333134,-0.5247688,0.8686452,-0.19211069,0.43453977,2017-08-02 22:39:31,45.499785109033
8.688558,0.8678981,-6.1764417,-0.05999569,-0.04975253,0.064019784,0.0,7.934309,0.75849694,-5.7133,0.7183361,0.05912292,-0.5206022,0.86852604,-0.19224913,0.43462342,2017-08-02 22:39:32,47.87260624151624
8.671799,0.8295909,-6.238691,-0.06212414,-0.04975253,0.05869866,0.0,7.932989,0.7541588,-5.715707,0.7388096,0.07543212,-0.522984,0.8684646,-0.19284506,0.43447554,2017-08-02 22:39:33,48.13136432051464
8.690952,0.8559271,-6.178836,-0.061059915,-0.04549563,0.057634436,0.0,7.935671,0.7495362,-5.7125974,0.75528145,0.10639089,-0.4662385,0.86875045,-0.19113879,0.4349987,2017-08-02 22:39:34,45.6231529746762
8.655039,0.80804306,-6.1955953,-0.061059915,-0.046559855,0.05869866,0.0,7.9380574,0.7499423,-5.709225,0.7576833,0.077254355,-0.4743991,0.8690719,-0.1892181,0.43547916,2017-08-02 22:39:35,48.45339794602901
8.628703,0.8559271,-6.1740475,-0.05999569,-0.04549563,0.05869866,0.0,7.9386,0.75369567,-5.707975,0.69010305,0.10223144,-0.46607256,0.86875796,-0.19048703,0.43527657,2017-08-02 22:39:36,48.91035287406516
8.678981,0.78170687,-6.296152,-0.061059915,-0.046559855,0.05869866,0.0,7.9385643,0.7522491,-5.7082157,0.7404165,0.029457748,-0.5879364,0.8685504,-0.19146328,0.43513203,2017-08-02 22:39:37,47.68225837609088
8.614338,0.8655039,-6.2482677,-0.058931462,-0.046559855,0.05869866,1.0,7.93773,0.7582221,-5.708586,0.6766081,0.107281804,-0.53968143,0.8685328,-0.1915926,0.43498588,2017-08-02 22:39:38,47.99881658521171
8.655039,0.81043726,-6.269816,-0.05999569,-0.04975253,0.060827114,0.0,7.934454,0.75421107,-5.713671,0.72058487,0.056226194,-0.5561447,0.86846346,-0.19258085,0.43462607,2017-08-02 22:39:39,47.93292630471878
8.678981,0.8463503,-6.2865753,-0.05999569,-0.048688304,0.060827114,0.0,7.937687,0.75560415,-5.708992,0.700593,0.08116937,-0.49139166,0.86856025,-0.19152196,0.43502194,2017-08-02 22:39:40,48.39359506304749
8.647857,0.82719666,-6.205172,-0.06212414,-0.048688304,0.059762888,0.0,7.935044,0.76016927,-5.7120543,0.7128129,0.06702739,-0.4931178,0.8688135,-0.19077942,0.4348977,2017-08-02 22:39:41,47.570301030563165
8.631097,0.8655039,-6.281787,-0.05999569,-0.051880978,0.06508401,0.0,7.936251,0.75833637,-5.7106223,0.6948457,0.10716754,-0.5711646,0.8684559,-0.19221108,0.43477508,2017-08-02 22:39:42,48.37236365010508
8.695741,0.81043726,-6.217143,-0.06212414,-0.055073656,0.060827114,0.0,7.93607,0.7561558,-5.7111692,0.75967073,0.054281473,-0.5059738,0.86823416,-0.19328232,0.43461102,2017-08-02 22:39:43,48.67055328868983
8.722076,0.8655039,-6.121375,-0.06318837,-0.05400943,0.064019784,0.0,7.9355803,0.75577193,-5.7118993,0.78649616,0.10973197,-0.4094758,0.8681543,-0.19373687,0.434505,2017-08-02 22:39:44,47.30500542044953
8.702923,0.8415619,-6.202778,-0.06212414,-0.05400943,0.061891336,0.0,7.936584,0.7589329,-5.710083,0.7663388,0.082629025,-0.49269485,0.86834264,-0.19265053,0.43472204,2017-08-02 22:39:45,48.48464455043212
8.662222,0.8678981,-6.2889695,-0.06212414,-0.048688304,0.059762888,0.0,7.9358945,0.75445455,-5.7116365,0.7263274,0.11344355,-0.577333,0.86858225,-0.19177403,0.43486065,2017-08-02 22:39:46,48.07481273471693
8.647857,0.7649474,-6.169259,-0.061059915,-0.048688304,0.06295556,0.0,7.93725,0.75742406,-5.7093563,0.7106066,0.007523358,-0.45990276,0.8686061,-0.1913625,0.43499607,2017-08-02 22:39:47,49.63881707809697
8.655039,0.8367735,-6.3105173,-0.06212414,-0.04975253,0.05869866,0.0,7.935813,0.75419515,-5.711781,0.7192259,0.08257836,-0.5987363,0.86828053,-0.19315456,0.43463388,2017-08-02 22:39:48,49.668771996610594
8.6813755,0.82240826,-6.2315083,-0.057867236,-0.04549563,0.061891336,0.0,7.9365964,0.7539475,-5.7107315,0.7447791,0.06846076,-0.52077675,0.86832523,-0.19281493,0.43474948,2017-08-02 22:39:49,48.38609008501996
8.714894,0.8774749,-6.18123,-0.06212414,-0.048688304,0.055505987,0.0,7.9347544,0.75571316,-5.71305,0.7801399,0.12176174,-0.46818018,0.8684625,-0.19250292,0.43464497,2017-08-02 22:39:50,46.630998808743875
8.671799,0.8511387,-6.217143,-0.058931462,-0.044431403,0.061891336,1.0,7.9325466,0.7602001,-5.715525,0.7009449,0.07896763,-0.45133972,0.86872184,-0.19165866,0.43457037,2017-08-02 22:39:51,48.83311990323216
8.678981,0.8535329,-6.190807,-0.061059915,-0.047624078,0.053377535,0.0,7.9362164,0.75831753,-5.710674,0.7427645,0.09521538,-0.48013306,0.86882925,-0.19052312,0.43504536,2017-08-02 22:39:52,48.78303312737735
8.678981,0.8631097,-6.1860185,-0.057867236,-0.04549563,0.06295556,0.0,7.932687,0.7591724,-5.715464,0.746294,0.10393733,-0.47055435,0.86876017,-0.19147669,0.43462116,2017-08-02 22:39:53,47.55904648902824
8.683769,0.8295909,-6.157288,-0.061059915,-0.04549563,0.053377535,0.0,7.935196,0.75801617,-5.7121363,0.7485733,0.07157475,-0.4451518,0.8683027,-0.19310184,0.43455574,2017-08-02 22:39:54,47.45538325325815
8.645462,0.8487445,-6.3272767,-0.061059915,-0.050816752,0.06614824,0.0,7.934239,0.76142466,-5.713012,0.6968579,0.008311212,-0.5927167,0.86856204,-0.19204828,0.43461955,2017-08-02 22:39:55,46.668432870575415
8.6813755,0.81761986,-6.257845,-0.06212414,-0.051880978,0.059762888,0.0,7.9354043,0.7555178,-5.7121744,0.7459712,0.06210208,-0.5456705,0.86862624,-0.1916463,0.43483374,2017-08-02 22:39:56,47.470483518049775
8.643068,0.79128367,-6.293758,-0.061059915,-0.050816752,0.06508401,0.0,7.9334927,0.7508103,-5.715454,0.70957565,0.040473342,-0.5783038,0.8691247,-0.18981378,0.4350364,2017-08-02 22:39:57,46.73391689464861
8.695741,0.79128367,-6.281787,-0.061059915,-0.05400943,0.05869866,0.0,7.9343343,0.75210917,-5.7141123,0.7614064,0.039174497,-0.56767464,0.869161,-0.1894672,0.43514058,2017-08-02 22:39:58,49.45132896879409
8.743625,0.8463503,-6.2195373,-0.058931462,-0.03804605,0.051249087,0.0,7.935931,0.7527214,-5.7118125,0.8076935,0.09362888,-0.50772476,0.8688149,-0.19074084,0.43504828,2017-08-02 22:39:59,51.2561656855943
8.635885,0.82240826,-6.3153057,-0.058931462,-0.048688304,0.06721246,1.0,7.9346795,0.748084,-5.714161,0.70120573,0.07432425,-0.6011448,0.8686138,-0.19196677,0.43480748,2017-08-02 22:40:00,47.683006582741214
8.848969,1.2533646,-6.439804,-0.084472865,-0.12744096,0.05657021,0.0,7.935759,0.74031204,-5.7136736,0.9132104,0.5130525,-0.7261305,0.8681335,-0.19406328,0.4346321,2017-08-02 22:40:01,48.31823466788316
8.279149,0.039504327,-6.43741,-0.07170217,-0.10722069,0.11723104,1.0,7.9299455,0.7679514,-5.718098,0.3492036,-0.7284471,-0.7193117,0.86912924,-0.19014789,0.43453994,2017-08-02 22:40:02,48.11561168657118
8.269572,0.79128367,-7.4812818,-0.06850949,-0.08593619,0.09701076,0.0,7.9368896,0.73740363,-5.712483,0.3326826,0.053880036,-1.7687988,0.8697586,-0.18648195,0.43595642,2017-08-02 22:40:03,51.22033156187485
8.228871,0.31004912,-6.875549,-0.07702329,-0.087000415,0.061891336,0.0,7.9383254,0.77206767,-5.705904,0.29054594,-0.46201855,-1.1696448,0.86946166,-0.18696679,0.43562898,2017-08-02 22:40:04,49.23893657009025
8.451532,0.59974754,-6.6624646,-0.058931462,-0.05826633,0.08743274,0.0,7.93424,0.7583447,-5.7134233,0.5172925,-0.15859717,-0.94904137,0.8693303,-0.18859574,0.43520766,2017-08-02 22:40:05,46.8834478180392
8.446744,0.48003745,-6.8204823,-0.06850949,-0.052945204,0.037414156,0.0,7.927364,0.7564147,-5.7232065,0.5193801,-0.27637726,-1.0972757,0.86919236,-0.1905438,0.43440673,2017-08-02 22:40:06,48.65410294524162
8.425196,0.5542577,-6.595427,-0.05361034,-0.04230295,0.07998316,0.0,7.9383626,0.7610221,-5.707333,0.4868331,-0.2067644,-0.88809395,0.8690597,-0.18901917,0.4354177,2017-08-02 22:40:07,47.515171210622995
8.525752,0.61650693,-6.523601,-0.06318837,-0.04549563,0.039542608,0.0,7.942752,0.7562638,-5.7018504,0.7865076,0.18585455,-0.6350031,0.8692456,-0.18741822,0.4360489,2017-08-02 22:40:08,48.88751972208936
8.532935,0.59974754,-6.425439,-0.05361034,-0.039110277,0.07146937,0.0,7.9453764,0.753552,-5.6985574,0.58755875,-0.15380448,-0.7268815,0.86971533,-0.18477225,0.43669072,2017-08-02 22:40:09,47.95517143035376
8.6095495,0.79607207,-6.4565635,-0.06850949,-0.06465168,0.055505987,0.0,7.9469175,0.74978524,-5.6969037,0.662632,0.04628682,-0.75965977,0.86964315,-0.1848838,0.43682626,2017-08-02 22:40:10,47.090018371004156
8.659827,0.81761986,-6.2530565,-0.05999569,-0.05826633,0.077854715,0.0,7.943639,0.75959176,-5.7001753,0.55098915,-0.13829643,-0.7348404,0.8696357,-0.1853694,0.43640566,2017-08-02 22:40:11,47.24628863513179
8.6095495,0.7673417,-6.3967085,-0.06744526,-0.066780135,0.064019784,0.0,7.938096,0.75675756,-5.70827,0.6714535,0.010584116,-0.6884384,0.86990243,-0.18523097,0.4360444,2017-08-02 22:40:12,48.691941575028004
8.623915,0.748188,-6.3248825,-0.06212414,-0.055073656,0.07253359,0.0,7.9428716,0.75828713,-5.701421,0.68104315,-0.010099113,-0.6234617,0.870262,-0.18258034,0.43680036,2017-08-02 22:40:13,47.39629297368921
8.662222,0.82001406,-6.3272767,-0.064252585,-0.059330557,0.061891336,0.0,7.9400473,0.7563361,-5.7056155,0.72217464,0.06367797,-0.6216612,0.870413,-0.18244627,0.43663058,2017-08-02 22:40:14,47.95983989472826
8.576031,0.7577648,-6.365584,-0.061059915,-0.05613788,0.07040514,0.0,7.936759,0.760221,-5.7096696,0.63927174,-0.0024561882,-0.6559143,0.8702722,-0.18368006,0.43615392,2017-08-02 22:40:15,47.92587384375829
8.6574335,0.81761986,-6.269816,-0.06531681,-0.059330557,0.061891336,0.0,7.936457,0.7582998,-5.7103453,0.72097635,0.059320033,-0.55947065,0.86979455,-0.18602157,0.43578196,2017-08-02 22:40:16,47.95695460886477
8.688558,0.78410107,-6.214749,-0.06212414,-0.055073656,0.06614824,0.0,7.9351406,0.7596881,-5.711988,0.753417,0.02441299,-0.5027609,0.869543,-0.18741737,0.4354485,2017-08-02 22:40:17,48.489026907606544
8.631097,0.80804306,-6.284181,-0.064252585,-0.057202104,0.060827114,0.0,7.935133,0.75574327,-5.712524,0.69596386,0.052299798,-0.5716572,0.8698311,-0.18614924,0.43568972,2017-08-02 22:40:18,48.716009901216275
8.664616,0.8487445,-6.142923,-0.061059915,-0.050816752,0.06508401,1.0,7.9315886,0.7589177,-5.7170267,0.6803546,-0.001152873,-0.5480008,0.87031215,-0.18451019,0.43565258,2017-08-02 22:40:19,48.680641590455735
8.65025,0.8822633,-6.2674217,-0.064252585,-0.051880978,0.05869866,0.0,7.931923,0.7520526,-5.717463,0.7183275,0.1302107,-0.5499587,0.8700029,-0.18602256,0.43550944,2017-08-02 22:40:20,49.155387621577624
8.676587,0.78410107,-6.2123547,-0.058931462,-0.047624078,0.064019784,0.0,7.935857,0.75102603,-5.7121425,0.7407303,0.033075035,-0.5002122,0.86947864,-0.18773673,0.43554053,2017-08-02 22:40:21,47.7863306497221
8.686164,0.8487445,-6.241085,-0.061059915,-0.047624078,0.057634436,0.0,7.936641,0.75035733,-5.71114,0.7495227,0.09838718,-0.5299449,0.86913735,-0.18917558,0.43537655,2017-08-02 22:40:22,47.22763279976925
8.7053175,0.8295909,-6.1716533,-0.058931462,-0.044431403,0.059762888,0.0,7.93485,0.74916023,-5.713783,0.7704673,0.08043069,-0.45787048,0.86914116,-0.18951373,0.4352024,2017-08-02 22:40:23,48.98904284272908
8.698134,0.8319851,-6.2219315,-0.061059915,-0.04549563,0.05657021,0.0,7.934295,0.75076765,-5.714339,0.76383924,0.08121747,-0.5075927,0.8694532,-0.18815242,0.43536142,2017-08-02 22:40:24,48.47492815234549
8.7053175,0.80325466,-6.229114,-0.058931462,-0.04549563,0.060827114,0.0,7.933926,0.7524343,-5.7146316,0.7713914,0.05082035,-0.5144825,0.8696588,-0.18723953,0.43546167,2017-08-02 22:40:25,49.08944883964148
8.700529,0.8319851,-6.1596823,-0.058931462,-0.044431403,0.05657021,0.0,7.9327683,0.7549182,-5.7159147,0.76776075,0.0770669,-0.44376755,0.86941844,-0.18852624,0.4351454,2017-08-02 22:40:26,49.14284347936993
8.683769,0.8391677,-6.2003837,-0.058931462,-0.044431403,0.05869866,0.0,7.931311,0.7551606,-5.717903,0.7524581,0.084007084,-0.48248053,0.8694188,-0.18879315,0.43499234,2017-08-02 22:40:27,48.95828034327522
8.724471,0.80325466,-6.27221,-0.061059915,-0.04549563,0.05869866,0.0,7.931824,0.7545501,-5.7172723,0.7591281,0.084617615,-0.502265,0.8692889,-0.18930542,0.43495494,2017-08-02 22:40:28,47.71431083440201
8.63828,0.8415619,-6.296152,-0.06212414,-0.047624078,0.060827114,0.0,7.933525,0.75430006,-5.714946,0.7047548,0.087261856,-0.5812063,0.8699159,-0.18608458,0.43559542,2017-08-02 22:40:29,48.87447843677091
8.671799,0.7793127,-6.269816,-0.06212414,-0.05400943,0.061891336,0.0,7.9404283,0.75089407,-5.705802,0.73137045,0.0284186,-0.56401396,0.8696519,-0.18606582,0.43614593,2017-08-02 22:40:30,48.297390688677865
8.690952,0.8750807,-6.2889695,-0.057867236,-0.04549563,0.064019784,0.0,7.9370065,0.75483346,-5.7100425,0.74676275,0.115458846,-0.452034,0.8695722,-0.18701681,0.4357007,2017-08-02 22:40:31,49.03196511791637
8.652645,0.79607207,-6.2482677,-0.05999569,-0.043367177,0.057634436,0.0,7.9376216,0.7536111,-5.7093453,0.7150235,0.042460978,-0.5389223,0.8694037,-0.18770388,0.43564993,2017-08-02 22:40:32,46.4929051004756
8.614338,0.7577648,-6.4062853,-0.06212414,-0.05613788,0.06827669,0.0,7.9363637,0.7532611,-5.7111382,0.6779742,0.004503727,-0.69514704,0.8695011,-0.18749629,0.43559322,2017-08-02 22:40:33,47.380471336429004
8.53054,0.82480246,-6.655282,-0.04190386,-0.008247748,0.06508401,0.0,7.9312916,0.7560215,-5.7178197,0.72853565,0.016108572,-0.45143938,0.8698318,-0.18686977,0.43528777,2017-08-02 22:40:34,47.915655550135874
