ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.166,0.029,-9.63,4.272461E-4,-0.011871338,-0.053588867,0.0,0.16007996,0.031066895,-9.805283,-0.023880005,-0.031066895,0.1893158,-0.82559204,-0.56417847,-0.0076293945,2016-12-31 02:34:01,3.188944584486391
0.186,0.039,-9.62,-0.0013427734,-0.0011291504,0.16065979,0.0,0.17311096,0.02720642,-9.805084,0.017562866,0.027252197,0.20272827,-0.82655334,-0.5627594,-0.008071899,2016-12-31 02:34:02,22.017783943067975
0.196,0.009,-9.62,-0.0053710938,-0.0016326904,-0.10823059,0.0,0.16725159,0.025177002,-9.805191,-0.058288574,0.015670776,0.16197205,-0.8298187,-0.5579529,-0.007797241,2016-12-31 02:34:03,0.11715783177908307
0.166,0.029,-9.61,-0.0011901855,0.006011963,0.0028381348,0.0,0.16133118,0.025741577,-9.805283,0.015716553,-0.012130737,0.1893158,-0.8264313,-0.56295776,-0.007522583,2016-12-31 02:34:04,15.654650238969074
0.156,0.058,-9.591,-0.0053710938,-0.008056641,-0.07337952,0.0,0.16908264,0.025939941,-9.805145,-0.019256592,0.014907837,0.21643066,-0.8254852,-0.5643463,-0.007858276,2016-12-31 02:34:05,-0.34868148130549004
0.166,0.049,-9.591,0.003982544,-0.005844116,-0.19384766,0.0,0.16818237,0.019348145,-9.805176,-0.0047454834,-0.019348145,0.17559814,-0.8293457,-0.5586395,-0.0076446533,2016-12-31 02:34:06,8.55277750780117
0.166,0.039,-9.64,-0.004257202,-0.0018157959,0.052734375,0.0,0.16357422,0.014328003,-9.805267,-0.013748169,-0.014328003,0.18930054,-0.8300781,-0.5575714,-0.0073242188,2016-12-31 02:34:07,27.278612114799646
0.235,0.019,-9.561,-0.0048065186,0.002532959,-0.03388977,0.0,0.18634033,0.025512695,-9.80484,-0.036514282,0.0017089844,0.14801025,-0.83457947,-0.5507965,-0.008636475,2016-12-31 02:34:08,24.378480675288326
0.205,0.058,-9.63,-0.0031585693,-0.011550903,0.17671204,0.0,0.17202759,0.0134887695,-9.80513,0.03225708,1.0681152E-4,0.21640015,-0.8259125,-0.56370544,-0.0076293945,2016-12-31 02:34:09,2.2040435697275704
0.166,0.058,-9.62,-0.002319336,-0.00491333,0.023971558,0.0,0.16801453,0.024765015,-9.805176,-0.031814575,0.029693604,0.21644592,-0.8282013,-0.56033325,-0.007797241,2016-12-31 02:34:10,0.3227555580037865
0.186,0.009,-9.61,-0.00630188,1.6784668E-4,0.096343994,0.0,0.16569519,0.016021729,-9.805237,-0.01586914,-0.016021729,0.17564392,-0.8314514,-0.5555115,-0.0074768066,2016-12-31 02:34:11,2.3149547465538673
0.215,-0.009,-9.62,0.004638672,-0.0025787354,-0.051986694,0.0,0.16186523,0.015090942,-9.805298,0.0015563965,0.012130737,0.16209412,-0.82774353,-0.56103516,-0.0072631836,2016-12-31 02:34:12,-0.4228424264617019
0.156,0.029,-9.561,-0.0041503906,-3.2043457E-4,0.047348022,0.0,0.17254639,0.01626587,-9.805115,-0.022720337,0.010955811,0.18914795,-0.8273468,-0.56159973,-0.007736206,2016-12-31 02:34:13,1.4624919469196938
0.176,0.058,-9.62,-0.005554199,0.0012969971,0.0027770996,0.0,0.15028381,0.033981323,-9.805435,0.040390015,-0.020370483,0.16223145,-0.83576965,-0.54901123,-0.0073547363,2016-12-31 02:34:14,21.30650954018393
0.098,0.019,-9.63,-0.0046539307,0.003189087,0.016342163,0.0,0.1789856,0.01612854,-9.804993,-0.07002258,0.024719238,0.20265198,-0.82624817,-0.56321716,-0.0079956055,2016-12-31 02:34:15,3.7099566636401398
0.166,0.029,-9.601,0.0044555664,-0.0046081543,-0.19947815,0.0,0.17936707,0.032836914,-9.804947,-0.043167114,-0.019210815,0.14811707,-0.82881165,-0.559433,-0.0084991455,2016-12-31 02:34:16,0.12952502993899517
0.137,0.009,-9.591,0.0011291504,0.004623413,0.040893555,0.0,0.1661377,0.033462524,-9.805176,-0.0027008057,0.007385254,0.23007202,-0.8243866,-0.5659332,-0.00793457,2016-12-31 02:34:17,2.549896692210182
0.176,0.049,-9.669,-0.0036621094,-0.004135132,0.04145813,0.0,0.16305542,0.023239136,-9.805267,-0.026855469,0.017608643,0.17567444,-0.8300781,-0.55755615,-0.0075531006,2016-12-31 02:34:18,1.681013848939433
0.147,0.049,-9.542,0.0058898926,0.0042877197,-0.048706055,0.0,0.17396545,0.026687622,-9.805069,0.0030822754,-0.013061523,0.17547607,-0.8330536,-0.5531006,-0.008132935,2016-12-31 02:34:19,46.3555956069695
0.176,0.039,-9.679,6.4086914E-4,-0.0028381348,0.1234436,0.0,0.15881348,0.01222229,-9.805344,0.004623413,0.01499939,0.18939209,-0.82891846,-0.55929565,-0.0070495605,2016-12-31 02:34:20,40.51935055055756
0.156,0.049,-9.601,2.89917E-4,-0.0019073486,0.103134155,0.0,0.18162537,0.030456543,-9.804916,-0.031799316,-0.0032196045,0.16171265,-0.82073975,-0.5711975,-0.008483887,2016-12-31 02:34:21,3.46490503711904
0.166,0.039,-9.601,0.004714966,-1.8310547E-4,0.026779175,0.0,0.16506958,0.022277832,-9.805222,-0.04248047,-0.022277832,0.21650696,-0.8304138,-0.5570679,-0.0076141357,2016-12-31 02:34:22,1.5136745579792392
0.225,0.058,-9.601,0.008621216,0.0048675537,0.0234375,0.0,0.18867493,0.028839111,-9.804779,-0.038848877,-0.028839111,0.18881226,-0.8333435,-0.5526428,-0.00881958,2016-12-31 02:34:23,14.756768620760631
0.166,0.039,-9.581,0.00390625,-0.0048065186,0.07557678,0.0,0.16690063,0.026687622,-9.805191,0.010147095,-0.013061523,0.17559814,-0.82855225,-0.55981445,-0.0078125,2016-12-31 02:34:24,0.5415803258710652
0.196,0.009,-9.601,-0.0048828125,-0.0058898926,0.108444214,0.0,0.1680603,0.024490356,-9.805176,-0.018234253,0.016357422,0.16197205,-0.8258972,-0.56373596,-0.0077667236,2016-12-31 02:34:25,-0.6335668594198652
0.186,0.029,-9.64,-0.002380371,-0.0045928955,0.0579834,0.0,0.15994263,0.019989014,-9.805313,-0.010116577,0.007232666,0.17573547,-0.82585144,-0.56381226,-0.007293701,2016-12-31 02:34:26,-0.059785828571693775
0.196,0.029,-9.65,0.009307861,0.0066375732,-0.03251648,0.0,0.17448425,0.0317688,-9.805038,-0.0110321045,-0.0181427,0.2163086,-0.82621765,-0.56326294,-0.008255005,2016-12-31 02:34:27,-1.8878642823503884
0.156,0.058,-9.64,-0.0046844482,9.765625E-4,0.10421753,0.0,0.17875671,0.026977539,-9.804977,-0.028930664,2.4414063E-4,0.21624756,-0.827301,-0.561676,-0.008300781,2016-12-31 02:34:28,2.0108759629704682
0.205,0.029,-9.591,0.0022888184,0.0025024414,-0.06011963,0.0,0.1689148,0.028045654,-9.805145,0.008132935,0.012802124,0.17556763,-0.826355,-0.5630646,-0.0079193115,2016-12-31 02:34:29,0.7391873009942683
0.196,0.009,-9.581,-0.0030212402,0.015213013,0.20191956,0.0,0.16746521,0.026138306,-9.805176,0.036819458,0.001083374,0.20283508,-0.8233185,-0.5675049,-0.0077819824,2016-12-31 02:34:30,0.7570374897856997
0.156,0.029,-9.61,-0.0036468506,-0.0015563965,-0.005584717,0.0,0.16807556,0.0262146,-9.8051605,-0.004623413,-0.012588501,0.20281982,-0.83483887,-0.55041504,-0.007873535,2016-12-31 02:34:31,0.5152935065488707
0.156,0.019,-9.64,0.0034179688,-0.0020599365,-0.01637268,0.0,0.16181946,0.022109985,-9.805283,0.0016021729,-0.0084991455,0.2029419,-0.8257141,-0.5640106,-0.007446289,2016-12-31 02:34:32,-0.4887886257336368
0.166,0.009,-9.61,0.0012817383,5.645752E-4,0.02658081,0.0,0.17227173,0.028869629,-9.805084,0.0320282,0.011978149,0.18911743,-0.828537,-0.5598297,-0.008102417,2016-12-31 02:34:33,2.1989342222923365
0.186,0.029,-9.601,0.001449585,0.013137817,0.041030884,0.0,0.170578,0.021377563,-9.80513,-0.020767212,0.019470215,0.18916321,-0.8262787,-0.5631714,-0.007797241,2016-12-31 02:34:34,13.059220807870036
0.166,0.058,-9.63,-0.003479004,-0.0065612793,0.06036377,0.0,0.17156982,0.028137207,-9.8050995,0.005493164,-0.028137207,0.16189575,-0.8258667,-0.56378174,-0.008026123,2016-12-31 02:34:35,-0.055488010488108884
0.186,0.058,-9.659,-0.001083374,-0.0043792725,0.043014526,0.0,0.1660614,0.023376465,-9.805206,0.011001587,-0.009750366,0.16200256,-0.8312073,-0.5558624,-0.0076904297,2016-12-31 02:34:36,4.663867863058328
0.156,0.068,-9.591,0.0033416748,0.0010375977,0.022705078,0.0,0.16957092,0.026611328,-9.805145,-0.0061187744,0.01423645,0.16194153,-0.8275299,-0.56134033,-0.007904053,2016-12-31 02:34:37,-0.6384769162673887
0.137,0.009,-9.63,0.0059814453,0.0073547363,-0.15690613,0.0,0.17558289,0.025741577,-9.805038,-0.012145996,0.015106201,0.17544556,-0.82684326,-0.5623474,-0.008132935,2016-12-31 02:34:38,3.531239762773644
0.156,0.0,-9.561,-0.004211426,-7.6293945E-5,-0.012008667,0.0,0.1712799,0.028884888,-9.8050995,-0.035079956,0.02558899,0.22999573,-0.83081055,-0.5564728,-0.008071899,2016-12-31 02:34:39,36.130128188348614
0.147,0.039,-9.62,0.0032958984,-0.006591797,0.015045166,0.0,0.16438293,0.030456543,-9.805222,0.012664795,-0.0032043457,0.16201782,-0.8313141,-0.55570984,-0.007827759,2016-12-31 02:34:40,27.48187269656067
0.205,0.029,-9.61,5.340576E-4,0.0043182373,0.013031006,0.0,0.17201233,0.026779175,-9.8050995,0.03227234,4.4250488E-4,0.18913269,-0.8197174,-0.5726776,-0.007965088,2016-12-31 02:34:41,0.7712650039647351
0.147,0.078,-9.61,7.6293945E-5,-0.010650635,0.1469574,0.0,0.17640686,0.020812988,-9.805038,-0.012969971,-0.020812988,0.16183472,-0.8269501,-0.56217957,-0.008026123,2016-12-31 02:34:42,2.339771641620309
0.186,0.058,-9.581,0.0046081543,-0.0016021729,-0.010284424,0.0,0.16720581,0.022232056,-9.805191,-0.03100586,-0.022232056,0.18922424,-0.8286133,-0.55973816,-0.0076904297,2016-12-31 02:34:43,6.496162434300383
0.176,0.019,-9.571,0.0010375977,-3.0517578E-5,0.032943726,0.0,0.16452026,0.017959595,-9.805252,-0.028320313,-0.004348755,0.20289612,-0.8265686,-0.56274414,-0.007446289,2016-12-31 02:34:44,19.1552246618116
0.196,0.019,-9.61,-0.0017547607,0.004776001,0.0046844482,0.0,0.18501282,0.02079773,-9.804871,-0.021575928,0.033676147,0.093566895,-0.8287201,-0.5595703,-0.008392334,2016-12-31 02:34:45,1.4106989360764846
0.205,0.049,-9.61,-0.005630493,-0.0067443848,0.022994995,0.0,0.18263245,0.024795532,-9.804916,-0.032821655,0.016052246,0.20256042,-0.82832336,-0.5601349,-0.008422852,2016-12-31 02:34:46,0.025372680653602528
0.156,0.039,-9.65,0.0064849854,0.0010223389,0.054748535,0.0,0.16339111,0.02909851,-9.805237,0.013656616,-0.0018615723,0.18927002,-0.8251648,-0.56481934,-0.0077056885,2016-12-31 02:34:47,-0.11604798328156232
0.117,0.049,-9.581,0.0014648438,-0.0068359375,-0.11672974,0.0,0.17828369,0.025650024,-9.804993,-0.014831543,0.015197754,0.18902588,-0.8259125,-0.56370544,-0.008239746,2016-12-31 02:34:48,-0.6978347170724474
0.166,0.068,-9.65,0.0026855469,0.0043029785,0.037139893,0.0,0.16252136,0.022323608,-9.805267,0.041778564,0.0048980713,0.1756897,-0.8256531,-0.5641022,-0.0074768066,2016-12-31 02:34:49,3.3428878593890192
0.166,0.0,-9.601,-0.003768921,0.0043029785,-0.012710571,0.0,0.17318726,0.026657104,-9.805084,-0.036987305,5.645752E-4,0.16186523,-0.82691956,-0.56222534,-0.008071899,2016-12-31 02:34:50,-0.7328384917499774
0.284,-0.009,-9.571,-0.0018463135,0.009307861,0.020111084,0.0,0.1759491,0.03439331,-9.805008,0.028335571,-0.007156372,0.18904114,-0.82621765,-0.5632477,-0.008392334,2016-12-31 02:34:51,1.9382002601611283
0.147,0.049,-9.591,-0.0018157959,0.008529663,0.010665894,0.0,0.15716553,0.02456665,-9.805359,0.04711914,0.002670288,0.24386597,-0.8289032,-0.5593262,-0.0073394775,2016-12-31 02:34:52,0.15824560105638308
0.147,0.009,-9.601,0.0017700195,0.00491333,-0.10028076,0.0,0.16885376,0.019500732,-9.805176,-0.01902771,0.021347046,0.18920898,-0.8237152,-0.5669098,-0.007659912,2016-12-31 02:34:53,-0.19073880947317096
0.147,0.019,-9.63,0.0058288574,-5.79834E-4,-0.14984131,0.0,0.1676178,0.019714355,-9.805191,-0.0041656494,0.007522583,0.17559814,-0.8291321,-0.55895996,-0.0076293945,2016-12-31 02:34:54,1.6550167620846752
0.176,0.029,-9.64,0.0050964355,0.0025939941,-0.01852417,0.0,0.1652832,0.025421143,-9.805222,0.025390625,0.0018005371,0.16200256,-0.8253021,-0.5646057,-0.007675171,2016-12-31 02:34:55,-0.13788284485633298
0.166,0.019,-9.571,5.0354004E-4,0.006881714,-0.03201294,0.0,0.16209412,0.026138306,-9.805267,0.0013275146,-0.026138306,0.23016357,-0.8277283,-0.56103516,-0.007583618,2016-12-31 02:34:56,-0.5557516566074898
0.186,0.029,-9.63,-0.0018157959,-0.0010375977,0.02468872,0.0,0.18406677,0.0287323,-9.804871,-0.034240723,-0.0287323,0.16166687,-0.83166504,-0.5551758,-0.008621216,2016-12-31 02:34:57,-0.8913390600207325
0.166,0.029,-9.65,-1.2207031E-4,-0.0042877197,0.06652832,0.0,0.1822052,0.023223877,-9.804916,-0.018753052,0.031234741,0.16171265,-0.8206787,-0.57128906,-0.008300781,2016-12-31 02:34:58,3.4896620796693654
0.156,0.029,-9.591,0.0036010742,0.0033569336,-0.052459717,0.0,0.17312622,0.022567749,-9.805084,-0.02330017,0.0046539307,0.21636963,-0.82902527,-0.55911255,-0.007949829,2016-12-31 02:34:59,16.76246942423194
0.196,0.078,-9.669,0.002243042,0.009643555,0.08232117,0.0,0.16885376,0.023834229,-9.8051605,0.03543091,0.03062439,0.16195679,-0.82347107,-0.56726074,-0.0077667236,2016-12-31 02:35:00,11.859038719813364
0.186,0.039,-9.581,0.0021972656,0.005706787,-0.14546204,0.0,0.17375183,0.03239441,-9.805054,-0.010299683,-0.0051574707,0.18908691,-0.8283386,-0.56015015,-0.008255005,2016-12-31 02:35:01,0.5115252244738129
0.156,0.068,-9.65,0.0016326904,0.0035552979,0.049713135,0.0,0.17042542,0.027954102,-9.805115,0.04748535,-0.014328003,0.18916321,-0.8271942,-0.5618286,-0.007980347,2016-12-31 02:35:02,1.0829540858395001
0.147,0.009,-9.591,0.0042266846,-0.0050811768,-0.047348022,0.0,0.17141724,0.026626587,-9.805115,-0.007980347,5.950928E-4,0.20275879,-0.8290558,-0.55908203,-0.0079956055,2016-12-31 02:35:04,1.99215057902819
0.215,0.029,-9.542,0.0045166016,-0.0014953613,-0.048171997,0.0,0.1772461,0.03111267,-9.804993,-0.013809204,-0.0038604736,0.18902588,-0.82829285,-0.5601959,-0.008377075,2016-12-31 02:35:05,4.051742114694238
0.254,0.019,-9.601,0.0029144287,-7.4768066E-4,-0.03933716,0.0,0.16261292,0.028366089,-9.805252,8.087158E-4,-0.0011291504,0.23014832,-0.8267517,-0.5624695,-0.007659912,2016-12-31 02:35:06,12.606582284522855
0.156,0.0,-9.659,0.005706787,-0.002105713,0.016357422,0.0,0.18006897,0.021865845,-9.804962,-0.0029907227,-0.008239746,0.18899536,-0.82388306,-0.56666565,-0.00819397,2016-12-31 02:35:07,18.359443476080493
0.166,0.029,-9.581,-0.0024719238,-0.008041382,0.042160034,0.0,0.1663971,0.029266357,-9.805191,-0.030197144,0.011581421,0.17559814,-0.826004,-0.5635834,-0.007843018,2016-12-31 02:35:08,4.514986008852974
0.166,0.049,-9.659,0.0017547607,-0.009277344,-0.0073547363,0.0,0.17225647,0.031906128,-9.805084,-0.008804321,-0.0046691895,0.18911743,-0.8249817,-0.5650635,-0.008163452,2016-12-31 02:35:09,7.590773694363265
0.156,0.039,-9.61,-0.0027313232,0.0074157715,-0.0982666,0.0,0.17214966,0.023162842,-9.8050995,-0.008712769,0.004058838,0.18913269,-0.8315277,-0.5553894,-0.007949829,2016-12-31 02:35:10,5.126656388521745
0.176,0.068,-9.561,2.2888184E-4,0.0010375977,0.0803833,0.0,0.1645813,0.028686523,-9.805222,0.02609253,0.012161255,0.16201782,-0.83013916,-0.55747986,-0.0077667236,2016-12-31 02:35:11,0.8765111435433804
0.166,0.058,-9.601,-0.0040893555,0.00289917,0.069885254,0.0,0.18293762,0.020141602,-9.804916,0.007736206,-0.006515503,0.16171265,-0.82473755,-0.5654144,-0.008270264,2016-12-31 02:35:12,0.3463158950934811
0.166,0.009,-9.601,0.001449585,-0.0033416748,-0.003189087,0.0,0.16941833,0.03845215,-9.8050995,-0.0059661865,-0.01121521,0.18913269,-0.82258606,-0.5685425,-0.0082092285,2016-12-31 02:35:13,0.0547879974922901
0.176,0.029,-9.679,0.010848999,3.3569336E-4,-0.041168213,0.0,0.16804504,0.026046753,-9.8051605,0.022613525,0.014801025,0.21644592,-0.82192993,-0.5695038,-0.007797241,2016-12-31 02:35:14,-0.0255217863907201
0.176,0.049,-9.61,0.0014038086,0.002105713,0.060302734,0.0,0.16091919,0.030395508,-9.805283,-0.01109314,-0.0031585693,0.21655273,-0.8271332,-0.56192017,-0.0076446533,2016-12-31 02:35:15,0.645164840053628
0.156,0.039,-9.581,-0.0033569336,-7.4768066E-4,0.14785767,0.0,0.16674805,0.023147583,-9.805206,-0.016921997,0.0040740967,0.23008728,-0.8309326,-0.5562897,-0.0077209473,2016-12-31 02:35:16,1.1615615679199236
0.196,0.039,-9.591,-0.0035552979,0.004928589,0.004760742,0.0,0.1639862,0.026138306,-9.805237,-5.493164E-4,0.0010986328,0.18927002,-0.8221283,-0.56921387,-0.0076293945,2016-12-31 02:35:17,0.8834376917724498
0.196,0.009,-9.601,0.0012969971,-0.004760742,-0.1169281,0.0,0.17550659,0.02154541,-9.805054,0.0015411377,-0.02154541,0.20269775,-0.8302765,-0.557251,-0.008041382,2016-12-31 02:35:18,3.7225736526897384
0.147,0.039,-9.62,-0.005432129,-0.0014343262,0.031433105,0.0,0.15881348,0.022583008,-9.805328,0.004623413,-0.008956909,0.17575073,-0.8284607,-0.55996704,-0.0073394775,2016-12-31 02:35:19,5.02917643428127
0.186,0.019,-9.64,-0.0059509277,-0.008728027,-0.025024414,0.0,0.18061829,0.027786255,-9.804947,-0.0035552979,0.013061523,0.1617279,-0.8326721,-0.55366516,-0.008453369,2016-12-31 02:35:20,4.871825807275584
0.166,0.019,-9.64,3.8146973E-4,-0.008270264,0.04272461,0.0,0.18121338,0.025939941,-9.804932,-0.01777649,-0.012313843,0.22982788,-0.8221741,-0.5691376,-0.008346558,2016-12-31 02:35:21,5.79426299614425
0.215,0.019,-9.601,-4.119873E-4,-0.0024108887,-0.056777954,0.0,0.17384338,0.025222778,-9.805069,-0.037628174,0.015625,0.1210022,-0.82795715,-0.5607147,-0.008056641,2016-12-31 02:35:22,1.5256303668211413
0.215,0.029,-9.561,0.0013427734,-0.0011138916,0.04537964,0.0,0.17088318,0.022720337,-9.80513,-0.0074310303,0.004501343,0.17553711,-0.828537,-0.559845,-0.007858276,2016-12-31 02:35:23,18.36760377109089
0.166,0.009,-9.561,0.006454468,-0.003540039,-0.0032348633,0.0,0.15556335,0.029968262,-9.805359,-0.0057373047,-0.0027313232,0.18939209,-0.82688904,-0.5622711,-0.0074005127,2016-12-31 02:35:24,9.926001119715755
0.147,0.039,-9.63,-0.0046844482,0.005203247,-4.8828125E-4,0.0,0.16619873,0.027297974,-9.805191,0.010848999,0.027175903,0.20285034,-0.82762146,-0.561203,-0.007797241,2016-12-31 02:35:25,11.791622828178507
0.215,0.0,-9.62,-9.0026855E-4,0.0060424805,0.07727051,0.0,0.17047119,0.029876709,-9.805115,0.020202637,0.024597168,0.14828491,-0.82907104,-0.5590668,-0.008056641,2016-12-31 02:35:26,7.110159239660872
0.186,0.029,-9.601,0.002105713,-7.4768066E-4,0.11035156,0.0,0.17805481,0.02394104,-9.804993,-9.918213E-4,0.0032806396,0.17541504,-0.8286133,-0.5597229,-0.00819397,2016-12-31 02:35:27,4.075037660000691
0.156,0.019,-9.63,0.0024414063,-0.004470825,-0.04699707,0.0,0.16748047,0.031463623,-9.8051605,0.009567261,-0.017852783,0.17558289,-0.822876,-0.5681305,-0.0079193115,2016-12-31 02:35:28,2.6130934473902014
0.156,0.019,-9.601,0.0021972656,-1.5258789E-5,-0.04638672,0.0,0.16429138,0.020507813,-9.805252,-0.04171753,-0.020507813,0.23014832,-0.82644653,-0.56292725,-0.007507324,2016-12-31 02:35:29,2.2648914276948098
0.156,0.039,-9.581,9.613037E-4,0.006942749,-0.1456604,0.0,0.17192078,0.02130127,-9.805115,-0.008468628,0.019546509,0.24362183,-0.8303833,-0.55711365,-0.007873535,2016-12-31 02:35:30,2.299996253629005
0.156,0.039,-9.669,-8.69751E-4,0.004928589,0.16481018,0.0,0.16423035,0.03564453,-9.805206,0.04005432,-0.022018433,0.24371338,-0.8244171,-0.56588745,-0.0079193115,2016-12-31 02:35:31,-0.3809711826074749
0.176,-0.009,-9.561,-2.746582E-4,0.0034942627,0.011367798,0.0,0.1768341,0.024627686,-9.805023,-0.013397217,-0.024627686,0.20266724,-0.8304138,-0.5570526,-0.008178711,2016-12-31 02:35:32,2.1526775679965904
0.186,0.039,-9.601,3.9672852E-4,0.0055236816,-0.06523132,0.0,0.18109131,0.016494751,-9.804962,-0.0040283203,-0.016494751,0.14813232,-0.8220062,-0.56936646,-0.008056641,2016-12-31 02:35:33,4.445449033686982
0.147,0.029,-9.63,0.004257202,1.6784668E-4,-0.014541626,0.0,0.16845703,0.037704468,-9.80513,0.008590698,0.0031433105,0.20277405,-0.8231659,-0.5677185,-0.008163452,2016-12-31 02:35:34,1.4290494344447238
0.225,0.019,-9.62,0.0048675537,0.0041503906,0.03541565,0.0,0.16915894,0.027923584,-9.805145,-0.005722046,0.012924194,0.14831543,-0.8249054,-0.5652008,-0.007904053,2016-12-31 02:35:35,-1.187624989672475
0.156,0.039,-9.62,0.0034332275,0.0041503906,-0.02330017,0.0,0.17723083,0.024993896,-9.805008,-0.0137786865,0.02947998,0.12094116,-0.8268585,-0.56233215,-0.008178711,2016-12-31 02:35:36,1.7693866319166676
0.166,0.0,-9.62,0.002090454,0.004547119,0.017044067,0.0,0.16555786,0.033950806,-9.805191,-0.015731812,-0.033950806,0.18922424,-0.82858276,-0.5597687,-0.007965088,2016-12-31 02:35:37,1.5672183915044455
0.147,0.009,-9.62,4.119873E-4,-0.01133728,-0.06971741,0.0,0.1673584,0.02268982,-9.805191,-0.003921509,0.0045318604,0.1619873,-0.82203674,-0.5693512,-0.007675171,2016-12-31 02:35:38,0.02115418122620977
0.166,0.068,-9.64,0.0018920898,0.0012664795,-0.14804077,0.0,0.17495728,0.022659302,-9.805054,0.029342651,-0.022659302,0.22994995,-0.8276367,-0.5611725,-0.008026123,2016-12-31 02:35:39,8.796736817641841
0.176,0.019,-9.522,2.2888184E-4,0.0035247803,0.08229065,0.0,0.1721344,0.020950317,-9.805115,-0.00869751,0.019897461,0.23001099,-0.8292999,-0.5587158,-0.007873535,2016-12-31 02:35:40,-0.21740999761196425
0.166,0.029,-9.61,-0.0034332275,-0.0018157959,0.03012085,0.0,0.17095947,0.0362854,-9.805084,0.033340454,-0.022659302,0.18911743,-0.8244629,-0.5658417,-0.008224487,2016-12-31 02:35:41,2.492939222461367
0.196,0.029,-9.61,-0.005432129,-0.0054779053,0.071243286,0.0,0.16685486,0.025726318,-9.805191,-0.00340271,0.0014953613,0.08026123,-0.8289337,-0.55926514,-0.0077819824,2016-12-31 02:35:42,1.0163431969286962
0.156,0.039,-9.561,0.007583618,0.014007568,0.06652832,0.0,0.17520142,0.027038574,-9.805038,-0.011764526,-0.013427734,0.18907166,-0.82785034,-0.5608673,-0.008163452,2016-12-31 02:35:43,1.4290494344447238
0.156,0.029,-9.63,-0.0016326904,-0.0063934326,0.028808594,0.0,0.16053772,0.022018433,-9.805298,-0.03794861,0.032440186,0.20295715,-0.82585144,-0.56381226,-0.007385254,2016-12-31 02:35:44,1.043110275923612
0.156,0.058,-9.61,0.0026550293,0.0023651123,-0.049575806,0.0,0.16934204,0.021011353,-9.8051605,-0.019515991,0.033447266,0.17556763,-0.8309784,-0.55622864,-0.0077667236,2016-12-31 02:35:45,1.2131870770931357
0.147,0.019,-9.601,-4.119873E-4,-2.593994E-4,0.006134033,0.0,0.17227173,0.030288696,-9.805084,-0.00881958,-0.0030517578,0.17549133,-0.8257141,-0.56399536,-0.008132935,2016-12-31 02:35:46,2.716419768010128
0.166,0.049,-9.62,6.1035156E-5,-6.5612793E-4,-0.06448364,0.0,0.16490173,0.022964478,-9.805237,0.025772095,-0.009338379,0.21650696,-0.82717896,-0.5618439,-0.007598877,2016-12-31 02:35:47,-0.12476875894086498
0.166,0.029,-9.679,9.3078613E-4,0.0037384033,-0.05581665,0.0,0.17425537,0.031661987,-9.805038,-0.024429321,-0.018051147,0.20269775,-0.8269501,-0.56217957,-0.008239746,2016-12-31 02:35:48,0.6670437015353834
0.147,0.039,-9.601,0.003753662,-8.087158E-4,-0.00970459,0.0,0.17001343,0.024780273,-9.805145,0.0206604,-0.011154175,0.23002625,-0.8222809,-0.56900024,-0.007827759,2016-12-31 02:35:49,-1.3756112916714316
0.186,0.029,-9.61,9.3078613E-4,0.0047302246,-0.051498413,0.0,0.16223145,0.0098724365,-9.805298,-0.039642334,-0.0098724365,0.216568,-0.8287964,-0.55947876,-0.0071258545,2016-12-31 02:35:50,0.1908382104539769
0.196,0.019,-9.62,0.004348755,-0.0035705566,0.032424927,0.0,0.17515564,0.030395508,-9.805038,-0.01171875,-0.0031433105,0.2163086,-0.82292175,-0.5680542,-0.008224487,2016-12-31 02:35:51,-0.18630949259863444
0.166,0.049,-9.63,0.006286621,-0.0011291504,0.052627563,0.0,0.16313171,0.022735596,-9.805252,2.89917E-4,0.03173828,0.17567444,-0.82081604,-0.57110596,-0.0074768066,2016-12-31 02:35:52,-0.08133894883304277
0.147,0.049,-9.63,1.8310547E-4,0.0027160645,0.03175354,0.0,0.17001343,0.021743774,-9.805145,-0.047424316,-0.021743774,0.18917847,-0.8228302,-0.5682068,-0.007751465,2016-12-31 02:35:53,0.9860317102750139
0.156,0.058,-9.669,0.001876831,-0.005264282,-0.06692505,0.0,0.17547607,0.025619507,-9.805038,-0.012039185,-0.012008667,0.10734558,-0.8242645,-0.56611633,-0.008117676,2016-12-31 02:35:54,3.774457029690517
0.127,0.029,-9.601,-0.0015258789,0.0019683838,-0.14440918,0.0,0.17411804,0.025848389,-9.805069,-0.010665894,0.001373291,0.22996521,-0.832489,-0.5539551,-0.008117676,2016-12-31 02:35:55,0.9927859026457474
0.215,0.029,-9.62,9.1552734E-5,-0.0020599365,0.060913086,0.0,0.169281,0.029846191,-9.80513,-0.005844116,-0.029846191,0.2164154,-0.82292175,-0.56806946,-0.007965088,2016-12-31 02:35:56,-0.2532283022431861
0.186,0.029,-9.601,0.006134033,0.0017089844,-0.065093994,0.0,0.16967773,0.0158844,-9.8051605,-0.0062408447,-0.0022735596,0.20281982,-0.8278351,-0.56088257,-0.0076141357,2016-12-31 02:35:57,0.5602596872222583
