ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.79966736,-0.30166626,10.012558,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.7829072,-0.2969557,9.770838,-0.0036946535,0.0030865371,-0.0011968613,-0.01371614,-0.040481504,0.036234252,2017-06-06 22:04:02,60.26495596627447
0.806839,-0.3028717,10.00177,5.493164E-4,5.340576E-4,7.7819824E-4,0.0,0.7856203,-0.2971908,9.770613,-7.635951E-4,0.0028193593,-0.00989151,-0.013696298,-0.040618073,0.036384787,2017-06-06 22:04:03,52.523335838780696
0.79966736,-0.3040619,9.995789,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.78673244,-0.29746258,9.7705145,-1.15156174E-4,-0.0025859177,-0.0040397644,-0.013715462,-0.040698837,0.036476318,2017-06-06 22:04:04,54.6201927122922
0.81044006,-0.30645752,9.995789,-5.187988E-4,5.340576E-4,-2.89917E-4,0.0,0.78815687,-0.2998209,9.770328,4.2062998E-4,-0.0056254864,-0.004395485,-0.013819177,-0.040754877,0.036547214,2017-06-06 22:04:05,65.50486919076809
0.8056488,-0.2956848,9.990997,-5.187988E-4,-5.340576E-4,7.7819824E-4,0.0,0.7871531,-0.29623467,9.770518,0.00199306,0.0030131042,-0.005888939,-0.01362702,-0.04066773,0.036434468,2017-06-06 22:04:06,54.49834489864955
0.802063,-0.30166626,10.005371,-5.187988E-4,-0.0016021729,-2.89917E-4,0.0,0.78991336,-0.29843646,9.770228,-0.003452599,-0.002899766,0.0017356873,-0.013730336,-0.04086211,0.03665944,2017-06-06 22:04:07,53.729284986012324
0.81044006,-0.29808044,10.00177,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.78822625,-0.29815856,9.770372,0.0015305281,0.0060213804,-6.3991547E-4,-0.013734525,-0.040755175,0.03654064,2017-06-06 22:04:08,55.34107300501869
0.81163025,-0.29927063,10.010162,-5.187988E-4,5.340576E-4,-2.89917E-4,0.0,0.7845955,-0.29945862,9.770625,-0.0028140545,-0.0035484731,-0.008807182,-0.013767281,-0.040577445,0.03634529,2017-06-06 22:04:09,56.0896282267693
0.802063,-0.3028717,10.00058,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.789312,-0.30007708,9.770227,-0.006979108,-0.00289312,-0.002503395,-0.013827336,-0.04081531,0.036615223,2017-06-06 22:04:10,28.9169771008422
0.8044586,-0.30645752,10.004166,-5.187988E-4,-0.0016021729,7.7819824E-4,0.0,0.789003,-0.30194783,9.770194,0.0047486424,3.2061338E-4,0.0055913925,-0.0139235705,-0.040803008,0.036609378,2017-06-06 22:04:11,56.562190886840284
0.8056488,-0.31604004,10.004166,5.493164E-4,5.340576E-4,-2.89917E-4,0.0,0.7849756,-0.30051664,9.770562,0.0015907288,0.0057811737,-0.011435509,-0.013813909,-0.040565114,0.036335338,2017-06-06 22:04:12,52.365326129195225
0.806839,-0.3040619,10.00058,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78792447,-0.29995933,9.770342,0.0032582283,-0.0014353395,0.0059604645,-0.013838803,-0.040787358,0.036585014,2017-06-06 22:04:13,55.441588043515154
0.80085754,-0.30885315,9.995789,-5.187988E-4,-5.340576E-4,7.7819824E-4,0.0,0.78555,-0.29872382,9.770572,9.813309E-4,0.0011946559,0.0017690659,-0.013774394,-0.040617462,0.036390454,2017-06-06 22:04:14,20.428830124048215
0.8032532,-0.3136444,10.012558,-5.187988E-4,-5.340576E-4,-2.89917E-4,0.0,0.7856571,-0.3025419,9.770445,0.0022017956,0.0018393695,0.004600525,-0.01396772,-0.04063058,0.036420796,2017-06-06 22:04:15,58.13882601937709
0.80085754,-0.3076477,10.006561,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.78480005,-0.3004291,9.770579,-0.0029979944,-0.003467381,0.0045309067,-0.013833078,-0.040609777,0.03638666,2017-06-06 22:04:16,62.0302115235057
0.8056488,-0.31604004,10.006561,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78102607,-0.30175745,9.770841,0.0027400255,-0.004228562,0.005227089,-0.013947175,-0.04038874,0.036149576,2017-06-06 22:04:17,58.87356940082742
0.79966736,-0.3040619,10.007767,-5.187988E-4,-5.340576E-4,-2.89917E-4,0.0,0.78188914,-0.30080223,9.770801,-0.002327919,7.0881844E-4,1.6117096E-4,-0.013888428,-0.04045404,0.036217604,2017-06-06 22:04:18,29.06199472005302
0.8032532,-0.3136444,10.00177,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78178865,-0.3000534,9.770833,0.0011315346,-0.007055372,0.003704071,-0.013857522,-0.04042495,0.036182683,2017-06-06 22:04:19,21.622422624958286
0.8044586,-0.31604004,9.998184,-5.187988E-4,-5.340576E-4,7.7819824E-4,0.0,0.78355855,-0.30202532,9.77063,0.0017437935,-0.006785184,-0.004016876,-0.01392253,-0.040498827,0.036270276,2017-06-06 22:04:20,25.66582944701079
0.79008484,-0.3136444,10.00058,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.7800515,-0.30292758,9.770883,-0.0060147643,-0.0029005706,0.0026865005,-0.014018061,-0.04031561,0.03607378,2017-06-06 22:04:21,31.465485548015025
0.79248047,-0.3076477,9.998184,5.493164E-4,-5.340576E-4,7.7819824E-4,0.0,0.7787875,-0.30092347,9.771046,-0.0042612553,-5.72294E-4,0.0011634827,-0.013914112,-0.040270954,0.036015633,2017-06-06 22:04:22,56.98309385391464
0.7984619,-0.30166626,9.99939,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78013515,-0.29782856,9.771032,-4.2670965E-4,0.0031819046,-0.0016651154,-0.01372499,-0.040341437,0.036078926,2017-06-06 22:04:23,63.67644636109902
0.8092346,-0.3076477,10.010162,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78151673,-0.30059326,9.770837,0.009269476,3.6627054E-5,0.009805679,-0.013886052,-0.040411912,0.036170457,2017-06-06 22:04:24,61.82149623772251
0.7960663,-0.29927063,10.011353,5.493164E-4,-5.340576E-4,-2.89917E-4,0.0,0.78096426,-0.30058196,9.770882,-0.005338013,-0.00753057,0.0017852783,-0.01388777,-0.040383223,0.036138628,2017-06-06 22:04:25,57.79279457151377
0.79248047,-0.31004333,9.990997,-5.187988E-4,5.340576E-4,7.7819824E-4,0.0,0.77906895,-0.29908732,9.771079,-0.0029473305,-0.0036018789,-0.0048122406,-0.013819755,-0.040281963,0.036020298,2017-06-06 22:04:26,48.12999674532311
0.79248047,-0.31243896,10.00177,-5.187988E-4,-5.340576E-4,-2.89917E-4,0.0,0.7798339,-0.29782382,9.771056,-0.008512139,6.0525537E-4,0.0062026978,-0.013806301,-0.040302143,0.036041703,2017-06-06 22:04:27,30.761276471640514
0.8044586,-0.31124878,10.00177,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7835338,-0.2994924,9.77071,-0.00263381,-0.0010810494,0.006304741,-0.013807257,-0.040495865,0.036257636,2017-06-06 22:04:28,48.54543918010233
0.79966736,-0.30645752,9.998184,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.783897,-0.30099106,9.770635,-0.0013753772,0.0019882023,-0.0018920898,-0.013896349,-0.040536184,0.03630979,2017-06-06 22:04:29,48.9418769245325
0.81044006,-0.3136444,9.996994,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.78367,-0.30085716,9.770657,0.0032376647,-0.0048219264,-0.0011405945,-0.013890498,-0.040524147,0.0362959,2017-06-06 22:04:30,20.226603041586376
0.7984619,-0.3040619,10.008957,5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7799366,-0.2992395,9.771006,-0.0030062795,-0.0016449988,-2.5463104E-4,-0.013823889,-0.04032727,0.036071118,2017-06-06 22:04:31,52.656415885738895
0.7984619,-0.3076477,9.99939,5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.77815694,-0.2982174,9.771178,-0.00622344,0.0058459044,-0.0030670166,-0.013783229,-0.04023171,0.035961367,2017-06-06 22:04:32,57.89963705890223
0.80085754,-0.30885315,10.006561,-5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.7789505,-0.3003107,9.771051,0.004451573,-0.0015429854,0.01057148,-0.013882337,-0.04027821,0.03602116,2017-06-06 22:04:33,57.76701716189464
0.78889465,-0.31243896,9.993393,-5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.77814054,-0.3029108,9.771035,-0.0023071766,-0.001028508,-0.010339737,-0.013977057,-0.040292922,0.036045186,2017-06-06 22:04:34,60.81260312468083
0.7876892,-0.30645752,10.00058,-5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7765818,-0.30204827,9.771187,-0.0048494935,0.0058323145,0.003891945,-0.013980306,-0.04015871,0.035895854,2017-06-06 22:04:35,62.55278876970914
0.79367065,-0.31124878,9.990997,-5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.7767944,-0.3020171,9.77117,-0.0033330321,8.2057714E-4,0.006216049,-0.013977849,-0.040169686,0.035907887,2017-06-06 22:04:36,52.882369256055824
0.79966736,-0.30047607,10.006561,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7774464,-0.29828483,9.771233,0.0012595654,0.006603688,0.0035057068,-0.013785723,-0.04019622,0.035922024,2017-06-06 22:04:37,60.962698022446006
0.78889465,-0.3076477,9.990997,5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7755834,-0.29871303,9.771368,0.0029804707,0.0033051074,0.012863159,-0.013815128,-0.04010041,0.03581763,2017-06-06 22:04:38,61.64486516949127
0.79248047,-0.29927063,9.994598,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7733349,-0.30147776,9.7714615,4.375577E-4,0.0015425384,-0.0053682327,-0.013981821,-0.039978333,0.03569492,2017-06-06 22:04:39,59.61667736804108
0.802063,-0.30166626,10.016144,0.0016021729,6.866455E-4,-4.7302246E-4,0.0,0.77339995,-0.30007714,9.7715,0.002129674,0.0040370524,0.0033845901,-0.013893335,-0.039989788,0.03570062,2017-06-06 22:04:40,60.392229850721165
0.7948761,-0.30885315,9.998184,5.340576E-4,6.866455E-4,-0.0015411377,0.0,0.77623105,-0.30013523,9.771273,0.006493628,-3.8054585E-4,-1.6021729E-4,-0.0138946595,-0.040112846,0.035837863,2017-06-06 22:04:41,62.19728570284826
0.7948761,-0.31243896,10.007767,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7756827,-0.29953575,9.771335,0.001054585,7.095933E-4,0.0052576065,-0.013872253,-0.040096994,0.0358184,2017-06-06 22:04:42,51.19594992698388
0.7948761,-0.30526733,9.99939,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7776611,-0.30157948,9.771114,-0.0013563633,8.7049603E-4,3.862381E-4,-0.013927601,-0.04021404,0.035953287,2017-06-06 22:04:43,52.59239911133485
0.78889465,-0.29927063,10.006561,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.77415663,-0.29919112,9.771466,-0.0024610758,0.0044894814,0.0022974014,-0.013845257,-0.040027324,0.035738606,2017-06-06 22:04:44,48.66002322918612
0.79248047,-0.3028717,10.010162,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7751511,-0.29972222,9.771371,-0.0032262206,0.003638029,0.006717682,-0.013898267,-0.040094964,0.035818223,2017-06-06 22:04:45,56.311803997275945
0.77931213,-0.3076477,9.99939,5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.7743383,-0.29860416,9.77147,-0.011497736,-0.0019480288,0.0011405945,-0.0138147175,-0.04003561,0.035745393,2017-06-06 22:04:46,58.978141154602724
0.7972717,-0.29927063,9.98262,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7743477,-0.298618,9.771468,0.004784286,0.005564511,-0.016547203,-0.0138153825,-0.040036127,0.035746023,2017-06-06 22:04:47,57.19821306317668
0.78889465,-0.31124878,10.007767,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7754748,-0.2995703,9.77135,-0.007034242,0.0020991564,-0.0064964294,-0.013843392,-0.040118586,0.03584015,2017-06-06 22:04:48,45.19549541118412
0.7984619,-0.3040619,10.008957,5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.77717483,-0.29899246,9.771233,-3.822446E-4,0.0055415034,0.006471634,-0.013822759,-0.040183514,0.035910845,2017-06-06 22:04:49,49.085738541785624
0.78889465,-0.30645752,10.007767,-5.340576E-4,-0.001449585,5.950928E-4,0.0,0.7759307,-0.30148757,9.771255,8.4131956E-4,-0.0027844906,-0.0018453598,-0.01395453,-0.04012384,0.035854917,2017-06-06 22:04:50,55.5818459305122
0.7948761,-0.3040619,9.998184,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7736227,-0.29973724,9.771492,0.0034673214,0.0028409064,-9.2697144E-4,-0.013875169,-0.040000685,0.03571131,2017-06-06 22:04:51,37.03290974998596
0.7948761,-0.29927063,9.995789,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.77478874,-0.29830417,9.771442,-0.0021231174,0.00761649,9.012222E-4,-0.013819181,-0.040044613,0.035755783,2017-06-06 22:04:52,65.64716968651017
0.80085754,-0.29927063,10.00058,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7757709,-0.298247,9.771367,0.0054838657,7.0255995E-4,6.2561035E-4,-0.013790702,-0.040109232,0.035825502,2017-06-06 22:04:53,55.57829141683566
0.79248047,-0.30047607,9.985016,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.77711064,-0.30134612,9.771166,0.002615571,-0.006708175,-0.008239746,-0.013992423,-0.040235415,0.035982322,2017-06-06 22:04:54,54.3271756802324
0.8044586,-0.30645752,9.990997,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7762361,-0.29959863,9.771289,0.002919376,0.0034343004,0.01001358,-0.0138573935,-0.040136,0.035860676,2017-06-06 22:04:55,59.80573513894076
0.79367065,-0.30885315,9.998184,5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.77514,-0.29967943,9.771374,6.9487095E-4,1.8063188E-4,0.0036153793,-0.013872151,-0.04008019,0.035799667,2017-06-06 22:04:56,58.70078510669536
0.7960663,-0.31124878,9.996994,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7776013,-0.3014818,9.771122,0.013156831,-0.0074090958,6.1130524E-4,-0.013947352,-0.040210508,0.035950936,2017-06-06 22:04:57,60.453727070593274
0.79248047,-0.30645752,10.008957,-5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7734582,-0.3009001,9.771469,0.002002716,0.002589792,-0.003706932,-0.01393487,-0.03999441,0.035709087,2017-06-06 22:04:58,53.87723548063741
0.7841034,-0.3076477,9.998184,-5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.7753898,-0.2993969,9.771362,6.914139E-6,2.462864E-4,-0.007089615,-0.013819407,-0.040135257,0.035856802,2017-06-06 22:04:59,48.507029493284165
0.7960663,-0.296875,10.011353,-5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7782076,-0.29831684,9.771172,1.6653538E-4,-9.1966987E-4,4.682541E-4,-0.013792211,-0.040237755,0.035968825,2017-06-06 22:05:00,60.016516577625424
0.79367065,-0.30645752,9.998184,-5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.77559215,-0.30110133,9.771294,-0.0026638508,8.196533E-4,0.0025663376,-0.0139363175,-0.040105518,0.03583304,2017-06-06 22:05:01,60.223516552913246
0.7841034,-0.31124878,10.00177,-5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7765788,-0.2996501,9.77126,-0.0056508183,-0.0058647394,-9.3364716E-4,-0.013858595,-0.040153876,0.035880692,2017-06-06 22:05:02,53.644204675522175
0.79008484,-0.30047607,9.996994,5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.77598196,-0.30033642,9.771287,7.582903E-4,0.0075899065,-0.0034303665,-0.013895888,-0.04012425,0.03585067,2017-06-06 22:05:03,56.16806466731865
0.7984619,-0.3076477,9.99939,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.7744803,-0.29949185,9.771431,0.0052673817,5.0365925E-5,0.0025978088,-0.0138659235,-0.040061176,0.03577798,2017-06-06 22:05:04,44.1434737206745
0.7876892,-0.31004333,9.988617,5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.774597,-0.3006165,9.771388,-0.0022338033,-0.001781404,-0.008929253,-0.013914471,-0.040054295,0.035774197,2017-06-06 22:05:05,35.226807568753784
0.7972717,-0.30047607,10.00058,-5.340576E-4,-3.8146973E-4,-4.7302246E-4,0.0,0.77584875,-0.29864222,9.771349,0.0028070211,0.004276514,0.0051841736,-0.013775771,-0.04011401,0.035829633,2017-06-06 22:05:06,50.471570027602375
0.79248047,-0.3136444,9.986221,-5.340576E-4,6.866455E-4,-4.7302246E-4,0.0,0.77306706,-0.3021058,9.771463,6.6387653E-4,-0.0016148686,-0.008990288,-0.013997675,-0.039976455,0.035694096,2017-06-06 22:05:07,20.99016652300236
0.7841034,-0.30526733,10.005371,-5.340576E-4,-3.8146973E-4,5.950928E-4,0.0,0.7722449,-0.30085024,9.771567,-0.0057370663,0.0026458502,0.0022649765,-0.013936343,-0.039885346,0.03558765,2017-06-06 22:05:08,55.080485597643104
0.77812195,-0.31243896,9.975449,-5.340576E-4,6.866455E-4,5.950928E-4,0.0,0.7703388,-0.3018352,9.7716875,-0.0112243295,-0.0047436953,-0.020497322,-0.013951367,-0.039898943,0.035604004,2017-06-06 22:05:09,55.185430234738874
