ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9470062,2.327057,8.890533,-0.013595581,0.010391235,9.1552734E-5,40.0,3.8736482,2.2987144,8.710979,0.0021967888,0.008849144,0.03748703,0.21895495,0.08900796,0.960834,2017-10-29 19:53:49,56.59469859718921
-0.35656738,3.343399,7.956787,-0.48443604,0.02796936,-0.6406708,63.0,-0.41066334,3.1386104,9.281749,0.060914606,0.15267491,-1.4790773,0.03132785,-0.16056484,-0.9845965,2017-10-29 19:53:50,71.1500737869234
0.5867462,-0.78302,12.506973,0.42529297,-1.044754,0.091171265,80.0,-0.0561105,-0.23021615,9.803786,0.0056059547,0.40814736,-2.2122335,-0.0030786467,-0.011683432,0.9997544,2017-10-29 19:53:51,62.677421347102715
-0.050109863,-0.49092102,10.005035,2.593994E-4,2.746582E-4,-9.765625E-4,95.0,-0.05182621,-0.49168637,9.794179,0.0028217472,0.0112525225,0.0019569397,-0.0027784763,-0.025062378,0.99966747,2017-10-29 19:53:52,67.25060712041031
-0.045318604,-0.50289917,10.007431,-8.087158E-4,2.746582E-4,-4.4250488E-4,95.0,-0.048909932,-0.4902278,9.794268,0.0034437329,1.7416477E-4,-0.0063886642,0.002195333,0.025030596,-0.9996128,2017-10-29 19:53:53,67.37737696425641
-0.050109863,-0.4981079,10.013412,2.593994E-4,-2.593994E-4,-9.765625E-4,95.0,-0.04640454,-0.48750845,9.794415,-0.002697587,-1.2606382E-5,0.006299019,0.0019627188,0.024898916,-0.9995563,2017-10-29 19:53:54,67.97182183317416
-0.047714233,-0.49331665,10.020599,-8.087158E-4,-7.9345703E-4,9.1552734E-5,95.0,-0.04534051,-0.48984683,9.794304,0.0045979433,-0.0023542643,-0.0055685043,0.0019109217,0.025017017,-0.99955624,2017-10-29 19:53:55,64.86101499090057
-0.050109863,-0.49331665,10.006226,-8.087158E-4,-7.9345703E-4,-4.4250488E-4,95.0,-0.048081312,-0.48769066,9.794398,-9.887516E-4,0.004920721,1.5258789E-5,0.0020416651,0.024910133,-0.99955165,2017-10-29 19:53:56,64.96209304500961
-0.045318604,-0.5016937,10.011017,0.0,-6.1035156E-5,-6.1035156E-5,95.0,-0.046595752,-0.4872188,9.794429,0.0034885965,9.949207E-4,0.007900238,0.0019719393,0.024884356,-0.9995561,2017-10-29 19:53:57,66.57994620515618
-0.047714233,-0.49331665,10.011017,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.049753476,-0.4827553,9.794633,0.0031834245,5.405843E-4,-0.008864403,0.0021240863,0.024660321,-0.99955297,2017-10-29 19:53:58,65.2566698063649
-0.050109863,-0.49212646,10.009827,0.0,9.918213E-4,4.7302246E-4,95.0,-0.050343044,-0.4876865,9.794387,0.0037884116,-0.0039792955,-0.012559891,0.002148327,0.024912583,-0.9995455,2017-10-29 19:53:59,66.42035595575206
-0.05609131,-0.49690247,10.015808,0.0,-5.950928E-4,-5.950928E-4,95.0,-0.052605715,-0.48498833,9.794509,-0.0022918656,-9.087622E-4,-9.57489E-4,0.0022570267,0.024777679,-0.9995425,2017-10-29 19:54:00,65.74987998947668
-0.059677124,-0.4992981,10.014618,0.0,-5.950928E-4,-6.1035156E-5,95.0,-0.052892387,-0.48330644,9.794591,4.157424E-4,-0.0036624968,2.6893616E-4,0.0022718008,0.024692232,-0.99954367,2017-10-29 19:54:01,66.96345838040065
-0.054901123,-0.48373413,10.025391,-5.340576E-4,-6.1035156E-5,-6.1035156E-5,95.0,-0.05341362,-0.48562044,9.794474,-2.5775656E-4,0.013066858,0.00541687,0.0022946675,0.02481092,-0.9995395,2017-10-29 19:54:02,64.17262114758333
-0.05130005,-0.49571228,10.014618,-5.340576E-4,-6.1035156E-5,-5.950928E-4,95.0,-0.055200778,-0.48412564,9.794538,3.8345903E-4,0.0031724572,-0.0011940002,0.002380102,0.02473691,-0.99953616,2017-10-29 19:54:03,64.57774073197174
-0.05369568,-0.50050354,10.016998,0.0,4.7302246E-4,4.7302246E-4,95.0,-0.053665407,-0.48535672,9.794485,0.008359078,0.0065010786,-0.0077199936,0.002306742,0.02479778,-0.9995391,2017-10-29 19:54:05,65.36370818631343
-0.064468384,-0.50050354,10.00383,-5.340576E-4,4.7302246E-4,-6.1035156E-5,95.0,-0.05695086,-0.48527306,9.794471,-0.0062539056,-0.004463315,-0.007959366,0.0024617873,0.024797684,-0.9995298,2017-10-29 19:54:05,69.58369603178663
-0.05848694,-0.49331665,10.011017,-5.340576E-4,-5.950928E-4,-6.1035156E-5,95.0,-0.051908705,-0.4882412,9.794351,5.3373724E-4,-4.234314E-4,-0.0026273727,0.002221752,0.024942767,-0.99954057,2017-10-29 19:54:07,67.25489570543873
-0.050109863,-0.49690247,10.008621,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.051759444,-0.48508537,9.794508,0.002798751,-0.0010471642,-0.0033464432,0.0022170327,0.024781596,-0.99954474,2017-10-29 19:54:08,66.46868346403869
-0.05130005,-0.4992981,10.020599,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.0495636,-0.4871982,9.794415,5.304776E-4,-3.2562017E-4,0.0026340485,0.0021119216,0.024886746,-0.99954826,2017-10-29 19:54:09,62.722662755042265
-0.057296753,-0.50289917,10.015808,0.0,-0.0011291504,-6.1035156E-5,95.0,-0.052160338,-0.48863336,9.794331,-0.0039912015,-0.0035375357,0.0064373016,0.0022333283,0.024963077,-0.99953943,2017-10-29 19:54:10,63.46262376026499
-0.05848694,-0.5016937,10.007431,-5.340576E-4,4.7302246E-4,-5.950928E-4,95.0,-0.05027227,-0.4868902,9.794427,-0.008297384,0.0019038618,8.239746E-4,0.0021455665,0.024871875,-0.99954665,2017-10-29 19:54:11,62.68767269400483
-0.047714233,-0.5052948,10.015808,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.049132355,-0.4873824,9.794408,0.002514813,-0.0070334375,0.0027770996,0.0020914515,0.024895636,-0.9995492,2017-10-29 19:54:12,66.46606318574186
-0.042922974,-0.49571228,10.019394,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.047890663,-0.48777056,9.794395,3.6917627E-5,-0.0032219887,0.0077238083,0.0020326178,0.024913989,-0.9995521,2017-10-29 19:54:13,66.53168788374097
-0.044128418,-0.5052948,10.008621,-5.340576E-4,-5.950928E-4,-6.1035156E-5,95.0,-0.0480992,-0.48744544,9.79441,0.005021028,-0.007205993,3.5095215E-4,0.002042683,0.024897646,-0.9995519,2017-10-29 19:54:14,68.13577994652796
-0.059677124,-0.49690247,10.000244,5.340576E-4,4.7302246E-4,-6.1035156E-5,95.0,-0.04837857,-0.48620823,9.79447,-0.009058356,-0.0013469458,0.0039663315,0.0020567395,0.024834855,-0.9995526,2017-10-29 19:54:15,65.72843682605364
-0.04890442,-0.50050354,9.996658,5.340576E-4,4.7302246E-4,-6.1035156E-5,95.0,-0.048472926,-0.4888121,9.79434,6.1170757E-4,-0.0011715889,-0.008468628,0.002059334,0.0249678,-0.99954927,2017-10-29 19:54:16,64.83730295323855
-0.044128418,-0.49690247,10.005035,0.0010528564,-6.1035156E-5,-6.1035156E-5,95.0,-0.04712058,-0.4830684,9.794632,0.0016329512,2.2047758E-4,-0.006649971,0.0019777492,0.024691842,-0.9995604,2017-10-29 19:54:17,70.51169992013784
-0.047714233,-0.50050354,10.006226,0.0,-6.1035156E-5,-6.1035156E-5,95.0,-0.0467776,-0.48721233,9.794428,9.291619E-5,-0.002567917,-0.0037727356,0.00198052,0.024884235,-0.99955565,2017-10-29 19:54:18,69.60934761052675
-0.041732788,-0.48973083,10.006226,0.0,-5.950928E-4,-5.950928E-4,95.0,-0.047452416,-0.4862682,9.794472,-0.0063713267,-7.992983E-4,-0.004627228,0.0020130125,0.02483684,-0.999555,2017-10-29 19:54:19,62.89144234247843
-0.057296753,-0.4981079,10.014618,0.0,-6.1035156E-5,-5.950928E-4,95.0,-0.049123697,-0.4837912,9.794586,0.0024887621,0.0070854127,-0.001162529,0.0020936215,0.024712421,-0.99955344,2017-10-29 19:54:20,63.86848242895845
-0.044128418,-0.4981079,10.005035,5.340576E-4,-6.1035156E-5,-0.0011291504,95.0,-0.049497753,-0.4842457,9.794561,0.0064401403,-0.0033863187,-0.0014162064,0.0021109432,0.024736049,-0.9995519,2017-10-29 19:54:21,66.45943629501103
-0.054901123,-0.49092102,10.006226,0.0,4.7302246E-4,-5.950928E-4,95.0,-0.04719211,-0.48688802,9.794442,-6.9015846E-4,0.0053072274,-0.008734703,0.0020002977,0.024868162,-0.99955493,2017-10-29 19:54:22,66.40587172971817
-0.05369568,-0.49331665,10.011017,-5.340576E-4,-5.950928E-4,4.7302246E-4,95.0,-0.048295926,-0.48664862,9.794449,-0.004353177,0.0038776994,0.0043210983,0.0020525279,0.024857223,-0.9995523,2017-10-29 19:54:23,65.2750276736294
-0.045318604,-0.49212646,10.013412,0.0,-6.1035156E-5,-6.1035156E-5,95.0,-0.048402585,-0.48789233,9.794386,-0.0030583069,-0.0068730116,-0.0019340515,0.0020566725,0.024920797,-0.9995505,2017-10-29 19:54:24,66.44353678473755
-0.03933716,-0.50289917,10.008621,-5.340576E-4,-6.1035156E-5,-6.1035156E-5,95.0,-0.046915963,-0.4873018,9.794423,0.008602891,-0.004960507,4.0531158E-4,0.0019869828,0.024888957,-0.9995552,2017-10-29 19:54:25,67.16760966976112
-0.042922974,-0.49212646,9.993057,0.0,4.7302246E-4,4.7302246E-4,95.0,-0.049409963,-0.48612702,9.794469,0.00670987,0.004081607,-0.013176918,0.0021054465,0.024831919,-0.9995499,2017-10-29 19:54:26,66.49585215031428
-0.03933716,-0.5016937,10.008621,5.340576E-4,4.7302246E-4,4.7302246E-4,95.0,-0.045725033,-0.48788053,9.7944,0.007376913,-0.0032602847,0.0023670197,0.0019304149,0.024917133,-0.9995576,2017-10-29 19:54:27,67.2066225492931
-0.042922974,-0.49450684,10.015808,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.045595877,-0.48733968,9.794427,7.8666955E-5,0.0046212673,0.004794121,0.0019246998,0.024889397,-0.99955857,2017-10-29 19:54:28,59.74927517378855
-0.044128418,-0.50408936,10.005035,0.0,9.918213E-4,-6.1035156E-5,95.0,-0.04728783,-0.4843422,9.794568,6.002076E-4,0.0039362013,-0.006962776,0.0020066092,0.024738396,-0.9995577,2017-10-29 19:54:29,69.15555615857068
-0.04650879,-0.4981079,10.011017,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.04922362,-0.4857285,9.79449,-0.0010088496,5.508661E-4,0.0029096603,0.0020969433,0.024811368,-0.9995509,2017-10-29 19:54:30,59.9757695809637
-0.040527344,-0.49212646,10.011017,-5.340576E-4,-6.1035156E-5,4.7302246E-4,95.0,-0.042335298,-0.48513794,9.794551,0.0027301572,0.001199007,0.00908947,0.0017724086,0.024773493,-0.99956954,2017-10-29 19:54:31,59.940620872176964
-0.047714233,-0.49092102,10.011017,5.340576E-4,4.7302246E-4,-5.950928E-4,95.0,-0.042903513,-0.4843043,9.794589,-0.0038795918,0.0038940907,0.003856659,0.0017997796,0.024731576,-0.9995691,2017-10-29 19:54:32,66.0404562219282
-0.035736084,-0.49092102,10.012222,-5.340576E-4,-5.950928E-4,-6.1035156E-5,95.0,-0.044813886,-0.48576248,9.79451,-0.0055235215,0.0016902387,-0.0022640228,0.0018889072,0.024808059,-0.9995625,2017-10-29 19:54:34,66.56027863290434
-0.03694153,-0.49212646,10.013412,0.0,-6.1035156E-5,-6.1035156E-5,95.0,-0.043747723,-0.4850285,9.79455,0.0077653714,0.0035363734,0.0041151047,0.0018391159,0.02476944,-0.9995661,2017-10-29 19:54:35,61.041028584570924
-0.047714233,-0.49690247,10.005035,5.340576E-4,-6.1035156E-5,4.7302246E-4,95.0,-0.045894727,-0.48596624,9.794494,-0.006805852,0.0055820644,0.005361557,0.0019397502,0.024819665,-0.99955946,2017-10-29 19:54:36,55.33683823428767
-0.040527344,-0.4981079,10.011017,0.0,-6.1035156E-5,-6.1035156E-5,95.0,-0.047186814,-0.48803437,9.794385,0.007678341,4.6423078E-4,0.005147934,0.0019992404,0.02492664,-0.9995536,2017-10-29 19:54:37,62.576727911109096
-0.042922974,-0.49571228,10.009827,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.04798688,-0.4852115,9.794521,-0.0046523064,-0.0046094954,0.009233475,0.0020389727,0.02478355,-0.9995548,2017-10-29 19:54:38,60.764784659702315
-0.04890442,-0.50408936,10.006226,0.0,-0.0011291504,-5.950928E-4,95.0,-0.04657993,-0.48454356,9.794561,-0.0025255643,-0.0031165183,-0.004304886,0.001973069,0.02474786,-0.99955934,2017-10-29 19:54:39,60.743368869608496
-0.05848694,-0.4981079,10.006226,5.340576E-4,9.918213E-4,-5.950928E-4,96.0,-0.049873125,-0.4864055,9.794453,-0.007534966,-0.0011805594,-1.001358E-4,0.0021270919,0.024846673,-0.9995483,2017-10-29 19:54:40,67.88646809972336
-0.045318604,-0.4992981,10.00383,5.340576E-4,4.7302246E-4,4.7302246E-4,95.0,-0.04895979,-0.48456323,9.794549,-0.008466765,0.0017413497,-4.5585632E-4,0.002085334,0.024751613,-0.99955297,2017-10-29 19:54:41,71.45695581342673
-0.045318604,-0.4981079,10.014618,0.0,-6.1035156E-5,-5.950928E-4,95.0,-0.043288946,-0.48632252,9.794489,-0.0010811463,-0.0011294782,0.0055208206,0.0018165928,0.024834955,-0.9995657,2017-10-29 19:54:42,64.43942877804739
-0.06088257,-0.50050354,10.016998,0.0,-5.950928E-4,-6.1035156E-5,96.0,-0.045965385,-0.48494333,9.794544,-7.054694E-4,-0.0033468902,-0.005856514,0.0019437963,0.024767559,-0.9995605,2017-10-29 19:54:43,53.24180739235097
-0.054901123,-0.50050354,10.009827,0.0,-5.950928E-4,-6.1035156E-5,95.0,-0.0489164,-0.48767686,9.7943945,-0.0049116686,-0.0021287203,5.7697296E-4,0.0020810564,0.024910403,-0.9995494,2017-10-29 19:54:44,58.92098886455469
-0.042922974,-0.4873352,10.012222,0.0,-6.1035156E-5,4.7302246E-4,96.0,-0.045725998,-0.48829177,9.79438,0.003788855,-0.002874583,6.837845E-4,0.0019301748,0.024938112,-0.99955714,2017-10-29 19:54:45,66.37927666203646
-0.05369568,-0.49571228,10.007431,-5.340576E-4,-6.1035156E-5,-6.1035156E-5,95.0,-0.048236985,-0.4870115,9.794431,-0.004410468,0.0018823445,1.5926361E-4,0.0020494896,0.024875669,-0.999552,2017-10-29 19:54:46,64.87295526807753
-0.042922974,-0.4992981,10.00383,-5.340576E-4,4.7302246E-4,0.0010070801,95.0,-0.04811931,-0.4869108,9.794436,-0.0021308921,-0.0029695332,4.940033E-4,0.0020440114,0.024870394,-0.9995524,2017-10-29 19:54:47,68.40585352983764
-0.04650879,-0.49331665,10.00264,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.048725795,-0.4872405,9.794418,-0.0027223304,0.0056872964,0.00884819,0.0020723792,0.024887916,-0.99955046,2017-10-29 19:54:48,68.67472769742054
-0.052505493,-0.5016937,10.009827,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.051589422,-0.48861635,9.794333,2.0382181E-4,-0.0024706423,0.0028800964,0.0022064215,0.024961518,-0.99954104,2017-10-29 19:54:49,65.07457326536797
-0.040527344,-0.50050354,10.005035,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.04694037,-0.4855849,9.794508,-0.0033391118,4.3010712E-4,-0.0012321472,0.0019893413,0.024801396,-0.99955714,2017-10-29 19:54:50,65.95598344457633
-0.054901123,-0.49690247,10.006226,0.0,4.7302246E-4,-6.1035156E-5,95.0,-0.049487505,-0.48444977,9.794552,-0.0043410175,-0.0019526184,-6.1511993E-4,0.0021103125,0.024746446,-0.99955165,2017-10-29 19:54:51,67.09722586633367
-0.059677124,-0.4992981,10.009827,0.0010528564,-6.1035156E-5,-6.1035156E-5,95.0,-0.049131054,-0.4853899,9.794507,-0.0047080964,-0.002226323,-0.0047664642,0.0020928201,0.024793986,-0.99955153,2017-10-29 19:54:52,65.60355203325074
-0.041732788,-0.4885254,10.012222,0.0,-6.1035156E-5,4.7302246E-4,95.0,-0.046511102,-0.48551396,9.794514,0.005805075,0.0077065825,0.0014886856,0.0019691414,0.024797287,-0.9995584,2017-10-29 19:54:53,63.42180322848685
-0.04890442,-0.49212646,9.995453,-0.0010681152,-5.950928E-4,4.7302246E-4,95.0,-0.042673036,-0.4872697,9.794444,-0.004107915,-0.0013715625,0.002363205,0.0017869021,0.024882613,-0.99956614,2017-10-29 19:54:54,68.45627853684987
-0.059677124,-0.49212646,10.00383,-5.340576E-4,4.7302246E-4,-6.1035156E-5,95.0,-0.047005244,-0.4853354,9.79452,-0.011649877,0.0037612915,-0.003645897,0.001992577,0.024788741,-0.99955726,2017-10-29 19:54:55,67.8730257093814
-0.033340454,-0.5076752,10.00145,5.340576E-4,-6.1035156E-5,-6.1035156E-5,95.0,-0.044947587,-0.4867704,9.794458,0.012599006,0.016173631,0.0028162003,0.0018945185,0.02485963,-0.99956095,2017-10-29 19:54:56,69.69193962389402
-0.04890442,-0.5136719,9.996658,-5.493164E-4,7.6293945E-5,-1.2207031E-4,95.0,-0.043884836,-0.48814034,9.794395,-0.0040712655,-0.014983207,-0.009386063,0.0018434584,0.024928348,-0.999562,2017-10-29 19:54:57,65.09921007115418
-0.04650879,-0.50289917,10.016998,0.0010375977,-9.918213E-4,-1.2207031E-4,95.0,-0.04294528,-0.48453227,9.794579,-0.0014349222,-0.00777936,-0.0011701584,0.0018015956,0.02474325,-0.9995687,2017-10-29 19:54:58,69.04192915261137
-0.054901123,-0.49690247,10.012222,5.187988E-4,6.1035156E-4,-1.2207031E-4,95.0,-0.047881823,-0.48816678,9.794375,0.0012046248,0.0042327642,0.005718231,0.0020319202,0.024934193,-0.9995516,2017-10-29 19:55:00,59.74612146978138
-0.05130005,-0.4992981,10.011017,-0.001083374,7.6293945E-5,-1.2207031E-4,95.0,-0.049306523,-0.4870175,9.794426,-9.050928E-4,-0.0015297532,3.8051605E-4,0.0020999273,0.024877224,-0.99954915,2017-10-29 19:55:00,62.26034701845525
-0.044128418,-0.4992981,10.009827,-1.5258789E-5,7.6293945E-5,-1.2207031E-4,95.0,-0.04714612,-0.48697814,9.794437,0.0016691089,0.0019232631,0.0010404587,0.001998065,0.024872709,-0.99955493,2017-10-29 19:55:02,62.42050190357118
-0.045318604,-0.50050354,10.007431,-1.5258789E-5,7.6293945E-5,-1.2207031E-4,95.0,-0.045644186,-0.48525947,9.794531,0.0013302267,-0.004563391,-0.0026798248,0.0019284233,0.024783323,-0.99956095,2017-10-29 19:55:03,63.187659885730355
-0.03933716,-0.4885254,10.008621,-5.493164E-4,7.6293945E-5,-6.5612793E-4,95.0,-0.048323568,-0.4870009,9.794432,-0.0031221434,-4.2665005E-4,-6.1130524E-4,0.0020535805,0.024875227,-0.99955183,2017-10-29 19:55:04,65.54548765026709
-0.05130005,-0.49571228,10.005035,-1.5258789E-5,7.6293945E-5,-1.2207031E-4,95.0,-0.05152815,-0.48704907,9.794412,-0.0022275858,-0.0050237775,0.008473396,0.0022046808,0.024881491,-0.9995431,2017-10-29 19:55:05,52.86195037557381
-0.042922974,-0.5016937,10.008621,-5.493164E-4,7.6293945E-5,-1.2207031E-4,95.0,-0.047541507,-0.48781434,9.7943945,0.005659424,-0.003199041,-2.155304E-4,0.0020161215,0.024915822,-0.9995529,2017-10-29 19:55:06,58.31576205502286
-0.044128418,-0.48493958,10.007431,-1.5258789E-5,6.1035156E-4,4.119873E-4,95.0,-0.047384255,-0.48601928,9.794484,0.006697938,-0.0013549924,-0.0033626556,0.0020099734,0.024824064,-0.99955547,2017-10-29 19:55:07,61.15697354087679
-0.047714233,-0.50050354,10.00383,-1.5258789E-5,7.6293945E-5,-6.5612793E-4,95.0,-0.049235865,-0.48581436,9.794485,-0.0045882985,-0.0028573275,0.002292633,0.0020974595,0.024815764,-0.99955076,2017-10-29 19:55:08,48.869721127164496
-0.047714233,-0.49571228,10.009827,-1.5258789E-5,7.6293945E-5,-6.5612793E-4,95.0,-0.045008723,-0.4863007,9.794481,-0.0017273538,0.0011570454,0.0024852753,0.0018977263,0.024835736,-0.99956137,2017-10-29 19:55:09,45.90075112714025
-0.04890442,-0.48612976,10.00264,-1.5258789E-5,7.6293945E-5,4.119873E-4,95.0,-0.047117114,-0.48559603,9.794507,0.001630608,0.0076064467,-7.8964233E-4,0.0019976706,0.024802163,-0.99955666,2017-10-29 19:55:10,57.47937206480631
-0.03933716,-0.50050354,10.000244,5.187988E-4,7.6293945E-5,-6.5612793E-4,95.0,-0.043343235,-0.48680615,9.794464,0.004954912,-0.003040582,-0.00863266,0.0018188248,0.02485969,-0.999565,2017-10-29 19:55:11,62.7554128074632
-0.050109863,-0.5016937,9.996658,5.187988E-4,-4.5776367E-4,-1.2207031E-4,95.0,-0.04632189,-0.4842224,9.794579,0.004422523,-0.0031853318,9.536743E-7,0.0019611197,0.024731182,-0.99956036,2017-10-29 19:55:12,64.62401828378114
-0.03933716,-0.5100708,10.013412,-1.5258789E-5,7.6293945E-5,-1.2207031E-4,95.0,-0.044899654,-0.48550507,9.794522,0.0065460056,-0.013930917,0.00434494,0.0018931306,0.024795022,-0.99956256,2017-10-29 19:55:13,56.057668647837474
-0.04890442,-0.5016937,10.011017,-1.5258789E-5,6.1035156E-4,-1.2207031E-4,96.0,-0.046167996,-0.48571765,9.794505,-0.005326383,-0.0029428303,-0.003976822,0.0019528138,0.02480729,-0.99955904,2017-10-29 19:55:14,62.54788419671531
-0.041732788,-0.49450684,10.016998,-1.5258789E-5,7.6293945E-5,4.119873E-4,95.0,-0.046927795,-0.48603946,9.794485,0.006237518,0.0023301244,0.004925728,0.0019884284,0.02482457,-0.99955666,2017-10-29 19:55:15,61.71916675377361
-0.047714233,-0.49092102,10.00383,-5.493164E-4,7.6293945E-5,-1.2207031E-4,95.0,-0.04450119,-0.48664913,9.794467,0.008533936,-0.0091814995,9.2697144E-4,0.0018735473,0.024852946,-0.99956226,2017-10-29 19:55:16,58.666540504193165
-0.050109863,-0.49690247,10.014618,-1.5258789E-5,6.1035156E-4,-1.2207031E-4,95.0,-0.047324706,-0.485996,9.794486,0.00662427,-0.0015102625,4.7588348E-4,0.0020071808,0.024822807,-0.99955565,2017-10-29 19:55:17,60.574865019819086
-0.041732788,-0.5052948,10.013412,5.187988E-4,6.1035156E-4,4.119873E-4,95.0,-0.04620597,-0.4865863,9.794462,0.0054914653,-0.007985145,0.0031013489,0.0019539983,0.024851648,-0.9995579,2017-10-29 19:55:18,57.737853848334375
-0.05130005,-0.4885254,10.013412,-1.5258789E-5,7.6293945E-5,9.460449E-4,96.0,-0.048349872,-0.48593003,9.794484,5.523041E-4,0.0013419092,-0.013669014,0.0020555842,0.024820628,-0.999553,2017-10-29 19:55:19,69.94472585473292
-0.045318604,-0.49571228,10.000244,5.187988E-4,7.6293945E-5,-1.2207031E-4,95.0,-0.048748236,-0.48450002,9.794553,0.0044956543,-6.172657E-4,-0.008495331,0.0020753983,0.024748141,-0.9995536,2017-10-29 19:55:20,57.1681874203815
-0.05369568,-0.50050354,10.012222,5.187988E-4,7.6293945E-5,-6.5612793E-4,95.0,-0.049568247,-0.48575798,9.794486,-6.3758343E-4,-0.006418109,-0.0032682419,0.0021131786,0.02481328,-0.9995499,2017-10-29 19:55:21,55.461932250957105
-0.07284546,-0.5160675,10.007431,5.187988E-4,7.6293945E-5,0.0062713623,95.0,-0.04826633,-0.47994432,9.79478,-0.01510277,0.10169983,0.008721352,0.0020559146,0.024515169,-0.99956024,2017-10-29 19:55:22,65.48294622402938
-0.059677124,-0.4992981,10.012222,-1.5258789E-5,6.1035156E-4,-1.2207031E-4,95.0,-0.054687798,-0.4844807,9.794522,0.0010213554,0.005687982,-0.008221626,0.0023556317,0.024754375,-0.9995372,2017-10-29 19:55:23,66.93582897265658
-0.045318604,-0.49690247,10.008621,-5.493164E-4,7.6293945E-5,-1.2207031E-4,95.0,-0.056305293,-0.48544002,9.794466,0.0026611835,-6.250143E-4,0.001490593,0.0024312069,0.024805369,-0.99953145,2017-10-29 19:55:24,63.157263987064134
-0.04890442,-0.49690247,10.008621,5.187988E-4,-4.5776367E-4,-1.2207031E-4,95.0,-0.055208378,-0.48726186,9.794382,0.0075104274,0.0010075569,2.0217896E-4,0.0023780835,0.024896905,-0.99953246,2017-10-29 19:55:25,54.9667626958329
-0.059677124,-0.49571228,10.012222,-0.001083374,0.0011291504,-1.2207031E-4,95.0,-0.056848764,-0.48695782,9.794387,0.0044025145,-0.0028433204,-0.0058193207,0.0024556767,0.024883496,-0.9995281,2017-10-29 19:55:26,62.920478862512425
-0.052505493,-0.50050354,10.00383,-1.5258789E-5,-4.5776367E-4,-6.5612793E-4,95.0,-0.051816974,-0.48326412,9.7946,-7.290989E-4,0.0054603815,0.0027170181,0.0022210872,0.024688752,-0.9995467,2017-10-29 19:55:27,63.05209135879042
