ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322891,-0.11492168,9.399636,0.0,0.019634955,0.018544123,77.148636,1.4676456,-0.91219085,9.653421,-1.3144168,0.79726917,-0.25378537,-0.014118247,-0.008689037,-0.42755198,2016-12-02 15:09:27,18.210629516795244
0.2633622,-0.038307227,9.557653,0.01308997,0.019634955,0.004363323,77.148636,1.4508862,-0.90021986,9.65821,-1.1875241,0.8619126,-0.10055647,-0.013234651,-0.0080578625,-0.4278733,2016-12-02 15:09:28,18.6591788395183
0.23463176,-0.1436521,9.600749,-0.01308997,0.006544985,0.0,77.148636,1.4556746,-0.89782566,9.65821,-1.2210429,0.7541735,-0.05746084,-0.013350034,-0.008181792,-0.42784643,2016-12-02 15:09:29,18.852198251151066
0.17717093,-0.019153614,9.433155,0.01308997,0.0021816615,0.0021816615,77.148636,1.5011644,-0.91458505,9.648633,-1.3239936,0.89543146,-0.21547815,-0.014985245,-0.009826103,-0.4275753,2016-12-02 15:09:30,18.120634241174226
0.17238252,-0.12449849,9.485827,0.006544985,0.01308997,0.0076358155,77.148636,1.472434,-0.90979666,9.653421,-1.3000516,0.78529817,-0.16759412,-0.014073756,-0.00857061,-0.4270397,2016-12-02 15:09:31,19.35496769408188
0.17717093,-0.21068975,9.504981,-0.0076358155,-0.01308997,0.004363323,77.148636,1.4508862,-0.91937345,9.655815,-1.2737153,0.7086837,-0.15083471,-0.013990769,-0.0072956737,-0.4265995,2016-12-02 15:09:32,18.23270402029045
0.15322891,-0.14844051,9.543288,-0.009817477,0.025089107,0.0032724924,76.24631,1.448492,-0.94570965,9.653421,-1.2952632,0.79726917,-0.110133275,-0.015134741,-0.00671638,-0.42654127,2016-12-02 15:09:33,18.484457163973293
0.20111294,-0.110133275,9.610326,-0.009817477,-0.0054541538,-0.008726646,75.79515,1.4508862,-0.93613285,9.653421,-1.2497733,0.82599956,-0.04309563,-0.014655264,-0.007090494,-0.4265061,2016-12-02 15:09:34,18.25547820019398
0.15322891,-0.08140286,9.5385,0.0021816615,-0.022907447,-0.004363323,76.24631,1.4652514,-0.91458505,9.653421,-1.3120226,0.8331822,-0.11492168,-0.014053045,-0.008064488,-0.4271894,2016-12-02 15:09:35,18.11100015879387
0.18195933,-0.15322891,9.500193,-0.0054541538,0.004363323,0.0,75.79515,1.4532804,-0.91219085,9.655815,-1.271321,0.7589619,-0.15562311,-0.013716577,-0.007504291,-0.42777574,2016-12-02 15:09:36,17.986218756475104
0.21547815,-0.076614454,9.457097,-0.006544985,-0.0010908308,0.0010908308,76.24631,1.4508862,-0.92416185,9.655815,-1.2354081,0.8475474,-0.19871874,-0.014277425,-0.0071902545,-0.42803115,2016-12-02 15:09:37,19.57327882485105
0.12449849,-0.12928689,9.677363,0.016362462,0.006544985,-0.004363323,75.79515,1.4341269,-0.92416185,9.65821,-1.3096284,0.79487497,0.019153614,-0.013934011,-0.0064529255,-0.42777738,2016-12-02 15:09:38,21.443017152084998
0.15801731,-0.08140286,9.485827,0.0141808,0.04363323,-0.01308997,76.24631,1.4317327,-0.92416185,9.65821,-1.2737153,0.842759,-0.17238252,-0.013807381,-0.006601165,-0.42724478,2016-12-02 15:09:39,18.873828380496857
0.15322891,-0.08140286,9.481039,-0.0076358155,0.0054541538,-0.0076358155,74.89283,1.4556746,-0.90979666,9.655815,-1.3024458,0.8283938,-0.17477672,-0.013651928,-0.007893961,-0.42775464,2016-12-02 15:09:40,18.50531367785817
0.18674773,-0.11971009,9.648633,0.0032724924,-0.006544985,0.0032724924,74.89283,1.4437037,-0.91219085,9.65821,-1.2569559,0.79248077,-0.009576807,-0.013419338,-0.0073985336,-0.42724606,2016-12-02 15:09:41,21.31036916878818
0.15801731,-0.095768064,9.500193,0.006544985,-0.0076358155,-0.0010908308,74.89283,1.42455,-0.92416185,9.660604,-1.2665327,0.8283938,-0.1604115,-0.013638735,-0.0062170904,-0.42741728,2016-12-02 15:09:42,21.80251354945066
0.12449849,-0.19632454,9.533711,0.011999139,-0.0021816615,-0.006544985,74.89283,1.4413095,-0.90021986,9.660604,-1.316811,0.7038953,-0.12689269,-0.013009299,-0.0075606257,-0.42745155,2016-12-02 15:09:43,21.647926288852485
0.22026655,-0.19153613,9.619903,0.0032724924,0.03926991,0.0,74.89283,1.4413095,-0.92895025,9.655815,-1.2210429,0.7374141,-0.035913024,-0.014373932,-0.007077054,-0.42724186,2016-12-02 15:09:44,24.492790768269167
0.17238252,-0.062249243,9.619903,0.004363323,-0.004363323,0.0054541538,74.89283,1.4317327,-0.93134445,9.65821,-1.2593501,0.8690952,-0.038307227,-0.0143669415,-0.0065993126,-0.4274882,2016-12-02 15:09:45,23.944991062294857
0.08140286,-0.090979666,9.56723,0.0032724924,0.0010908308,-0.0054541538,74.89283,1.4293385,-0.92655605,9.65821,-1.3479356,0.8355764,-0.090979666,-0.01405878,-0.0066719158,-0.4275427,2016-12-02 15:09:46,20.145380389888974
0.16759412,-0.21068975,9.65821,-0.01308997,-0.034906585,0.0,74.89283,1.4341269,-0.92655605,9.65821,-1.2665327,0.7158663,0.0,-0.014182005,-0.00689641,-0.42751098,2016-12-02 15:09:47,19.72838997930983
0.21547815,-0.12449849,9.528923,-0.006544985,-0.0021816615,-0.009817477,75.34399,1.4437037,-0.93852705,9.655815,-1.2282255,0.81402856,-0.12689269,-0.014795687,-0.007347863,-0.42673677,2016-12-02 15:09:48,20.283000728636186
0.16280572,-0.07182605,9.782708,0.0,0.05235988,-0.006544985,73.9905,1.4317327,-0.93134445,9.65821,-1.2689269,0.8595184,0.12449849,-0.014131147,-0.0069245324,-0.42686057,2016-12-02 15:09:49,20.651671942880796
0.10055647,-0.095768064,9.653421,0.0021816615,-0.0010908308,0.0141808,74.441666,1.436521,-0.91937345,9.65821,-1.3359646,0.82360536,-0.0047884034,-0.013796143,-0.0074050734,-0.427176,2016-12-02 15:09:50,18.933108712883172
0.20111294,-0.17238252,9.595961,-0.01308997,-0.021816615,0.0,73.9905,1.4293385,-0.90500826,9.660604,-1.2282255,0.7326257,-0.06464344,-0.013010103,-0.007412279,-0.42703372,2016-12-02 15:09:51,18.717310000874207
0.16759412,-0.02873042,9.581595,0.0076358155,-0.008726646,-0.008726646,74.441666,1.4221559,-0.90740246,9.660604,-1.2545617,0.878672,-0.079008654,-0.013032569,-0.007141866,-0.42679018,2016-12-02 15:09:52,18.66951567327725
0.08140286,-0.1436521,9.576807,0.0010908308,0.004363323,-0.0021816615,73.9905,1.4197617,-0.91458505,9.660604,-1.3383588,0.770933,-0.08379706,-0.0133445,-0.006902553,-0.42705348,2016-12-02 15:09:53,18.499565746345855
0.23463176,-0.11492168,9.548077,-0.006544985,0.0076358155,-0.004363323,74.441666,1.4293385,-0.90261406,9.660604,-1.1947067,0.78769237,-0.11252748,-0.0130102355,-0.007523639,-0.42728436,2016-12-02 15:09:54,19.196227989342525
0.05267244,0.0047884034,9.749189,0.004363323,-0.0021816615,0.006544985,73.9905,1.4221559,-0.91219085,9.660604,-1.3694834,0.91697925,0.088585466,-0.013455203,-0.007045582,-0.42723715,2016-12-02 15:09:55,18.451497386610537
0.18674773,-0.20111294,9.672575,0.0054541538,-0.0021816615,0.0109083075,74.441666,1.4269443,-0.91219085,9.660604,-1.2401965,0.7110779,0.011971008,-0.013682166,-0.007366564,-0.42716572,2016-12-02 15:09:56,21.007724835839237
0.090979666,0.02873042,9.457097,-0.0010908308,0.0032724924,0.0,73.9905,1.4460979,-0.90979666,9.65821,-1.3551182,0.93852705,-0.20111294,-0.013928179,-0.008415317,-0.4267797,2016-12-02 15:09:57,18.485611366858357
0.22984336,-0.12449849,9.543288,-0.0109083075,0.006544985,0.0076358155,74.441666,1.448492,-0.91458505,9.65821,-1.2186487,0.79008657,-0.11492168,-0.014127428,-0.008250808,-0.42619383,2016-12-02 15:09:58,18.31816470263018
0.1388637,-0.12449849,9.452309,-0.006544985,-0.0010908308,0.0,73.9905,1.4221559,-0.90021986,9.662998,-1.283292,0.7757214,-0.21068975,-0.012918115,-0.0073931655,-0.4258675,2016-12-02 15:09:59,18.455760178375513
0.10055647,-0.076614454,9.56723,0.0109083075,0.0,0.009817477,73.9905,1.4413095,-0.90979666,9.65821,-1.340753,0.8331822,-0.090979666,-0.013825428,-0.008160282,-0.42534685,2016-12-02 15:10:01,21.47502417080441
0.20111294,-0.05746084,9.605537,0.0021816615,0.009817477,0.008726646,74.441666,1.42455,-0.90979666,9.660604,-1.2234371,0.8523358,-0.055066638,-0.013492055,-0.007367569,-0.4251404,2016-12-02 15:10:02,21.307223150039842
0.29688102,-0.110133275,9.572019,-0.015271631,0.011999139,0.015271631,73.9905,1.3934253,-0.90500826,9.665392,-1.0965444,0.79487497,-0.093373865,-0.012560416,-0.006188483,-0.42423397,2016-12-02 15:10:03,19.899408652510516
0.20111294,-0.05267244,9.461885,-0.0141808,0.004363323,0.020725785,74.441666,1.42455,-0.90740246,9.660604,-1.2234371,0.85473,-0.19871874,-0.013544181,-0.007555506,-0.4245221,2016-12-02 15:10:04,19.471987831379213
0.14844051,-0.095768064,9.605537,0.019634955,0.004363323,-0.004363323,73.9905,1.4293385,-0.91697925,9.660604,-1.2808979,0.82121116,-0.055066638,-0.014107671,-0.007630244,-0.42476118,2016-12-02 15:10:05,20.77049790753811
0.21068975,-0.19632454,9.471462,0.0032724924,0.0010908308,-0.004363323,74.441666,1.42455,-0.90261406,9.662998,-1.2138603,0.7062895,-0.19153613,-0.013245724,-0.0076630563,-0.4252927,2016-12-02 15:10:06,18.453177167731056
0.16759412,-0.10055647,9.514558,0.0032724924,0.0109083075,0.008726646,73.9905,1.4077905,-0.91937345,9.662998,-1.2401965,0.81881696,-0.14844051,-0.013693349,-0.006673702,-0.42487445,2016-12-02 15:10:07,18.5450846291027
0.110133275,-0.10534488,9.615114,0.0,0.0109083075,-0.0010908308,74.441666,1.448492,-0.91219085,9.65821,-1.3383588,0.80684596,-0.04309563,-0.014281405,-0.008611811,-0.4251207,2016-12-02 15:10:08,19.567885226489224
0.22026655,-0.076614454,9.543288,-0.0032724924,-0.0032724924,-0.0010908308,73.9905,1.4341269,-0.91697925,9.65821,-1.2138603,0.8403648,-0.11492168,-0.01419084,-0.0077669993,-0.4253949,2016-12-02 15:10:09,18.497903815511584
0.16759412,-0.15322891,9.610326,-0.011999139,-0.009817477,0.0021816615,74.441666,1.436521,-0.90979666,9.65821,-1.2689269,0.7565677,-0.047884032,-0.0139890425,-0.007974919,-0.425771,2016-12-02 15:10:10,18.358226361070674
0.23463176,-0.11971009,9.466674,-0.006544985,0.015271631,0.008726646,73.9905,1.436521,-0.91219085,9.65821,-1.2018893,0.79248077,-0.19153613,-0.013899712,-0.007942462,-0.42500186,2016-12-02 15:10:11,17.858190306286108
0.20111294,-0.23463176,9.581595,0.0,0.01308997,0.0054541538,74.441666,1.4628572,-0.92176765,9.653421,-1.2617443,0.6871359,-0.07182605,-0.014935354,-0.008968426,-0.42479873,2016-12-02 15:10:12,18.78162607256513
0.1340753,-0.1340753,9.576807,-0.004363323,0.016362462,0.0010908308,73.9905,1.4460979,-0.92176765,9.655815,-1.3120226,0.78769237,-0.079008654,-0.014563452,-0.007982774,-0.4252869,2016-12-02 15:10:13,24.108966830684157
0.10055647,-0.038307227,9.481039,-0.0032724924,0.0,-0.0109083075,74.441666,1.4269443,-0.91697925,9.660604,-1.3263878,0.878672,-0.17956513,-0.013822198,-0.007382416,-0.42383498,2016-12-02 15:10:14,32.81809079670012
0.15801731,-0.076614454,9.56723,0.004363323,-0.008726646,0.0,73.9905,1.4197617,-0.94570965,9.65821,-1.2617443,0.8690952,-0.090979666,-0.014983606,-0.0063748816,-0.4242335,2016-12-02 15:10:15,22.708631490202134
0.095768064,-0.11492168,9.581595,-0.006544985,0.009817477,-0.0010908308,74.441666,1.4197617,-0.93373865,9.660604,-1.3239936,0.81881696,-0.079008654,-0.01435535,-0.0066843247,-0.42428774,2016-12-02 15:10:16,27.05077552231795
0.15322891,-0.10534488,9.423578,-0.004363323,-0.006544985,-0.01308997,73.9905,1.4197617,-0.93852705,9.65821,-1.2665327,0.8331822,-0.23463176,-0.0145557895,-0.0066271285,-0.42461056,2016-12-02 15:10:17,19.574276904698028
0.25378537,-0.10055647,9.481039,0.006544985,0.0010908308,-0.0054541538,74.441666,1.4317327,-0.94092125,9.65821,-1.1779473,0.8403648,-0.17717093,-0.014818067,-0.0071940375,-0.42463118,2016-12-02 15:10:18,22.140873671278896
0.20111294,-0.11971009,9.572019,0.015271631,0.0032724924,0.004363323,73.9905,1.436521,-0.93134445,9.65821,-1.2354081,0.81163436,-0.08619126,-0.014460241,-0.007568213,-0.4249662,2016-12-02 15:10:19,20.206029505559528
0.02873042,-0.11971009,9.490616,-0.0021816615,-0.0032724924,-0.0021816615,74.441666,1.4197617,-0.93373865,9.660604,-1.3910311,0.81402856,-0.16998832,-0.014242731,-0.006664927,-0.42538548,2016-12-02 15:10:20,21.428715740224252
0.11971009,-0.076614454,9.586384,0.0032724924,-0.004363323,0.0,73.9905,1.42455,-0.94570965,9.65821,-1.30484,0.8690952,-0.07182605,-0.014801649,-0.0068233693,-0.4244482,2016-12-02 15:10:21,18.63409611197929
0.21547815,-0.05267244,9.500193,0.009817477,-0.004363323,-0.0021816615,74.441666,1.4317327,-0.92895025,9.65821,-1.2162545,0.8762778,-0.15801731,-0.014167646,-0.0076598506,-0.42427003,2016-12-02 15:10:22,18.972604433312195
0.22984336,-0.08619126,9.629479,-0.0021816615,-0.0054541538,-0.0109083075,73.9905,1.4652514,-0.91937345,9.653421,-1.2354081,0.8331822,-0.023942016,-0.01448348,-0.009323876,-0.42502296,2016-12-02 15:10:23,19.570582862973588
0.19153613,-0.1388637,9.548077,0.0076358155,0.035997417,0.0032724924,74.441666,1.4867992,-0.91937345,9.651027,-1.2952632,0.78050977,-0.10295067,-0.01490514,-0.010114612,-0.4248281,2016-12-02 15:10:24,22.673722009749333
0.25857377,-0.14844051,9.744401,0.0054541538,-0.0054541538,-0.021816615,73.9905,1.4891934,-0.90261406,9.651027,-1.2306197,0.7541735,0.093373865,-0.014041396,-0.010313731,-0.42544252,2016-12-02 15:10:25,19.33529466694162
0.16759412,-0.07182605,9.634268,0.0010908308,-0.009817477,0.0054541538,74.441666,1.4437037,-0.90500826,9.65821,-1.2761095,0.8331822,-0.023942016,-0.01318969,-0.0080561545,-0.4251541,2016-12-02 15:10:26,18.34738518903841
0.19153613,-0.10055647,9.653421,-0.009817477,-0.0032724924,0.01308997,73.9905,1.4628572,-0.90979666,9.655815,-1.271321,0.80924016,-0.0023942017,-0.013950184,-0.008679744,-0.42573214,2016-12-02 15:10:27,18.54002233126989
0.22026655,-0.05746084,9.548077,0.006544985,0.004363323,0.006544985,74.441666,1.4796166,-0.90500826,9.653421,-1.2593501,0.8475474,-0.10534488,-0.014041353,-0.009515518,-0.42559636,2016-12-02 15:10:28,18.299065411191854
0.17238252,-0.06703765,9.476251,0.0,-0.019634955,-0.0076358155,73.9905,1.4867992,-0.90979666,9.651027,-1.3144168,0.842759,-0.17477672,-0.014486536,-0.009470629,-0.4260018,2016-12-02 15:10:29,18.531402859416684
0.21068975,-0.1436521,9.730036,-0.004363323,0.0054541538,-0.004363323,74.441666,1.484405,-0.91458505,9.651027,-1.2737153,0.770933,0.079008654,-0.01460588,-0.009164933,-0.42575842,2016-12-02 15:10:30,18.44813587397524
0.19153613,-0.110133275,9.500193,-0.006544985,-0.02617994,0.0021816615,74.441666,1.4796166,-0.91697925,9.651027,-1.2880806,0.80684596,-0.15083471,-0.014452446,-0.008889301,-0.4246374,2016-12-02 15:10:31,18.374963723556878
0.1388637,-0.1436521,9.56723,0.0010908308,0.0,0.004363323,74.441666,1.4580688,-0.91458505,9.655815,-1.3192052,0.770933,-0.088585466,-0.013894666,-0.0077834,-0.42552736,2016-12-02 15:10:32,18.468266032186197
0.15801731,-0.14844051,9.428367,-0.016362462,0.0054541538,-0.0054541538,73.08818,1.484405,-0.91458505,9.651027,-1.3263878,0.7661445,-0.22266077,-0.014494339,-0.008982023,-0.4255645,2016-12-02 15:10:33,21.047146693379855
0.18674773,-0.12449849,9.495404,0.0109083075,-0.0076358155,0.0076358155,73.08818,1.4796166,-0.91219085,9.653421,-1.292869,0.78769237,-0.15801731,-0.014209976,-0.008766493,-0.4251662,2016-12-02 15:10:34,18.64189592089764
0.18195933,-0.16759412,9.586384,0.0010908308,0.06544985,-0.0076358155,73.08818,1.4820108,-0.90261406,9.653421,-1.3000516,0.7350199,-0.06703765,-0.013834609,-0.008919587,-0.42521238,2016-12-02 15:10:35,21.270777891616582
0.08619126,-0.1340753,9.562442,-0.017453292,0.0021816615,-0.018544123,73.08818,1.4772224,-0.89303726,9.655815,-1.3910311,0.7589619,-0.093373865,-0.013409108,-0.008666119,-0.42677024,2016-12-02 15:10:36,21.577588860468637
0.24420857,-0.11492168,9.404425,-0.0109083075,0.0010908308,-0.0021816615,73.08818,1.4820108,-0.878672,9.655815,-1.2378023,0.7637503,-0.25139117,-0.013125978,-0.008851593,-0.42792332,2016-12-02 15:10:37,18.88284824243083
0.22505496,-0.076614454,9.610326,-0.0021816615,-0.0076358155,-0.004363323,73.539345,1.5059528,-0.8523358,9.653421,-1.2808979,0.7757214,-0.04309563,-0.01256045,-0.010275543,-0.42840785,2016-12-02 15:10:38,18.330408104847905
0.2681506,-0.062249243,9.461885,0.0021816615,0.004363323,-0.0010908308,73.539345,1.4891934,-0.8475474,9.65821,-1.2210429,0.78529817,-0.19632454,-0.012021448,-0.009522617,-0.42751622,2016-12-02 15:10:39,18.55115160771781
0.23942018,-0.05746084,9.691729,0.011999139,0.038179077,0.0010908308,73.539345,1.4939818,-0.8571242,9.655815,-1.2545617,0.79966336,0.035913024,-0.012758937,-0.009349234,-0.42765385,2016-12-02 15:10:40,19.349295858598644
0.24420857,-0.15801731,9.428367,-0.008726646,-0.0021816615,0.0032724924,73.539345,1.4987702,-0.8595184,9.653421,-1.2545617,0.7015011,-0.22505496,-0.0130707305,-0.009429077,-0.42741042,2016-12-02 15:10:41,20.816173074907294
0.17717093,-0.062249243,9.452309,-0.016362462,0.0,-0.004363323,73.539345,1.4915876,-0.8834604,9.653421,-1.3144168,0.82121116,-0.20111294,-0.013991142,-0.008523688,-0.42699528,2016-12-02 15:10:42,19.534878707057434
0.21068975,-0.023942016,9.452309,-0.0010908308,0.0,0.004363323,73.08818,1.4556746,-0.8738836,9.660604,-1.2449849,0.8499416,-0.20829555,-0.012816107,-0.00716485,-0.42687327,2016-12-02 15:10:43,19.042194921329134
0.21068975,-0.033518825,9.370906,-0.0109083075,0.009817477,-0.006544985,73.08818,1.484405,-0.8762778,9.655815,-1.2737153,0.842759,-0.28491,-0.013651799,-0.008436453,-0.42654324,2016-12-02 15:10:44,31.455511785158755
0.12449849,-0.110133275,9.519346,-0.01308997,-0.004363323,-0.009817477,72.637024,1.4891934,-0.8571242,9.655815,-1.364695,0.7469909,-0.1364695,-0.012967309,-0.008933127,-0.4269887,2016-12-02 15:10:45,31.846624532310358
0.23463176,-0.07182605,9.691729,-0.0021816615,0.0010908308,-0.0054541538,72.18585,1.4939818,-0.8690952,9.653421,-1.2593501,0.79726917,0.038307227,-0.013727365,-0.0089294445,-0.426925,2016-12-02 15:10:46,22.584526962792776
0.20590134,-0.062249243,9.557653,0.006544985,0.011999139,0.008726646,73.539345,1.5059528,-0.8714894,9.653421,-1.3000516,0.80924016,-0.095768064,-0.014016837,-0.009268569,-0.42647308,2016-12-02 15:10:48,23.12208220163702
0.19153613,-0.06703765,9.504981,-0.006544985,-0.0076358155,-0.008726646,73.539345,1.496376,-0.85473,9.655815,-1.30484,0.78769237,-0.15083471,-0.013068153,-0.009175856,-0.42638826,2016-12-02 15:10:49,23.782540208558693
0.18674773,-0.16280572,9.572019,-0.009817477,0.0032724924,0.0,73.08818,1.5131354,-0.8595184,9.653421,-1.3263878,0.6967127,-0.08140286,-0.0136638,-0.00965265,-0.42640704,2016-12-02 15:10:50,19.651820953792527
0.15322891,-0.090979666,9.514558,-0.0032724924,-0.006544985,-0.004363323,73.08818,1.5059528,-0.8619126,9.653421,-1.352724,0.770933,-0.1388637,-0.013679115,-0.00892454,-0.42721272,2016-12-02 15:10:51,24.53601787793786
0.16759412,-0.110133275,9.562442,-0.009817477,-0.009817477,-0.008726646,73.08818,1.4820108,-0.8595184,9.655815,-1.3144168,0.7493851,-0.093373865,-0.013114577,-0.007942192,-0.4268816,2016-12-02 15:10:52,23.166865851863637
0.18195933,-0.14844051,9.3421755,0.0021816615,-0.0283616,0.0010908308,73.08818,1.4628572,-0.8810662,9.65821,-1.2808979,0.7326257,-0.31603462,-0.013734939,-0.0065586865,-0.426756,2016-12-02 15:10:53,24.70192970729172
0.18195933,-0.14844051,9.351752,-0.0021816615,-0.0010908308,0.0,73.08818,1.4580688,-0.866701,9.660604,-1.2761095,0.7182605,-0.30885202,-0.013096191,-0.0067623304,-0.4268204,2016-12-02 15:10:54,24.288431855113362
0.17717093,-0.1340753,9.461885,0.0021816615,0.0,0.0109083075,73.08818,1.460463,-0.8738836,9.65821,-1.283292,0.7398083,-0.19632454,-0.013486892,-0.0069285333,-0.42627507,2016-12-02 15:10:55,22.502827386833324
0.08619126,-0.08619126,9.629479,-0.0054541538,-0.0032724924,0.0032724924,73.08818,1.4317327,-0.8738836,9.662998,-1.3455414,0.78769237,-0.033518825,-0.012946144,-0.005621941,-0.42622268,2016-12-02 15:10:56,21.307290110342947
0.15322891,-0.062249243,9.56723,-0.020725785,0.022907447,-0.011999139,73.08818,1.400608,-0.89543146,9.665392,-1.2473791,0.8331822,-0.09816227,-0.013320737,-0.0038578222,-0.42664245,2016-12-02 15:10:57,18.991134237310042
0.14844051,-0.19632454,9.552865,-0.0032724924,0.019634955,0.006544985,73.08818,1.400608,-0.90021986,9.665392,-1.2521675,0.7038953,-0.11252748,-0.013619093,-0.0041479217,-0.42694935,2016-12-02 15:10:58,19.206558629776943
0.20590134,-0.110133275,9.572019,0.0032724924,0.0,-0.009817477,73.08818,1.4053963,-0.90021986,9.665392,-1.1994951,0.79008657,-0.093373865,-0.013803996,-0.0045844186,-0.42712048,2016-12-02 15:10:59,17.99297462546269
0.076614454,-0.01436521,9.500193,-0.0010908308,0.011999139,0.006544985,73.08818,1.400608,-0.89782566,9.665392,-1.3239936,0.8834604,-0.16519992,-0.013598803,-0.004634341,-0.42713946,2016-12-02 15:11:00,19.566685738868166
0.1340753,-0.08619126,9.476251,-0.0021816615,-0.0021816615,-0.019634955,73.08818,1.3982137,-0.8882488,9.667787,-1.2641385,0.80205756,-0.19153613,-0.01314573,-0.0050030313,-0.42710757,2016-12-02 15:11:01,18.58299032232218
0.19632454,-0.12449849,9.557653,-0.018544123,-0.011999139,0.004363323,73.08818,1.4173675,-0.8738836,9.665392,-1.2210429,0.7493851,-0.107739076,-0.0131166205,-0.0062730666,-0.42774248,2016-12-02 15:11:02,18.56867290885276
0.22505496,-0.16280572,9.730036,0.0076358155,0.0,-0.0021816615,73.08818,1.436521,-0.878672,9.662998,-1.2114661,0.7158663,0.06703765,-0.01370077,-0.0071290387,-0.42742255,2016-12-02 15:11:03,18.10708457200967
0.14844051,-0.033518825,9.490616,0.0109083075,-0.021816615,-0.0021816615,73.08818,1.3934253,-0.89064306,9.667787,-1.2449849,0.8571242,-0.17717093,-0.01326289,-0.0050926534,-0.42686486,2016-12-02 15:11:04,18.368908819815733
0.16759412,-0.023942016,9.437943,-0.0109083075,-0.0076358155,0.0021816615,73.08818,1.4149733,-0.89064306,9.662998,-1.2473791,0.866701,-0.22505496,-0.013774212,-0.0063681537,-0.42649102,2016-12-02 15:11:05,18.551909384464263
0.10055647,-0.16280572,9.428367,-0.0021816615,0.01308997,0.0032724924,73.08818,1.4341269,-0.8858546,9.662998,-1.3335704,0.7230489,-0.23463176,-0.013964238,-0.007399882,-0.42675436,2016-12-02 15:11:06,18.695617168203587
0.22026655,-0.07182605,9.524135,-0.0076358155,-0.0032724924,-0.008726646,73.08818,1.4413095,-0.89543146,9.660604,-1.2210429,0.82360536,-0.1364695,-0.014600603,-0.0075988537,-0.42671043,2016-12-02 15:11:07,18.49841524658575
0.18195933,-0.04309563,9.662998,-0.008726646,0.0,-0.0032724924,73.539345,1.4149733,-0.89543146,9.662998,-1.2330139,0.8523358,0.0,-0.014022786,-0.0063187703,-0.4269544,2016-12-02 15:11:08,18.791078315175188
0.15801731,-0.19153613,9.414001,-0.006544985,0.0054541538,-0.0054541538,72.18585,1.4221559,-0.90740246,9.660604,-1.2641385,0.7158663,-0.24660277,-0.014664391,-0.0065173097,-0.4266343,2016-12-02 15:11:09,26.906611464465804
0.21547815,0.0,9.581595,-0.0021816615,-0.020725785,-0.0141808,72.637024,1.4149733,-0.91219085,9.662998,-1.1994951,0.91219085,-0.08140286,-0.014699504,-0.0062143924,-0.4263584,2016-12-02 15:11:10,21.620538453609196
0.16759412,-0.08619126,9.65821,-0.008726646,-0.016362462,-0.0010908308,72.18585,1.4149733,-0.89303726,9.662998,-1.2473791,0.80684596,-0.0047884034,-0.013808617,-0.0067729754,-0.42625743,2016-12-02 15:11:11,24.280706444284128
0.1340753,-0.02873042,9.533711,0.004363323,-0.008726646,-0.006544985,72.637024,1.4197617,-0.8834604,9.662998,-1.2856863,0.85473,-0.12928689,-0.0134829115,-0.0072585205,-0.42663312,2016-12-02 15:11:12,20.511766492484153
0.2633622,-0.15322891,9.423578,0.011999139,-0.0032724924,0.0076358155,72.18585,1.4173675,-0.878672,9.665392,-1.1540052,0.7254431,-0.24181437,-0.013287982,-0.0071709333,-0.42674917,2016-12-02 15:11:13,21.279345124522703
0.20111294,-0.05746084,9.466674,-0.004363323,-0.0021816615,0.004363323,72.637024,1.4269443,-0.8714894,9.665392,-1.2258313,0.81402856,-0.19871874,-0.013254879,-0.00773718,-0.42719406,2016-12-02 15:11:14,20.67473827293349
0.11971009,-0.10055647,9.624691,-0.004363323,0.0021816615,-0.004363323,72.18585,1.436521,-0.866701,9.662998,-1.316811,0.7661445,-0.038307227,-0.01336932,-0.008316625,-0.42719874,2016-12-02 15:11:15,21.026123380091498
0.19153613,-0.038307227,9.528923,0.009817477,-0.0010908308,-0.004363323,72.637024,1.460463,-0.8762778,9.65821,-1.2689269,0.8379706,-0.12928689,-0.014328165,-0.009028746,-0.42697394,2016-12-02 15:11:16,20.60123121530375
0.04309563,-0.1340753,9.639056,0.0109083075,0.019634955,-0.004363323,72.18585,1.4556746,-0.8690952,9.660604,-1.412579,0.7350199,-0.021547815,-0.013947701,-0.008789161,-0.42787194,2016-12-02 15:11:17,20.12327437758082
0.19632454,-0.17717093,9.591172,-0.01308997,0.015271631,-0.0032724924,72.637024,1.4532804,-0.85473,9.660604,-1.2569559,0.6775591,-0.06943185,-0.013378711,-0.008716326,-0.4286181,2016-12-02 15:11:18,18.35637734399848
0.1388637,-0.15322891,9.682152,-0.0054541538,-0.006544985,0.0109083075,72.18585,1.4652514,-0.8475474,9.660604,-1.3263878,0.6943185,0.021547815,-0.013296053,-0.00941816,-0.4279772,2016-12-02 15:11:19,19.610154840924775
0.22984336,-0.08140286,9.68694,-0.0010908308,-0.004363323,0.0076358155,72.637024,1.4748282,-0.8475474,9.65821,-1.2449849,0.7661445,0.02873042,-0.013619473,-0.00971291,-0.42784378,2016-12-02 15:11:20,22.44946811731619
