ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7445967,0.5674258,11.801021,-0.0014314491,3.4940674E-4,-7.491472E-4,25.0,0.6057118,0.4547575,9.777356,0.1388849,0.112668276,2.0236645,-0.017790645,-0.03431407,-0.9003515,2017-04-17 20:22:42,51.21227964682592
0.7158663,0.58657944,11.781867,-2.4980452E-4,-7.158577E-4,-5.494101E-4,25.0,0.60885125,0.44824845,9.777461,0.10701507,0.138331,2.004406,-0.01756112,-0.03434179,-0.8939113,2017-04-17 20:22:43,48.323941212242325
0.6919243,0.5746084,11.860875,0.0018642128,1.8295916E-4,5.824333E-4,25.0,0.6029368,0.4464428,9.777911,0.08898747,0.12816557,2.082964,-0.017010748,-0.03429434,-0.8895399,2017-04-17 20:22:44,47.06456906170412
0.7038953,0.5554548,11.789049,0.0011150655,-0.00136487,3.4940674E-4,25.0,0.6006507,0.4484406,9.77796,0.10324454,0.10701418,2.0110893,-0.016672445,-0.034442194,-0.88695115,2017-04-17 20:22:45,50.721987978223915
0.6991069,0.5386954,11.810597,-3.3289514E-4,-0.0029795447,-8.6552737E-4,25.0,0.59910405,0.4503446,9.777967,0.100002825,0.0883508,2.03263,-0.016441159,-0.03454146,-0.8852284,2017-04-17 20:22:46,49.51955566650571
0.7110779,0.5506664,11.812991,-0.001165133,0.0010484866,0.0014812502,25.0,0.5965383,0.45132077,9.778079,0.11453962,0.099345624,2.034912,-0.016199997,-0.0345635,-0.88420594,2017-04-17 20:22:47,50.28098827581271
0.6943185,0.58657944,11.81778,0.0021470406,3.3289514E-4,-8.6552737E-4,25.0,0.5936502,0.4538992,9.778136,0.10066825,0.13268024,2.0396433,-0.016041901,-0.0345993,-0.884697,2017-04-17 20:22:48,48.543958471718625
0.7158663,0.51714754,11.848905,-3.8296255E-4,0.0015978967,4.4927528E-4,25.0,0.5924686,0.4528866,9.7782545,0.12339771,0.06426093,2.07065,-0.01609965,-0.034463026,-0.8858224,2017-04-17 20:22:49,47.937628401615584
0.7134721,0.5626374,11.805809,-2.330266E-4,0.0026298715,4.660532E-4,25.0,0.593955,0.456787,9.777983,0.11951715,0.1058504,2.0278263,-0.016241852,-0.034623254,-0.88790244,2017-04-17 20:22:50,43.829369618246375
0.6991069,0.59855044,11.767501,-3.1638352E-4,5.158543E-4,2.495382E-4,25.0,0.5949879,0.456117,9.777951,0.10411894,0.14243343,1.9895496,-0.01637666,-0.034565568,-0.8892116,2017-04-17 20:22:51,50.21287543448126
1.7932571,1.8315643,11.559206,0.081753455,0.025010811,1.3392707,10.0,0.4749036,0.82247937,9.760552,1.3183535,1.0090849,1.7986536,-1.7331759E-4,-0.04847995,-0.8667667,2017-04-17 20:22:52,56.49133787985577
0.7326257,0.5674258,11.81778,6.657903E-4,-4.660532E-4,-8.490158E-4,19.0,0.6240959,0.4171586,9.777877,0.108529806,0.15026718,2.0399027,-0.015535896,-0.035014663,-0.84491366,2017-04-17 20:22:53,53.736148307580585
0.6751649,0.5650316,11.844116,-3.1638352E-4,-0.0014149374,-0.0019475697,0.0,0.59305423,0.46268508,9.7777605,0.08211064,0.10234651,2.0663557,-0.013190947,-0.036039863,-0.84795153,2017-04-17 20:22:54,45.37027441214661
0.6967127,0.5386954,11.824963,-3.6618466E-4,-2.9960563E-4,2.495382E-4,0.0,0.59575605,0.4692272,9.777285,0.10095662,0.0694682,2.047678,-0.013205466,-0.036366202,-0.8490779,2017-04-17 20:22:55,56.75374577974911
0.7086837,0.5554548,11.812991,-1.8322548E-4,-0.0062584286,4.4927528E-4,10.0,0.5942295,0.46835122,9.777419,0.11445421,0.087103575,2.035572,-0.013312579,-0.036257785,-0.85087776,2017-04-17 20:22:56,53.36540223354711
0.6967127,0.5482722,11.779472,5.659217E-4,-3.6618466E-4,3.9947417E-4,9.0,0.59509414,0.46581718,9.777488,0.10161853,0.08245501,2.0019846,-0.013492801,-0.036122274,-0.8523224,2017-04-17 20:22:57,53.682178856951026
0.6895301,0.58897364,11.750742,-0.001498028,-4.828311E-4,-0.0018642128,0.0,0.594587,0.46717536,9.777453,0.09494305,0.12179828,1.9732885,-0.013559932,-0.036116492,-0.85413563,2017-04-17 20:22:58,49.96689447982939
0.7350199,0.5506664,11.781867,-3.4967304E-4,1.9973709E-4,0.0013480921,0.0,0.5977685,0.4653317,9.777348,0.13725144,0.08533469,2.0045195,-0.013821561,-0.03609106,-0.8551272,2017-04-17 20:22:59,44.099142604994526
0.6943185,0.5746084,11.848905,-4.2610577E-6,7.443535E-4,-0.0016311861,0.0,0.59716207,0.4679662,9.777259,0.097156405,0.10664219,2.0716457,-0.01427434,-0.03596981,-0.862852,2017-04-17 20:23:00,49.31964445544442
0.7661445,0.5363012,11.805809,4.825648E-4,-4.828311E-4,-0.003761715,0.0,0.5991757,0.46613657,9.777223,0.16696882,0.07016462,2.0285864,-0.014426716,-0.03595236,-0.863277,2017-04-17 20:23:01,37.86593354843625
0.6991069,0.5386954,11.745954,-0.0012317119,-0.0016977652,-0.0012152004,10.0,0.59518605,0.4678857,9.777383,0.10392082,0.07080969,1.9685707,-0.014453754,-0.03581292,-0.86642474,2017-04-17 20:23:02,50.16239015366124
0.7278373,0.545878,11.829751,6.9907977E-4,-8.1572623E-4,2.663161E-4,20.0,0.59745455,0.4619979,9.777525,0.13038278,0.0838801,2.052226,-0.014722569,-0.035610013,-0.8668653,2017-04-17 20:23:03,43.20882820968795
0.7445967,0.5650316,11.827356,-8.490158E-4,1.16380135E-4,-8.322378E-4,20.0,0.60151565,0.4667282,9.777051,0.14308107,0.09830338,2.0503054,-0.014850273,-0.03589294,-0.8676858,2017-04-17 20:23:04,52.923939509050626
0.7158663,0.5530606,11.781867,0.00136487,0.0016311861,0.0011984225,18.0,0.5974106,0.46263546,9.777497,0.11845571,0.09042513,2.0043697,-0.014837523,-0.03556437,-0.86890125,2017-04-17 20:23:05,46.03323865498997
0.7350199,0.58418524,11.621455,-0.001498028,-0.0019640813,-4.660532E-4,20.0,0.596401,0.4633233,9.777526,0.13861895,0.12086195,1.8439293,-0.0148287555,-0.035566382,-0.8696066,2017-04-17 20:23:06,53.958743009063014
0.6967127,0.5602432,11.822568,-0.0014149374,4.1598576E-4,-7.8243675E-4,20.0,0.59548795,0.46128905,9.7776785,0.10122472,0.09895414,2.0448895,-0.014918389,-0.035419494,-0.87049675,2017-04-17 20:23:07,52.15734006136552
0.7302315,0.58418524,11.848905,9.321064E-4,-0.0014314491,0.0014812502,20.0,0.5960576,0.4598617,9.777711,0.13417393,0.12432355,2.0711937,-0.01508071,-0.03533519,-0.8718757,2017-04-17 20:23:08,51.46272781935473
0.7134721,0.5267244,11.829751,-0.001298291,0.0014647386,1.3315806E-4,20.0,0.5930993,0.46038285,9.777866,0.12037283,0.06634155,2.0518847,-0.015000733,-0.035251155,-0.8727787,2017-04-17 20:23:09,52.88849046265653
0.7422025,0.50757074,11.796232,6.4901233E-4,0.001214934,-0.0018144116,20.0,0.5961988,0.46175456,9.777613,0.14600372,0.045816183,2.0186195,-0.015104785,-0.03537998,-0.8729129,2017-04-17 20:23:10,51.710871708712844
0.7134721,0.5386954,11.81778,8.6552737E-4,0.0013813816,-6.3250074E-4,20.0,0.59455407,0.45938176,9.777825,0.11891806,0.079313636,2.0399542,-0.015091078,-0.035229366,-0.8728024,2017-04-17 20:23:11,42.23819686981536
0.7182605,0.59376204,11.836933,-0.001298291,-6.9907977E-4,0.0014479606,20.0,0.59529436,0.46003237,9.77775,0.12296617,0.13372967,2.0591831,-0.015086339,-0.0352793,-0.872637,2017-04-17 20:23:12,47.98958084542542
0.6967127,0.5674258,11.791444,-0.001165133,0.0015313176,3.9947417E-4,20.0,0.5935972,0.458508,9.777924,0.1031155,0.10891777,2.0135202,-0.015043927,-0.03518237,-0.8725976,2017-04-17 20:23:13,49.04587510013124
0.7158663,0.557849,11.789049,-2.9960563E-4,-7.158577E-4,1.8295916E-4,0.0,0.5948866,0.4586993,9.777837,0.12097973,0.099149704,2.0112123,-0.015046326,-0.035256557,-0.8717225,2017-04-17 20:23:14,26.908680861776265
0.7206547,0.581791,11.796232,-0.0011486213,5.824333E-4,3.9947417E-4,20.0,0.59483635,0.46295744,9.777639,0.12581837,0.11883354,2.0185928,-0.014887013,-0.035449166,-0.8711475,2017-04-17 20:23:15,46.12304905734065
2.822764,-0.6631939,11.549629,-1.1333915,-0.68772805,0.6597649,0.0,1.3390657,0.52638286,9.700526,1.4836982,-1.1895767,1.849103,-0.045774885,-0.05883014,-0.8279756,2017-04-17 20:23:16,54.73297762558463
-0.045489833,-1.6232687,12.210428,0.26316613,-0.096511096,-1.0403972,0.0,0.3686867,-0.31078687,9.794787,-0.41417652,-1.3124819,2.4156408,-0.024214422,0.0026914617,-0.83885354,2017-04-17 20:23:17,51.5373811494255
4.0892963,-1.0749966,11.882423,-0.037200898,-0.65147126,0.45629668,0.0,2.6568868,-0.34120527,9.433712,1.4324095,-0.73379135,2.4487114,-0.12782696,-0.056516606,-0.84549934,2017-04-17 20:23:18,51.830212796969434
4.72376,1.0630256,11.326968,0.26747537,-0.012300609,-0.05822682,0.0,3.8835278,0.17179163,9.003283,0.8402324,0.891234,2.3236856,-0.1609949,-0.12257097,-0.8074325,2017-04-17 20:23:19,40.661828492076864
6.2129536,0.047884032,11.57836,0.77666646,0.5586753,0.5468439,0.0,4.933873,-0.50424093,8.460084,1.2790804,0.552125,3.1182756,-0.2111958,-0.15206072,-0.72506905,2017-04-17 20:23:20,48.73727460058467
6.129156,-0.29927522,9.49301,0.34523168,0.13789262,0.5543008,0.0,5.9638324,-0.49253255,7.7692027,0.16532373,0.19325733,1.7238069,-0.2589958,-0.19049142,-0.71393263,2017-04-17 20:23:21,51.862206551125176
6.447585,1.0103531,11.056423,0.46031752,-0.11453244,-0.0805995,18.0,4.616106,0.6635276,8.626801,1.8314791,0.34682548,2.4296227,-0.14181872,-0.20075512,-0.66940296,2017-04-17 20:23:22,47.64735546278154
6.1890116,2.0015526,10.1226845,0.12475791,-0.112403505,0.047232494,29.0,5.0980124,1.710355,8.200935,1.0909991,0.29119754,1.9217491,-0.1304352,-0.2549221,-0.6851897,2017-04-17 20:23:23,35.00151951761727
6.8426285,2.6479871,9.421184,0.06616171,-0.016537165,-0.008160991,35.0,5.6782546,2.3145013,7.6531634,1.1643739,0.33348584,1.7680202,-0.1258504,-0.30655766,-0.6614461,2017-04-17 20:23:24,41.420830199868945
6.6056023,0.7541735,9.555259,-0.18098763,0.02819462,0.022732476,17.0,5.4730945,0.528509,8.120117,1.1325078,0.2256645,1.4351416,-0.18819624,-0.22476302,-0.68047076,2017-04-17 20:23:25,47.03885309083059
5.717354,1.4437037,10.280702,0.10664043,-0.014408234,-0.02627022,27.0,4.6492176,1.1860241,8.5526905,1.0681362,0.25767958,1.7280111,-0.13411774,-0.21447901,-0.7005804,2017-04-17 20:23:26,46.902410729119325
6.1004257,1.5514427,10.309433,-0.0052299155,-0.038929023,0.0035582494,27.0,4.979267,1.2795101,8.351056,1.1211586,0.2719326,1.9583769,-0.14472188,-0.23089108,-0.69769275,2017-04-17 20:23:27,48.96132003921254
6.5026517,2.1045034,9.581595,-0.2342671,-0.07515414,-0.026268622,26.0,5.136801,1.2899688,8.253462,1.3658509,0.81453454,1.3281336,-0.15204793,-0.23708045,-0.698249,2017-04-17 20:23:28,46.320983162753734
5.3965306,-0.46208093,10.0987425,-0.11599717,0.062293734,-0.21908335,24.0,5.063747,0.6420692,8.373566,0.3327837,-1.1041502,1.7251768,-0.16073133,-0.216749,-0.6655152,2017-04-17 20:23:29,39.8192398205267
5.9424086,0.2873042,10.208876,-0.043568514,-0.022938073,-0.08699003,13.0,4.9131017,0.18924841,8.485046,1.0293069,0.09805578,1.7238293,-0.17810774,-0.1888934,-0.6891923,2017-04-17 20:23:30,51.77433906764313
5.801151,-0.48602295,10.242394,-0.33544564,-0.09643519,0.11754048,10.0,4.6966624,-0.3834698,8.600273,1.1044884,-0.10255316,1.6421213,-0.19059406,-0.15926586,-0.6879413,2017-04-17 20:23:31,45.812719106490796
6.0166287,0.28491,10.2495775,0.32821143,0.011153319,-0.16262406,15.0,4.775112,0.45940417,8.553225,1.2415166,-0.17449418,1.696353,-0.1600159,-0.19587043,-0.6833508,2017-04-17 20:23:32,48.71709508968874
6.007052,1.4317327,10.266336,0.02141794,0.11981349,-0.041183922,25.0,5.0793066,1.2444761,8.295921,0.92774534,0.18725657,1.9704151,-0.14744453,-0.23474032,-0.6903417,2017-04-17 20:23:33,53.00901345498521
6.3542113,1.9680338,9.7324295,0.115165204,0.21675707,0.005687447,29.0,5.2861643,1.7391491,8.074789,1.068047,0.2288847,1.6576405,-0.13710377,-0.26312104,-0.6845541,2017-04-17 20:23:34,53.52101706184163
6.4739213,2.4875755,9.986216,-0.04568706,-0.0346424,0.0035566515,37.0,5.356857,2.0692024,7.9493957,1.1170645,0.4183731,2.03682,-0.12802033,-0.27977705,-0.6807516,2017-04-17 20:23:35,48.81766931053744
6.4188547,2.018312,10.21127,-0.019056782,0.077208765,-0.03053181,31.0,5.2519283,1.5616527,8.133197,1.1669264,0.45665932,2.0780735,-0.1456282,-0.25294015,-0.693847,2017-04-17 20:23:36,42.07229717691365
6.363788,2.1284454,9.68694,0.026733343,-0.059163187,-0.009225456,32.0,5.2359915,1.7296884,8.109436,1.1277966,0.39875698,1.5775042,-0.14109048,-0.25835174,-0.6981177,2017-04-17 20:23:37,54.82372445327368
6.1770406,2.042254,9.866506,-9.7152113E-4,-0.15291551,0.002492985,31.0,5.087747,1.6145273,8.226696,1.0892935,0.42772663,1.6398096,-0.1408793,-0.24681665,-0.7047148,2017-04-17 20:23:38,48.60017666475012
6.8091097,1.4269443,9.416395,-0.018017083,-0.0091064125,-0.0049635996,22.0,5.612178,1.2386093,7.946049,1.1969318,0.18833494,1.470346,-0.17598943,-0.25283602,-0.69892144,2017-04-17 20:23:39,50.96698628109667
6.5625067,1.6376339,9.868899,-0.0041513355,0.019675434,0.008883506,24.0,5.347695,1.3892668,8.102005,1.2148118,0.24836707,1.7668943,-0.1607443,-0.24708667,-0.70568806,2017-04-17 20:23:40,50.546924754892046
6.5960255,1.733402,9.998186,1.2303804E-4,0.00903797,0.009947705,25.0,5.3583183,1.4263939,8.088524,1.2377071,0.30700815,1.9096622,-0.15931506,-0.24940701,-0.70383835,2017-04-17 20:23:41,44.483222348434
5.9878983,1.5777789,10.192117,-0.00413802,-0.016528377,0.006751912,27.0,4.8168797,1.2733921,8.446688,1.1710186,0.30438685,1.745429,-0.14157028,-0.22211123,-0.7091812,2017-04-17 20:23:42,50.4707143439342
6.0501475,1.460463,10.060435,-0.010528275,0.0047782436,0.008882442,26.0,4.9578977,1.245523,8.368889,1.0922499,0.21494007,1.6915464,-0.14791472,-0.22678363,-0.7063575,2017-04-17 20:23:43,52.580195635576814
6.191406,1.3335704,9.986216,0.028893434,0.041004956,-0.017749703,24.0,5.054784,1.2355728,8.312214,1.136622,0.097997546,1.6740017,-0.15198565,-0.23035614,-0.7047651,2017-04-17 20:23:44,46.99478801947517
5.731719,1.541866,10.342952,-0.019041069,0.056986853,-0.0070973244,27.0,4.758823,1.2649156,8.480802,0.9728961,0.27695036,1.8621502,-0.13927303,-0.21934235,-0.70972157,2017-04-17 20:23:45,47.36531665204214
5.8346696,1.5251064,10.405201,0.012933109,-0.064435184,0.014206899,27.0,4.822405,1.2519268,8.446744,1.0122647,0.27317965,1.958457,-0.14124294,-0.22241595,-0.7051112,2017-04-17 20:23:46,49.53282448046601
5.8825536,1.4891934,10.359711,0.0012178635,0.027180754,3.5819516E-4,27.0,4.8607497,1.258503,8.423757,1.0218039,0.23069048,1.9359541,-0.14248882,-0.22395095,-0.7049377,2017-04-17 20:23:47,45.734296190957224
5.899313,1.5610195,10.254366,0.0022911176,0.026124544,-0.0017728664,27.0,4.844867,1.2612486,8.43249,1.0544457,0.29977095,1.8218756,-0.1419237,-0.22339042,-0.7055708,2017-04-17 20:23:48,49.254628329282454
5.8801594,1.5586253,10.316615,0.0012231899,5.5500277E-4,0.0046189865,27.0,4.8285394,1.2559112,8.442647,1.05162,0.3027141,1.8739681,-0.14140537,-0.22259432,-0.7055517,2017-04-17 20:23:49,49.475380891988806
5.93762,1.5370775,10.311827,0.0044040694,-0.017571004,0.002489523,27.0,4.8415265,1.2656344,8.433753,1.0960937,0.27144313,1.8780737,-0.14190781,-0.22334981,-0.706181,2017-04-17 20:23:50,42.44486542376862
5.8825536,1.5227122,10.287885,-0.0062485747,0.011191135,-0.001771801,27.0,4.821838,1.2630707,8.445409,1.0607157,0.25964153,1.8424759,-0.14107767,-0.22244851,-0.70619303,2017-04-17 20:23:51,49.229510066741675
5.705383,1.4772224,10.426748,0.0012082761,0.03569222,-0.009228652,27.0,4.7372723,1.2258846,8.498579,0.96811056,0.2513379,1.9281693,-0.13818303,-0.21805322,-0.7052076,2017-04-17 20:23:52,53.43236600547943
5.781997,1.5346833,10.493786,0.0012042815,-0.018641062,0.007815845,27.0,4.7947426,1.2500328,8.462756,0.9872546,0.28465056,2.0310297,-0.13942578,-0.22153002,-0.7034897,2017-04-17 20:23:53,47.28498104035006
5.9280434,1.553837,10.036493,0.0075998628,-0.045268144,-0.001771801,27.0,4.8358836,1.2596139,8.43789,1.0921597,0.29422307,1.5986032,-0.14064747,-0.2238172,-0.70237213,2017-04-17 20:23:54,22.29203480352456
5.7963624,1.6903064,10.007763,-0.009435047,0.041028924,-0.009229185,28.0,4.805305,1.3513968,8.441159,0.9910574,0.33890963,1.5666037,-0.1358283,-0.22610149,-0.70211464,2017-04-17 20:23:55,47.446291309021305
6.71813,1.3192052,9.356541,-0.0904058,-0.08894532,0.022729281,0.0,5.5329146,1.1122036,8.019991,1.1852155,0.20700157,1.3365498,-0.17462374,-0.24645858,-0.69298536,2017-04-17 20:23:56,50.7988933755173
6.2009826,1.5562311,10.115502,0.012911538,-0.0016088156,-7.054714E-4,26.0,5.0971637,1.2718642,8.280802,1.1038189,0.28436697,1.8347006,-0.15114197,-0.2344294,-0.7003244,2017-04-17 20:23:57,53.99733581878615
6.50744,1.6256629,10.268731,-0.0041382858,-0.13264246,0.27519828,21.0,4.9934525,0.904659,8.391508,1.5139875,0.72100395,1.877223,-0.16366182,-0.21358542,-0.71209127,2017-04-17 20:23:58,54.08509081902292
5.7005944,1.1899183,10.402806,-0.08082241,-0.07510167,-0.14877802,20.0,4.8624043,1.062089,8.449815,0.8381901,0.12782931,1.9529915,-0.15383893,-0.2134338,-0.71809375,2017-04-17 20:23:59,52.71933321511759
6.019023,1.352724,10.340557,-0.008385762,0.041010816,0.008881376,22.0,4.901948,1.1454079,8.416017,1.117075,0.20731604,1.9245405,-0.1521429,-0.21841656,-0.71640706,2017-04-17 20:24:00,50.40528320208373
5.851429,1.4508862,10.335769,0.002251969,-0.029313413,0.011012704,23.0,4.8157268,1.1806338,8.460809,1.0357022,0.27025247,1.87496,-0.14787233,-0.21630199,-0.7186181,2017-04-17 20:24:01,49.17047623308587
5.8945246,1.4796166,10.199299,-9.3849795E-4,0.017564347,0.009947173,23.0,4.829493,1.2092378,8.448913,1.0650315,0.27037883,1.7503862,-0.14785506,-0.21759863,-0.71979403,2017-04-17 20:24:02,52.00982335864548
5.7843914,1.4915876,10.431537,1.3209278E-4,-0.007996141,3.5926042E-4,23.0,4.757172,1.2089468,8.489884,1.0272193,0.2826408,1.9416523,-0.14527903,-0.21455717,-0.72183484,2017-04-17 20:24:03,49.51062824138029
5.8083334,1.5298948,10.30225,-0.01477069,0.04527933,-0.0028370654,24.0,4.779821,1.2273815,8.474504,1.0285125,0.30251336,1.8277454,-0.14575303,-0.21588221,-0.7222814,2017-04-17 20:24:04,45.054121683358545
5.746084,1.4197617,10.247183,-0.0019971044,-0.046344064,0.014207698,24.0,4.691414,1.172424,8.531498,1.0546703,0.2473377,1.7156849,-0.14318705,-0.21117999,-0.72035074,2017-04-17 20:24:05,46.4935557902774
5.5976434,1.4628572,10.565612,0.0044080643,0.03356595,-0.011359714,25.0,4.64015,1.1733482,8.5593605,0.9574933,0.28950906,2.0062513,-0.14066148,-0.20916243,-0.72058964,2017-04-17 20:24:06,48.07992155233903
5.6551046,1.4652514,10.426748,0.002278867,-0.0026514432,0.002488724,25.0,4.6427474,1.1813204,8.556854,1.0123572,0.28393102,1.869894,-0.14074142,-0.20958607,-0.720904,2017-04-17 20:24:07,50.806935089396454
5.6000376,1.4532804,10.4171715,1.5899072E-4,-0.035662655,0.012075305,25.0,4.6396685,1.1757354,8.559294,0.9603691,0.2775451,1.8578777,-0.14107168,-0.20914176,-0.7215423,2017-04-17 20:24:08,47.496514011152804
5.6000376,1.4460979,10.627861,-0.0030407973,-0.017557688,0.0056839846,25.0,4.6255765,1.1873266,8.565318,0.9744611,0.2587713,2.062543,-0.1404149,-0.20875709,-0.72281486,2017-04-17 20:24:09,37.3054023366682
5.5976434,1.4317327,10.402806,0.0054703993,-0.028222583,0.0056847837,26.0,4.5801263,1.1929826,8.588924,1.0175171,0.2387501,1.8138819,-0.1382469,-0.20742042,-0.72282016,2017-04-17 20:24:10,22.54747934289098
5.60722,1.4820108,10.381259,-0.00838736,0.06444477,-0.009228386,26.0,4.602347,1.1984879,8.576271,1.0048733,0.28352296,1.8049879,-0.13879232,-0.20828022,-0.7226379,2017-04-17 20:24:11,21.748170445027796
5.6335564,1.496376,10.45069,0.012907277,-0.01120099,-0.0060317935,26.0,4.6010213,1.2081133,8.575631,1.0325351,0.28826272,1.8750591,-0.13835816,-0.20890948,-0.7221601,2017-04-17 20:24:12,25.864895053246762
5.434838,1.472434,10.682928,-0.025450233,0.08359823,-0.024140757,26.0,4.4980617,1.1538146,8.637507,0.93677616,0.3186195,2.0454206,-0.13642979,-0.20247614,-0.7247103,2017-04-17 20:24:13,41.670087170082766
5.3582234,1.340753,10.675745,-0.014788267,0.011170896,-0.013488645,25.0,4.440257,1.1536064,8.667393,0.91796637,0.18714654,2.0083523,-0.13425069,-0.20011657,-0.72596174,2017-04-17 20:24:14,50.44490059838771
6.0238113,1.472434,9.885659,0.0075700353,-0.013343768,0.0014258565,22.0,5.037239,1.197086,8.328481,0.98657227,0.27534807,1.5571785,-0.1575924,-0.22483434,-0.719025,2017-04-17 20:24:15,49.49057241432055
6.1650696,1.4628572,10.168175,0.0065143583,0.21569873,-0.019880231,22.0,5.0655484,1.2530077,8.303046,1.0995212,0.2098496,1.8651285,-0.15740955,-0.22714639,-0.72143495,2017-04-17 20:24:16,43.04871360127659
5.923255,1.4197617,10.3692875,0.0022572954,0.011172493,-0.0017710021,22.0,4.832422,1.1744381,8.452147,1.0908332,0.24532354,1.917141,-0.15039866,-0.2154538,-0.72353387,2017-04-17 20:24:17,25.714250477752266
5.8681884,1.4293385,10.311827,0.008648615,-0.048482314,0.006751113,23.0,4.8157725,1.1810516,8.460723,1.0524158,0.24828684,1.8511038,-0.14924574,-0.2154307,-0.7226432,2017-04-17 20:24:18,43.4099480611077
5.9184666,1.42455,9.787497,0.011850001,-0.1880261,0.018468756,23.0,4.836015,1.1875855,8.448254,1.0824513,0.23696458,1.3392429,-0.14919147,-0.21749352,-0.7192747,2017-04-17 20:24:19,40.98446424961338
5.813122,1.4149733,10.206482,-0.006273076,0.043121107,0.0035558527,23.0,4.803056,1.1767752,8.468545,1.010066,0.23819804,1.737937,-0.14752397,-0.21544188,-0.719261,2017-04-17 20:24:20,49.591456213942855
5.8226986,1.4413095,10.290278,0.0043702475,-0.06341599,0.008882973,23.0,4.7865305,1.1778306,8.47775,1.0361681,0.26347888,1.8125286,-0.14676626,-0.21517885,-0.7187769,2017-04-17 20:24:21,53.891774946581876
5.779603,1.4556746,10.357317,0.010780476,-0.01652305,-0.0017712684,24.0,4.7281575,1.1925747,8.508389,1.0514455,0.2630999,1.8489275,-0.14375874,-0.21343036,-0.71945244,2017-04-17 20:24:22,51.64181531539569
5.695806,1.5059528,10.522516,0.011840414,-0.06127028,-0.0028360002,24.0,4.6630883,1.1891087,8.544706,1.0327177,0.3168441,1.9778099,-0.14146657,-0.21075653,-0.72083426,2017-04-17 20:24:23,42.1974607197043
5.767632,1.4748282,10.237606,-0.0030772826,0.0015757924,3.6005938E-4,24.0,4.732316,1.1926887,8.506061,1.035316,0.28213954,1.7315454,-0.14420916,-0.21335144,-0.72031295,2017-04-17 20:24:24,47.07719917178059
5.765238,1.4389153,10.453085,-0.0030666299,0.07509129,-0.00922812,24.0,4.721266,1.2017893,8.510919,1.043972,0.237126,1.9421663,-0.1432654,-0.21315111,-0.72043085,2017-04-17 20:24:25,44.817306796838935
5.7149596,1.4676456,10.242394,1.3848438E-4,-0.038881354,-0.0028373317,25.0,4.6892686,1.2044423,8.528216,1.025691,0.26320338,1.7141781,-0.14208074,-0.21227086,-0.720699,2017-04-17 20:24:26,23.73869699335643
