ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.542512,0.79367787,-6.3464303,-0.05680301,-0.043367177,0.057634436,0.0,7.792837,0.66548973,-5.9160147,0.7496748,0.12818813,-0.43041563,0.86585903,-0.22786163,0.41951278,2017-08-03 20:39:12,50.126260345665024
8.511387,0.78410107,-6.305729,-0.05680301,-0.04230295,0.057634436,0.0,7.791423,0.66680664,-5.9177284,0.719964,0.11729443,-0.3880005,0.8658458,-0.2281036,0.41935325,2017-08-03 20:39:13,50.161555119514546
8.516175,0.7697359,-6.4086795,-0.05680301,-0.04123873,0.05657021,0.0,7.7906623,0.6705093,-5.91831,0.73748446,0.11119759,-0.47360992,0.865506,-0.2294541,0.41901624,2017-08-03 20:39:14,49.32943172145558
8.528147,0.7625532,-6.3177,-0.05680301,-0.04230295,0.05869866,0.0,7.7899327,0.6751852,-5.918741,0.738214,0.08736801,-0.39895868,0.8656655,-0.22889964,0.4189992,2017-08-03 20:39:15,50.291685473427165
8.516175,0.7433996,-6.353613,-0.05680301,-0.04123873,0.05657021,0.0,7.7922754,0.675532,-5.9156175,0.72389984,0.06786764,-0.43799543,0.8662055,-0.22649631,0.41957727,2017-08-03 20:39:16,49.3174190418885
8.525752,0.6955156,-6.4110737,-0.055738788,-0.043367177,0.059762888,0.0,7.7955265,0.6713032,-5.9118147,0.73022556,0.02421236,-0.499259,0.8663308,-0.22558728,0.42001984,2017-08-03 20:39:17,48.26652842461429
8.513782,0.7266402,-6.401497,-0.057867236,-0.044431403,0.05869866,0.0,7.7951655,0.66927785,-5.9125214,0.718616,0.057362378,-0.48897552,0.86700696,-0.22305521,0.42045325,2017-08-03 20:39:18,48.84829607407728
8.513782,0.7194576,-6.332065,-0.05999569,-0.04549563,0.05869866,0.0,7.7949095,0.6650338,-5.9133344,0.7188721,0.05442381,-0.41873074,0.86711067,-0.22274482,0.42054212,2017-08-03 20:39:19,47.25767745013278
8.487445,0.736217,-6.4110737,-0.057867236,-0.047624078,0.060827114,0.0,7.7929616,0.6674973,-5.9156213,0.6896949,0.061537147,-0.4571452,0.86780834,-0.22027576,0.4207893,2017-08-03 20:39:20,47.83751421573722
8.549694,0.7290344,-6.3967085,-0.057867236,-0.046559855,0.060827114,0.0,7.793908,0.66618824,-5.914524,0.75578594,0.062846184,-0.4821844,0.86823595,-0.21845625,0.42117834,2017-08-03 20:39:21,49.50355116722519
8.520964,0.7625532,-6.427833,-0.05680301,-0.04123873,0.057634436,0.0,7.788894,0.66773677,-5.920951,0.7320695,0.09481645,-0.5068822,0.8691499,-0.21555257,0.42128384,2017-08-03 20:39:22,48.99525265996936
8.549694,0.7457938,-6.3392477,-0.055738788,-0.040174503,0.057634436,0.0,7.789194,0.6666177,-5.920687,0.76049995,0.07917613,-0.4185605,0.8684359,-0.21838054,0.42084935,2017-08-03 20:39:23,49.76667061761675
8.492233,0.7146692,-6.463746,-0.05361034,-0.03698183,0.055505987,0.0,7.7883143,0.6657748,-5.9219356,0.7661681,0.0728364,-0.39815855,0.8677569,-0.22120722,0.4203232,2017-08-03 20:39:24,49.96152749354991
8.499416,0.7290344,-6.473323,-0.054674562,-0.03698183,0.055505987,0.0,7.7910233,0.6646514,-5.918498,0.7083931,0.06438303,-0.5548248,0.868259,-0.21882805,0.4209297,2017-08-03 20:39:25,49.72760039503636
8.492233,0.7577648,-6.461352,-0.052546114,-0.032724924,0.053377535,1.0,7.7906804,0.663257,-5.9191027,0.70155287,0.09450781,-0.5422492,0.86821204,-0.2190846,0.42087993,2017-08-03 20:39:26,49.4009028212362
8.578424,0.82001406,-6.3607955,-0.057867236,-0.032724924,0.03422148,0.0,7.7903757,0.6572071,-5.9201818,0.78804874,0.16280699,-0.44061375,0.8684188,-0.21838965,0.42104992,2017-08-03 20:39:27,48.15284384277919
8.724471,0.8487445,-6.27221,-0.061059915,-0.057202104,0.04805641,0.0,7.786038,0.6541791,-5.9262166,0.9384332,0.19456542,-0.34599352,0.8686566,-0.21814844,0.42081872,2017-08-03 20:39:28,51.979055152803426
8.623915,0.6619968,-5.834071,-0.055738788,-0.043367177,0.06508401,0.0,7.7832394,0.6638294,-5.9288225,0.84067535,-0.0018326044,0.09475136,0.8694086,-0.21544018,0.420947,2017-08-03 20:39:29,49.49719089756598
8.365341,0.6811504,-6.657676,-0.047224984,-0.007183522,0.042735282,0.0,7.787327,0.6540714,-5.9245343,0.5780144,0.027078986,-0.7331419,0.86926347,-0.21551844,0.42134616,2017-08-03 20:39:30,51.23471351195129
8.604761,0.9540894,-6.1716533,-0.045096535,-0.0050550736,0.016129654,0.0,7.78784,0.66026527,-5.923177,0.81692123,0.29382414,-0.2484765,0.86905855,-0.21618333,0.42119664,2017-08-03 20:39:31,48.8825319271949
8.281544,0.51595044,-6.806117,-0.027004708,0.039642382,0.03315726,0.0,7.7768764,0.6638767,-5.937161,0.5046673,-0.14792627,-0.8689561,0.8695762,-0.21575017,0.42044175,2017-08-03 20:39:32,51.25690399158629
8.683769,0.9876082,-6.2769985,-0.044032313,0.00984408,0.008680079,0.0,7.7807884,0.6481423,-5.933772,0.9029808,0.33946592,-0.34322643,0.868604,-0.21923797,0.42033982,2017-08-03 20:39:33,48.35490086697465
8.303091,0.48961425,-6.743868,-0.04190386,0.005587179,0.027836131,0.0,7.7888336,0.661485,-5.9217305,0.9667616,0.26147974,0.15230274,0.86808556,-0.21989019,0.4206358,2017-08-03 20:39:34,49.57991603647545
8.643068,0.8631097,-6.308123,-0.044032313,-0.0039908476,0.03422148,0.0,7.7863345,0.654888,-5.92575,0.8567338,0.20822173,-0.38237333,0.8675913,-0.22229365,0.42013797,2017-08-03 20:39:35,46.94226031102055
8.640674,0.8607155,-6.1046157,-0.04828921,-0.012504648,0.032093033,0.0,7.782192,0.6608416,-5.9305286,0.8584814,0.19987392,-0.17408705,0.86757267,-0.22291365,0.41966268,2017-08-03 20:39:36,46.900664924834444
8.494628,0.7625532,-6.451775,-0.04828921,-0.018889999,0.05231331,0.0,7.7892036,0.66320467,-5.921052,0.8610468,0.1352616,-0.11652613,0.8671706,-0.22339395,0.42004943,2017-08-03 20:39:37,48.07076829565521
8.652645,0.8655039,-6.2003837,-0.05361034,-0.0274038,0.040606834,0.0,7.7939706,0.66472256,-5.914609,0.8586745,0.20078135,-0.2857747,0.86693364,-0.22357818,0.4203377,2017-08-03 20:39:38,49.29760542757835
8.588001,0.7793127,-6.1405287,-0.05361034,-0.03378915,0.053377535,0.0,7.7884107,0.6693511,-5.9214034,0.7995906,0.10996157,-0.21912527,0.8671259,-0.22360726,0.4198778,2017-08-03 20:39:39,50.14002518924148
8.580819,0.8631097,-6.2362967,-0.05361034,-0.034853376,0.05231331,0.0,7.7906094,0.6667783,-5.918801,0.7902098,0.19633138,-0.31749582,0.86696213,-0.2239454,0.42000964,2017-08-03 20:39:40,47.188105017916655
8.537724,0.7410054,-6.257845,-0.05680301,-0.04230295,0.05231331,0.0,7.7914205,0.6673481,-5.9176674,0.7798219,0.15984857,-0.35933113,0.8670155,-0.22360957,0.4201172,2017-08-03 20:39:41,50.19714764447148
8.588001,0.82480246,-6.2746043,-0.054674562,-0.03698183,0.059762888,0.0,7.7897534,0.6649371,-5.9201317,0.7982478,0.15986538,-0.35447264,0.8671026,-0.22355266,0.42003933,2017-08-03 20:39:42,49.63804929320962
8.602366,0.81043726,-6.3488245,-0.05680301,-0.040174503,0.051249087,0.0,7.786281,0.6629063,-5.9249325,0.81608534,0.14753097,-0.42389202,0.86710936,-0.22407337,0.41973,2017-08-03 20:39:43,49.79076247806788
8.549694,0.760159,-6.2554507,-0.05680301,-0.04123873,0.059762888,0.0,7.7942195,0.6646352,-5.9142895,0.75547457,0.095523834,-0.34116125,0.8673059,-0.2220931,0.42060858,2017-08-03 20:39:44,49.22335990122437
8.559271,0.78649527,-6.4230447,-0.057867236,-0.043367177,0.05444176,0.0,7.794211,0.66651,-5.914092,0.76505995,0.11998528,-0.5089526,0.8679479,-0.21954784,0.42101306,2017-08-03 20:39:45,49.948868728286726
8.554482,0.80325466,-6.3009405,-0.05680301,-0.04549563,0.05869866,0.0,7.795607,0.66814697,-5.9120626,0.75887537,0.1351077,-0.38887787,0.86823696,-0.21816476,0.42132384,2017-08-03 20:39:46,48.84613083864998
8.537724,0.79846627,-6.341642,-0.05680301,-0.046559855,0.06295556,0.0,7.7979546,0.6666538,-5.909134,0.739769,0.13181245,-0.432508,0.86794597,-0.21897887,0.42137387,2017-08-03 20:39:47,50.040267275966684
8.508993,0.7386112,-6.379949,-0.05999569,-0.048688304,0.059762888,0.0,7.796227,0.6614388,-5.911998,0.7127662,0.0699898,-0.4128847,0.86767507,-0.22038142,0.42108092,2017-08-03 20:39:48,49.8980067684045
8.542512,0.7529764,-6.3727665,-0.055738788,-0.04123873,0.059762888,0.0,7.7923894,0.6609759,-5.917111,0.75012255,0.092000544,-0.45565557,0.86813986,-0.21913895,0.42102128,2017-08-03 20:39:49,49.63815707448286
8.537724,0.7529764,-6.39192,-0.058931462,-0.047624078,0.055505987,0.0,7.7935076,0.6594931,-5.915805,0.74421597,0.09348333,-0.47611523,0.8684879,-0.21760261,0.42137563,2017-08-03 20:39:50,51.07659822306626
8.50181,0.7410054,-6.401497,-0.055738788,-0.043367177,0.060827114,0.0,7.791657,0.6615765,-5.9180064,0.7101531,0.07942891,-0.48349047,0.8687045,-0.2169951,0.42131847,2017-08-03 20:39:51,49.415484193837344
8.578424,0.7793127,-6.425439,-0.05680301,-0.044431403,0.057634436,0.0,7.7933965,0.6632966,-5.915523,0.785028,0.11601609,-0.5099158,0.8685964,-0.21713603,0.4213979,2017-08-03 20:39:52,48.418973640812546
8.528147,0.7386112,-6.379949,-0.058931462,-0.043367177,0.05869866,0.0,7.792528,0.66397935,-5.9165893,0.7356186,0.07463187,-0.46335983,0.86847925,-0.21772896,0.4212288,2017-08-03 20:39:53,50.498343947165985
8.523358,0.7649474,-6.463746,-0.05680301,-0.044431403,0.059762888,1.0,7.796243,0.6621942,-5.9118905,0.7534509,0.09796482,-0.48481798,0.8682789,-0.21797767,0.42147484,2017-08-03 20:39:54,50.15828991904179
8.50181,0.7074866,-6.403891,-0.057867236,-0.04549563,0.05869866,0.0,7.7962685,0.6632073,-5.9117475,0.7055416,0.044279337,-0.49214363,0.8678851,-0.21952379,0.4212055,2017-08-03 20:39:55,49.67790531904566
8.468291,0.7194576,-6.4182563,-0.055738788,-0.043367177,0.059762888,0.0,7.792971,0.6604627,-5.9164,0.67532015,0.05899495,-0.5018563,0.8677339,-0.22065885,0.42081454,2017-08-03 20:39:56,51.57884530384612
8.53054,0.7218518,-6.3607955,-0.058931462,-0.04549563,0.057634436,0.0,7.7934637,0.6600715,-5.9157953,0.73707676,0.061780334,-0.44500017,0.8678571,-0.22010385,0.42094776,2017-08-03 20:39:57,49.72649943815959
8.480263,0.70509243,-6.4206505,-0.057867236,-0.046559855,0.059762888,0.0,7.792492,0.66338897,-5.916702,0.73565483,0.060857058,-0.5398617,0.8673602,-0.22215796,0.4204905,2017-08-03 20:39:58,50.015235979878916
8.50181,0.7146692,-6.461352,-0.057867236,-0.046559855,0.05869866,0.0,7.7950172,0.6618211,-5.913554,0.70679283,0.0528481,-0.5477977,0.867056,-0.22298263,0.4205506,2017-08-03 20:39:59,49.488418927611065
8.516175,0.736217,-6.4110737,-0.057867236,-0.04549563,0.059762888,0.0,7.7968564,0.66351056,-5.910944,0.71931887,0.07270646,-0.5001297,0.8667756,-0.22377297,0.4205255,2017-08-03 20:40:00,51.23157978065804
8.504205,0.736217,-6.3871317,-0.05680301,-0.044431403,0.059762888,1.0,7.798208,0.66397,-5.909101,0.7059965,0.07224703,-0.47803068,0.86635315,-0.22519436,0.42037317,2017-08-03 20:40:01,50.57888716256975
8.485051,0.7026982,-6.413468,-0.05680301,-0.04549563,0.05869866,1.0,7.796579,0.66136855,-5.911543,0.6884723,0.041329622,-0.501925,0.8664277,-0.22518392,0.42029274,2017-08-03 20:40:02,48.73336759168755
8.506598,0.7170634,-6.4828997,-0.05680301,-0.044431403,0.060827114,0.0,7.794665,0.66267174,-5.9139256,0.7119336,0.054391682,-0.568974,0.8667532,-0.22419879,0.42030784,2017-08-03 20:40:03,48.71723389990076
8.480263,0.7625532,-6.4445925,-0.057867236,-0.046559855,0.05869866,1.0,7.7935634,0.66576755,-5.9150214,0.6866994,0.096785665,-0.52957106,0.86689466,-0.22377631,0.42026162,2017-08-03 20:40:04,50.21966687985809
8.480263,0.7314286,-6.415862,-0.058931462,-0.046559855,0.060827114,0.0,7.793852,0.66703826,-5.914502,0.7702074,0.028477311,-0.5492439,0.8667792,-0.22416401,0.42019966,2017-08-03 20:40:05,49.66200681279687
8.470686,0.7266402,-6.439804,-0.05999569,-0.047624078,0.059762888,0.0,7.7952785,0.66473484,-5.912879,0.6754074,0.061905384,-0.5269251,0.8670991,-0.2227377,0.4205735,2017-08-03 20:40:06,48.36231003054887
8.477868,0.712275,-6.5283895,-0.057867236,-0.047624078,0.060827114,0.0,7.793107,0.6657252,-5.9156322,0.68476105,0.046549857,-0.6127572,0.8676847,-0.22076352,0.42073995,2017-08-03 20:40:07,48.68271457426653
8.463503,0.7457938,-6.487688,-0.058931462,-0.048688304,0.059762888,0.0,7.793266,0.66065675,-5.9159884,0.67023706,0.08513707,-0.5716996,0.8681237,-0.21907227,0.42109898,2017-08-03 20:40:08,49.07927003192307
8.48984,0.7098808,-6.4541693,-0.058931462,-0.048688304,0.060827114,0.0,7.795502,0.66073686,-5.9130383,0.69433737,0.04914397,-0.541131,0.8680848,-0.21888313,0.42128906,2017-08-03 20:40:09,47.09290052992583
8.511387,0.6787562,-6.451775,-0.057867236,-0.04975253,0.060827114,0.0,7.7957234,0.65820104,-5.913027,0.71566343,0.020555139,-0.53874826,0.8679839,-0.21928161,0.4212702,2017-08-03 20:40:10,49.29677871097803
8.334216,0.5638345,-6.693589,-0.058931462,-0.04230295,0.05018486,0.0,7.796494,0.6576263,-5.9120784,0.602366,-0.0028120875,-0.68813705,0.86849463,-0.21713853,0.42168918,2017-08-03 20:40:11,47.622814509455445
8.212111,0.48003745,-6.892308,-0.061059915,-0.05400943,0.06508401,0.0,7.8001947,0.6658286,-5.9062667,0.41191673,-0.18579113,-0.98604155,0.8688433,-0.21505128,0.42219788,2017-08-03 20:40:12,47.06554766885888
8.48984,0.6931214,-6.2913637,-0.064252585,-0.06571591,0.069340914,0.0,7.7950544,0.6635161,-5.9133186,0.6947851,0.02960527,-0.37804508,0.86934596,-0.2138526,0.4220558,2017-08-03 20:40:13,50.02058843325842
8.573636,0.88944596,-6.413468,-0.061059915,-0.04230295,0.051249087,0.0,7.7923183,0.6552508,-5.9178452,0.7813177,0.23419517,-0.49562263,0.86945236,-0.21395962,0.42194372,2017-08-03 20:40:14,49.86923524253197
8.50181,0.7338228,-6.4110737,-0.057867236,-0.04230295,0.05444176,0.0,7.7955394,0.6644995,-5.9125648,0.7062707,0.0693233,-0.49850893,0.86872005,-0.21629229,0.42167598,2017-08-03 20:40:15,50.77784146913535
8.439561,0.6835446,-6.669647,-0.058931462,-0.048688304,0.057634436,0.0,7.798593,0.6635424,-5.9086432,0.64096785,0.020002186,-0.761004,0.8677249,-0.2197964,0.4213214,2017-08-03 20:40:16,48.86231833892413
8.420407,0.60932434,-6.5547256,-0.058931462,-0.052945204,0.07040514,0.0,7.799557,0.66982734,-5.906658,0.6208501,-0.060503006,-0.6480675,0.8673988,-0.22085078,0.42113313,2017-08-03 20:40:17,51.0180379795423
8.497022,0.7433996,-6.3847375,-0.055738788,-0.039110277,0.05657021,0.0,7.7967477,0.6679275,-5.9105797,0.700274,0.07547212,-0.4741578,0.86727995,-0.22176832,0.42080176,2017-08-03 20:40:18,47.96287165705959
8.470686,0.6619968,-6.5140243,-0.05680301,-0.04230295,0.053377535,0.0,7.7982564,0.666801,-5.908716,0.67242956,-0.004804194,-0.60530806,0.8670271,-0.22254147,0.42079252,2017-08-03 20:40:19,50.123466359254174
8.42759,0.65242,-6.4469867,-0.057867236,-0.046559855,0.06508401,1.0,7.7979712,0.6684642,-5.908908,0.6296191,-0.0160442,-0.5380788,0.86750895,-0.22067781,0.42106643,2017-08-03 20:40:20,49.862413492644244
8.480263,0.7266402,-6.4805055,-0.057867236,-0.047624078,0.064019784,0.0,7.7965684,0.66538465,-5.9111023,0.68369436,0.061255574,-0.5694032,0.86761224,-0.22052518,0.42103118,2017-08-03 20:40:21,50.12893888356834
8.571242,0.8391677,-6.4302273,-0.05999569,-0.04230295,0.04592796,0.0,7.7967505,0.66250587,-5.9111886,0.7744918,0.17666185,-0.5190387,0.867441,-0.2212078,0.42096558,2017-08-03 20:40:22,50.87961486428776
8.477868,0.59974754,-6.4709287,-0.05680301,-0.040174503,0.05869866,0.0,7.797004,0.66482526,-5.9105945,0.68086386,-0.06507772,-0.5603342,0.86746377,-0.2210499,0.42098087,2017-08-03 20:40:23,50.636894241975234
8.477868,0.676362,-6.6265516,-0.06318837,-0.06358746,0.069340914,0.0,7.793742,0.6628345,-5.9151225,0.6841259,0.013527453,-0.7114291,0.8679123,-0.21980797,0.4209823,2017-08-03 20:40:24,47.597663522760385
8.540117,0.7098808,-6.403891,-0.06212414,-0.061459005,0.06721246,0.0,7.7995634,0.66153383,-5.907591,0.67112255,-0.006719649,-0.6040392,0.8679707,-0.2187011,0.42159936,2017-08-03 20:40:25,50.053294180809345
8.5473,0.7529764,-6.3847375,-0.057867236,-0.047624078,0.07040514,1.0,7.7991085,0.6605008,-5.9083023,0.74819183,0.09247559,-0.47643518,0.8683034,-0.21745974,0.42178687,2017-08-03 20:40:26,47.61539344958532
8.520964,0.7505822,-6.4900823,-0.061059915,-0.055073656,0.05657021,0.0,7.79893,0.6592432,-5.908679,0.7220335,0.09133899,-0.58140326,0.8683759,-0.21721432,0.42183056,2017-08-03 20:40:27,48.39746910366247
8.540117,0.6859388,-6.4541693,-0.058931462,-0.04975253,0.06295556,0.0,7.796259,0.66338736,-5.911744,0.7175226,-0.054063022,-0.54721355,0.86860025,-0.21667634,0.42167744,2017-08-03 20:40:28,49.677040519992126
8.528147,0.78170687,-6.39192,-0.061059915,-0.051880978,0.06295556,0.0,7.792635,0.6631908,-5.9165387,0.7355118,0.11851609,-0.47538137,0.8682737,-0.21854147,0.4211108,2017-08-03 20:40:29,48.5898822552845
8.470686,0.7146692,-6.463746,-0.058931462,-0.051880978,0.06295556,0.0,7.7929077,0.6608489,-5.9164352,0.67777824,0.053820312,-0.5473108,0.8684077,-0.21799603,0.4212506,2017-08-03 20:40:30,48.109773002184106
8.50181,0.7074866,-6.4924765,-0.05999569,-0.050816752,0.064019784,0.0,7.7924275,0.6629986,-5.916831,0.70938253,0.044488013,-0.57564545,0.86843765,-0.2179231,0.42120153,2017-08-03 20:40:31,49.995547194876394
8.494628,0.6955156,-6.425439,-0.05999569,-0.051880978,0.060827114,1.0,7.7958865,0.66293305,-5.9122825,0.66282797,0.061312973,-0.5706172,0.8687214,-0.21625349,0.4217266,2017-08-03 20:40:32,48.40942289038473
8.477868,0.7649474,-6.521207,-0.05680301,-0.04975253,0.06614824,0.0,7.7964187,0.66219157,-5.911664,0.6814494,0.102755845,-0.60954285,0.8689307,-0.21533781,0.42192522,2017-08-03 20:40:33,48.58651420442793
8.523358,0.7098808,-6.4948707,-0.061059915,-0.050816752,0.059762888,1.0,7.793962,0.66305727,-5.9148088,0.72939634,0.04682356,-0.5800619,0.8687627,-0.21638562,0.42156565,2017-08-03 20:40:34,49.46786158131806
8.520964,0.6931214,-6.3847375,-0.05680301,-0.047624078,0.06614824,0.0,7.7968693,0.6634863,-5.9109216,0.7240944,0.029635072,-0.47381592,0.86798203,-0.21904406,0.42132527,2017-08-03 20:40:35,48.07450249502898
8.53054,0.7625532,-6.4924765,-0.058931462,-0.050816752,0.060827114,0.0,7.795782,0.6592114,-5.9128366,0.7347584,0.10334182,-0.5796399,0.8673541,-0.22173777,0.42084908,2017-08-03 20:40:36,48.88045102151918
8.50181,0.6835446,-6.4302273,-0.05999569,-0.04975253,0.061891336,0.0,7.7955337,0.6629494,-5.9127483,0.7062764,0.020595193,-0.51747894,0.8673214,-0.22185552,0.42076382,2017-08-03 20:40:37,49.472771340132134
8.4826565,0.724246,-6.425439,-0.058931462,-0.047624078,0.064019784,1.0,7.7927356,0.6601076,-5.916753,0.6899209,0.06413841,-0.50868607,0.8666469,-0.22493027,0.42007902,2017-08-03 20:40:38,50.395002341421105
8.487445,0.7314286,-6.473323,-0.05999569,-0.050816752,0.060827114,1.0,7.796117,0.6576143,-5.9125695,0.6985111,0.04987234,-0.57990694,0.8664827,-0.22508873,0.42032486,2017-08-03 20:40:39,47.26262331076042
8.504205,0.6955156,-6.4445925,-0.057867236,-0.047624078,0.064019784,0.0,7.795884,0.65636575,-5.913018,0.7083206,0.03914982,-0.53157425,0.86655384,-0.22486536,0.42036256,2017-08-03 20:40:40,49.02989793650952
8.485051,0.7170634,-6.4541693,-0.058931462,-0.048688304,0.060827114,0.0,7.794575,0.6515451,-5.9152775,0.69047594,0.06551832,-0.5388918,0.86687034,-0.2238996,0.42049584,2017-08-03 20:40:41,51.36203973977243
8.540117,0.6979098,-6.4589577,-0.058931462,-0.047624078,0.061891336,1.0,7.7950625,0.65558237,-5.914188,0.6899886,0.06148106,-0.5136452,0.86691076,-0.22361882,0.42052612,2017-08-03 20:40:42,47.86378113848009
8.506598,0.748188,-6.4445925,-0.058931462,-0.04975253,0.060827114,0.0,7.7933555,0.653615,-5.9166565,0.713243,0.09457302,-0.527936,0.8665227,-0.22539714,0.42012772,2017-08-03 20:40:43,47.65379984572553
8.485051,0.688333,-6.499659,-0.057867236,-0.048688304,0.061891336,1.0,7.792166,0.65499216,-5.918065,0.6928849,0.03334081,-0.581594,0.86675054,-0.22467934,0.4201476,2017-08-03 20:40:44,46.336240288594226
8.537724,0.712275,-6.4589577,-0.057867236,-0.048688304,0.060827114,0.0,7.792106,0.66156775,-5.917419,0.7456174,0.05070728,-0.5415387,0.8669437,-0.22385935,0.42019778,2017-08-03 20:40:45,50.94874685589125
8.494628,0.7194576,-6.413468,-0.058931462,-0.048688304,0.060827114,0.0,7.794716,0.6654719,-5.91354,0.6951237,0.094687104,-0.52387,0.86719936,-0.22242275,0.4205774,2017-08-03 20:40:46,47.34079206997167
8.542512,0.7170634,-6.4709287,-0.057867236,-0.047624078,0.060827114,0.0,7.795312,0.66365606,-5.912958,0.7472,0.05340737,-0.5579705,0.86683893,-0.22375712,0.42041644,2017-08-03 20:40:47,49.80757918207644
8.497022,0.7290344,-6.4469867,-0.057867236,-0.048688304,0.06295556,0.0,7.797517,0.6611599,-5.91033,0.69950485,0.06787455,-0.53665686,0.8667947,-0.22362894,0.42062736,2017-08-03 20:40:48,48.864330621718864
8.485051,0.712275,-6.3991027,-0.058931462,-0.047624078,0.061891336,0.0,7.798611,0.65767246,-5.909279,0.68644,0.054602563,-0.48982382,0.8669715,-0.22282244,0.4208869,2017-08-03 20:40:49,50.57091259534111
8.513782,0.688333,-6.4326215,-0.057867236,-0.046559855,0.060827114,0.0,7.798335,0.6568452,-5.909733,0.7154465,0.031487763,-0.52288866,0.86717504,-0.22208086,0.4210033,2017-08-03 20:40:50,50.27605343128802
8.499416,0.7386112,-6.4110737,-0.058931462,-0.046559855,0.061891336,0.0,7.795099,0.6575737,-5.9139156,0.70431757,0.08103752,-0.49715805,0.86767286,-0.22061183,0.42101076,2017-08-03 20:40:51,48.10608371304439
8.51857,0.7290344,-6.439804,-0.057867236,-0.047624078,0.060827114,0.0,7.79349,0.65874183,-5.9159126,0.6963496,0.094234586,-0.54304504,0.86817354,-0.218866,0.4211734,2017-08-03 20:40:52,48.22455347426651
8.492233,0.7338228,-6.4685345,-0.058931462,-0.048688304,0.060827114,1.0,7.7929387,0.6609851,-5.916383,0.69929457,0.07283771,-0.5521517,0.868182,-0.21888708,0.4211025,2017-08-03 20:40:53,50.995524713788775
8.511387,0.70509243,-6.4805055,-0.05680301,-0.048688304,0.060827114,0.0,7.7962537,0.66041183,-5.9120836,0.7151332,0.044680595,-0.56842184,0.8673326,-0.22173537,0.42086774,2017-08-03 20:40:54,47.32129617744057
8.540117,0.7433996,-6.403891,-0.058931462,-0.048688304,0.061891336,0.0,7.8004074,0.6619211,-5.906433,0.73970985,0.081478536,-0.49745798,0.8669318,-0.22265108,0.42098954,2017-08-03 20:40:56,48.96898969285577
8.506598,0.736217,-6.43741,-0.05999569,-0.048688304,0.06295556,1.0,7.7991467,0.66031337,-5.9082794,0.7074518,0.075903654,-0.52913046,0.86682475,-0.22327842,0.42081383,2017-08-03 20:40:57,48.28219808173118
8.477868,0.712275,-6.4445925,-0.058931462,-0.048688304,0.061891336,0.0,7.7997637,0.66163874,-5.9073153,0.6781044,0.05063629,-0.5372772,0.8665301,-0.22430961,0.4206652,2017-08-03 20:40:58,47.3786065517895
8.516175,0.688333,-6.4182563,-0.058931462,-0.048688304,0.06295556,0.0,7.798421,0.65897274,-5.9093833,0.71775436,0.029360235,-0.508873,0.8664201,-0.22496867,0.42049164,2017-08-03 20:40:59,47.6753816458669
8.487445,0.712275,-6.3751607,-0.058931462,-0.047624078,0.060827114,0.0,7.797071,0.65908396,-5.91115,0.6903739,0.053191066,-0.46401072,0.86621624,-0.22595179,0.420226,2017-08-03 20:41:00,45.43559259985378
8.523358,0.700304,-6.4062853,-0.057867236,-0.04975253,0.060827114,0.0,7.797553,0.6565775,-5.910792,0.7258053,0.043726444,-0.4954934,0.86610174,-0.22634995,0.42022473,2017-08-03 20:41:01,47.90000688357692
8.485051,0.736217,-6.487688,-0.058931462,-0.047624078,0.060827114,0.0,7.79782,0.6619734,-5.9098425,0.68723106,0.074243605,-0.5778456,0.86673003,-0.22382393,0.42060527,2017-08-03 20:41:02,49.942102526166174
8.48984,0.688333,-6.461352,-0.05999569,-0.048688304,0.060827114,0.0,7.798112,0.65912694,-5.9097714,0.70369816,0.041177034,-0.48933125,0.866834,-0.22341278,0.42073265,2017-08-03 20:41:03,46.85153868072483
8.516175,0.6907272,-6.451775,-0.058931462,-0.047624078,0.061891336,0.0,7.793725,0.6554485,-5.915963,0.72245026,0.035278678,-0.5358119,0.86694854,-0.2236747,0.4204232,2017-08-03 20:41:04,46.13756420723582
8.494628,0.700304,-6.43741,-0.058931462,-0.048688304,0.061891336,1.0,7.792322,0.66009575,-5.9172974,0.7023058,0.04020822,-0.5201125,0.8674031,-0.22205876,0.42053717,2017-08-03 20:41:05,46.056487490170774
8.53054,0.712275,-6.4661403,-0.057867236,-0.04975253,0.060827114,0.0,7.7941256,0.6562556,-5.91535,0.7364149,0.056019425,-0.5507903,0.8676635,-0.22081421,0.42092404,2017-08-03 20:41:06,47.117351217385206
8.552089,0.7314286,-6.4469867,-0.058931462,-0.048688304,0.061891336,0.0,7.7963963,0.65314114,-5.912698,0.7556925,0.07828748,-0.5342889,0.86781317,-0.2199182,0.42127562,2017-08-03 20:41:07,47.81064350797594
8.513782,0.724246,-6.425439,-0.057867236,-0.047624078,0.059762888,0.0,7.7983527,0.6529158,-5.9101467,0.7154288,0.07133025,-0.51529217,0.8680368,-0.21873662,0.4216152,2017-08-03 20:41:08,44.350363106729446
8.499416,0.7218518,-6.4086795,-0.058931462,-0.047624078,0.060827114,0.0,7.799422,0.6581484,-5.9081535,0.69999456,0.06370342,-0.50052595,0.86825967,-0.21761695,0.42181242,2017-08-03 20:41:09,46.93095469985002
